#{"t_start": 1541131489.736866, "env_id": "MountainCar-v0"}
r,l,t
-79.0,79,83.283796
-74.0,74,83.283872
-65.0,65,83.283909
-44.0,44,83.283946
-20.0,20,83.283981
-6.0,6,83.284016
-6.0,6,83.284051
-200.0,200,83.338758
-96.0,96,83.338879
-79.0,79,83.338928
-74.0,74,83.338983
-65.0,65,83.33902
-44.0,44,83.339057
-41.0,41,83.339092
-41.0,41,83.339127
-200.0,200,83.342467
-96.0,96,83.342567
-79.0,79,83.342613
-50.0,50,83.342653
-46.0,46,83.34269
-36.0,36,83.342727
-16.0,16,83.342762
-2.0,2,83.342796
-2.0,2,83.342831
-200.0,200,83.353829
-96.0,96,83.353919
-79.0,79,83.353966
-74.0,74,83.354007
-65.0,65,83.354045
-32.0,32,83.354081
-1.0,1,83.354116
-1.0,1,83.354151
-200.0,200,83.408567
-96.0,96,83.408671
-79.0,79,83.408721
-74.0,74,83.408762
-65.0,65,83.408802
-44.0,44,83.408839
-41.0,41,83.408876
-39.0,39,83.408913
-39.0,39,83.408948
-200.0,200,83.460787
-96.0,96,83.460889
-79.0,79,83.460938
-74.0,74,83.460979
-65.0,65,83.461017
-44.0,44,83.461054
-41.0,41,83.46109
-39.0,39,83.461126
-39.0,39,83.461161
-200.0,200,83.470211
-96.0,96,83.47031
-79.0,79,83.470358
-74.0,74,83.4704
-65.0,65,83.470438
-44.0,44,83.470476
-20.0,20,83.470512
-6.0,6,83.470548
-6.0,6,83.470584
-200.0,200,83.477345
-96.0,96,83.477441
-79.0,79,83.477493
-74.0,74,83.477538
-65.0,65,83.477606
-32.0,32,83.477642
-18.0,18,83.477678
-4.0,4,83.477713
-4.0,4,83.477748
-200.0,200,83.508441
-96.0,96,83.508558
-79.0,79,83.508606
-74.0,74,83.508647
-65.0,65,83.508685
-32.0,32,83.508721
-18.0,18,83.508757
-17.0,17,83.508791
-17.0,17,83.508826
-200.0,200,83.514891
-96.0,96,83.514968
-79.0,79,83.515016
-74.0,74,83.515057
-65.0,65,83.515096
-32.0,32,83.515132
-18.0,18,83.515177
-4.0,4,83.515213
-4.0,4,83.515249
-200.0,200,83.539953
-96.0,96,83.540057
-79.0,79,83.540108
-74.0,74,83.540153
-65.0,65,83.540194
-32.0,32,83.540234
-19.0,19,83.540273
-19.0,19,83.540311
-200.0,200,83.590233
-96.0,96,83.590344
-79.0,79,83.590398
-74.0,74,83.590445
-65.0,65,83.590487
-44.0,44,83.590529
-41.0,41,83.590569
-39.0,39,83.590609
-39.0,39,83.590648
-200.0,200,83.59278
-96.0,96,83.592867
-79.0,79,83.592918
-74.0,74,83.592964
-65.0,65,83.593007
-32.0,32,83.593049
-1.0,1,83.59309
-1.0,1,83.593131
-200.0,200,83.656655
-96.0,96,83.656781
-79.0,79,83.656832
-74.0,74,83.656892
-65.0,65,83.656931
-44.0,44,83.656969
-41.0,41,83.657006
-41.0,41,83.657041
-200.0,200,83.663057
-96.0,96,83.663182
-79.0,79,83.663246
-74.0,74,83.663288
-65.0,65,83.663326
-32.0,32,83.663362
-18.0,18,83.663397
-4.0,4,83.663432
-4.0,4,83.663467
-200.0,200,83.715591
-96.0,96,83.715692
-79.0,79,83.71574
-74.0,74,83.715781
-65.0,65,83.715819
-44.0,44,83.715855
-41.0,41,83.715891
-39.0,39,83.715927
-39.0,39,83.715962
-200.0,200,83.724699
-96.0,96,83.724847
-79.0,79,83.724916
-74.0,74,83.724978
-65.0,65,83.725037
-44.0,44,83.72509
-20.0,20,83.72513
-6.0,6,83.725168
-6.0,6,83.725204
-200.0,200,83.741893
-96.0,96,83.742064
-79.0,79,83.742145
-74.0,74,83.74221
-65.0,65,83.742272
-44.0,44,83.742333
-20.0,20,83.742392
-6.0,6,83.74245
-6.0,6,83.742507
-200.0,200,83.746753
-96.0,96,83.746905
-79.0,79,83.746979
-74.0,74,83.747043
-65.0,65,83.747104
-32.0,32,83.747179
-1.0,1,83.747237
-1.0,1,83.747293
-200.0,200,83.782745
-96.0,96,83.782942
-79.0,79,83.783024
-74.0,74,83.783079
-65.0,65,83.783131
-32.0,32,83.783197
-18.0,18,83.783247
-16.0,16,83.783296
-16.0,16,83.783344
-200.0,200,83.788704
-96.0,96,83.788861
-79.0,79,83.788915
-50.0,50,83.788959
-46.0,46,83.788999
-36.0,36,83.789037
-16.0,16,83.789074
-2.0,2,83.789109
-2.0,2,83.789145
-200.0,200,83.821444
-96.0,96,83.821544
-79.0,79,83.821593
-74.0,74,83.821635
-65.0,65,83.821674
-32.0,32,83.821713
-18.0,18,83.82175
-17.0,17,83.821786
-17.0,17,83.821823
-200.0,200,83.874797
-96.0,96,83.874934
-79.0,79,83.874989
-74.0,74,83.875046
-65.0,65,83.875086
-44.0,44,83.875124
-41.0,41,83.875189
-39.0,39,83.875225
-39.0,39,83.87526
-200.0,200,83.899073
-96.0,96,83.89922
-79.0,79,83.899268
-74.0,74,83.899309
-65.0,65,83.899346
-32.0,32,83.899382
-18.0,18,83.899417
-18.0,18,83.899451
-200.0,200,83.924066
-96.0,96,83.92417
-79.0,79,83.924218
-74.0,74,83.92426
-65.0,65,83.924299
-32.0,32,83.924337
-18.0,18,83.924373
-18.0,18,83.924409
-200.0,200,83.926521
-96.0,96,83.926591
-79.0,79,83.926637
-74.0,74,83.926677
-65.0,65,83.926715
-32.0,32,83.926752
-1.0,1,83.926787
-1.0,1,83.926823
-200.0,200,83.930208
-96.0,96,83.930306
-79.0,79,83.930355
-50.0,50,83.930398
-46.0,46,83.930451
-36.0,36,83.930488
-16.0,16,83.930524
-2.0,2,83.930558
-2.0,2,83.930593
-200.0,200,83.955043
-96.0,96,83.955174
-79.0,79,83.955224
-74.0,74,83.955267
-65.0,65,83.955321
-32.0,32,83.955357
-18.0,18,83.955392
-18.0,18,83.955427
-200.0,200,83.971644
-96.0,96,83.971798
-79.0,79,83.971864
-74.0,74,83.97192
-65.0,65,83.971957
-44.0,44,83.971994
-20.0,20,83.972029
-6.0,6,83.972063
-6.0,6,83.972099
-200.0,200,83.975449
-96.0,96,83.975519
-79.0,79,83.975564
-50.0,50,83.975604
-46.0,46,83.975641
-36.0,36,83.975678
-16.0,16,83.975712
-2.0,2,83.975746
-2.0,2,83.97578
-200.0,200,84.02919
-96.0,96,84.029302
-79.0,79,84.029357
-74.0,74,84.029405
-65.0,65,84.029449
-44.0,44,84.029492
-41.0,41,84.029534
-41.0,41,84.029576
-200.0,200,84.052624
-96.0,96,84.052733
-79.0,79,84.052789
-74.0,74,84.052839
-65.0,65,84.052885
-32.0,32,84.052927
-18.0,18,84.05297
-16.0,16,84.053013
-16.0,16,84.053055
-200.0,200,84.055171
-96.0,96,84.05525
-79.0,79,84.055304
-74.0,74,84.055352
-65.0,65,84.055398
-32.0,32,84.055441
-1.0,1,84.055483
-1.0,1,84.055524
-200.0,200,84.119711
-96.0,96,84.119821
-79.0,79,84.119876
-74.0,74,84.119923
-65.0,65,84.119966
-44.0,44,84.120008
-41.0,41,84.120051
-41.0,41,84.120092
-200.0,200,84.123375
-96.0,96,84.12346
-79.0,79,84.123515
-50.0,50,84.123564
-46.0,46,84.12361
-36.0,36,84.123654
-16.0,16,84.123695
-2.0,2,84.123738
-2.0,2,84.123779
-200.0,200,84.147024
-96.0,96,84.147144
-79.0,79,84.147204
-74.0,74,84.147252
-65.0,65,84.147298
-32.0,32,84.147342
-18.0,18,84.147385
-17.0,17,84.147427
-17.0,17,84.147468
-200.0,200,84.151098
-96.0,96,84.151199
-79.0,79,84.151255
-50.0,50,84.151302
-46.0,46,84.151347
-36.0,36,84.151391
-16.0,16,84.151433
-2.0,2,84.151474
-2.0,2,84.151515
-200.0,200,84.17568
-96.0,96,84.17578
-79.0,79,84.175834
-74.0,74,84.175882
-65.0,65,84.175926
-32.0,32,84.175969
-18.0,18,84.176011
-18.0,18,84.176053
-200.0,200,84.182191
-96.0,96,84.182296
-79.0,79,84.182352
-74.0,74,84.182402
-65.0,65,84.182448
-32.0,32,84.182492
-18.0,18,84.182534
-4.0,4,84.182577
-4.0,4,84.182619
-200.0,200,84.206851
-96.0,96,84.206951
-79.0,79,84.207005
-74.0,74,84.207052
-65.0,65,84.207095
-32.0,32,84.207144
-18.0,18,84.207187
-18.0,18,84.207229
-200.0,200,84.229281
-96.0,96,84.229393
-79.0,79,84.229449
-74.0,74,84.229497
-65.0,65,84.229541
-32.0,32,84.229584
-18.0,18,84.229625
-16.0,16,84.229667
-16.0,16,84.229709
-200.0,200,84.252133
-96.0,96,84.252246
-79.0,79,84.252301
-74.0,74,84.252349
-65.0,65,84.252395
-32.0,32,84.252439
-18.0,18,84.252482
-16.0,16,84.252525
-16.0,16,84.252575
-200.0,200,84.254751
-96.0,96,84.25483
-79.0,79,84.254884
-74.0,74,84.254931
-65.0,65,84.254976
-32.0,32,84.255018
-1.0,1,84.255061
-1.0,1,84.255103
-200.0,200,84.27244
-96.0,96,84.272551
-79.0,79,84.272607
-74.0,74,84.272656
-65.0,65,84.272701
-44.0,44,84.272745
-20.0,20,84.272787
-6.0,6,84.272829
-6.0,6,84.27287
-200.0,200,84.294562
-96.0,96,84.294673
-79.0,79,84.294728
-74.0,74,84.294775
-65.0,65,84.294819
-32.0,32,84.294862
-18.0,18,84.294904
-16.0,16,84.294944
-16.0,16,84.294985
-200.0,200,84.318144
-96.0,96,84.318255
-79.0,79,84.318311
-74.0,74,84.31836
-65.0,65,84.318406
-32.0,32,84.318451
-18.0,18,84.318495
-17.0,17,84.318538
-17.0,17,84.318581
-200.0,200,84.341441
-96.0,96,84.341552
-79.0,79,84.341607
-74.0,74,84.341654
-65.0,65,84.341699
-32.0,32,84.341742
-18.0,18,84.341783
-17.0,17,84.341825
-17.0,17,84.341866
-200.0,200,84.396615
-96.0,96,84.396724
-79.0,79,84.396779
-74.0,74,84.396826
-65.0,65,84.396871
-44.0,44,84.396914
-41.0,41,84.396957
-41.0,41,84.396999
-200.0,200,84.460618
-96.0,96,84.460735
-79.0,79,84.46079
-74.0,74,84.460839
-65.0,65,84.460885
-44.0,44,84.460928
-41.0,41,84.460971
-41.0,41,84.461014
-200.0,200,84.484426
-96.0,96,84.484538
-79.0,79,84.484595
-74.0,74,84.484643
-65.0,65,84.484688
-32.0,32,84.484732
-18.0,18,84.484774
-17.0,17,84.484817
-17.0,17,84.484859
-200.0,200,84.51074
-96.0,96,84.510849
-79.0,79,84.510906
-74.0,74,84.510955
-65.0,65,84.510999
-32.0,32,84.511043
-19.0,19,84.511086
-19.0,19,84.511127
-200.0,200,84.572488
-96.0,96,84.572599
-79.0,79,84.572654
-74.0,74,84.572703
-65.0,65,84.572747
-44.0,44,84.572791
-41.0,41,84.572833
-39.0,39,84.572875
-39.0,39,84.572916
-200.0,200,84.581346
-96.0,96,84.581437
-79.0,79,84.581491
-74.0,74,84.581538
-65.0,65,84.581583
-44.0,44,84.581625
-20.0,20,84.581668
-6.0,6,84.581708
-6.0,6,84.58175
-200.0,200,84.588078
-96.0,96,84.588184
-79.0,79,84.588238
-74.0,74,84.588286
-65.0,65,84.588331
-32.0,32,84.588373
-18.0,18,84.588414
-4.0,4,84.588456
-4.0,4,84.588498
-200.0,200,84.614208
-96.0,96,84.614318
-79.0,79,84.614373
-74.0,74,84.61442
-65.0,65,84.614465
-32.0,32,84.614508
-19.0,19,84.614558
-19.0,19,84.614606
-200.0,200,84.667635
-96.0,96,84.667752
-79.0,79,84.667874
-74.0,74,84.667925
-65.0,65,84.66797
-44.0,44,84.668014
-41.0,41,84.668057
-39.0,39,84.668099
-39.0,39,84.668139
-200.0,200,84.676893
-96.0,96,84.676992
-79.0,79,84.677049
-74.0,74,84.677099
-65.0,65,84.677146
-44.0,44,84.677191
-20.0,20,84.677234
-6.0,6,84.677278
-6.0,6,84.67732
-200.0,200,84.739182
-96.0,96,84.739297
-79.0,79,84.739352
-74.0,74,84.7394
-65.0,65,84.739445
-44.0,44,84.739488
-41.0,41,84.73953
-39.0,39,84.739571
-39.0,39,84.739612
-200.0,200,84.742985
-96.0,96,84.743079
-79.0,79,84.743142
-50.0,50,84.743196
-46.0,46,84.743243
-36.0,36,84.743288
-16.0,16,84.743331
-2.0,2,84.743374
-2.0,2,84.743418
-200.0,200,84.767518
-96.0,96,84.767632
-79.0,79,84.767688
-74.0,74,84.767736
-65.0,65,84.76778
-32.0,32,84.767824
-18.0,18,84.767866
-17.0,17,84.767907
-17.0,17,84.767948
-200.0,200,84.77171
-96.0,96,84.771804
-79.0,79,84.771859
-50.0,50,84.771907
-46.0,46,84.771952
-36.0,36,84.771996
-16.0,16,84.772039
-2.0,2,84.77208
-2.0,2,84.772121
-200.0,200,84.798008
-96.0,96,84.798123
-79.0,79,84.798181
-74.0,74,84.79823
-65.0,65,84.798276
-32.0,32,84.798321
-19.0,19,84.798363
-19.0,19,84.798405
-200.0,200,84.862879
-96.0,96,84.86299
-79.0,79,84.863047
-74.0,74,84.863096
-65.0,65,84.86315
-44.0,44,84.863197
-41.0,41,84.863241
-41.0,41,84.863283
-200.0,200,84.86921
-96.0,96,84.869316
-79.0,79,84.869366
-74.0,74,84.869438
-65.0,65,84.869479
-32.0,32,84.869517
-18.0,18,84.869554
-4.0,4,84.869592
-4.0,4,84.869629
-200.0,200,84.89396
-96.0,96,84.89407
-79.0,79,84.89412
-74.0,74,84.894164
-65.0,65,84.894205
-32.0,32,84.894244
-18.0,18,84.894282
-18.0,18,84.89432
-200.0,200,84.944975
-96.0,96,84.945089
-79.0,79,84.945147
-74.0,74,84.945196
-65.0,65,84.945242
-44.0,44,84.945286
-41.0,41,84.945337
-39.0,39,84.94538
-39.0,39,84.945424
-200.0,200,84.947684
-96.0,96,84.947766
-79.0,79,84.947821
-74.0,74,84.947868
-65.0,65,84.947912
-32.0,32,84.947954
-1.0,1,84.947996
-1.0,1,84.948037
-200.0,200,84.956941
-96.0,96,84.957047
-79.0,79,84.957102
-74.0,74,84.957149
-65.0,65,84.957193
-44.0,44,84.957236
-20.0,20,84.957277
-6.0,6,84.957318
-6.0,6,84.957358
-200.0,200,85.017508
-96.0,96,85.017623
-79.0,79,85.01768
-74.0,74,85.017729
-65.0,65,85.017774
-44.0,44,85.017817
-41.0,41,85.017859
-39.0,39,85.017901
-39.0,39,85.017942
-200.0,200,85.043081
-96.0,96,85.043199
-79.0,79,85.043255
-74.0,74,85.043303
-65.0,65,85.043348
-32.0,32,85.043391
-18.0,18,85.043432
-18.0,18,85.043474
-200.0,200,85.09811
-96.0,96,85.098206
-79.0,79,85.098254
-74.0,74,85.098297
-65.0,65,85.098336
-32.0,32,85.098373
-18.0,18,85.098409
-16.0,16,85.098445
-16.0,16,85.098481
-200.0,200,85.12265
-96.0,96,85.122746
-79.0,79,85.122792
-74.0,74,85.122834
-65.0,65,85.122872
-32.0,32,85.122908
-18.0,18,85.122942
-17.0,17,85.122977
-17.0,17,85.123012
-200.0,200,85.148892
-96.0,96,85.149004
-79.0,79,85.149059
-74.0,74,85.149109
-65.0,65,85.149155
-32.0,32,85.1492
-19.0,19,85.149243
-19.0,19,85.149286
-200.0,200,85.155266
-96.0,96,85.155356
-79.0,79,85.155411
-74.0,74,85.155461
-65.0,65,85.155508
-32.0,32,85.155551
-18.0,18,85.155594
-4.0,4,85.155636
-4.0,4,85.155679
-200.0,200,85.169813
-96.0,96,85.169919
-79.0,79,85.169978
-74.0,74,85.170029
-65.0,65,85.170076
-32.0,32,85.170121
-18.0,18,85.170165
-16.0,16,85.170208
-10.0,10,85.170251
-10.0,10,85.170294
-200.0,200,85.188876
-96.0,96,85.188994
-79.0,79,85.189056
-74.0,74,85.189109
-65.0,65,85.189159
-44.0,44,85.189207
-20.0,20,85.189254
-6.0,6,85.1893
-6.0,6,85.189348
-200.0,200,85.216322
-96.0,96,85.216441
-79.0,79,85.216502
-74.0,74,85.216556
-65.0,65,85.216606
-32.0,32,85.216655
-18.0,18,85.216702
-18.0,18,85.216749
-200.0,200,85.242479
-96.0,96,85.242597
-79.0,79,85.242661
-74.0,74,85.242716
-65.0,65,85.242768
-32.0,32,85.242817
-18.0,18,85.242865
-17.0,17,85.242912
-17.0,17,85.242958
-200.0,200,85.302842
-96.0,96,85.302961
-79.0,79,85.303023
-74.0,74,85.303077
-65.0,65,85.303128
-44.0,44,85.303189
-41.0,41,85.303237
-41.0,41,85.303283
-200.0,200,85.331383
-96.0,96,85.331525
-79.0,79,85.331603
-74.0,74,85.331659
-65.0,65,85.331709
-32.0,32,85.331757
-19.0,19,85.331804
-19.0,19,85.331865
-200.0,200,85.357454
-96.0,96,85.357571
-79.0,79,85.357632
-74.0,74,85.357687
-65.0,65,85.357736
-32.0,32,85.357784
-18.0,18,85.35783
-16.0,16,85.357875
-10.0,10,85.35792
-10.0,10,85.357965
-200.0,200,85.373604
-96.0,96,85.37372
-79.0,79,85.373783
-74.0,74,85.373837
-65.0,65,85.373887
-32.0,32,85.373934
-18.0,18,85.373982
-16.0,16,85.374028
-10.0,10,85.374074
-10.0,10,85.37412
-200.0,200,85.389984
-96.0,96,85.390088
-79.0,79,85.390149
-74.0,74,85.390203
-65.0,65,85.390253
-32.0,32,85.390302
-18.0,18,85.390349
-16.0,16,85.390396
-10.0,10,85.390442
-10.0,10,85.390488
-200.0,200,85.415566
-96.0,96,85.415682
-79.0,79,85.415744
-74.0,74,85.415797
-65.0,65,85.415846
-32.0,32,85.415894
-18.0,18,85.41594
-16.0,16,85.415987
-16.0,16,85.416033
-200.0,200,85.442286
-96.0,96,85.442405
-79.0,79,85.442468
-74.0,74,85.442524
-65.0,65,85.442574
-32.0,32,85.442624
-18.0,18,85.442672
-17.0,17,85.442719
-17.0,17,85.442765
-200.0,200,85.458622
-96.0,96,85.458739
-79.0,79,85.458802
-74.0,74,85.458857
-65.0,65,85.458909
-32.0,32,85.458958
-18.0,18,85.459005
-16.0,16,85.459052
-10.0,10,85.459099
-10.0,10,85.459157
-200.0,200,85.48777
-96.0,96,85.487886
-79.0,79,85.487948
-74.0,74,85.488003
-65.0,65,85.488054
-32.0,32,85.488102
-19.0,19,85.488149
-19.0,19,85.488196
-200.0,200,85.503665
-96.0,96,85.503777
-79.0,79,85.503838
-74.0,74,85.503891
-65.0,65,85.50394
-32.0,32,85.503987
-18.0,18,85.504033
-16.0,16,85.504079
-10.0,10,85.504123
-10.0,10,85.504169
-200.0,200,85.582671
-96.0,96,85.582815
-79.0,79,85.582893
-74.0,74,85.582961
-65.0,65,85.583032
-44.0,44,85.583094
-41.0,41,85.583168
-39.0,39,85.583231
-39.0,39,85.58329
-200.0,200,85.592367
-96.0,96,85.59249
-79.0,79,85.592567
-74.0,74,85.592635
-65.0,65,85.592697
-32.0,32,85.592758
-18.0,18,85.592817
-4.0,4,85.592877
-4.0,4,85.592936
-200.0,200,85.605299
-96.0,96,85.605434
-79.0,79,85.605511
-74.0,74,85.605578
-65.0,65,85.605641
-44.0,44,85.605702
-20.0,20,85.60576
-6.0,6,85.605819
-6.0,6,85.605878
-200.0,200,85.6376
-96.0,96,85.637741
-79.0,79,85.637818
-74.0,74,85.637887
-65.0,65,85.63795
-32.0,32,85.638011
-18.0,18,85.638071
-16.0,16,85.638129
-16.0,16,85.638187
-200.0,200,85.658252
-96.0,96,85.658399
-79.0,79,85.658477
-74.0,74,85.658546
-65.0,65,85.658612
-32.0,32,85.658673
-18.0,18,85.658732
-16.0,16,85.65879
-10.0,10,85.658851
-10.0,10,85.658909
-200.0,200,85.748418
-96.0,96,85.74856
-79.0,79,85.748636
-74.0,74,85.748703
-65.0,65,85.748766
-44.0,44,85.748827
-41.0,41,85.748886
-39.0,39,85.748945
-39.0,39,85.749004
-200.0,200,85.786179
-96.0,96,85.786322
-79.0,79,85.786399
-74.0,74,85.786466
-65.0,65,85.78653
-32.0,32,85.786591
-19.0,19,85.78665
-19.0,19,85.786708
-200.0,200,85.806161
-96.0,96,85.80629
-79.0,79,85.806367
-74.0,74,85.806435
-65.0,65,85.806499
-32.0,32,85.80656
-18.0,18,85.806619
-16.0,16,85.806677
-10.0,10,85.806735
-10.0,10,85.806793
-200.0,200,85.868206
-96.0,96,85.868308
-79.0,79,85.868358
-74.0,74,85.868402
-65.0,65,85.868444
-32.0,32,85.868483
-18.0,18,85.868521
-17.0,17,85.868559
-17.0,17,85.868597
-200.0,200,85.874521
-96.0,96,85.874613
-79.0,79,85.874663
-74.0,74,85.874706
-65.0,65,85.874746
-32.0,32,85.874785
-18.0,18,85.874824
-4.0,4,85.874861
-4.0,4,85.874899
-200.0,200,85.896821
-96.0,96,85.896923
-79.0,79,85.896977
-74.0,74,85.897022
-65.0,65,85.897066
-32.0,32,85.897107
-18.0,18,85.897147
-17.0,17,85.897186
-17.0,17,85.897226
-200.0,200,85.920343
-96.0,96,85.920453
-79.0,79,85.920507
-74.0,74,85.920554
-65.0,65,85.920597
-32.0,32,85.920638
-18.0,18,85.920678
-17.0,17,85.920719
-17.0,17,85.920758
-200.0,200,85.950661
-96.0,96,85.950787
-79.0,79,85.95084
-74.0,74,85.950886
-65.0,65,85.95093
-32.0,32,85.950971
-18.0,18,85.951011
-16.0,16,85.951051
-16.0,16,85.951091
-200.0,200,85.96437
-96.0,96,85.964475
-79.0,79,85.964527
-74.0,74,85.964571
-65.0,65,85.964612
-32.0,32,85.964652
-18.0,18,85.964692
-16.0,16,85.964732
-10.0,10,85.96477
-10.0,10,85.964809
-200.0,200,85.967078
-96.0,96,85.967164
-79.0,79,85.967216
-74.0,74,85.96726
-65.0,65,85.967303
-32.0,32,85.967342
-1.0,1,85.96738
-1.0,1,85.967419
-200.0,200,85.988913
-96.0,96,85.989006
-79.0,79,85.989057
-74.0,74,85.989102
-65.0,65,85.989143
-32.0,32,85.989183
-18.0,18,85.989222
-17.0,17,85.989261
-17.0,17,85.9893
-200.0,200,86.002887
-96.0,96,86.002999
-79.0,79,86.003052
-74.0,74,86.003099
-65.0,65,86.003152
-32.0,32,86.003196
-18.0,18,86.003236
-16.0,16,86.003276
-10.0,10,86.003316
-10.0,10,86.003356
-200.0,200,86.009363
-96.0,96,86.009454
-79.0,79,86.00951
-74.0,74,86.009559
-65.0,65,86.009605
-32.0,32,86.009648
-18.0,18,86.00969
-4.0,4,86.009732
-4.0,4,86.009773
-200.0,200,86.03229
-96.0,96,86.0324
-79.0,79,86.032456
-74.0,74,86.032505
-65.0,65,86.03255
-32.0,32,86.032594
-18.0,18,86.032636
-16.0,16,86.032679
-16.0,16,86.032721
-200.0,200,86.054735
-96.0,96,86.054836
-79.0,79,86.054892
-74.0,74,86.054941
-65.0,65,86.054987
-32.0,32,86.055032
-18.0,18,86.055075
-16.0,16,86.055118
-16.0,16,86.05517
-200.0,200,86.069756
-96.0,96,86.069866
-79.0,79,86.069923
-74.0,74,86.069971
-65.0,65,86.070018
-32.0,32,86.070062
-18.0,18,86.070105
-16.0,16,86.070148
-10.0,10,86.070191
-10.0,10,86.070234
-200.0,200,86.087533
-96.0,96,86.087646
-79.0,79,86.08771
-74.0,74,86.087761
-65.0,65,86.087809
-32.0,32,86.087855
-18.0,18,86.0879
-4.0,4,86.087945
-4.0,4,86.088008
-200.0,200,86.094701
-96.0,96,86.094802
-79.0,79,86.094859
-74.0,74,86.094907
-65.0,65,86.094952
-32.0,32,86.094995
-18.0,18,86.095038
-4.0,4,86.09508
-4.0,4,86.095129
-200.0,200,86.120308
-96.0,96,86.120428
-79.0,79,86.120489
-74.0,74,86.120538
-65.0,65,86.120586
-32.0,32,86.120631
-18.0,18,86.120675
-18.0,18,86.120718
-200.0,200,86.127028
-96.0,96,86.127118
-79.0,79,86.127183
-74.0,74,86.127233
-65.0,65,86.127279
-32.0,32,86.127323
-18.0,18,86.127367
-4.0,4,86.12741
-4.0,4,86.127453
-200.0,200,86.141655
-96.0,96,86.141749
-79.0,79,86.141805
-74.0,74,86.141855
-65.0,65,86.141902
-32.0,32,86.141948
-18.0,18,86.14199
-16.0,16,86.142034
-10.0,10,86.142077
-10.0,10,86.142119
-200.0,200,86.165922
-96.0,96,86.166035
-79.0,79,86.166093
-74.0,74,86.166141
-65.0,65,86.166186
-32.0,32,86.16623
-18.0,18,86.166271
-17.0,17,86.166314
-17.0,17,86.166356
-200.0,200,86.17256
-96.0,96,86.172648
-79.0,79,86.172703
-74.0,74,86.172752
-65.0,65,86.172797
-32.0,32,86.172841
-18.0,18,86.172883
-4.0,4,86.172925
-4.0,4,86.172967
-200.0,200,86.19629
-96.0,96,86.196403
-79.0,79,86.196461
-74.0,74,86.196512
-65.0,65,86.196559
-32.0,32,86.196604
-18.0,18,86.196648
-17.0,17,86.196692
-17.0,17,86.196734
-200.0,200,86.211202
-96.0,96,86.211308
-79.0,79,86.211381
-74.0,74,86.211437
-65.0,65,86.211484
-32.0,32,86.211528
-18.0,18,86.211587
-16.0,16,86.211646
-10.0,10,86.211691
-10.0,10,86.211734
-200.0,200,86.227107
-96.0,96,86.227231
-79.0,79,86.22729
-74.0,74,86.22734
-65.0,65,86.227386
-32.0,32,86.22743
-18.0,18,86.227473
-16.0,16,86.227516
-10.0,10,86.227559
-10.0,10,86.227602
-200.0,200,86.26339
-96.0,96,86.263501
-79.0,79,86.263557
-74.0,74,86.263606
-65.0,65,86.263652
-32.0,32,86.263695
-18.0,18,86.263737
-17.0,17,86.26378
-17.0,17,86.263822
-200.0,200,86.317781
-96.0,96,86.317896
-79.0,79,86.317953
-74.0,74,86.318002
-65.0,65,86.318049
-44.0,44,86.318094
-41.0,41,86.318138
-39.0,39,86.318182
-39.0,39,86.318226
-200.0,200,86.320419
-96.0,96,86.3205
-79.0,79,86.320556
-74.0,74,86.320606
-65.0,65,86.320652
-32.0,32,86.320696
-1.0,1,86.320739
-1.0,1,86.320782
-200.0,200,86.372873
-96.0,96,86.372973
-79.0,79,86.373021
-74.0,74,86.373063
-65.0,65,86.373102
-32.0,32,86.373139
-18.0,18,86.373175
-18.0,18,86.373211
-200.0,200,86.394608
-96.0,96,86.394716
-79.0,79,86.39477
-74.0,74,86.394817
-65.0,65,86.394861
-32.0,32,86.394902
-18.0,18,86.394943
-17.0,17,86.394984
