#{"t_start": 1541141110.9812248, "env_id": "MountainCar-v0"}
r,l,t
-39.0,39,126.163174
-25.0,25,126.163216
-18.0,18,126.163258
-9.0,9,126.163298
-9.0,9,126.163338
-200.0,200,126.175978
-96.0,96,126.176082
-79.0,79,126.176136
-74.0,74,126.176183
-65.0,65,126.176225
-44.0,44,126.176267
-41.0,41,126.176308
-39.0,39,126.176348
-25.0,25,126.176388
-18.0,18,126.176427
-8.0,8,126.176467
-8.0,8,126.176506
-200.0,200,126.180796
-96.0,96,126.180884
-79.0,79,126.18094
-74.0,74,126.180989
-65.0,65,126.181036
-44.0,44,126.18108
-41.0,41,126.181123
-39.0,39,126.181166
-31.0,31,126.181208
-8.0,8,126.18125
-7.0,7,126.181291
-2.0,2,126.181332
-2.0,2,126.181373
-200.0,200,126.204322
-96.0,96,126.204428
-79.0,79,126.204482
-74.0,74,126.20453
-65.0,65,126.204575
-44.0,44,126.204618
-41.0,41,126.20466
-39.0,39,126.204701
-25.0,25,126.204741
-18.0,18,126.204781
-17.0,17,126.204821
-17.0,17,126.204861
-200.0,200,126.228548
-96.0,96,126.228666
-79.0,79,126.228721
-74.0,74,126.228769
-65.0,65,126.228812
-44.0,44,126.228855
-41.0,41,126.228897
-39.0,39,126.228938
-25.0,25,126.228978
-18.0,18,126.229019
-8.0,8,126.22906
-8.0,8,126.2291
-200.0,200,126.24083
-96.0,96,126.240926
-79.0,79,126.24098
-74.0,74,126.241026
-65.0,65,126.241069
-44.0,44,126.241111
-41.0,41,126.241151
-39.0,39,126.241191
-25.0,25,126.24123
-18.0,18,126.24127
-8.0,8,126.241309
-8.0,8,126.241349
-200.0,200,126.246715
-96.0,96,126.246809
-79.0,79,126.246864
-74.0,74,126.24691
-65.0,65,126.246953
-44.0,44,126.246996
-41.0,41,126.247038
-39.0,39,126.247079
-31.0,31,126.24712
-29.0,29,126.247161
-3.0,3,126.247202
-3.0,3,126.247243
-200.0,200,126.252371
-96.0,96,126.252454
-79.0,79,126.252506
-74.0,74,126.252555
-65.0,65,126.252599
-44.0,44,126.252642
-41.0,41,126.252684
-39.0,39,126.252725
-31.0,31,126.252766
-29.0,29,126.252807
-3.0,3,126.252847
-3.0,3,126.252887
-200.0,200,126.260958
-96.0,96,126.261063
-79.0,79,126.261116
-74.0,74,126.261163
-65.0,65,126.261207
-44.0,44,126.261248
-41.0,41,126.261289
-39.0,39,126.261328
-25.0,25,126.261368
-18.0,18,126.261407
-8.0,8,126.261446
-5.0,5,126.261486
-5.0,5,126.261525
-200.0,200,126.265738
-96.0,96,126.265851
-79.0,79,126.265925
-74.0,74,126.266077
-65.0,65,126.266126
-32.0,32,126.26617
-18.0,18,126.266212
-17.0,17,126.266253
-8.0,8,126.266294
-5.0,5,126.266335
-2.0,2,126.266375
-2.0,2,126.266414
-200.0,200,126.271916
-96.0,96,126.272003
-79.0,79,126.272057
-74.0,74,126.272104
-65.0,65,126.272148
-44.0,44,126.272191
-41.0,41,126.272233
-39.0,39,126.272274
-31.0,31,126.272315
-29.0,29,126.272356
-3.0,3,126.272398
-3.0,3,126.272438
-200.0,200,126.297506
-96.0,96,126.297622
-79.0,79,126.297689
-74.0,74,126.297742
-65.0,65,126.29779
-44.0,44,126.297836
-41.0,41,126.29788
-39.0,39,126.297924
-25.0,25,126.297967
-18.0,18,126.298011
-17.0,17,126.298054
-17.0,17,126.298099
-200.0,200,126.309699
-96.0,96,126.309805
-79.0,79,126.309866
-74.0,74,126.309918
-65.0,65,126.309968
-44.0,44,126.310015
-41.0,41,126.310063
-39.0,39,126.310109
-31.0,31,126.310155
-8.0,8,126.3102
-7.0,7,126.310245
-7.0,7,126.310289
-200.0,200,126.316504
-96.0,96,126.316599
-79.0,79,126.316658
-74.0,74,126.316709
-65.0,65,126.316757
-44.0,44,126.316803
-41.0,41,126.316849
-39.0,39,126.316895
-25.0,25,126.31694
-18.0,18,126.316985
-8.0,8,126.317031
-3.0,3,126.317075
-3.0,3,126.31712
-200.0,200,126.323173
-96.0,96,126.323283
-79.0,79,126.323342
-74.0,74,126.323395
-65.0,65,126.323444
-44.0,44,126.323492
-41.0,41,126.323538
-39.0,39,126.323583
-31.0,31,126.323628
-29.0,29,126.323673
-3.0,3,126.323719
-3.0,3,126.323763
-200.0,200,126.328583
-96.0,96,126.32868
-79.0,79,126.328738
-74.0,74,126.32879
-65.0,65,126.328838
-44.0,44,126.328884
-41.0,41,126.328929
-39.0,39,126.328973
-31.0,31,126.329018
-8.0,8,126.329062
-7.0,7,126.329106
-2.0,2,126.32915
-2.0,2,126.329194
-200.0,200,126.333986
-96.0,96,126.334076
-79.0,79,126.334133
-74.0,74,126.334184
-65.0,65,126.334232
-44.0,44,126.334277
-41.0,41,126.334321
-39.0,39,126.334367
-31.0,31,126.334411
-8.0,8,126.334454
-7.0,7,126.334498
-2.0,2,126.334542
-2.0,2,126.334585
-200.0,200,126.339228
-96.0,96,126.339319
-79.0,79,126.339376
-74.0,74,126.339426
-65.0,65,126.339473
-44.0,44,126.339518
-41.0,41,126.339563
-39.0,39,126.339607
-31.0,31,126.339652
-8.0,8,126.339696
-7.0,7,126.339741
-2.0,2,126.339784
-2.0,2,126.339828
-200.0,200,126.345902
-96.0,96,126.345999
-79.0,79,126.346058
-74.0,74,126.346109
-65.0,65,126.346156
-44.0,44,126.346201
-41.0,41,126.346245
-39.0,39,126.346289
-25.0,25,126.346333
-18.0,18,126.346377
-8.0,8,126.346421
-3.0,3,126.346464
-3.0,3,126.346507
-200.0,200,126.360013
-96.0,96,126.360127
-79.0,79,126.360185
-74.0,74,126.360235
-65.0,65,126.360283
-44.0,44,126.360328
-41.0,41,126.360373
-39.0,39,126.360417
-25.0,25,126.360461
-18.0,18,126.360505
-8.0,8,126.360549
-8.0,8,126.360592
-200.0,200,126.386434
-96.0,96,126.386554
-79.0,79,126.386616
-74.0,74,126.386668
-65.0,65,126.386718
-44.0,44,126.386765
-41.0,41,126.386829
-39.0,39,126.386876
-25.0,25,126.386922
-18.0,18,126.386968
-17.0,17,126.387014
-17.0,17,126.387059
-200.0,200,126.396122
-96.0,96,126.396225
-79.0,79,126.396284
-74.0,74,126.396334
-65.0,65,126.396382
-44.0,44,126.396429
-41.0,41,126.396475
-39.0,39,126.39652
-25.0,25,126.396564
-18.0,18,126.396608
-8.0,8,126.396652
-5.0,5,126.396695
-5.0,5,126.396739
-200.0,200,126.401416
-96.0,96,126.401507
-79.0,79,126.401563
-74.0,74,126.401613
-65.0,65,126.401659
-44.0,44,126.401703
-41.0,41,126.401747
-39.0,39,126.40179
-31.0,31,126.401833
-8.0,8,126.401876
-7.0,7,126.401919
-2.0,2,126.401961
-2.0,2,126.402004
-200.0,200,126.406751
-96.0,96,126.406854
-79.0,79,126.406914
-74.0,74,126.406967
-65.0,65,126.407017
-44.0,44,126.407064
-41.0,41,126.407111
-39.0,39,126.407157
-31.0,31,126.407203
-8.0,8,126.407249
-7.0,7,126.407295
-2.0,2,126.407339
-2.0,2,126.407384
-200.0,200,126.429271
-96.0,96,126.429391
-79.0,79,126.429449
-74.0,74,126.429503
-65.0,65,126.429552
-44.0,44,126.429599
-41.0,41,126.429646
-39.0,39,126.429691
-25.0,25,126.429737
-18.0,18,126.429781
-8.0,8,126.429827
-5.0,5,126.429872
-5.0,5,126.429918
-200.0,200,126.434702
-96.0,96,126.434805
-79.0,79,126.434869
-74.0,74,126.434922
-65.0,65,126.434972
-44.0,44,126.435019
-41.0,41,126.435066
-39.0,39,126.435113
-31.0,31,126.43516
-8.0,8,126.435205
-7.0,7,126.435251
-2.0,2,126.435297
-2.0,2,126.435342
-200.0,200,126.439949
-96.0,96,126.440039
-79.0,79,126.440099
-74.0,74,126.440152
-65.0,65,126.4402
-32.0,32,126.440247
-18.0,18,126.440293
-17.0,17,126.440337
-8.0,8,126.440382
-5.0,5,126.440426
-2.0,2,126.44048
-2.0,2,126.440526
-200.0,200,126.44511
-96.0,96,126.445217
-79.0,79,126.445277
-74.0,74,126.44533
-65.0,65,126.44538
-32.0,32,126.445427
-18.0,18,126.445473
-17.0,17,126.445519
-8.0,8,126.445565
-5.0,5,126.445609
-2.0,2,126.445654
-2.0,2,126.445698
-200.0,200,126.451927
-96.0,96,126.452023
-79.0,79,126.452081
-74.0,74,126.452133
-65.0,65,126.45218
-44.0,44,126.452225
-41.0,41,126.45227
-39.0,39,126.452314
-25.0,25,126.452358
-18.0,18,126.452401
-8.0,8,126.452444
-3.0,3,126.452488
-3.0,3,126.452531
-200.0,200,126.46417
-96.0,96,126.464266
-79.0,79,126.464323
-74.0,74,126.464373
-65.0,65,126.464421
-44.0,44,126.464468
-41.0,41,126.464512
-39.0,39,126.464556
-31.0,31,126.464601
-8.0,8,126.464644
-7.0,7,126.464687
-7.0,7,126.46473
-200.0,200,126.477687
-96.0,96,126.4778
-79.0,79,126.477859
-74.0,74,126.477911
-65.0,65,126.47796
-44.0,44,126.478008
-41.0,41,126.478056
-39.0,39,126.478102
-25.0,25,126.478147
-18.0,18,126.478193
-8.0,8,126.478238
-8.0,8,126.478282
-200.0,200,126.484179
-96.0,96,126.484277
-79.0,79,126.484334
-74.0,74,126.484385
-65.0,65,126.484431
-44.0,44,126.484476
-41.0,41,126.48452
-39.0,39,126.484565
-31.0,31,126.484608
-29.0,29,126.484651
-3.0,3,126.484694
-3.0,3,126.484737
-200.0,200,126.497517
-96.0,96,126.497617
-79.0,79,126.497677
-74.0,74,126.497728
-65.0,65,126.497776
-44.0,44,126.497822
-41.0,41,126.497868
-39.0,39,126.497913
-25.0,25,126.497958
-18.0,18,126.498003
-8.0,8,126.498048
-8.0,8,126.498092
-200.0,200,126.504361
-96.0,96,126.504466
-79.0,79,126.504531
-74.0,74,126.504589
-65.0,65,126.504642
-44.0,44,126.504694
-41.0,41,126.504746
-39.0,39,126.504796
-31.0,31,126.504846
-29.0,29,126.504895
-3.0,3,126.504945
-3.0,3,126.504995
-200.0,200,126.521389
-96.0,96,126.521514
-79.0,79,126.52158
-74.0,74,126.521635
-65.0,65,126.521687
-44.0,44,126.521737
-41.0,41,126.521786
-39.0,39,126.521835
-25.0,25,126.521884
-18.0,18,126.521933
-9.0,9,126.521981
-9.0,9,126.522029
-200.0,200,126.527203
-96.0,96,126.527303
-79.0,79,126.527366
-74.0,74,126.527422
-65.0,65,126.527474
-44.0,44,126.527524
-41.0,41,126.527573
-39.0,39,126.527622
-31.0,31,126.527669
-8.0,8,126.527717
-7.0,7,126.527765
-2.0,2,126.527812
-2.0,2,126.52786
-200.0,200,126.532942
-96.0,96,126.533044
-79.0,79,126.53311
-74.0,74,126.533169
-65.0,65,126.533222
-44.0,44,126.533273
-41.0,41,126.533324
-39.0,39,126.533374
-31.0,31,126.533424
-8.0,8,126.533473
-7.0,7,126.533522
-2.0,2,126.533571
-2.0,2,126.53362
-200.0,200,126.565148
-96.0,96,126.565286
-79.0,79,126.565361
-74.0,74,126.565428
-65.0,65,126.565488
-44.0,44,126.565547
-41.0,41,126.565604
-39.0,39,126.565661
-25.0,25,126.565717
-18.0,18,126.565773
-17.0,17,126.565829
-17.0,17,126.565884
-200.0,200,126.574164
-96.0,96,126.574297
-79.0,79,126.57437
-74.0,74,126.574434
-65.0,65,126.574494
-44.0,44,126.574551
-41.0,41,126.574607
-39.0,39,126.574663
-25.0,25,126.574719
-18.0,18,126.574774
-8.0,8,126.574843
-3.0,3,126.574899
-3.0,3,126.574954
-200.0,200,126.580819
-96.0,96,126.580936
-79.0,79,126.581009
-74.0,74,126.581074
-65.0,65,126.581134
-44.0,44,126.581192
-41.0,41,126.581248
-39.0,39,126.581305
-31.0,31,126.58136
-8.0,8,126.581416
-7.0,7,126.581472
-2.0,2,126.581527
-2.0,2,126.581582
-200.0,200,126.588765
-96.0,96,126.588876
-79.0,79,126.588947
-74.0,74,126.589009
-65.0,65,126.589081
-44.0,44,126.589167
-41.0,41,126.589255
-39.0,39,126.589343
-31.0,31,126.589432
-29.0,29,126.589504
-3.0,3,126.589582
-3.0,3,126.589664
-200.0,200,126.595667
-96.0,96,126.595782
-79.0,79,126.595854
-74.0,74,126.595917
-65.0,65,126.595976
-44.0,44,126.596031
-41.0,41,126.596088
-39.0,39,126.596143
-31.0,31,126.596197
-8.0,8,126.596251
-7.0,7,126.596306
-2.0,2,126.596359
-2.0,2,126.596413
-200.0,200,126.627728
-96.0,96,126.627863
-79.0,79,126.627937
-74.0,74,126.628
-65.0,65,126.628059
-44.0,44,126.628116
-41.0,41,126.628171
-39.0,39,126.628226
-25.0,25,126.62828
-18.0,18,126.628334
-17.0,17,126.628389
-17.0,17,126.628453
-200.0,200,126.654676
-96.0,96,126.654812
-79.0,79,126.654879
-74.0,74,126.654936
-65.0,65,126.654989
-44.0,44,126.655039
-41.0,41,126.655089
-39.0,39,126.655137
-25.0,25,126.655185
-18.0,18,126.655232
-8.0,8,126.655279
-5.0,5,126.655327
-5.0,5,126.655374
-200.0,200,126.665301
-96.0,96,126.665415
-79.0,79,126.665478
-74.0,74,126.665533
-65.0,65,126.665583
-44.0,44,126.665633
-41.0,41,126.665681
-39.0,39,126.665729
-25.0,25,126.665775
-18.0,18,126.665823
-8.0,8,126.66587
-5.0,5,126.665918
-5.0,5,126.665966
-200.0,200,126.675816
-96.0,96,126.675921
-79.0,79,126.675983
-74.0,74,126.676039
-65.0,65,126.67609
-44.0,44,126.67614
-41.0,41,126.676189
-39.0,39,126.676237
-25.0,25,126.676284
-18.0,18,126.676331
-8.0,8,126.676377
-5.0,5,126.676424
-5.0,5,126.676471
-200.0,200,126.681408
-96.0,96,126.681502
-79.0,79,126.681563
-74.0,74,126.681617
-65.0,65,126.681666
-44.0,44,126.681715
-41.0,41,126.681763
-39.0,39,126.68181
-31.0,31,126.681858
-8.0,8,126.681906
-7.0,7,126.681953
-2.0,2,126.681999
-2.0,2,126.682045
-200.0,200,126.688416
-96.0,96,126.688518
-79.0,79,126.68858
-74.0,74,126.688633
-65.0,65,126.688685
-44.0,44,126.688734
-41.0,41,126.688781
-39.0,39,126.688828
-31.0,31,126.688874
-29.0,29,126.688922
-3.0,3,126.688968
-3.0,3,126.689015
-200.0,200,126.698684
-96.0,96,126.698815
-79.0,79,126.698882
-74.0,74,126.698939
-65.0,65,126.698992
-44.0,44,126.699044
-41.0,41,126.699095
-39.0,39,126.699144
-25.0,25,126.699194
-18.0,18,126.699244
-8.0,8,126.699293
-5.0,5,126.699343
-5.0,5,126.699392
-200.0,200,126.705067
-96.0,96,126.705165
-79.0,79,126.705227
-74.0,74,126.705282
-65.0,65,126.705333
-44.0,44,126.705383
-41.0,41,126.705431
-39.0,39,126.705479
-31.0,31,126.705527
-8.0,8,126.705575
-7.0,7,126.705622
-2.0,2,126.70567
-2.0,2,126.705717
-200.0,200,126.710939
-96.0,96,126.711037
-79.0,79,126.7111
-74.0,74,126.711155
-65.0,65,126.711206
-44.0,44,126.711255
-41.0,41,126.711303
-39.0,39,126.71135
-31.0,31,126.711398
-8.0,8,126.711444
-7.0,7,126.71149
-2.0,2,126.711536
-2.0,2,126.711583
-200.0,200,126.716446
-96.0,96,126.716542
-79.0,79,126.716604
-74.0,74,126.716659
-65.0,65,126.71671
-32.0,32,126.716759
-18.0,18,126.716807
-17.0,17,126.716853
-8.0,8,126.7169
-5.0,5,126.716947
-2.0,2,126.716993
-2.0,2,126.717039
-200.0,200,126.723395
-96.0,96,126.723493
-79.0,79,126.723556
-74.0,74,126.723612
-65.0,65,126.723665
-44.0,44,126.723715
-41.0,41,126.723763
-39.0,39,126.723817
-25.0,25,126.723866
-18.0,18,126.723913
-8.0,8,126.723959
-3.0,3,126.724006
-3.0,3,126.724052
-200.0,200,126.736706
-96.0,96,126.736829
-79.0,79,126.736893
-74.0,74,126.736949
-65.0,65,126.737001
-44.0,44,126.737051
-41.0,41,126.737099
-39.0,39,126.737147
-31.0,31,126.737195
-8.0,8,126.737242
-7.0,7,126.737288
-7.0,7,126.737335
-200.0,200,126.749544
-96.0,96,126.749649
-79.0,79,126.749711
-74.0,74,126.749763
-65.0,65,126.749814
-44.0,44,126.749862
-41.0,41,126.749909
-39.0,39,126.749956
-31.0,31,126.750002
-8.0,8,126.750048
-7.0,7,126.750094
-7.0,7,126.750139
-200.0,200,126.759536
-96.0,96,126.759655
-79.0,79,126.75972
-74.0,74,126.759794
-65.0,65,126.759854
-44.0,44,126.75991
-41.0,41,126.759967
-39.0,39,126.760021
-25.0,25,126.760076
-18.0,18,126.760131
-8.0,8,126.760185
-5.0,5,126.760239
-5.0,5,126.760293
-200.0,200,126.775592
-96.0,96,126.775727
-79.0,79,126.775805
-74.0,74,126.775874
-65.0,65,126.775939
-44.0,44,126.776
-41.0,41,126.776062
-39.0,39,126.776121
-31.0,31,126.776181
-8.0,8,126.77624
-7.0,7,126.776299
-7.0,7,126.776357
-200.0,200,126.788387
-96.0,96,126.788536
-79.0,79,126.788619
-74.0,74,126.788691
-65.0,65,126.788759
-44.0,44,126.788823
-41.0,41,126.788885
-39.0,39,126.788948
-25.0,25,126.78901
-18.0,18,126.789072
-8.0,8,126.789133
-5.0,5,126.789194
-5.0,5,126.789255
-200.0,200,126.80945
-96.0,96,126.809595
-79.0,79,126.809676
-74.0,74,126.809747
-65.0,65,126.809813
-44.0,44,126.809877
-41.0,41,126.809941
-39.0,39,126.810002
-25.0,25,126.810074
-18.0,18,126.810137
-9.0,9,126.810197
-9.0,9,126.810257
-200.0,200,126.826423
-96.0,96,126.826563
-79.0,79,126.826643
-74.0,74,126.826714
-65.0,65,126.826789
-44.0,44,126.826856
-41.0,41,126.826918
-39.0,39,126.826979
-31.0,31,126.827039
-8.0,8,126.827099
-7.0,7,126.827158
-7.0,7,126.827217
-200.0,200,126.86232
-96.0,96,126.862469
-79.0,79,126.862547
-74.0,74,126.862616
-65.0,65,126.862679
-44.0,44,126.86274
-41.0,41,126.862813
-39.0,39,126.862875
-25.0,25,126.862934
-18.0,18,126.862993
-17.0,17,126.863052
-17.0,17,126.863111
-200.0,200,126.869476
-96.0,96,126.869596
-79.0,79,126.869674
-74.0,74,126.869742
-65.0,65,126.869806
-44.0,44,126.869869
-41.0,41,126.86993
-39.0,39,126.86999
-31.0,31,126.87005
-8.0,8,126.870109
-7.0,7,126.870168
-2.0,2,126.870228
-2.0,2,126.870287
-200.0,200,126.89335
-96.0,96,126.893478
-79.0,79,126.893547
-74.0,74,126.893607
-65.0,65,126.893663
-44.0,44,126.893718
-41.0,41,126.893771
-39.0,39,126.893823
-31.0,31,126.893874
-8.0,8,126.893925
-7.0,7,126.893976
-2.0,2,126.894026
-2.0,2,126.894075
-200.0,200,126.899049
-96.0,96,126.899139
-79.0,79,126.899198
-74.0,74,126.899249
-65.0,65,126.899297
-44.0,44,126.899344
-41.0,41,126.89939
-39.0,39,126.899436
-31.0,31,126.89948
-8.0,8,126.899524
-7.0,7,126.899569
-2.0,2,126.899613
-2.0,2,126.899656
-200.0,200,126.910248
-96.0,96,126.910327
-79.0,79,126.910373
-74.0,74,126.910414
-65.0,65,126.910452
-44.0,44,126.910489
-41.0,41,126.910525
-39.0,39,126.910561
-31.0,31,126.910596
-8.0,8,126.910631
-7.0,7,126.910666
-7.0,7,126.910701
-200.0,200,126.915018
-96.0,96,126.915113
-79.0,79,126.915165
-74.0,74,126.915211
-65.0,65,126.915254
-44.0,44,126.915294
-41.0,41,126.915335
-39.0,39,126.915375
-31.0,31,126.915415
-8.0,8,126.915454
-7.0,7,126.915493
-2.0,2,126.915531
-2.0,2,126.91557
-200.0,200,126.926885
-96.0,96,126.926981
-79.0,79,126.927033
-74.0,74,126.927078
-65.0,65,126.92712
-44.0,44,126.927161
-41.0,41,126.927201
-39.0,39,126.92724
-25.0,25,126.927279
-18.0,18,126.927319
-8.0,8,126.927357
-8.0,8,126.927396
-200.0,200,126.932798
-96.0,96,126.932885
-79.0,79,126.932938
-74.0,74,126.932983
-65.0,65,126.933026
-44.0,44,126.933068
-41.0,41,126.933109
-39.0,39,126.933149
-25.0,25,126.933189
-18.0,18,126.933228
-8.0,8,126.933268
-3.0,3,126.933307
-3.0,3,126.933346
-200.0,200,126.941345
-96.0,96,126.941433
-79.0,79,126.941484
-74.0,74,126.941531
-65.0,65,126.941572
-44.0,44,126.941614
-41.0,41,126.941654
-39.0,39,126.941694
-25.0,25,126.941733
-18.0,18,126.941772
-8.0,8,126.94181
-5.0,5,126.94185
-5.0,5,126.94189
-200.0,200,126.964412
-96.0,96,126.964518
-79.0,79,126.96457
-74.0,74,126.964615
-65.0,65,126.964658
-44.0,44,126.964699
-41.0,41,126.96474
-39.0,39,126.96478
-25.0,25,126.96482
-18.0,18,126.964859
-17.0,17,126.964899
-17.0,17,126.964939
-200.0,200,126.972729
-96.0,96,126.972821
-79.0,79,126.972873
-74.0,74,126.972919
-65.0,65,126.972962
-44.0,44,126.973004
-41.0,41,126.973045
-39.0,39,126.973086
-25.0,25,126.973126
-18.0,18,126.973166
-8.0,8,126.973205
-5.0,5,126.973245
-5.0,5,126.973283
-200.0,200,126.979091
-96.0,96,126.9792
-79.0,79,126.97926
-74.0,74,126.979311
-65.0,65,126.97936
-44.0,44,126.979407
-41.0,41,126.979453
-39.0,39,126.979499
-31.0,31,126.979544
-29.0,29,126.979589
-3.0,3,126.979634
-3.0,3,126.979678
-200.0,200,127.004059
-96.0,96,127.004164
-79.0,79,127.00422
-74.0,74,127.004269
-65.0,65,127.004315
-44.0,44,127.00436
-41.0,41,127.004403
-39.0,39,127.004446
-25.0,25,127.004488
-18.0,18,127.004529
-17.0,17,127.004572
-17.0,17,127.004614
-200.0,200,127.01384
-96.0,96,127.013951
-79.0,79,127.014009
-74.0,74,127.014061
-65.0,65,127.014109
-44.0,44,127.014156
-41.0,41,127.014201
-39.0,39,127.014246
-25.0,25,127.01429
-18.0,18,127.014333
-8.0,8,127.014377
-5.0,5,127.014421
-5.0,5,127.01447
-200.0,200,127.027494
-96.0,96,127.027592
-79.0,79,127.027648
-74.0,74,127.027699
-65.0,65,127.027745
-44.0,44,127.02779
-41.0,41,127.027835
-39.0,39,127.027886
-25.0,25,127.02793
-18.0,18,127.027974
-8.0,8,127.028017
-8.0,8,127.028059
-200.0,200,127.038988
-96.0,96,127.039095
-79.0,79,127.039155
-74.0,74,127.039208
-65.0,65,127.039256
-44.0,44,127.039302
-41.0,41,127.039347
-39.0,39,127.039392
-31.0,31,127.039437
-8.0,8,127.03948
-7.0,7,127.039523
-7.0,7,127.039566
-200.0,200,127.045725
-96.0,96,127.045819
-79.0,79,127.045874
-74.0,74,127.045922
-65.0,65,127.045968
-44.0,44,127.046011
-41.0,41,127.046054
-39.0,39,127.046096
-25.0,25,127.046138
-18.0,18,127.04618
-8.0,8,127.046221
-3.0,3,127.046263
-3.0,3,127.046304
-200.0,200,127.072505
-96.0,96,127.072632
-79.0,79,127.072695
-74.0,74,127.07275
-65.0,65,127.0728
-44.0,44,127.072849
-41.0,41,127.072898
-39.0,39,127.072945
-25.0,25,127.072992
-18.0,18,127.07304
-8.0,8,127.073086
-8.0,8,127.073132
-200.0,200,127.088967
-96.0,96,127.089077
-79.0,79,127.089139
-74.0,74,127.089193
-65.0,65,127.089244
-44.0,44,127.089292
-41.0,41,127.089341
-39.0,39,127.089388
-25.0,25,127.089436
-18.0,18,127.089482
-9.0,9,127.089529
-9.0,9,127.089576
-200.0,200,127.102141
-96.0,96,127.102259
-79.0,79,127.102324
-74.0,74,127.102381
-65.0,65,127.102435
-44.0,44,127.102486
-41.0,41,127.102536
-39.0,39,127.102585
-31.0,31,127.102634
-8.0,8,127.102683
-7.0,7,127.102731
-7.0,7,127.10279
-200.0,200,127.107873
-96.0,96,127.107975
-79.0,79,127.108038
-74.0,74,127.108093
-65.0,65,127.108144
-32.0,32,127.108192
-18.0,18,127.10824
-17.0,17,127.108287
-8.0,8,127.108335
-5.0,5,127.108382
-2.0,2,127.108429
-2.0,2,127.108475
-200.0,200,127.115055
-96.0,96,127.115156
-79.0,79,127.115217
-74.0,74,127.115272
-65.0,65,127.115323
-44.0,44,127.115372
-41.0,41,127.11542
-39.0,39,127.115467
-25.0,25,127.115514
-18.0,18,127.115561
-8.0,8,127.115608
-3.0,3,127.115654
-3.0,3,127.115701
-200.0,200,127.121988
-96.0,96,127.122084
-79.0,79,127.122145
-74.0,74,127.1222
-65.0,65,127.122251
-44.0,44,127.1223
