#{"t_start": 1541132691.1908422, "env_id": "MountainCar-v0"}
r,l,t
-200.0,200,81.203792
-96.0,96,81.203883
-79.0,79,81.203931
-74.0,74,81.203973
-65.0,65,81.204011
-32.0,32,81.204047
-18.0,18,81.204083
-4.0,4,81.204118
-4.0,4,81.204153
-200.0,200,81.229782
-96.0,96,81.229901
-79.0,79,81.229964
-74.0,74,81.230005
-65.0,65,81.230043
-32.0,32,81.23008
-19.0,19,81.230115
-19.0,19,81.23015
-200.0,200,81.236014
-96.0,96,81.236108
-79.0,79,81.236155
-74.0,74,81.236196
-65.0,65,81.236234
-32.0,32,81.23627
-18.0,18,81.236305
-4.0,4,81.23634
-4.0,4,81.236374
-200.0,200,81.271144
-96.0,96,81.271241
-79.0,79,81.27129
-74.0,74,81.271331
-65.0,65,81.27137
-32.0,32,81.271408
-19.0,19,81.271444
-19.0,19,81.27148
-200.0,200,81.294342
-96.0,96,81.294442
-79.0,79,81.294491
-74.0,74,81.294532
-65.0,65,81.29457
-32.0,32,81.294606
-18.0,18,81.294641
-16.0,16,81.294676
-16.0,16,81.29471
-200.0,200,81.350042
-96.0,96,81.350143
-79.0,79,81.35019
-74.0,74,81.35023
-65.0,65,81.350267
-44.0,44,81.350303
-41.0,41,81.350339
-41.0,41,81.350374
-200.0,200,81.375005
-96.0,96,81.375106
-79.0,79,81.375154
-74.0,74,81.375195
-65.0,65,81.375233
-32.0,32,81.37527
-18.0,18,81.375305
-18.0,18,81.37534
-200.0,200,81.377654
-96.0,96,81.377743
-79.0,79,81.37779
-74.0,74,81.377831
-65.0,65,81.37787
-32.0,32,81.377907
-1.0,1,81.377943
-1.0,1,81.377978
-200.0,200,81.401027
-96.0,96,81.401144
-79.0,79,81.401224
-74.0,74,81.40128
-65.0,65,81.401319
-32.0,32,81.401356
-18.0,18,81.401392
-16.0,16,81.401428
-16.0,16,81.401464
-200.0,200,81.467237
-96.0,96,81.467375
-79.0,79,81.467438
-74.0,74,81.467478
-65.0,65,81.467515
-44.0,44,81.467551
-41.0,41,81.467587
-41.0,41,81.467621
-200.0,200,81.491095
-96.0,96,81.491208
-79.0,79,81.491277
-74.0,74,81.491334
-65.0,65,81.491373
-32.0,32,81.491411
-18.0,18,81.491447
-17.0,17,81.491483
-17.0,17,81.491519
-200.0,200,81.513854
-96.0,96,81.513985
-79.0,79,81.514049
-74.0,74,81.51409
-65.0,65,81.514128
-32.0,32,81.514165
-18.0,18,81.514201
-16.0,16,81.514237
-16.0,16,81.514272
-200.0,200,81.520711
-96.0,96,81.520801
-79.0,79,81.520862
-74.0,74,81.520903
-65.0,65,81.520941
-32.0,32,81.520977
-18.0,18,81.521012
-4.0,4,81.521047
-4.0,4,81.521081
-200.0,200,81.530259
-96.0,96,81.530357
-79.0,79,81.530405
-74.0,74,81.530446
-65.0,65,81.530485
-44.0,44,81.530521
-20.0,20,81.530557
-6.0,6,81.530591
-6.0,6,81.530627
-200.0,200,81.552265
-96.0,96,81.552388
-79.0,79,81.552438
-74.0,74,81.55248
-65.0,65,81.552518
-32.0,32,81.552556
-18.0,18,81.552593
-16.0,16,81.552629
-16.0,16,81.552665
-200.0,200,81.586699
-96.0,96,81.586836
-79.0,79,81.586904
-74.0,74,81.586948
-65.0,65,81.586989
-32.0,32,81.587029
-19.0,19,81.587067
-19.0,19,81.587105
-200.0,200,81.610172
-96.0,96,81.61028
-79.0,79,81.610334
-74.0,74,81.610381
-65.0,65,81.610425
-32.0,32,81.610467
-18.0,18,81.610507
-18.0,18,81.610547
-200.0,200,81.613965
-96.0,96,81.614053
-79.0,79,81.6141
-50.0,50,81.614141
-46.0,46,81.61418
-36.0,36,81.614218
-16.0,16,81.614254
-2.0,2,81.614289
-2.0,2,81.614324
-200.0,200,81.617804
-96.0,96,81.617895
-79.0,79,81.617943
-50.0,50,81.617983
-46.0,46,81.618022
-36.0,36,81.618058
-16.0,16,81.618094
-2.0,2,81.618129
-2.0,2,81.618163
-200.0,200,81.641401
-96.0,96,81.641513
-79.0,79,81.641561
-74.0,74,81.641601
-65.0,65,81.641639
-32.0,32,81.641676
-18.0,18,81.641711
-17.0,17,81.641746
-17.0,17,81.64178
-200.0,200,81.650811
-96.0,96,81.650915
-79.0,79,81.650965
-74.0,74,81.651023
-65.0,65,81.651062
-44.0,44,81.651098
-20.0,20,81.651134
-6.0,6,81.65117
-6.0,6,81.651205
-200.0,200,81.706817
-96.0,96,81.706925
-79.0,79,81.706977
-74.0,74,81.707023
-65.0,65,81.707066
-44.0,44,81.707108
-41.0,41,81.707148
-41.0,41,81.707188
-200.0,200,81.710419
-96.0,96,81.710511
-79.0,79,81.710563
-50.0,50,81.710608
-46.0,46,81.71065
-36.0,36,81.71069
-16.0,16,81.710729
-2.0,2,81.710769
-2.0,2,81.710808
-200.0,200,81.721979
-96.0,96,81.722065
-79.0,79,81.722112
-74.0,74,81.722153
-65.0,65,81.722192
-32.0,32,81.722228
-1.0,1,81.722264
-1.0,1,81.722298
-200.0,200,81.775769
-96.0,96,81.775884
-79.0,79,81.775932
-74.0,74,81.775975
-65.0,65,81.776013
-44.0,44,81.776051
-41.0,41,81.776087
-39.0,39,81.776123
-39.0,39,81.776158
-200.0,200,81.828988
-96.0,96,81.82911
-79.0,79,81.829171
-74.0,74,81.82922
-65.0,65,81.829262
-44.0,44,81.829301
-41.0,41,81.829339
-39.0,39,81.829376
-39.0,39,81.829414
-200.0,200,81.838396
-96.0,96,81.838493
-79.0,79,81.83854
-74.0,74,81.838581
-65.0,65,81.838619
-44.0,44,81.838656
-20.0,20,81.838692
-6.0,6,81.838736
-6.0,6,81.838772
-200.0,200,81.844993
-96.0,96,81.845081
-79.0,79,81.845127
-74.0,74,81.845193
-65.0,65,81.845249
-32.0,32,81.845285
-18.0,18,81.84532
-4.0,4,81.845354
-4.0,4,81.845388
-200.0,200,81.877285
-96.0,96,81.877403
-79.0,79,81.87745
-74.0,74,81.87749
-65.0,65,81.877528
-32.0,32,81.877564
-18.0,18,81.877599
-17.0,17,81.877634
-17.0,17,81.877669
-200.0,200,81.883938
-96.0,96,81.884046
-79.0,79,81.884095
-74.0,74,81.884152
-65.0,65,81.884192
-32.0,32,81.884229
-18.0,18,81.884265
-4.0,4,81.884301
-4.0,4,81.884337
-200.0,200,81.911301
-96.0,96,81.911402
-79.0,79,81.911449
-74.0,74,81.91149
-65.0,65,81.911529
-32.0,32,81.911566
-19.0,19,81.911602
-19.0,19,81.911637
-200.0,200,81.963876
-96.0,96,81.963991
-79.0,79,81.964039
-74.0,74,81.96408
-65.0,65,81.964117
-44.0,44,81.964153
-41.0,41,81.964188
-39.0,39,81.964223
-39.0,39,81.964258
-200.0,200,81.966396
-96.0,96,81.96647
-79.0,79,81.966515
-74.0,74,81.966556
-65.0,65,81.966594
-32.0,32,81.966629
-1.0,1,81.966664
-1.0,1,81.966698
-200.0,200,82.033149
-96.0,96,82.033298
-79.0,79,82.033346
-74.0,74,82.033387
-65.0,65,82.033425
-44.0,44,82.033462
-41.0,41,82.033499
-41.0,41,82.033535
-200.0,200,82.039762
-96.0,96,82.039856
-79.0,79,82.039921
-74.0,74,82.039979
-65.0,65,82.040031
-32.0,32,82.04007
-18.0,18,82.040107
-4.0,4,82.040144
-4.0,4,82.040181
-200.0,200,82.093657
-96.0,96,82.093756
-79.0,79,82.093803
-74.0,74,82.093844
-65.0,65,82.093881
-44.0,44,82.093917
-41.0,41,82.093952
-39.0,39,82.093987
-39.0,39,82.094021
-200.0,200,82.102834
-96.0,96,82.102931
-79.0,79,82.102984
-74.0,74,82.103059
-65.0,65,82.103098
-44.0,44,82.103135
-20.0,20,82.103171
-6.0,6,82.103206
-6.0,6,82.103241
-200.0,200,82.112023
-96.0,96,82.112136
-79.0,79,82.112185
-74.0,74,82.112242
-65.0,65,82.112279
-44.0,44,82.112317
-20.0,20,82.11236
-6.0,6,82.112397
-6.0,6,82.112432
-200.0,200,82.114599
-96.0,96,82.114678
-79.0,79,82.114726
-74.0,74,82.114766
-65.0,65,82.114805
-32.0,32,82.114841
-1.0,1,82.114877
-1.0,1,82.114913
-200.0,200,82.13789
-96.0,96,82.138027
-79.0,79,82.138083
-74.0,74,82.138126
-65.0,65,82.138165
-32.0,32,82.138201
-18.0,18,82.138237
-16.0,16,82.138272
-16.0,16,82.138308
-200.0,200,82.141824
-96.0,96,82.141928
-79.0,79,82.141978
-50.0,50,82.142036
-46.0,46,82.142074
-36.0,36,82.14211
-16.0,16,82.142145
-2.0,2,82.142181
-2.0,2,82.142216
-200.0,200,82.173898
-96.0,96,82.173996
-79.0,79,82.174047
-74.0,74,82.174089
-65.0,65,82.174128
-32.0,32,82.174166
-18.0,18,82.174203
-17.0,17,82.17424
-17.0,17,82.174277
-200.0,200,82.231683
-96.0,96,82.231786
-79.0,79,82.231833
-74.0,74,82.231873
-65.0,65,82.23191
-44.0,44,82.231946
-41.0,41,82.231981
-39.0,39,82.232016
-39.0,39,82.23205
-200.0,200,82.256619
-96.0,96,82.256732
-79.0,79,82.256779
-74.0,74,82.25682
-65.0,65,82.256859
-32.0,32,82.256896
-18.0,18,82.256932
-18.0,18,82.256967
-200.0,200,82.28194
-96.0,96,82.28204
-79.0,79,82.282089
-74.0,74,82.28213
-65.0,65,82.282169
-32.0,32,82.282207
-18.0,18,82.282243
-18.0,18,82.282278
-200.0,200,82.284313
-96.0,96,82.284394
-79.0,79,82.284458
-74.0,74,82.2845
-65.0,65,82.284544
-32.0,32,82.284585
-1.0,1,82.284622
-1.0,1,82.284657
-200.0,200,82.288057
-96.0,96,82.288139
-79.0,79,82.288188
-50.0,50,82.288245
-46.0,46,82.288284
-36.0,36,82.288321
-16.0,16,82.288357
-2.0,2,82.288392
-2.0,2,82.288427
-200.0,200,82.313825
-96.0,96,82.313959
-79.0,79,82.314006
-74.0,74,82.314046
-65.0,65,82.314084
-32.0,32,82.314119
-18.0,18,82.314155
-18.0,18,82.314189
-200.0,200,82.331358
-96.0,96,82.331481
-79.0,79,82.331529
-74.0,74,82.331571
-65.0,65,82.33161
-44.0,44,82.331648
-20.0,20,82.331684
-6.0,6,82.33172
-6.0,6,82.331755
-200.0,200,82.335524
-96.0,96,82.335615
-79.0,79,82.335663
-50.0,50,82.335702
-46.0,46,82.335739
-36.0,36,82.335775
-16.0,16,82.33581
-2.0,2,82.335844
-2.0,2,82.335879
-200.0,200,82.39171
-96.0,96,82.391811
-79.0,79,82.391866
-74.0,74,82.391907
-65.0,65,82.391944
-44.0,44,82.39198
-41.0,41,82.392016
-41.0,41,82.392051
-200.0,200,82.413809
-96.0,96,82.41393
-79.0,79,82.413981
-74.0,74,82.414037
-65.0,65,82.414074
-32.0,32,82.414111
-18.0,18,82.414145
-16.0,16,82.41418
-16.0,16,82.414214
-200.0,200,82.416163
-96.0,96,82.416242
-79.0,79,82.416291
-74.0,74,82.416347
-65.0,65,82.416385
-32.0,32,82.416422
-1.0,1,82.416458
-1.0,1,82.416493
-200.0,200,82.478932
-96.0,96,82.479031
-79.0,79,82.479078
-74.0,74,82.479119
-65.0,65,82.479156
-44.0,44,82.479192
-41.0,41,82.479227
-41.0,41,82.479262
-200.0,200,82.482595
-96.0,96,82.482678
-79.0,79,82.482729
-50.0,50,82.4828
-46.0,46,82.482837
-36.0,36,82.482873
-16.0,16,82.482908
-2.0,2,82.482942
-2.0,2,82.482976
-200.0,200,82.506608
-96.0,96,82.506716
-79.0,79,82.506801
-74.0,74,82.506843
-65.0,65,82.506883
-32.0,32,82.506921
-18.0,18,82.506958
-17.0,17,82.506995
-17.0,17,82.507031
-200.0,200,82.510607
-96.0,96,82.5107
-79.0,79,82.510749
-50.0,50,82.510791
-46.0,46,82.51083
-36.0,36,82.510867
-16.0,16,82.510904
-2.0,2,82.510941
-2.0,2,82.510977
-200.0,200,82.535643
-96.0,96,82.535754
-79.0,79,82.53582
-74.0,74,82.53586
-65.0,65,82.535899
-32.0,32,82.535935
-18.0,18,82.53597
-18.0,18,82.536005
-200.0,200,82.542653
-96.0,96,82.542782
-79.0,79,82.542831
-74.0,74,82.542872
-65.0,65,82.542911
-32.0,32,82.542948
-18.0,18,82.542983
-4.0,4,82.543018
-4.0,4,82.543053
-200.0,200,82.567838
-96.0,96,82.567946
-79.0,79,82.567997
-74.0,74,82.568039
-65.0,65,82.568078
-32.0,32,82.568116
-18.0,18,82.568153
-18.0,18,82.56819
-200.0,200,82.590689
-96.0,96,82.590788
-79.0,79,82.590836
-74.0,74,82.590878
-65.0,65,82.590916
-32.0,32,82.590953
-18.0,18,82.590989
-16.0,16,82.591024
-16.0,16,82.591059
-200.0,200,82.613916
-96.0,96,82.614036
-79.0,79,82.614086
-74.0,74,82.614143
-65.0,65,82.614181
-32.0,32,82.614218
-18.0,18,82.614261
-16.0,16,82.614297
-16.0,16,82.614332
-200.0,200,82.616306
-96.0,96,82.616393
-79.0,79,82.616441
-74.0,74,82.616497
-65.0,65,82.616534
-32.0,32,82.61657
-1.0,1,82.616605
-1.0,1,82.61664
-200.0,200,82.633226
-96.0,96,82.633355
-79.0,79,82.633423
-74.0,74,82.633477
-65.0,65,82.633531
-44.0,44,82.63357
-20.0,20,82.633608
-6.0,6,82.633644
-6.0,6,82.63368
-200.0,200,82.655701
-96.0,96,82.655814
-79.0,79,82.655861
-74.0,74,82.655903
-65.0,65,82.655942
-32.0,32,82.655978
-18.0,18,82.656014
-16.0,16,82.656049
-16.0,16,82.656084
-200.0,200,82.679086
-96.0,96,82.679186
-79.0,79,82.679235
-74.0,74,82.679276
-65.0,65,82.679314
-32.0,32,82.679351
-18.0,18,82.679388
-17.0,17,82.679423
-17.0,17,82.679459
-200.0,200,82.703095
-96.0,96,82.703197
-79.0,79,82.703244
-74.0,74,82.703285
-65.0,65,82.703322
-32.0,32,82.703358
-18.0,18,82.703393
-17.0,17,82.703427
-17.0,17,82.703461
-200.0,200,82.758869
-96.0,96,82.758967
-79.0,79,82.759013
-74.0,74,82.759053
-65.0,65,82.75909
-44.0,44,82.759126
-41.0,41,82.759162
-41.0,41,82.759198
-200.0,200,82.822999
-96.0,96,82.823103
-79.0,79,82.823151
-74.0,74,82.823192
-65.0,65,82.823229
-44.0,44,82.823266
-41.0,41,82.823301
-41.0,41,82.823336
-200.0,200,82.846796
-96.0,96,82.8469
-79.0,79,82.84695
-74.0,74,82.847008
-65.0,65,82.847047
-32.0,32,82.847085
-18.0,18,82.847121
-17.0,17,82.847157
-17.0,17,82.847193
-200.0,200,82.873385
-96.0,96,82.873496
-79.0,79,82.873549
-74.0,74,82.87361
-65.0,65,82.873651
-32.0,32,82.87369
-19.0,19,82.873729
-19.0,19,82.873767
-200.0,200,82.935861
-96.0,96,82.935987
-79.0,79,82.936054
-74.0,74,82.936096
-65.0,65,82.936136
-44.0,44,82.936173
-41.0,41,82.93621
-39.0,39,82.936246
-39.0,39,82.936282
-200.0,200,82.94497
-96.0,96,82.945093
-79.0,79,82.945142
-74.0,74,82.945206
-65.0,65,82.945244
-44.0,44,82.945281
-20.0,20,82.945316
-6.0,6,82.945351
-6.0,6,82.945386
-200.0,200,82.95169
-96.0,96,82.951812
-79.0,79,82.951875
-74.0,74,82.951934
-65.0,65,82.951983
-32.0,32,82.952037
-18.0,18,82.952076
-4.0,4,82.952112
-4.0,4,82.952148
-200.0,200,82.978736
-96.0,96,82.978852
-79.0,79,82.978899
-74.0,74,82.978941
-65.0,65,82.978979
-32.0,32,82.979016
-19.0,19,82.979052
-19.0,19,82.979087
-200.0,200,83.031119
-96.0,96,83.031223
-79.0,79,83.031286
-74.0,74,83.031327
-65.0,65,83.031365
-44.0,44,83.031402
-41.0,41,83.031436
-39.0,39,83.031471
-39.0,39,83.031506
-200.0,200,83.040465
-96.0,96,83.040564
-79.0,79,83.040632
-74.0,74,83.04069
-65.0,65,83.040729
-44.0,44,83.040765
-20.0,20,83.040801
-6.0,6,83.040836
-6.0,6,83.040871
-200.0,200,83.102592
-96.0,96,83.102696
-79.0,79,83.102744
-74.0,74,83.102785
-65.0,65,83.102823
-44.0,44,83.10286
-41.0,41,83.102895
-39.0,39,83.102931
-39.0,39,83.102966
-200.0,200,83.106331
-96.0,96,83.106412
-79.0,79,83.106459
-50.0,50,83.1065
-46.0,46,83.106539
-36.0,36,83.106576
-16.0,16,83.106612
-2.0,2,83.106648
-2.0,2,83.106683
-200.0,200,83.129821
-96.0,96,83.129925
-79.0,79,83.129989
-74.0,74,83.13003
-65.0,65,83.130068
-32.0,32,83.130105
-18.0,18,83.13014
-17.0,17,83.130176
-17.0,17,83.130211
-200.0,200,83.134066
-96.0,96,83.134164
-79.0,79,83.134211
-50.0,50,83.134253
-46.0,46,83.134291
-36.0,36,83.134329
-16.0,16,83.134365
-2.0,2,83.1344
-2.0,2,83.134435
-200.0,200,83.161329
-96.0,96,83.161451
-79.0,79,83.161503
-74.0,74,83.161547
-65.0,65,83.161588
-32.0,32,83.161627
-19.0,19,83.161665
-19.0,19,83.161703
-200.0,200,83.228313
-96.0,96,83.228435
-79.0,79,83.228483
-74.0,74,83.228525
-65.0,65,83.228564
-44.0,44,83.228601
-41.0,41,83.228638
-41.0,41,83.228674
-200.0,200,83.235063
-96.0,96,83.235148
-79.0,79,83.235195
-74.0,74,83.235236
-65.0,65,83.235274
-32.0,32,83.23531
-18.0,18,83.235346
-4.0,4,83.235381
-4.0,4,83.235416
-200.0,200,83.261834
-96.0,96,83.261935
-79.0,79,83.261985
-74.0,74,83.262027
-65.0,65,83.262066
-32.0,32,83.262103
-18.0,18,83.262139
-18.0,18,83.262175
-200.0,200,83.315461
-96.0,96,83.315581
-79.0,79,83.31563
-74.0,74,83.315697
-65.0,65,83.315734
-44.0,44,83.315777
-41.0,41,83.315819
-39.0,39,83.315855
-39.0,39,83.31589
-200.0,200,83.318007
-96.0,96,83.318089
-79.0,79,83.318168
-74.0,74,83.318208
-65.0,65,83.318246
-32.0,32,83.318281
-1.0,1,83.318317
-1.0,1,83.318352
-200.0,200,83.327454
-96.0,96,83.32756
-79.0,79,83.327612
-74.0,74,83.327685
-65.0,65,83.327723
-44.0,44,83.327759
-20.0,20,83.327795
-6.0,6,83.327829
-6.0,6,83.327865
-200.0,200,83.38993
-96.0,96,83.390036
-79.0,79,83.390088
-74.0,74,83.390144
-65.0,65,83.390183
-44.0,44,83.39022
-41.0,41,83.390257
-39.0,39,83.390293
-39.0,39,83.390329
-200.0,200,83.415129
-96.0,96,83.415228
-79.0,79,83.415276
-74.0,74,83.415317
-65.0,65,83.415356
-32.0,32,83.415392
-18.0,18,83.415427
-18.0,18,83.415463
-200.0,200,83.466921
-96.0,96,83.467023
-79.0,79,83.467072
-74.0,74,83.467113
-65.0,65,83.46715
-32.0,32,83.467188
-18.0,18,83.467223
-16.0,16,83.467259
-16.0,16,83.467294
-200.0,200,83.491393
-96.0,96,83.491496
-79.0,79,83.491543
-74.0,74,83.491585
-65.0,65,83.491624
-32.0,32,83.491661
-18.0,18,83.491696
-17.0,17,83.491732
-17.0,17,83.491767
-200.0,200,83.518817
-96.0,96,83.518919
-79.0,79,83.518968
-74.0,74,83.519011
-65.0,65,83.519049
-32.0,32,83.519088
-19.0,19,83.519125
-19.0,19,83.519161
-200.0,200,83.525362
-96.0,96,83.525452
-79.0,79,83.525514
-74.0,74,83.525554
-65.0,65,83.525593
-32.0,32,83.525629
-18.0,18,83.525664
-4.0,4,83.525699
-4.0,4,83.525735
-200.0,200,83.539835
-96.0,96,83.539929
-79.0,79,83.539992
-74.0,74,83.540033
-65.0,65,83.540071
-32.0,32,83.540108
-18.0,18,83.540143
-16.0,16,83.540179
-10.0,10,83.540215
-10.0,10,83.540249
-200.0,200,83.558337
-96.0,96,83.558437
-79.0,79,83.558485
-74.0,74,83.558525
-65.0,65,83.558564
-44.0,44,83.5586
-20.0,20,83.558635
-6.0,6,83.55867
-6.0,6,83.558705
-200.0,200,83.584431
-96.0,96,83.584537
-79.0,79,83.584588
-74.0,74,83.584645
-65.0,65,83.584685
-32.0,32,83.584722
-18.0,18,83.584758
-18.0,18,83.584794
-200.0,200,83.609526
-96.0,96,83.609625
-79.0,79,83.609672
-74.0,74,83.609713
-65.0,65,83.60975
-32.0,32,83.609787
-18.0,18,83.609823
-17.0,17,83.609858
-17.0,17,83.609893
-200.0,200,83.665369
-96.0,96,83.66547
-79.0,79,83.665517
-74.0,74,83.665557
-65.0,65,83.665595
-44.0,44,83.665632
-41.0,41,83.665668
-41.0,41,83.665703
-200.0,200,83.69246
-96.0,96,83.692565
-79.0,79,83.692615
-74.0,74,83.692657
-65.0,65,83.692711
-32.0,32,83.692748
-19.0,19,83.692783
-19.0,19,83.692818
-200.0,200,83.715616
-96.0,96,83.715728
-79.0,79,83.715778
-74.0,74,83.715822
-65.0,65,83.715863
-32.0,32,83.715902
-18.0,18,83.71594
-16.0,16,83.715978
-10.0,10,83.716017
-10.0,10,83.716054
-200.0,200,83.73076
-96.0,96,83.730863
-79.0,79,83.730912
-74.0,74,83.730954
-65.0,65,83.730994
-32.0,32,83.731031
-18.0,18,83.731067
-16.0,16,83.731104
-10.0,10,83.73114
-10.0,10,83.731176
-200.0,200,83.745246
-96.0,96,83.745341
-79.0,79,83.745389
-74.0,74,83.74543
-65.0,65,83.745468
-32.0,32,83.745506
-18.0,18,83.745542
-16.0,16,83.745579
-10.0,10,83.745614
-10.0,10,83.745649
-200.0,200,83.768967
-96.0,96,83.769078
-79.0,79,83.769131
-74.0,74,83.769212
-65.0,65,83.76925
-32.0,32,83.769316
-18.0,18,83.769354
-16.0,16,83.76939
-16.0,16,83.769427
-200.0,200,83.793781
-96.0,96,83.793905
-79.0,79,83.793968
-74.0,74,83.794009
-65.0,65,83.794046
-32.0,32,83.794083
-18.0,18,83.794119
-17.0,17,83.794154
-17.0,17,83.794189
-200.0,200,83.807986
-96.0,96,83.80811
-79.0,79,83.808158
-74.0,74,83.8082
-65.0,65,83.808237
-32.0,32,83.808273
-18.0,18,83.808309
-16.0,16,83.808345
-10.0,10,83.808379
-10.0,10,83.808414
-200.0,200,83.835218
-96.0,96,83.835318
-79.0,79,83.835367
-74.0,74,83.835409
-65.0,65,83.835448
-32.0,32,83.835486
-19.0,19,83.835522
-19.0,19,83.835557
-200.0,200,83.850003
-96.0,96,83.850112
-79.0,79,83.850262
-74.0,74,83.850306
-65.0,65,83.850344
-32.0,32,83.850382
-18.0,18,83.850419
-16.0,16,83.850456
-10.0,10,83.850492
-10.0,10,83.850528
-200.0,200,83.913065
-96.0,96,83.913195
-79.0,79,83.913285
-74.0,74,83.913326
-65.0,65,83.913364
-44.0,44,83.9134
-41.0,41,83.913436
-39.0,39,83.913471
-39.0,39,83.913506
-200.0,200,83.919612
-96.0,96,83.919709
-79.0,79,83.91978
-74.0,74,83.919848
-65.0,65,83.919888
-32.0,32,83.919926
-18.0,18,83.919962
-4.0,4,83.919999
-4.0,4,83.920034
-200.0,200,83.929372
-96.0,96,83.929474
-79.0,79,83.929523
-74.0,74,83.929793
-65.0,65,83.929899
-44.0,44,83.92994
-20.0,20,83.929978
-6.0,6,83.930015
-6.0,6,83.930051
-200.0,200,83.952559
-96.0,96,83.952674
-79.0,79,83.952721
-74.0,74,83.952761
-65.0,65,83.952799
-32.0,32,83.952836
-18.0,18,83.952888
-16.0,16,83.952938
-16.0,16,83.952973
-200.0,200,83.967763
-96.0,96,83.96786
-79.0,79,83.96791
-74.0,74,83.967953
-65.0,65,83.967993
-32.0,32,83.968032
-18.0,18,83.96807
-16.0,16,83.968107
-10.0,10,83.968144
-10.0,10,83.968181
-200.0,200,84.031025
-96.0,96,84.031131
-79.0,79,84.031183
-74.0,74,84.03124
-65.0,65,84.031279
-44.0,44,84.031316
-41.0,41,84.031352
-39.0,39,84.031387
-39.0,39,84.031423
-200.0,200,84.058927
-96.0,96,84.059027
-79.0,79,84.059076
-74.0,74,84.059117
-65.0,65,84.059155
-32.0,32,84.059191
-19.0,19,84.059226
-19.0,19,84.059261
-200.0,200,84.073598
-96.0,96,84.073723
-79.0,79,84.073786
-74.0,74,84.073828
-65.0,65,84.073868
-32.0,32,84.073905
-18.0,18,84.073941
-16.0,16,84.073977
-10.0,10,84.074013
-10.0,10,84.074048
-200.0,200,84.127751
-96.0,96,84.127853
-79.0,79,84.1279
-74.0,74,84.127941
-65.0,65,84.127978
-32.0,32,84.128014
-18.0,18,84.128049
-17.0,17,84.128084
-17.0,17,84.128119
-200.0,200,84.134073
-96.0,96,84.134178
-79.0,79,84.134226
-74.0,74,84.134268
-65.0,65,84.134306
-32.0,32,84.134343
-18.0,18,84.13438
-4.0,4,84.134416
-4.0,4,84.134451
-200.0,200,84.159283
-96.0,96,84.159403
-79.0,79,84.159467
-74.0,74,84.159508
-65.0,65,84.159545
-32.0,32,84.159581
-18.0,18,84.159616
-17.0,17,84.159651
-17.0,17,84.1597
-200.0,200,84.183115
-96.0,96,84.183216
-79.0,79,84.183264
-74.0,74,84.183306
-65.0,65,84.183346
-32.0,32,84.183383
-18.0,18,84.183419
-17.0,17,84.183455
-17.0,17,84.18349
-200.0,200,84.215251
-96.0,96,84.21537
-79.0,79,84.215418
-74.0,74,84.21546
-65.0,65,84.215498
-32.0,32,84.21554
-18.0,18,84.215578
-16.0,16,84.215613
-16.0,16,84.215648
-200.0,200,84.230698
-96.0,96,84.230845
-79.0,79,84.230895
-74.0,74,84.230952
-65.0,65,84.230989
-32.0,32,84.231025
-18.0,18,84.23106
-16.0,16,84.231095
-10.0,10,84.23113
-10.0,10,84.231165
-200.0,200,84.233423
-96.0,96,84.233508
-79.0,79,84.233556
-74.0,74,84.233597
-65.0,65,84.233634
-32.0,32,84.233671
-1.0,1,84.233706
-1.0,1,84.233741
-200.0,200,84.257701
-96.0,96,84.257802
-79.0,79,84.257849
-74.0,74,84.257891
-65.0,65,84.25793
-32.0,32,84.257968
-18.0,18,84.258004
-17.0,17,84.258039
-17.0,17,84.258075
-200.0,200,84.272359
-96.0,96,84.272473
-79.0,79,84.272525
-74.0,74,84.272582
-65.0,65,84.272635
-32.0,32,84.272674
-18.0,18,84.272712
-16.0,16,84.27275
