#{"t_start": 1541056870.4307492, "env_id": "MountainCar-v0"}
r,l,t
-65.0,65,82.553861
-32.0,32,82.553902
-18.0,18,82.553942
-17.0,17,82.553981
-17.0,17,82.55402
-200.0,200,82.604142
-96.0,96,82.604251
-79.0,79,82.604304
-74.0,74,82.604351
-65.0,65,82.604394
-44.0,44,82.604436
-41.0,41,82.604477
-39.0,39,82.604517
-39.0,39,82.604557
-200.0,200,82.607985
-96.0,96,82.608081
-79.0,79,82.608134
-50.0,50,82.608181
-46.0,46,82.608225
-36.0,36,82.608268
-16.0,16,82.60831
-2.0,2,82.608351
-2.0,2,82.608392
-200.0,200,82.63298
-96.0,96,82.633083
-79.0,79,82.633137
-74.0,74,82.633185
-65.0,65,82.633229
-32.0,32,82.633272
-19.0,19,82.633313
-19.0,19,82.633355
-200.0,200,82.636713
-96.0,96,82.636801
-79.0,79,82.636854
-50.0,50,82.6369
-46.0,46,82.636943
-36.0,36,82.636985
-16.0,16,82.637025
-2.0,2,82.637065
-2.0,2,82.637105
-200.0,200,82.659368
-96.0,96,82.659474
-79.0,79,82.659526
-74.0,74,82.659572
-65.0,65,82.659615
-32.0,32,82.659655
-18.0,18,82.659696
-16.0,16,82.659735
-16.0,16,82.659775
-200.0,200,82.681467
-96.0,96,82.681575
-79.0,79,82.681627
-74.0,74,82.681674
-65.0,65,82.681717
-32.0,32,82.681758
-18.0,18,82.681799
-16.0,16,82.681839
-16.0,16,82.681878
-200.0,200,82.713578
-96.0,96,82.713687
-79.0,79,82.713739
-74.0,74,82.713784
-65.0,65,82.713827
-32.0,32,82.713867
-18.0,18,82.713907
-18.0,18,82.713945
-200.0,200,82.73858
-96.0,96,82.738687
-79.0,79,82.73874
-74.0,74,82.738786
-65.0,65,82.73883
-32.0,32,82.738871
-19.0,19,82.738911
-19.0,19,82.73895
-200.0,200,82.761177
-96.0,96,82.761282
-79.0,79,82.761335
-74.0,74,82.761382
-65.0,65,82.761425
-32.0,32,82.761467
-18.0,18,82.761508
-17.0,17,82.761548
-17.0,17,82.761589
-200.0,200,82.765069
-96.0,96,82.765165
-79.0,79,82.765217
-50.0,50,82.765261
-46.0,46,82.765303
-36.0,36,82.765343
-16.0,16,82.765383
-2.0,2,82.765422
-2.0,2,82.765461
-200.0,200,82.78745
-96.0,96,82.787544
-79.0,79,82.787597
-74.0,74,82.787645
-65.0,65,82.787689
-32.0,32,82.787733
-18.0,18,82.787775
-17.0,17,82.787816
-17.0,17,82.787857
-200.0,200,82.809242
-96.0,96,82.809348
-79.0,79,82.809401
-74.0,74,82.809446
-65.0,65,82.809487
-32.0,32,82.809528
-18.0,18,82.809568
-16.0,16,82.809607
-16.0,16,82.809646
-200.0,200,82.842703
-96.0,96,82.842807
-79.0,79,82.842862
-74.0,74,82.842909
-65.0,65,82.842952
-32.0,32,82.842995
-18.0,18,82.843036
-18.0,18,82.843077
-200.0,200,82.846302
-96.0,96,82.846384
-79.0,79,82.846436
-50.0,50,82.846481
-46.0,46,82.846524
-36.0,36,82.846566
-16.0,16,82.846608
-2.0,2,82.846648
-2.0,2,82.846689
-200.0,200,82.854987
-96.0,96,82.855093
-79.0,79,82.855148
-74.0,74,82.855194
-65.0,65,82.855238
-44.0,44,82.85528
-20.0,20,82.855321
-6.0,6,82.855361
-6.0,6,82.855402
-200.0,200,82.87781
-96.0,96,82.877913
-79.0,79,82.877966
-74.0,74,82.878011
-65.0,65,82.878053
-32.0,32,82.878093
-18.0,18,82.878133
-17.0,17,82.878171
-17.0,17,82.87821
-200.0,200,82.901836
-96.0,96,82.901942
-79.0,79,82.901994
-74.0,74,82.902039
-65.0,65,82.902082
-32.0,32,82.902122
-18.0,18,82.902162
-18.0,18,82.902202
-200.0,200,82.924013
-96.0,96,82.924126
-79.0,79,82.924181
-74.0,74,82.924226
-65.0,65,82.924268
-32.0,32,82.924309
-18.0,18,82.924349
-16.0,16,82.924389
-16.0,16,82.924428
-200.0,200,82.94525
-96.0,96,82.945345
-79.0,79,82.945397
-74.0,74,82.945443
-65.0,65,82.945485
-32.0,32,82.945525
-18.0,18,82.945565
-16.0,16,82.945605
-16.0,16,82.945644
-200.0,200,82.981153
-96.0,96,82.981243
-79.0,79,82.981294
-74.0,74,82.98134
-65.0,65,82.981384
-32.0,32,82.981426
-19.0,19,82.981466
-19.0,19,82.981505
-200.0,200,83.002861
-96.0,96,83.002967
-79.0,79,83.00302
-74.0,74,83.003067
-65.0,65,83.003111
-32.0,32,83.003153
-18.0,18,83.003194
-16.0,16,83.003234
-16.0,16,83.003274
-200.0,200,83.009084
-96.0,96,83.009176
-79.0,79,83.009228
-74.0,74,83.009274
-65.0,65,83.009316
-32.0,32,83.009357
-18.0,18,83.009397
-4.0,4,83.009436
-4.0,4,83.009475
-200.0,200,83.011526
-96.0,96,83.01161
-79.0,79,83.01166
-74.0,74,83.011705
-65.0,65,83.011747
-32.0,32,83.011789
-1.0,1,83.011828
-1.0,1,83.011868
-200.0,200,83.062682
-96.0,96,83.062787
-79.0,79,83.06284
-74.0,74,83.062886
-65.0,65,83.062928
-44.0,44,83.062969
-41.0,41,83.063009
-39.0,39,83.063049
-39.0,39,83.063088
-200.0,200,83.085744
-96.0,96,83.085855
-79.0,79,83.085908
-74.0,74,83.085953
-65.0,65,83.085997
-32.0,32,83.086038
-18.0,18,83.086078
-17.0,17,83.086118
-17.0,17,83.086158
-200.0,200,83.110756
-96.0,96,83.110865
-79.0,79,83.11092
-74.0,74,83.110967
-65.0,65,83.111011
-32.0,32,83.111054
-19.0,19,83.111096
-19.0,19,83.111135
-200.0,200,83.172942
-96.0,96,83.173051
-79.0,79,83.173105
-74.0,74,83.173151
-65.0,65,83.173194
-44.0,44,83.173235
-41.0,41,83.173276
-41.0,41,83.173316
-200.0,200,83.197113
-96.0,96,83.197221
-79.0,79,83.197275
-74.0,74,83.197321
-65.0,65,83.197366
-32.0,32,83.197408
-18.0,18,83.197449
-18.0,18,83.19749
-200.0,200,83.22223
-96.0,96,83.222334
-79.0,79,83.222388
-74.0,74,83.222433
-65.0,65,83.222476
-32.0,32,83.222518
-19.0,19,83.222558
-19.0,19,83.222598
-200.0,200,83.246062
-96.0,96,83.246166
-79.0,79,83.246219
-74.0,74,83.246265
-65.0,65,83.246309
-32.0,32,83.246349
-18.0,18,83.246389
-18.0,18,83.246428
-200.0,200,83.304922
-96.0,96,83.30503
-79.0,79,83.305084
-74.0,74,83.305131
-65.0,65,83.305174
-44.0,44,83.305216
-41.0,41,83.305256
-39.0,39,83.305296
-39.0,39,83.305337
-200.0,200,83.32893
-96.0,96,83.329036
-79.0,79,83.329088
-74.0,74,83.329133
-65.0,65,83.329175
-32.0,32,83.329215
-18.0,18,83.329254
-18.0,18,83.329293
-200.0,200,83.352663
-96.0,96,83.352768
-79.0,79,83.352822
-74.0,74,83.352867
-65.0,65,83.35291
-32.0,32,83.352951
-18.0,18,83.352991
-18.0,18,83.35303
-200.0,200,83.356275
-96.0,96,83.35635
-79.0,79,83.356401
-50.0,50,83.356446
-46.0,46,83.356489
-36.0,36,83.35653
-16.0,16,83.356571
-2.0,2,83.35661
-2.0,2,83.356659
-200.0,200,83.381059
-96.0,96,83.381169
-79.0,79,83.382306
-74.0,74,83.382375
-65.0,65,83.382423
-32.0,32,83.382466
-19.0,19,83.382507
-19.0,19,83.382545
-200.0,200,83.384665
-96.0,96,83.384745
-79.0,79,83.384797
-74.0,74,83.384844
-65.0,65,83.384886
-32.0,32,83.384926
-1.0,1,83.384966
-1.0,1,83.385005
-200.0,200,83.418843
-96.0,96,83.418951
-79.0,79,83.419003
-74.0,74,83.419048
-65.0,65,83.41909
-32.0,32,83.419131
-19.0,19,83.419171
-19.0,19,83.41921
-200.0,200,83.425095
-96.0,96,83.425178
-79.0,79,83.425229
-74.0,74,83.425274
-65.0,65,83.425316
-32.0,32,83.425357
-18.0,18,83.425397
-4.0,4,83.425436
-4.0,4,83.425475
-200.0,200,83.431871
-96.0,96,83.431971
-79.0,79,83.432024
-74.0,74,83.432069
-65.0,65,83.432111
-32.0,32,83.432152
-18.0,18,83.432191
-4.0,4,83.43223
-4.0,4,83.432269
-200.0,200,83.435556
-96.0,96,83.435638
-79.0,79,83.43569
-50.0,50,83.435735
-46.0,46,83.435778
-36.0,36,83.435819
-16.0,16,83.435859
-2.0,2,83.435898
-2.0,2,83.435937
-200.0,200,83.437853
-96.0,96,83.437927
-79.0,79,83.437977
-74.0,74,83.438021
-65.0,65,83.438063
-32.0,32,83.438103
-1.0,1,83.438143
-1.0,1,83.438181
-200.0,200,83.440422
-96.0,96,83.440493
-79.0,79,83.440552
-74.0,74,83.440597
-65.0,65,83.440646
-32.0,32,83.44069
-1.0,1,83.44073
-1.0,1,83.440769
-200.0,200,83.446583
-96.0,96,83.446666
-79.0,79,83.446716
-74.0,74,83.446761
-65.0,65,83.446804
-32.0,32,83.446844
-18.0,18,83.446882
-4.0,4,83.446921
-4.0,4,83.44696
-200.0,200,83.455386
-96.0,96,83.45547
-79.0,79,83.455523
-74.0,74,83.455568
-65.0,65,83.455611
-44.0,44,83.455652
-20.0,20,83.455692
-6.0,6,83.455731
-6.0,6,83.455771
-200.0,200,83.510494
-96.0,96,83.510602
-79.0,79,83.510653
-74.0,74,83.510698
-65.0,65,83.51074
-44.0,44,83.510782
-41.0,41,83.510821
-41.0,41,83.510861
-200.0,200,83.532948
-96.0,96,83.533053
-79.0,79,83.533107
-74.0,74,83.533152
-65.0,65,83.533195
-32.0,32,83.533236
-18.0,18,83.533276
-17.0,17,83.533316
-17.0,17,83.533355
-200.0,200,83.541758
-96.0,96,83.541859
-79.0,79,83.541913
-74.0,74,83.54196
-65.0,65,83.542003
-44.0,44,83.542046
-20.0,20,83.542088
-6.0,6,83.542129
-6.0,6,83.542169
-200.0,200,83.600825
-96.0,96,83.600933
-79.0,79,83.600985
-74.0,74,83.60103
-65.0,65,83.601072
-44.0,44,83.601112
-41.0,41,83.601151
-39.0,39,83.60119
-39.0,39,83.601229
-200.0,200,83.604347
-96.0,96,83.604424
-79.0,79,83.604474
-50.0,50,83.604519
-46.0,46,83.604561
-36.0,36,83.604602
-16.0,16,83.604649
-2.0,2,83.60469
-2.0,2,83.60473
-200.0,200,83.606641
-96.0,96,83.606713
-79.0,79,83.606764
-74.0,74,83.606809
-65.0,65,83.606851
-32.0,32,83.606891
-1.0,1,83.606931
-1.0,1,83.60697
-200.0,200,83.630408
-96.0,96,83.630517
-79.0,79,83.630572
-74.0,74,83.630617
-65.0,65,83.63066
-32.0,32,83.630701
-18.0,18,83.63074
-18.0,18,83.630779
-200.0,200,83.636843
-96.0,96,83.636933
-79.0,79,83.636985
-74.0,74,83.637032
-65.0,65,83.637075
-32.0,32,83.637117
-18.0,18,83.637157
-4.0,4,83.637196
-4.0,4,83.637236
-200.0,200,83.66221
-96.0,96,83.662316
-79.0,79,83.66237
-74.0,74,83.662417
-65.0,65,83.66246
-32.0,32,83.662502
-19.0,19,83.662543
-19.0,19,83.662584
-200.0,200,83.668487
-96.0,96,83.668573
-79.0,79,83.668624
-74.0,74,83.668677
-65.0,65,83.66872
-32.0,32,83.668761
-18.0,18,83.668801
-4.0,4,83.66884
-4.0,4,83.668879
-200.0,200,83.701395
-96.0,96,83.701499
-79.0,79,83.701552
-74.0,74,83.701597
-65.0,65,83.70164
-32.0,32,83.701681
-19.0,19,83.701721
-19.0,19,83.70176
-200.0,200,83.722449
-96.0,96,83.722553
-79.0,79,83.722607
-74.0,74,83.722653
-65.0,65,83.722696
-32.0,32,83.722738
-18.0,18,83.722778
-16.0,16,83.722818
-16.0,16,83.722858
-200.0,200,83.776107
-96.0,96,83.776213
-79.0,79,83.776267
-74.0,74,83.776313
-65.0,65,83.776357
-44.0,44,83.776399
-41.0,41,83.77644
-41.0,41,83.776481
-200.0,200,83.800232
-96.0,96,83.800336
-79.0,79,83.800389
-74.0,74,83.800435
-65.0,65,83.800478
-32.0,32,83.80052
-18.0,18,83.800561
-18.0,18,83.800602
-200.0,200,83.802704
-96.0,96,83.802786
-79.0,79,83.802839
-74.0,74,83.802884
-65.0,65,83.802926
-32.0,32,83.802967
-1.0,1,83.803007
-1.0,1,83.803047
-200.0,200,83.824744
-96.0,96,83.824854
-79.0,79,83.824907
-74.0,74,83.824954
-65.0,65,83.824998
-32.0,32,83.82504
-18.0,18,83.825082
-16.0,16,83.825123
-16.0,16,83.825164
-200.0,200,83.885945
-96.0,96,83.886055
-79.0,79,83.886106
-74.0,74,83.886152
-65.0,65,83.886194
-44.0,44,83.886234
-41.0,41,83.886274
-41.0,41,83.886313
-200.0,200,83.908546
-96.0,96,83.908665
-79.0,79,83.90872
-74.0,74,83.908766
-65.0,65,83.908809
-32.0,32,83.90885
-18.0,18,83.90889
-17.0,17,83.90893
-17.0,17,83.908969
-200.0,200,83.930265
-96.0,96,83.930373
-79.0,79,83.930427
-74.0,74,83.930473
-65.0,65,83.930516
-32.0,32,83.930558
-18.0,18,83.930599
-16.0,16,83.93064
-16.0,16,83.930681
-200.0,200,83.936583
-96.0,96,83.936675
-79.0,79,83.936728
-74.0,74,83.936774
-65.0,65,83.936817
-32.0,32,83.936858
-18.0,18,83.936898
-4.0,4,83.936938
-4.0,4,83.936977
-200.0,200,83.94546
-96.0,96,83.94556
-79.0,79,83.945611
-74.0,74,83.945656
-65.0,65,83.945698
-44.0,44,83.945738
-20.0,20,83.945777
-6.0,6,83.945817
-6.0,6,83.945855
-200.0,200,83.967042
-96.0,96,83.967142
-79.0,79,83.967196
-74.0,74,83.967249
-65.0,65,83.967293
-32.0,32,83.967335
-18.0,18,83.967375
-16.0,16,83.967415
-16.0,16,83.967455
-200.0,200,84.000435
-96.0,96,84.000544
-79.0,79,84.000597
-74.0,74,84.00065
-65.0,65,84.000694
-32.0,32,84.000735
-19.0,19,84.000774
-19.0,19,84.000815
-200.0,200,84.024662
-96.0,96,84.024767
-79.0,79,84.02482
-74.0,74,84.024865
-65.0,65,84.024908
-32.0,32,84.02495
-18.0,18,84.02499
-18.0,18,84.025029
-200.0,200,84.028154
-96.0,96,84.028228
-79.0,79,84.028279
-50.0,50,84.028324
-46.0,46,84.028367
-36.0,36,84.028408
-16.0,16,84.02845
-2.0,2,84.02849
-2.0,2,84.02853
-200.0,200,84.031649
-96.0,96,84.031724
-79.0,79,84.031775
-50.0,50,84.03182
-46.0,46,84.031862
-36.0,36,84.031903
-16.0,16,84.031943
-2.0,2,84.031982
-2.0,2,84.032022
-200.0,200,84.053875
-96.0,96,84.05398
-79.0,79,84.054032
-74.0,74,84.054078
-65.0,65,84.054122
-32.0,32,84.054164
-18.0,18,84.054205
-17.0,17,84.054245
-17.0,17,84.054285
-200.0,200,84.063091
-96.0,96,84.063183
-79.0,79,84.063236
-74.0,74,84.063283
-65.0,65,84.063326
-44.0,44,84.063368
-20.0,20,84.063409
-6.0,6,84.06345
-6.0,6,84.06349
-200.0,200,84.120663
-96.0,96,84.120776
-79.0,79,84.120833
-74.0,74,84.120882
-65.0,65,84.120929
-44.0,44,84.120974
-41.0,41,84.121018
-41.0,41,84.121062
-200.0,200,84.124591
-96.0,96,84.124686
-79.0,79,84.124742
-50.0,50,84.124792
-46.0,46,84.124838
-36.0,36,84.124883
-16.0,16,84.124927
-2.0,2,84.124969
-2.0,2,84.125012
-200.0,200,84.137949
-96.0,96,84.138044
-79.0,79,84.1381
-74.0,74,84.138149
-65.0,65,84.138194
-32.0,32,84.138238
-1.0,1,84.138281
-1.0,1,84.138322
-200.0,200,84.194664
-96.0,96,84.194776
-79.0,79,84.194833
-74.0,74,84.194883
-65.0,65,84.194928
-44.0,44,84.194973
-41.0,41,84.195015
-39.0,39,84.195058
-39.0,39,84.1951
-200.0,200,84.249423
-96.0,96,84.249536
-79.0,79,84.249595
-74.0,74,84.249645
-65.0,65,84.249693
-44.0,44,84.249739
-41.0,41,84.249784
-39.0,39,84.249829
-39.0,39,84.249873
-200.0,200,84.259581
-96.0,96,84.25969
-79.0,79,84.259746
-74.0,74,84.259795
-65.0,65,84.259842
-44.0,44,84.259887
-20.0,20,84.259931
-6.0,6,84.259974
-6.0,6,84.260018
-200.0,200,84.266322
-96.0,96,84.26641
-79.0,79,84.266465
-74.0,74,84.266515
-65.0,65,84.266561
-32.0,32,84.266606
-18.0,18,84.266649
-4.0,4,84.266692
-4.0,4,84.266734
-200.0,200,84.300465
-96.0,96,84.300577
-79.0,79,84.300642
-74.0,74,84.300696
-65.0,65,84.300741
-32.0,32,84.300786
-18.0,18,84.300828
-17.0,17,84.300871
-17.0,17,84.300914
-200.0,200,84.307441
-96.0,96,84.307533
-79.0,79,84.307591
-74.0,74,84.307642
-65.0,65,84.307689
-32.0,32,84.307734
-18.0,18,84.307777
-4.0,4,84.307821
-4.0,4,84.307865
-200.0,200,84.335244
-96.0,96,84.335358
-79.0,79,84.335416
-74.0,74,84.335465
-65.0,65,84.335512
-32.0,32,84.335558
-19.0,19,84.335602
-19.0,19,84.335645
-200.0,200,84.391098
-96.0,96,84.39121
-79.0,79,84.391267
-74.0,74,84.391315
-65.0,65,84.39136
-44.0,44,84.391403
-41.0,41,84.391446
-39.0,39,84.391489
-39.0,39,84.391531
-200.0,200,84.393698
-96.0,96,84.393787
-79.0,79,84.393845
-74.0,74,84.393896
-65.0,65,84.393943
-32.0,32,84.393989
-1.0,1,84.394034
-1.0,1,84.394078
-200.0,200,84.461705
-96.0,96,84.461823
-79.0,79,84.46188
-74.0,74,84.46193
-65.0,65,84.461977
-44.0,44,84.462023
-41.0,41,84.462069
-41.0,41,84.462113
-200.0,200,84.468445
-96.0,96,84.468534
-79.0,79,84.468593
-74.0,74,84.468651
-65.0,65,84.4687
-32.0,32,84.468746
-18.0,18,84.468791
-4.0,4,84.468836
-4.0,4,84.468881
-200.0,200,84.524015
-96.0,96,84.524131
-79.0,79,84.524189
-74.0,74,84.52424
-65.0,65,84.524288
-44.0,44,84.524333
-41.0,41,84.524377
-39.0,39,84.52442
-39.0,39,84.524465
-200.0,200,84.533854
-96.0,96,84.533953
-79.0,79,84.53401
-74.0,74,84.53406
-65.0,65,84.534107
-44.0,44,84.534152
-20.0,20,84.534196
-6.0,6,84.534239
-6.0,6,84.534282
-200.0,200,84.543701
-96.0,96,84.543814
-79.0,79,84.543874
-74.0,74,84.543925
-65.0,65,84.543972
-44.0,44,84.544018
-20.0,20,84.544062
-6.0,6,84.544106
-6.0,6,84.54415
-200.0,200,84.546796
-96.0,96,84.54688
-79.0,79,84.546937
-74.0,74,84.546986
-65.0,65,84.547033
-32.0,32,84.547078
-1.0,1,84.547122
-1.0,1,84.547166
-200.0,200,84.570222
-96.0,96,84.570337
-79.0,79,84.570395
-74.0,74,84.570446
-65.0,65,84.570493
-32.0,32,84.570538
-18.0,18,84.570582
-16.0,16,84.570626
-16.0,16,84.570669
-200.0,200,84.574212
-96.0,96,84.574296
-79.0,79,84.574354
-50.0,50,84.574404
-46.0,46,84.574451
-36.0,36,84.574496
-16.0,16,84.57454
-2.0,2,84.574585
-2.0,2,84.574629
-200.0,200,84.607663
-96.0,96,84.607772
-79.0,79,84.607832
-74.0,74,84.607882
-65.0,65,84.60793
-32.0,32,84.607975
-18.0,18,84.608019
-17.0,17,84.608063
-17.0,17,84.608107
-200.0,200,84.663969
-96.0,96,84.664083
-79.0,79,84.66414
-74.0,74,84.664191
-65.0,65,84.664239
-44.0,44,84.664284
-41.0,41,84.664329
-39.0,39,84.664373
-39.0,39,84.664417
-200.0,200,84.689538
-96.0,96,84.689652
-79.0,79,84.689711
-74.0,74,84.689762
-65.0,65,84.689809
-32.0,32,84.689855
-18.0,18,84.689899
-18.0,18,84.689944
-200.0,200,84.716388
-96.0,96,84.716501
-79.0,79,84.716559
-74.0,74,84.71661
-65.0,65,84.716669
-32.0,32,84.716717
-18.0,18,84.716763
-18.0,18,84.716809
-200.0,200,84.718996
-96.0,96,84.719077
-79.0,79,84.719133
-74.0,74,84.719184
-65.0,65,84.71923
-32.0,32,84.719276
-1.0,1,84.719322
-1.0,1,84.719367
-200.0,200,84.72298
-96.0,96,84.723081
-79.0,79,84.723136
-50.0,50,84.723184
-46.0,46,84.723229
-36.0,36,84.723273
-16.0,16,84.723316
-2.0,2,84.723358
-2.0,2,84.723401
-200.0,200,84.749066
-96.0,96,84.749175
-79.0,79,84.749231
-74.0,74,84.749279
-65.0,65,84.749325
-32.0,32,84.74937
-18.0,18,84.749413
-18.0,18,84.749457
-200.0,200,84.768009
-96.0,96,84.768123
-79.0,79,84.768183
-74.0,74,84.768233
-65.0,65,84.768281
-44.0,44,84.768327
-20.0,20,84.768371
-6.0,6,84.768414
-6.0,6,84.768459
-200.0,200,84.771984
-96.0,96,84.772073
-79.0,79,84.77213
-50.0,50,84.772181
-46.0,46,84.772228
-36.0,36,84.772275
-16.0,16,84.77232
-2.0,2,84.772364
-2.0,2,84.772408
-200.0,200,84.8292
-96.0,96,84.829314
-79.0,79,84.829373
-74.0,74,84.829424
-65.0,65,84.829471
-44.0,44,84.829517
-41.0,41,84.829562
-41.0,41,84.829607
-200.0,200,84.85319
-96.0,96,84.8533
-79.0,79,84.853358
-74.0,74,84.853409
-65.0,65,84.853456
-32.0,32,84.853501
-18.0,18,84.853544
-16.0,16,84.853588
-16.0,16,84.853631
-200.0,200,84.855833
-96.0,96,84.855922
-79.0,79,84.855979
-74.0,74,84.85603
-65.0,65,84.856077
-32.0,32,84.856123
-1.0,1,84.856167
-1.0,1,84.856212
-200.0,200,84.922853
-96.0,96,84.922966
-79.0,79,84.923025
-74.0,74,84.923075
-65.0,65,84.923122
-44.0,44,84.923167
-41.0,41,84.923212
-41.0,41,84.923257
-200.0,200,84.926886
-96.0,96,84.92697
-79.0,79,84.927025
-50.0,50,84.927074
-46.0,46,84.92712
-36.0,36,84.927164
-16.0,16,84.927207
-2.0,2,84.927249
-2.0,2,84.927292
-200.0,200,84.952112
-96.0,96,84.952229
-79.0,79,84.952289
-74.0,74,84.952338
-65.0,65,84.952385
-32.0,32,84.95243
-18.0,18,84.95248
-17.0,17,84.952523
-17.0,17,84.952566
-200.0,200,84.956175
-96.0,96,84.956265
-79.0,79,84.956321
-50.0,50,84.95637
-46.0,46,84.956417
-36.0,36,84.956462
-16.0,16,84.956506
-2.0,2,84.956549
-2.0,2,84.956593
-200.0,200,84.982087
-96.0,96,84.9822
-79.0,79,84.982258
-74.0,74,84.98231
-65.0,65,84.982373
-32.0,32,84.982422
-18.0,18,84.982468
-18.0,18,84.982512
-200.0,200,84.98897
-96.0,96,84.989062
-79.0,79,84.989119
-74.0,74,84.989169
-65.0,65,84.989215
-32.0,32,84.989259
-18.0,18,84.989303
-4.0,4,84.989346
-4.0,4,84.989389
-200.0,200,85.015547
-96.0,96,85.015661
-79.0,79,85.015719
-74.0,74,85.01577
-65.0,65,85.015819
-32.0,32,85.015865
-18.0,18,85.015909
-18.0,18,85.015953
-200.0,200,85.039067
-96.0,96,85.039167
-79.0,79,85.039225
-74.0,74,85.039276
-65.0,65,85.039324
-32.0,32,85.03937
-18.0,18,85.039414
-16.0,16,85.039458
-16.0,16,85.039502
-200.0,200,85.063695
-96.0,96,85.06381
-79.0,79,85.063869
-74.0,74,85.06392
-65.0,65,85.063967
-32.0,32,85.064013
-18.0,18,85.064059
-16.0,16,85.064103
-16.0,16,85.064147
-200.0,200,85.066476
-96.0,96,85.06656
-79.0,79,85.066617
-74.0,74,85.066668
-65.0,65,85.066715
-32.0,32,85.06676
-1.0,1,85.066804
-1.0,1,85.066848
-200.0,200,85.085281
-96.0,96,85.085396
-79.0,79,85.085455
-74.0,74,85.085505
-65.0,65,85.085554
-44.0,44,85.085599
-20.0,20,85.085644
-6.0,6,85.085687
-6.0,6,85.08573
-200.0,200,85.109659
-96.0,96,85.109773
-79.0,79,85.10983
-74.0,74,85.109881
-65.0,65,85.109927
-32.0,32,85.109971
-18.0,18,85.110014
-16.0,16,85.110058
-16.0,16,85.1101
-200.0,200,85.134479
-96.0,96,85.134583
-79.0,79,85.13464
-74.0,74,85.13469
-65.0,65,85.134737
-32.0,32,85.134783
-18.0,18,85.134829
-17.0,17,85.134873
-17.0,17,85.134918
-200.0,200,85.160011
-96.0,96,85.160123
-79.0,79,85.160181
-74.0,74,85.160231
-65.0,65,85.160277
-32.0,32,85.160323
-18.0,18,85.160366
-17.0,17,85.160408
-17.0,17,85.160451
-200.0,200,85.217769
-96.0,96,85.217883
-79.0,79,85.217941
-74.0,74,85.21799
-65.0,65,85.218036
-44.0,44,85.218081
-41.0,41,85.218125
-41.0,41,85.218168
-200.0,200,85.284337
-96.0,96,85.284457
-79.0,79,85.284517
-74.0,74,85.28457
-65.0,65,85.284618
-44.0,44,85.284675
-41.0,41,85.284721
-41.0,41,85.284767
-200.0,200,85.309507
-96.0,96,85.309618
-79.0,79,85.309674
-74.0,74,85.309723
-65.0,65,85.30977
-32.0,32,85.309815
-18.0,18,85.309859
-17.0,17,85.309901
-17.0,17,85.309944
-200.0,200,85.337597
-96.0,96,85.33771
-79.0,79,85.337767
-74.0,74,85.337817
-65.0,65,85.337863
-32.0,32,85.337909
-19.0,19,85.337952
-19.0,19,85.337996
-200.0,200,85.403292
-96.0,96,85.403412
-79.0,79,85.40347
-74.0,74,85.403523
-65.0,65,85.403571
-44.0,44,85.403616
-41.0,41,85.403661
-39.0,39,85.403705
-39.0,39,85.40375
-200.0,200,85.41321
-96.0,96,85.413305
-79.0,79,85.41336
-74.0,74,85.413411
-65.0,65,85.413457
-44.0,44,85.413502
-20.0,20,85.413545
-6.0,6,85.413588
-6.0,6,85.413631
-200.0,200,85.42006
-96.0,96,85.420168
-79.0,79,85.420226
-74.0,74,85.420276
-65.0,65,85.420324
-32.0,32,85.420369
-18.0,18,85.420413
-4.0,4,85.420457
-4.0,4,85.4205
-200.0,200,85.448048
-96.0,96,85.448162
-79.0,79,85.44822
-74.0,74,85.448269
-65.0,65,85.448315
-32.0,32,85.448359
-19.0,19,85.448402
-19.0,19,85.448445
-200.0,200,85.503361
-96.0,96,85.50348
-79.0,79,85.50354
-74.0,74,85.503592
-65.0,65,85.503639
-44.0,44,85.503686
-41.0,41,85.503731
-39.0,39,85.503776
