#{"t_start": 1541055856.7744722, "env_id": "MountainCar-v0"}
r,l,t
-41.0,41,82.533501
-39.0,39,82.533551
-39.0,39,82.533601
-200.0,200,82.59708
-96.0,96,82.597208
-79.0,79,82.597275
-74.0,74,82.597333
-65.0,65,82.597389
-44.0,44,82.597444
-41.0,41,82.597497
-39.0,39,82.597549
-39.0,39,82.597601
-200.0,200,82.608084
-96.0,96,82.608196
-79.0,79,82.608262
-74.0,74,82.608319
-65.0,65,82.608371
-44.0,44,82.608422
-20.0,20,82.608471
-6.0,6,82.608521
-6.0,6,82.608568
-200.0,200,82.616178
-96.0,96,82.616298
-79.0,79,82.616367
-74.0,74,82.616427
-65.0,65,82.616483
-32.0,32,82.616537
-18.0,18,82.61659
-4.0,4,82.616643
-4.0,4,82.616696
-200.0,200,82.655366
-96.0,96,82.655493
-79.0,79,82.655561
-74.0,74,82.655618
-65.0,65,82.655673
-32.0,32,82.655725
-18.0,18,82.655776
-17.0,17,82.655826
-17.0,17,82.655875
-200.0,200,82.663414
-96.0,96,82.663517
-79.0,79,82.663582
-74.0,74,82.66364
-65.0,65,82.663695
-32.0,32,82.663747
-18.0,18,82.663797
-4.0,4,82.663848
-4.0,4,82.663899
-200.0,200,82.69583
-96.0,96,82.695955
-79.0,79,82.696023
-74.0,74,82.696081
-65.0,65,82.696136
-32.0,32,82.696189
-19.0,19,82.696243
-19.0,19,82.696294
-200.0,200,82.759543
-96.0,96,82.759671
-79.0,79,82.759736
-74.0,74,82.759793
-65.0,65,82.759846
-44.0,44,82.759897
-41.0,41,82.759948
-39.0,39,82.759998
-39.0,39,82.760047
-200.0,200,82.762558
-96.0,96,82.762652
-79.0,79,82.762718
-74.0,74,82.762775
-65.0,65,82.76283
-32.0,32,82.762882
-1.0,1,82.762932
-1.0,1,82.762981
-200.0,200,82.839511
-96.0,96,82.839638
-79.0,79,82.839704
-74.0,74,82.839761
-65.0,65,82.839816
-44.0,44,82.839869
-41.0,41,82.839922
-41.0,41,82.839973
-200.0,200,82.847494
-96.0,96,82.847602
-79.0,79,82.847667
-74.0,74,82.847724
-65.0,65,82.847779
-32.0,32,82.84783
-18.0,18,82.847881
-4.0,4,82.847931
-4.0,4,82.847981
-200.0,200,82.911741
-96.0,96,82.91187
-79.0,79,82.911935
-74.0,74,82.911992
-65.0,65,82.912045
-44.0,44,82.912097
-41.0,41,82.912147
-39.0,39,82.912196
-39.0,39,82.912245
-200.0,200,82.922568
-96.0,96,82.922682
-79.0,79,82.92275
-74.0,74,82.922808
-65.0,65,82.922864
-44.0,44,82.922916
-20.0,20,82.922967
-6.0,6,82.923018
-6.0,6,82.923068
-200.0,200,82.934016
-96.0,96,82.934134
-79.0,79,82.934201
-74.0,74,82.934259
-65.0,65,82.934312
-44.0,44,82.934371
-20.0,20,82.934423
-6.0,6,82.934472
-6.0,6,82.934521
-200.0,200,82.936884
-96.0,96,82.936984
-79.0,79,82.937048
-74.0,74,82.937104
-65.0,65,82.937157
-32.0,32,82.937207
-1.0,1,82.937272
-1.0,1,82.937327
-200.0,200,82.964627
-96.0,96,82.964751
-79.0,79,82.964818
-74.0,74,82.964876
-65.0,65,82.964944
-32.0,32,82.964998
-18.0,18,82.965048
-16.0,16,82.965099
-16.0,16,82.965147
-200.0,200,82.969125
-96.0,96,82.969227
-79.0,79,82.969292
-50.0,50,82.969349
-46.0,46,82.969403
-36.0,36,82.969455
-16.0,16,82.969506
-2.0,2,82.969556
-2.0,2,82.969607
-200.0,200,83.006277
-96.0,96,83.0064
-79.0,79,83.006467
-74.0,74,83.006527
-65.0,65,83.006582
-32.0,32,83.006637
-18.0,18,83.006688
-17.0,17,83.006739
-17.0,17,83.00679
-200.0,200,83.070786
-96.0,96,83.070914
-79.0,79,83.070979
-74.0,74,83.071036
-65.0,65,83.071089
-44.0,44,83.07114
-41.0,41,83.07119
-39.0,39,83.07124
-39.0,39,83.071289
-200.0,200,83.102185
-96.0,96,83.102315
-79.0,79,83.102382
-74.0,74,83.102439
-65.0,65,83.102493
-32.0,32,83.102545
-18.0,18,83.102597
-18.0,18,83.102649
-200.0,200,83.133349
-96.0,96,83.133472
-79.0,79,83.133537
-74.0,74,83.133593
-65.0,65,83.133647
-32.0,32,83.133699
-18.0,18,83.13375
-18.0,18,83.1338
-200.0,200,83.136261
-96.0,96,83.136351
-79.0,79,83.136413
-74.0,74,83.136468
-65.0,65,83.136519
-32.0,32,83.136569
-1.0,1,83.136619
-1.0,1,83.136667
-200.0,200,83.140704
-96.0,96,83.140798
-79.0,79,83.140862
-50.0,50,83.140929
-46.0,46,83.140986
-36.0,36,83.141039
-16.0,16,83.141089
-2.0,2,83.14114
-2.0,2,83.141191
-200.0,200,83.171493
-96.0,96,83.171619
-79.0,79,83.171684
-74.0,74,83.17174
-65.0,65,83.171792
-32.0,32,83.171843
-18.0,18,83.171893
-18.0,18,83.171942
-200.0,200,83.191083
-96.0,96,83.191209
-79.0,79,83.191275
-74.0,74,83.191333
-65.0,65,83.191386
-44.0,44,83.191439
-20.0,20,83.19149
-6.0,6,83.19154
-6.0,6,83.191589
-200.0,200,83.195975
-96.0,96,83.196087
-79.0,79,83.196154
-50.0,50,83.196213
-46.0,46,83.196268
-36.0,36,83.196322
-16.0,16,83.196374
-2.0,2,83.196426
-2.0,2,83.196479
-200.0,200,83.264882
-96.0,96,83.265022
-79.0,79,83.265088
-74.0,74,83.265145
-65.0,65,83.265198
-44.0,44,83.265249
-41.0,41,83.265299
-41.0,41,83.26535
-200.0,200,83.292246
-96.0,96,83.292372
-79.0,79,83.292438
-74.0,74,83.292494
-65.0,65,83.292547
-32.0,32,83.292598
-18.0,18,83.292648
-16.0,16,83.292697
-16.0,16,83.292747
-200.0,200,83.295467
-96.0,96,83.295575
-79.0,79,83.29564
-74.0,74,83.295696
-65.0,65,83.29575
-32.0,32,83.295802
-1.0,1,83.295853
-1.0,1,83.295903
-200.0,200,83.371597
-96.0,96,83.371728
-79.0,79,83.371796
-74.0,74,83.371854
-65.0,65,83.371907
-44.0,44,83.371959
-41.0,41,83.37201
-41.0,41,83.372062
-200.0,200,83.376148
-96.0,96,83.376246
-79.0,79,83.376309
-50.0,50,83.376366
-46.0,46,83.37642
-36.0,36,83.376474
-16.0,16,83.376525
-2.0,2,83.376575
-2.0,2,83.376626
-200.0,200,83.405143
-96.0,96,83.405271
-79.0,79,83.405337
-74.0,74,83.405395
-65.0,65,83.40545
-32.0,32,83.405502
-18.0,18,83.405554
-17.0,17,83.405604
-17.0,17,83.405654
-200.0,200,83.409842
-96.0,96,83.40994
-79.0,79,83.410003
-50.0,50,83.41006
-46.0,46,83.410112
-36.0,36,83.410163
-16.0,16,83.410213
-2.0,2,83.410261
-2.0,2,83.41031
-200.0,200,83.440141
-96.0,96,83.440266
-79.0,79,83.440333
-74.0,74,83.440392
-65.0,65,83.440446
-32.0,32,83.440499
-18.0,18,83.440552
-18.0,18,83.440603
-200.0,200,83.447999
-96.0,96,83.448105
-79.0,79,83.448169
-74.0,74,83.448225
-65.0,65,83.448279
-32.0,32,83.448331
-18.0,18,83.448381
-4.0,4,83.44843
-4.0,4,83.44848
-200.0,200,83.47907
-96.0,96,83.479198
-79.0,79,83.479264
-74.0,74,83.479321
-65.0,65,83.479373
-32.0,32,83.479425
-18.0,18,83.479475
-18.0,18,83.479524
-200.0,200,83.506318
-96.0,96,83.506446
-79.0,79,83.506516
-74.0,74,83.506575
-65.0,65,83.50663
-32.0,32,83.506683
-18.0,18,83.506735
-16.0,16,83.506786
-16.0,16,83.506836
-200.0,200,83.533534
-96.0,96,83.53366
-79.0,79,83.533726
-74.0,74,83.533783
-65.0,65,83.533837
-32.0,32,83.533897
-18.0,18,83.533949
-16.0,16,83.533998
-16.0,16,83.534047
-200.0,200,83.536509
-96.0,96,83.536599
-79.0,79,83.536663
-74.0,74,83.536718
-65.0,65,83.536769
-32.0,32,83.536819
-1.0,1,83.536868
-1.0,1,83.536927
-200.0,200,83.556158
-96.0,96,83.556294
-79.0,79,83.556365
-74.0,74,83.556426
-65.0,65,83.556483
-44.0,44,83.556543
-20.0,20,83.556599
-6.0,6,83.55665
-6.0,6,83.556702
-200.0,200,83.583628
-96.0,96,83.583752
-79.0,79,83.583819
-74.0,74,83.583878
-65.0,65,83.583931
-32.0,32,83.583984
-18.0,18,83.584036
-16.0,16,83.584085
-16.0,16,83.584135
-200.0,200,83.612686
-96.0,96,83.612812
-79.0,79,83.612877
-74.0,74,83.612946
-65.0,65,83.613
-32.0,32,83.613052
-18.0,18,83.613103
-17.0,17,83.613153
-17.0,17,83.613202
-200.0,200,83.641707
-96.0,96,83.641832
-79.0,79,83.641896
-74.0,74,83.641952
-65.0,65,83.642004
-32.0,32,83.642055
-18.0,18,83.642105
-17.0,17,83.642154
-17.0,17,83.642202
-200.0,200,83.708563
-96.0,96,83.708688
-79.0,79,83.708758
-74.0,74,83.708818
-65.0,65,83.708874
-44.0,44,83.708936
-41.0,41,83.70899
-41.0,41,83.709043
-200.0,200,83.775393
-96.0,96,83.775509
-79.0,79,83.775568
-74.0,74,83.775619
-65.0,65,83.775666
-44.0,44,83.775713
-41.0,41,83.775758
-41.0,41,83.775803
-200.0,200,83.800928
-96.0,96,83.801042
-79.0,79,83.8011
-74.0,74,83.80115
-65.0,65,83.801198
-32.0,32,83.801243
-18.0,18,83.801288
-17.0,17,83.801332
-17.0,17,83.801375
-200.0,200,83.828539
-96.0,96,83.828655
-79.0,79,83.828714
-74.0,74,83.828765
-65.0,65,83.828813
-32.0,32,83.828859
-19.0,19,83.828905
-19.0,19,83.82896
-200.0,200,83.892172
-96.0,96,83.892292
-79.0,79,83.892353
-74.0,74,83.892404
-65.0,65,83.892452
-44.0,44,83.892499
-41.0,41,83.892544
-39.0,39,83.892589
-39.0,39,83.892633
-200.0,200,83.901889
-96.0,96,83.901989
-79.0,79,83.902047
-74.0,74,83.902098
-65.0,65,83.902147
-44.0,44,83.902193
-20.0,20,83.902238
-6.0,6,83.902282
-6.0,6,83.902326
-200.0,200,83.908998
-96.0,96,83.909105
-79.0,79,83.909162
-74.0,74,83.909212
-65.0,65,83.909258
-32.0,32,83.909302
-18.0,18,83.909344
-4.0,4,83.909386
-4.0,4,83.909429
-200.0,200,83.936726
-96.0,96,83.93684
-79.0,79,83.936897
-74.0,74,83.936957
-65.0,65,83.937004
-32.0,32,83.93705
-19.0,19,83.937093
-19.0,19,83.937137
-200.0,200,83.991662
-96.0,96,83.991773
-79.0,79,83.991829
-74.0,74,83.991879
-65.0,65,83.991925
-44.0,44,83.991968
-41.0,41,83.992011
-39.0,39,83.992054
-39.0,39,83.992097
-200.0,200,84.001406
-96.0,96,84.001507
-79.0,79,84.001564
-74.0,74,84.001616
-65.0,65,84.001664
-44.0,44,84.001711
-20.0,20,84.001756
-6.0,6,84.0018
-6.0,6,84.001845
-200.0,200,84.066499
-96.0,96,84.066614
-79.0,79,84.066673
-74.0,74,84.066723
-65.0,65,84.06677
-44.0,44,84.066815
-41.0,41,84.066859
-39.0,39,84.066903
-39.0,39,84.066947
-200.0,200,84.070491
-96.0,96,84.070573
-79.0,79,84.070629
-50.0,50,84.070678
-46.0,46,84.070724
-36.0,36,84.070769
-16.0,16,84.070813
-2.0,2,84.070855
-2.0,2,84.070897
-200.0,200,84.095926
-96.0,96,84.096049
-79.0,79,84.09611
-74.0,74,84.096364
-65.0,65,84.096485
-32.0,32,84.096535
-18.0,18,84.096583
-17.0,17,84.096628
-17.0,17,84.096674
-200.0,200,84.100535
-96.0,96,84.10063
-79.0,79,84.100688
-50.0,50,84.100738
-46.0,46,84.100785
-36.0,36,84.100832
-16.0,16,84.100877
-2.0,2,84.100929
-2.0,2,84.100975
-200.0,200,84.127904
-96.0,96,84.128015
-79.0,79,84.128073
-74.0,74,84.128123
-65.0,65,84.128171
-32.0,32,84.128217
-19.0,19,84.128261
-19.0,19,84.128306
-200.0,200,84.193838
-96.0,96,84.193951
-79.0,79,84.194009
-74.0,74,84.194059
-65.0,65,84.194107
-44.0,44,84.194153
-41.0,41,84.194199
-41.0,41,84.194244
-200.0,200,84.200785
-96.0,96,84.200901
-79.0,79,84.20097
-74.0,74,84.201021
-65.0,65,84.201067
-32.0,32,84.201111
-18.0,18,84.201155
-4.0,4,84.201197
-4.0,4,84.20124
-200.0,200,84.228005
-96.0,96,84.228122
-79.0,79,84.228182
-74.0,74,84.228235
-65.0,65,84.228284
-32.0,32,84.228333
-18.0,18,84.228379
-18.0,18,84.228425
-200.0,200,84.284329
-96.0,96,84.284446
-79.0,79,84.284513
-74.0,74,84.284566
-65.0,65,84.284615
-44.0,44,84.284661
-41.0,41,84.284708
-39.0,39,84.284753
-39.0,39,84.284798
-200.0,200,84.287089
-96.0,96,84.287174
-79.0,79,84.287232
-74.0,74,84.287282
-65.0,65,84.28733
-32.0,32,84.287377
-1.0,1,84.287423
-1.0,1,84.287468
-200.0,200,84.296661
-96.0,96,84.296768
-79.0,79,84.296827
-74.0,74,84.296879
-65.0,65,84.296938
-44.0,44,84.296986
-20.0,20,84.297033
-6.0,6,84.297079
-6.0,6,84.297125
-200.0,200,84.361891
-96.0,96,84.362005
-79.0,79,84.362062
-74.0,74,84.36211
-65.0,65,84.362156
-44.0,44,84.3622
-41.0,41,84.362244
-39.0,39,84.362287
-39.0,39,84.362329
-200.0,200,84.38851
-96.0,96,84.388622
-79.0,79,84.388679
-74.0,74,84.388729
-65.0,65,84.388776
-32.0,32,84.388821
-18.0,18,84.388865
-18.0,18,84.388915
-200.0,200,84.445702
-96.0,96,84.445807
-79.0,79,84.445854
-74.0,74,84.445893
-65.0,65,84.44593
-32.0,32,84.445965
-18.0,18,84.446
-16.0,16,84.446034
-16.0,16,84.446068
-200.0,200,84.468632
-96.0,96,84.468739
-79.0,79,84.468791
-74.0,74,84.468838
-65.0,65,84.468881
-32.0,32,84.46893
-18.0,18,84.468971
-17.0,17,84.46901
-17.0,17,84.46905
-200.0,200,84.493058
-96.0,96,84.493164
-79.0,79,84.493216
-74.0,74,84.493261
-65.0,65,84.493303
-32.0,32,84.493358
-19.0,19,84.4934
-19.0,19,84.493439
-200.0,200,84.500024
-96.0,96,84.500134
-79.0,79,84.500194
-74.0,74,84.500246
-65.0,65,84.500293
-32.0,32,84.500339
-18.0,18,84.500384
-4.0,4,84.500428
-4.0,4,84.500472
-200.0,200,84.517735
-96.0,96,84.517865
-79.0,79,84.517934
-74.0,74,84.517992
-65.0,65,84.518046
-32.0,32,84.518098
-18.0,18,84.518149
-16.0,16,84.518198
-10.0,10,84.518248
-10.0,10,84.518298
-200.0,200,84.537545
-96.0,96,84.537666
-79.0,79,84.537733
-74.0,74,84.537793
-65.0,65,84.537848
-44.0,44,84.5379
-20.0,20,84.537952
-6.0,6,84.538003
-6.0,6,84.538054
-200.0,200,84.568364
-96.0,96,84.568491
-79.0,79,84.568557
-74.0,74,84.568614
-65.0,65,84.568668
-32.0,32,84.568719
-18.0,18,84.568769
-18.0,18,84.56882
-200.0,200,84.597672
-96.0,96,84.597798
-79.0,79,84.597865
-74.0,74,84.597923
-65.0,65,84.597977
-32.0,32,84.598029
-18.0,18,84.59808
-17.0,17,84.59813
-17.0,17,84.59818
-200.0,200,84.666038
-96.0,96,84.666165
-79.0,79,84.66623
-74.0,74,84.666289
-65.0,65,84.666344
-44.0,44,84.666397
-41.0,41,84.666448
-41.0,41,84.666499
-200.0,200,84.698131
-96.0,96,84.698253
-79.0,79,84.698319
-74.0,74,84.698376
-65.0,65,84.698431
-32.0,32,84.698482
-19.0,19,84.698533
-19.0,19,84.698584
-200.0,200,84.724691
-96.0,96,84.724827
-79.0,79,84.724897
-74.0,74,84.724967
-65.0,65,84.725022
-32.0,32,84.725075
-18.0,18,84.725126
-16.0,16,84.725184
-10.0,10,84.725246
-10.0,10,84.725296
-200.0,200,84.742823
-96.0,96,84.742947
-79.0,79,84.743013
-74.0,74,84.74307
-65.0,65,84.743123
-32.0,32,84.743175
-18.0,18,84.743225
-16.0,16,84.743276
-10.0,10,84.743326
-10.0,10,84.743375
-200.0,200,84.76101
-96.0,96,84.761136
-79.0,79,84.761202
-74.0,74,84.761261
-65.0,65,84.761316
-32.0,32,84.761368
-18.0,18,84.76142
-16.0,16,84.761472
-10.0,10,84.761524
-10.0,10,84.761576
-200.0,200,84.788384
-96.0,96,84.78851
-79.0,79,84.788576
-74.0,74,84.788634
-65.0,65,84.788687
-32.0,32,84.788738
-18.0,18,84.788788
-16.0,16,84.788838
-16.0,16,84.788887
-200.0,200,84.816657
-96.0,96,84.816784
-79.0,79,84.816849
-74.0,74,84.816915
-65.0,65,84.816973
-32.0,32,84.817025
-18.0,18,84.817076
-17.0,17,84.817126
-17.0,17,84.817174
-200.0,200,84.83476
-96.0,96,84.834884
-79.0,79,84.83495
-74.0,74,84.835007
-65.0,65,84.835062
-32.0,32,84.835114
-18.0,18,84.835164
-16.0,16,84.835216
-10.0,10,84.835266
-10.0,10,84.835315
-200.0,200,84.866718
-96.0,96,84.866844
-79.0,79,84.866911
-74.0,74,84.866967
-65.0,65,84.86702
-32.0,32,84.867072
-19.0,19,84.867123
-19.0,19,84.867173
-200.0,200,84.884459
-96.0,96,84.884584
-79.0,79,84.88465
-74.0,74,84.884707
-65.0,65,84.884761
-32.0,32,84.884814
-18.0,18,84.884866
-16.0,16,84.884927
-10.0,10,84.884979
-10.0,10,84.88503
-200.0,200,84.96057
-96.0,96,84.960706
-79.0,79,84.960774
-74.0,74,84.960832
-65.0,65,84.960887
-44.0,44,84.960949
-41.0,41,84.961002
-39.0,39,84.961054
-39.0,39,84.961105
-200.0,200,84.968441
-96.0,96,84.968549
-79.0,79,84.968615
-74.0,74,84.968673
-65.0,65,84.968726
-32.0,32,84.968779
-18.0,18,84.96883
-4.0,4,84.96888
-4.0,4,84.968942
-200.0,200,84.979727
-96.0,96,84.979849
-79.0,79,84.979915
-74.0,74,84.979974
-65.0,65,84.980027
-44.0,44,84.98008
-20.0,20,84.980132
-6.0,6,84.980181
-6.0,6,84.980232
-200.0,200,85.006952
-96.0,96,85.007077
-79.0,79,85.007142
-74.0,74,85.007198
-65.0,65,85.00725
-32.0,32,85.007301
-18.0,18,85.007351
-16.0,16,85.007401
-16.0,16,85.00745
-200.0,200,85.024902
-96.0,96,85.025035
-79.0,79,85.025104
-74.0,74,85.025164
-65.0,65,85.025218
-32.0,32,85.02527
-18.0,18,85.025322
-16.0,16,85.025373
-10.0,10,85.025424
-10.0,10,85.025475
-200.0,200,85.094867
-96.0,96,85.094977
-79.0,79,85.095034
-74.0,74,85.095084
-65.0,65,85.09513
-44.0,44,85.095174
-41.0,41,85.095218
-39.0,39,85.095261
-39.0,39,85.095304
-200.0,200,85.122225
-96.0,96,85.12234
-79.0,79,85.122399
-74.0,74,85.122448
-65.0,65,85.122495
-32.0,32,85.12254
-19.0,19,85.122585
-19.0,19,85.122628
-200.0,200,85.137765
-96.0,96,85.137871
-79.0,79,85.137927
-74.0,74,85.137976
-65.0,65,85.138023
-32.0,32,85.138069
-18.0,18,85.138113
-16.0,16,85.138158
-10.0,10,85.138201
-10.0,10,85.138245
-200.0,200,85.1934
-96.0,96,85.193502
-79.0,79,85.193557
-74.0,74,85.193601
-65.0,65,85.193642
-32.0,32,85.193682
-18.0,18,85.193721
-17.0,17,85.193759
-17.0,17,85.193796
-200.0,200,85.200131
-96.0,96,85.20021
-79.0,79,85.200258
-74.0,74,85.2003
-65.0,65,85.200339
-32.0,32,85.200376
-18.0,18,85.200413
-4.0,4,85.200449
-4.0,4,85.200486
-200.0,200,85.222989
-96.0,96,85.223092
-79.0,79,85.223144
-74.0,74,85.223188
-65.0,65,85.22323
-32.0,32,85.223271
-18.0,18,85.22331
-17.0,17,85.223349
-17.0,17,85.223388
-200.0,200,85.245636
-96.0,96,85.245743
-79.0,79,85.245797
-74.0,74,85.245845
-65.0,65,85.245889
-32.0,32,85.245932
-18.0,18,85.245973
-17.0,17,85.246016
-17.0,17,85.246057
-200.0,200,85.275662
-96.0,96,85.275802
-79.0,79,85.275862
-74.0,74,85.275908
-65.0,65,85.275952
-32.0,32,85.275993
-18.0,18,85.276034
-16.0,16,85.276075
-16.0,16,85.276115
-200.0,200,85.290237
-96.0,96,85.290336
-79.0,79,85.29039
-74.0,74,85.290437
-65.0,65,85.290481
-32.0,32,85.290522
-18.0,18,85.290564
-16.0,16,85.290605
-10.0,10,85.290646
-10.0,10,85.290687
-200.0,200,85.292762
-96.0,96,85.292837
-79.0,79,85.29289
-74.0,74,85.292947
-65.0,65,85.29299
-32.0,32,85.293032
-1.0,1,85.293072
-1.0,1,85.293112
-200.0,200,85.316358
-96.0,96,85.316469
-79.0,79,85.316526
-74.0,74,85.316574
-65.0,65,85.316619
-32.0,32,85.316663
-18.0,18,85.316706
-17.0,17,85.316749
-17.0,17,85.316792
-200.0,200,85.330866
-96.0,96,85.330961
-79.0,79,85.331015
-74.0,74,85.331063
-65.0,65,85.331107
-32.0,32,85.331149
-18.0,18,85.331189
-16.0,16,85.33123
-10.0,10,85.331271
-10.0,10,85.331311
-200.0,200,85.337505
-96.0,96,85.337595
-79.0,79,85.33765
-74.0,74,85.337698
-65.0,65,85.337742
-32.0,32,85.337789
-18.0,18,85.337853
-4.0,4,85.33792
-4.0,4,85.337968
-200.0,200,85.360731
-96.0,96,85.360839
-79.0,79,85.360893
-74.0,74,85.360951
-65.0,65,85.360995
-32.0,32,85.361037
-18.0,18,85.361078
-16.0,16,85.361119
-16.0,16,85.361158
-200.0,200,85.383732
-96.0,96,85.38384
-79.0,79,85.383895
-74.0,74,85.383942
-65.0,65,85.383988
-32.0,32,85.384032
-18.0,18,85.384074
-16.0,16,85.384115
-16.0,16,85.384157
-200.0,200,85.398189
-96.0,96,85.398285
-79.0,79,85.398338
-74.0,74,85.398384
-65.0,65,85.398428
-32.0,32,85.398469
-18.0,18,85.39851
-16.0,16,85.398551
-10.0,10,85.398591
-10.0,10,85.398631
-200.0,200,85.413621
-96.0,96,85.413711
-79.0,79,85.413764
-74.0,74,85.413809
-65.0,65,85.413852
-32.0,32,85.413893
-18.0,18,85.413933
-4.0,4,85.413973
-4.0,4,85.414013
-200.0,200,85.420333
-96.0,96,85.420415
-79.0,79,85.420467
-74.0,74,85.420514
-65.0,65,85.420556
-32.0,32,85.420603
-18.0,18,85.420644
-4.0,4,85.420684
-4.0,4,85.420724
-200.0,200,85.445429
-96.0,96,85.445536
-79.0,79,85.445591
-74.0,74,85.445639
-65.0,65,85.445685
-32.0,32,85.44573
-18.0,18,85.445773
-18.0,18,85.445816
-200.0,200,85.451855
-96.0,96,85.451941
-79.0,79,85.451993
-74.0,74,85.45204
-65.0,65,85.452083
-32.0,32,85.452124
-18.0,18,85.452165
-4.0,4,85.452204
-4.0,4,85.452244
-200.0,200,85.466733
-96.0,96,85.466841
-79.0,79,85.466896
-74.0,74,85.466943
-65.0,65,85.466987
-32.0,32,85.46703
-18.0,18,85.467072
-16.0,16,85.467114
-10.0,10,85.467156
-10.0,10,85.467197
-200.0,200,85.490632
-96.0,96,85.490733
-79.0,79,85.490788
-74.0,74,85.490835
-65.0,65,85.490878
-32.0,32,85.490921
-18.0,18,85.490962
-17.0,17,85.491003
-17.0,17,85.491044
-200.0,200,85.497601
-96.0,96,85.497705
-79.0,79,85.497758
-74.0,74,85.497804
-65.0,65,85.497846
-32.0,32,85.497888
-18.0,18,85.497928
-4.0,4,85.497968
-4.0,4,85.498008
-200.0,200,85.521065
-96.0,96,85.521162
-79.0,79,85.521214
-74.0,74,85.52126
-65.0,65,85.521304
-32.0,32,85.521347
-18.0,18,85.521388
-17.0,17,85.521428
-17.0,17,85.521467
-200.0,200,85.535835
-96.0,96,85.535944
-79.0,79,85.535999
-74.0,74,85.536049
-65.0,65,85.536094
-32.0,32,85.536138
-18.0,18,85.536181
-16.0,16,85.536223
-10.0,10,85.536265
-10.0,10,85.536306
-200.0,200,85.551394
-96.0,96,85.551489
-79.0,79,85.551543
-74.0,74,85.551592
-65.0,65,85.551637
-32.0,32,85.551681
-18.0,18,85.551724
-16.0,16,85.551768
-10.0,10,85.551811
-10.0,10,85.551853
-200.0,200,85.584222
-96.0,96,85.584328
-79.0,79,85.584383
-74.0,74,85.58443
-65.0,65,85.584473
-32.0,32,85.584516
-18.0,18,85.584557
-17.0,17,85.584598
-17.0,17,85.584638
-200.0,200,85.637639
-96.0,96,85.637757
-79.0,79,85.637815
-74.0,74,85.637865
-65.0,65,85.637912
-44.0,44,85.637958
-41.0,41,85.638004
-39.0,39,85.638048
-39.0,39,85.638092
-200.0,200,85.64041
-96.0,96,85.640508
-79.0,79,85.640573
-74.0,74,85.64063
-65.0,65,85.640682
-32.0,32,85.640734
-1.0,1,85.640784
-1.0,1,85.640834
-200.0,200,85.698131
-96.0,96,85.698234
-79.0,79,85.698285
-74.0,74,85.698329
-65.0,65,85.69837
-32.0,32,85.69841
-18.0,18,85.698448
-18.0,18,85.698486
-200.0,200,85.719898
-96.0,96,85.719992
-79.0,79,85.720043
-74.0,74,85.720088
-65.0,65,85.72013
-32.0,32,85.72017
-18.0,18,85.720208
-17.0,17,85.720247
-16.0,16,85.720285
-16.0,16,85.720324
-200.0,200,85.748194
-96.0,96,85.748295
-79.0,79,85.748348
-74.0,74,85.748393
-65.0,65,85.748435
-32.0,32,85.748475
-18.0,18,85.748515
-16.0,16,85.748554
-16.0,16,85.748593
-200.0,200,85.769704
-96.0,96,85.769813
-79.0,79,85.769866
-74.0,74,85.769911
-65.0,65,85.769954
-32.0,32,85.769995
-18.0,18,85.770036
-17.0,17,85.770075
-16.0,16,85.770115
-16.0,16,85.770155
-200.0,200,85.790847
-96.0,96,85.790949
-79.0,79,85.791004
-74.0,74,85.791051
-65.0,65,85.791095
-32.0,32,85.791136
-18.0,18,85.791178
-17.0,17,85.791218
-16.0,16,85.791258
-16.0,16,85.791299
-200.0,200,85.812338
-96.0,96,85.812438
-79.0,79,85.812488
-74.0,74,85.812532
-65.0,65,85.812574
-32.0,32,85.812615
-18.0,18,85.812654
