#{"t_start": 1541132290.5663695, "env_id": "MountainCar-v0"}
r,l,t
-96.0,96,82.268693
-79.0,79,82.268746
-74.0,74,82.268791
-65.0,65,82.268834
-32.0,32,82.268875
-19.0,19,82.268915
-19.0,19,82.268954
-200.0,200,82.274896
-96.0,96,82.274982
-79.0,79,82.275034
-74.0,74,82.27508
-65.0,65,82.275123
-32.0,32,82.275165
-18.0,18,82.275206
-4.0,4,82.275246
-4.0,4,82.275286
-200.0,200,82.297261
-96.0,96,82.297369
-79.0,79,82.297423
-74.0,74,82.29747
-65.0,65,82.297514
-32.0,32,82.297556
-18.0,18,82.297596
-17.0,17,82.297643
-17.0,17,82.297686
-200.0,200,82.299796
-96.0,96,82.299871
-79.0,79,82.299923
-74.0,74,82.299968
-65.0,65,82.30001
-32.0,32,82.300052
-1.0,1,82.3001
-1.0,1,82.30014
-200.0,200,82.360525
-96.0,96,82.360637
-79.0,79,82.36069
-74.0,74,82.360737
-65.0,65,82.36078
-44.0,44,82.360822
-41.0,41,82.360863
-41.0,41,82.360903
-200.0,200,82.381795
-96.0,96,82.381902
-79.0,79,82.381956
-74.0,74,82.382004
-65.0,65,82.382048
-32.0,32,82.382091
-18.0,18,82.382132
-16.0,16,82.382172
-16.0,16,82.382213
-200.0,200,82.403454
-96.0,96,82.403558
-79.0,79,82.403613
-74.0,74,82.403661
-65.0,65,82.403706
-32.0,32,82.403748
-18.0,18,82.403789
-16.0,16,82.40383
-16.0,16,82.403871
-200.0,200,82.407201
-96.0,96,82.407284
-79.0,79,82.407337
-50.0,50,82.407383
-46.0,46,82.407427
-36.0,36,82.40747
-16.0,16,82.407512
-2.0,2,82.407553
-2.0,2,82.407593
-200.0,200,82.429031
-96.0,96,82.429135
-79.0,79,82.429188
-74.0,74,82.429235
-65.0,65,82.429279
-32.0,32,82.42932
-18.0,18,82.429361
-16.0,16,82.429401
-16.0,16,82.42944
-200.0,200,82.459934
-96.0,96,82.460043
-79.0,79,82.460099
-74.0,74,82.460147
-65.0,65,82.460192
-32.0,32,82.460235
-18.0,18,82.460277
-17.0,17,82.460319
-17.0,17,82.46036
-200.0,200,82.510746
-96.0,96,82.510856
-79.0,79,82.51091
-74.0,74,82.510957
-65.0,65,82.511001
-44.0,44,82.511043
-41.0,41,82.511084
-39.0,39,82.511124
-39.0,39,82.511164
-200.0,200,82.514328
-96.0,96,82.514408
-79.0,79,82.51446
-50.0,50,82.514507
-46.0,46,82.514551
-36.0,36,82.514594
-16.0,16,82.514635
-2.0,2,82.514675
-2.0,2,82.514715
-200.0,200,82.539419
-96.0,96,82.539528
-79.0,79,82.53958
-74.0,74,82.539625
-65.0,65,82.539668
-32.0,32,82.53971
-19.0,19,82.539751
-19.0,19,82.539795
-200.0,200,82.543252
-96.0,96,82.543342
-79.0,79,82.543394
-50.0,50,82.54344
-46.0,46,82.543485
-36.0,36,82.543527
-16.0,16,82.543567
-2.0,2,82.543607
-2.0,2,82.543647
-200.0,200,82.564927
-96.0,96,82.565034
-79.0,79,82.565088
-74.0,74,82.565135
-65.0,65,82.565177
-32.0,32,82.565218
-18.0,18,82.565259
-16.0,16,82.565298
-16.0,16,82.565338
-200.0,200,82.586478
-96.0,96,82.586589
-79.0,79,82.586645
-74.0,74,82.586694
-65.0,65,82.586738
-32.0,32,82.586782
-18.0,18,82.586823
-16.0,16,82.586865
-16.0,16,82.586907
-200.0,200,82.61861
-96.0,96,82.618723
-79.0,79,82.618777
-74.0,74,82.618823
-65.0,65,82.618866
-32.0,32,82.618907
-18.0,18,82.618947
-18.0,18,82.618986
-200.0,200,82.644486
-96.0,96,82.644595
-79.0,79,82.644649
-74.0,74,82.644694
-65.0,65,82.644737
-32.0,32,82.644779
-19.0,19,82.64482
-19.0,19,82.644861
-200.0,200,82.667694
-96.0,96,82.667799
-79.0,79,82.667853
-74.0,74,82.667901
-65.0,65,82.667945
-32.0,32,82.667988
-18.0,18,82.66803
-17.0,17,82.668071
-17.0,17,82.668112
-200.0,200,82.671418
-96.0,96,82.671506
-79.0,79,82.67156
-50.0,50,82.671607
-46.0,46,82.67165
-36.0,36,82.671692
-16.0,16,82.671732
-2.0,2,82.671772
-2.0,2,82.671812
-200.0,200,82.694625
-96.0,96,82.694732
-79.0,79,82.694786
-74.0,74,82.694832
-65.0,65,82.694875
-32.0,32,82.694917
-18.0,18,82.694957
-17.0,17,82.694997
-17.0,17,82.695037
-200.0,200,82.71624
-96.0,96,82.716344
-79.0,79,82.716399
-74.0,74,82.716446
-65.0,65,82.71649
-32.0,32,82.716532
-18.0,18,82.716573
-16.0,16,82.716613
-16.0,16,82.716653
-200.0,200,82.74898
-96.0,96,82.74908
-79.0,79,82.749133
-74.0,74,82.74918
-65.0,65,82.749223
-32.0,32,82.749263
-18.0,18,82.749303
-18.0,18,82.749343
-200.0,200,82.752525
-96.0,96,82.7526
-79.0,79,82.752651
-50.0,50,82.752696
-46.0,46,82.752738
-36.0,36,82.752779
-16.0,16,82.752819
-2.0,2,82.752858
-2.0,2,82.752898
-200.0,200,82.761485
-96.0,96,82.761589
-79.0,79,82.761652
-74.0,74,82.761702
-65.0,65,82.761746
-44.0,44,82.761789
-20.0,20,82.76183
-6.0,6,82.761872
-6.0,6,82.761912
-200.0,200,82.784004
-96.0,96,82.784099
-79.0,79,82.784153
-74.0,74,82.784199
-65.0,65,82.784243
-32.0,32,82.784285
-18.0,18,82.784326
-17.0,17,82.784366
-17.0,17,82.784406
-200.0,200,82.807866
-96.0,96,82.807973
-79.0,79,82.808026
-74.0,74,82.808072
-65.0,65,82.808115
-32.0,32,82.808156
-18.0,18,82.808196
-18.0,18,82.808235
-200.0,200,82.829305
-96.0,96,82.829413
-79.0,79,82.829474
-74.0,74,82.829521
-65.0,65,82.829564
-32.0,32,82.829605
-18.0,18,82.829654
-16.0,16,82.829696
-16.0,16,82.829736
-200.0,200,82.850721
-96.0,96,82.850832
-79.0,79,82.850888
-74.0,74,82.850935
-65.0,65,82.850979
-32.0,32,82.851021
-18.0,18,82.851062
-16.0,16,82.851104
-16.0,16,82.851144
-200.0,200,82.88578
-96.0,96,82.885877
-79.0,79,82.885931
-74.0,74,82.885979
-65.0,65,82.886024
-32.0,32,82.886067
-19.0,19,82.886108
-19.0,19,82.886149
-200.0,200,82.907708
-96.0,96,82.907804
-79.0,79,82.907858
-74.0,74,82.907906
-65.0,65,82.907951
-32.0,32,82.907995
-18.0,18,82.908037
-16.0,16,82.908079
-16.0,16,82.90812
-200.0,200,82.914172
-96.0,96,82.914274
-79.0,79,82.914328
-74.0,74,82.914373
-65.0,65,82.914416
-32.0,32,82.914458
-18.0,18,82.914498
-4.0,4,82.914539
-4.0,4,82.914579
-200.0,200,82.916586
-96.0,96,82.916661
-79.0,79,82.916713
-74.0,74,82.916759
-65.0,65,82.916802
-32.0,32,82.916843
-1.0,1,82.916884
-1.0,1,82.916924
-200.0,200,82.966792
-96.0,96,82.966903
-79.0,79,82.966956
-74.0,74,82.967002
-65.0,65,82.967045
-44.0,44,82.967086
-41.0,41,82.967126
-39.0,39,82.967166
-39.0,39,82.967206
-200.0,200,82.989537
-96.0,96,82.989656
-79.0,79,82.989712
-74.0,74,82.98976
-65.0,65,82.989805
-32.0,32,82.989849
-18.0,18,82.989891
-17.0,17,82.989933
-17.0,17,82.989974
-200.0,200,83.015048
-96.0,96,83.015151
-79.0,79,83.015204
-74.0,74,83.01525
-65.0,65,83.015293
-32.0,32,83.015336
-19.0,19,83.015377
-19.0,19,83.015417
-200.0,200,83.075787
-96.0,96,83.075898
-79.0,79,83.075952
-74.0,74,83.075999
-65.0,65,83.076042
-44.0,44,83.076085
-41.0,41,83.076126
-41.0,41,83.076167
-200.0,200,83.100426
-96.0,96,83.100534
-79.0,79,83.10059
-74.0,74,83.100638
-65.0,65,83.100684
-32.0,32,83.100728
-18.0,18,83.10077
-18.0,18,83.100813
-200.0,200,83.125443
-96.0,96,83.125549
-79.0,79,83.125603
-74.0,74,83.125656
-65.0,65,83.1257
-32.0,32,83.125741
-19.0,19,83.125781
-19.0,19,83.12582
-200.0,200,83.149312
-96.0,96,83.149418
-79.0,79,83.14947
-74.0,74,83.149515
-65.0,65,83.149559
-32.0,32,83.1496
-18.0,18,83.14965
-18.0,18,83.149692
-200.0,200,83.207496
-96.0,96,83.207604
-79.0,79,83.207658
-74.0,74,83.207705
-65.0,65,83.207749
-44.0,44,83.20779
-41.0,41,83.207832
-39.0,39,83.207873
-39.0,39,83.207913
-200.0,200,83.232223
-96.0,96,83.232334
-79.0,79,83.232389
-74.0,74,83.232436
-65.0,65,83.232481
-32.0,32,83.232525
-18.0,18,83.232567
-18.0,18,83.232608
-200.0,200,83.25621
-96.0,96,83.256317
-79.0,79,83.256371
-74.0,74,83.256416
-65.0,65,83.256459
-32.0,32,83.2565
-18.0,18,83.256539
-18.0,18,83.256579
-200.0,200,83.259726
-96.0,96,83.259809
-79.0,79,83.259861
-50.0,50,83.259906
-46.0,46,83.259948
-36.0,36,83.25999
-16.0,16,83.26003
-2.0,2,83.26007
-2.0,2,83.26011
-200.0,200,83.284431
-96.0,96,83.284541
-79.0,79,83.284596
-74.0,74,83.284642
-65.0,65,83.284686
-32.0,32,83.284728
-19.0,19,83.284769
-19.0,19,83.28481
-200.0,200,83.28676
-96.0,96,83.286833
-79.0,79,83.286884
-74.0,74,83.286929
-65.0,65,83.286972
-32.0,32,83.287013
-1.0,1,83.287053
-1.0,1,83.287092
-200.0,200,83.320434
-96.0,96,83.320544
-79.0,79,83.320597
-74.0,74,83.320644
-65.0,65,83.320687
-32.0,32,83.320728
-19.0,19,83.320769
-19.0,19,83.320809
-200.0,200,83.326683
-96.0,96,83.326769
-79.0,79,83.326823
-74.0,74,83.326869
-65.0,65,83.326911
-32.0,32,83.326952
-18.0,18,83.326992
-4.0,4,83.327032
-4.0,4,83.327072
-200.0,200,83.333041
-96.0,96,83.333144
-79.0,79,83.333198
-74.0,74,83.333244
-65.0,65,83.333287
-32.0,32,83.333328
-18.0,18,83.333368
-4.0,4,83.333407
-4.0,4,83.333447
-200.0,200,83.336815
-96.0,96,83.336898
-79.0,79,83.336951
-50.0,50,83.336999
-46.0,46,83.337044
-36.0,36,83.337086
-16.0,16,83.337128
-2.0,2,83.33717
-2.0,2,83.337211
-200.0,200,83.339231
-96.0,96,83.339311
-79.0,79,83.339365
-74.0,74,83.339412
-65.0,65,83.339456
-32.0,32,83.339498
-1.0,1,83.339539
-1.0,1,83.33958
-200.0,200,83.341571
-96.0,96,83.341657
-79.0,79,83.341712
-74.0,74,83.341757
-65.0,65,83.341807
-32.0,32,83.341848
-1.0,1,83.341888
-1.0,1,83.341928
-200.0,200,83.347747
-96.0,96,83.347829
-79.0,79,83.347882
-74.0,74,83.347927
-65.0,65,83.347969
-32.0,32,83.34801
-18.0,18,83.34805
-4.0,4,83.34809
-4.0,4,83.348129
-200.0,200,83.356359
-96.0,96,83.356447
-79.0,79,83.3565
-74.0,74,83.356546
-65.0,65,83.356589
-44.0,44,83.35663
-20.0,20,83.356671
-6.0,6,83.356712
-6.0,6,83.356753
-200.0,200,83.408273
-96.0,96,83.408381
-79.0,79,83.408434
-74.0,74,83.408478
-65.0,65,83.40852
-44.0,44,83.408561
-41.0,41,83.408601
-41.0,41,83.40864
-200.0,200,83.431567
-96.0,96,83.431673
-79.0,79,83.431726
-74.0,74,83.431773
-65.0,65,83.431815
-32.0,32,83.431857
-18.0,18,83.431897
-17.0,17,83.431937
-17.0,17,83.431977
-200.0,200,83.440706
-96.0,96,83.440812
-79.0,79,83.440866
-74.0,74,83.440914
-65.0,65,83.440958
-44.0,44,83.441001
-20.0,20,83.441042
-6.0,6,83.441083
-6.0,6,83.441123
-200.0,200,83.499238
-96.0,96,83.499352
-79.0,79,83.499406
-74.0,74,83.499454
-65.0,65,83.499498
-44.0,44,83.499539
-41.0,41,83.49958
-39.0,39,83.499621
-39.0,39,83.499661
-200.0,200,83.503013
-96.0,96,83.503095
-79.0,79,83.503147
-50.0,50,83.503194
-46.0,46,83.503236
-36.0,36,83.503277
-16.0,16,83.503318
-2.0,2,83.503358
-2.0,2,83.503398
-200.0,200,83.505299
-96.0,96,83.505373
-79.0,79,83.505424
-74.0,74,83.50547
-65.0,65,83.505512
-32.0,32,83.505552
-1.0,1,83.505593
-1.0,1,83.505639
-200.0,200,83.52972
-96.0,96,83.529828
-79.0,79,83.529882
-74.0,74,83.529928
-65.0,65,83.52997
-32.0,32,83.530012
-18.0,18,83.530053
-18.0,18,83.530093
-200.0,200,83.536191
-96.0,96,83.536281
-79.0,79,83.536336
-74.0,74,83.536384
-65.0,65,83.536429
-32.0,32,83.536472
-18.0,18,83.536515
-4.0,4,83.536556
-4.0,4,83.536597
-200.0,200,83.561735
-96.0,96,83.561845
-79.0,79,83.561899
-74.0,74,83.561945
-65.0,65,83.561989
-32.0,32,83.562031
-19.0,19,83.562072
-19.0,19,83.562112
-200.0,200,83.568159
-96.0,96,83.568252
-79.0,79,83.568305
-74.0,74,83.568352
-65.0,65,83.568395
-32.0,32,83.568436
-18.0,18,83.568477
-4.0,4,83.568516
-4.0,4,83.568556
-200.0,200,83.601593
-96.0,96,83.601701
-79.0,79,83.601756
-74.0,74,83.601802
-65.0,65,83.601845
-32.0,32,83.601888
-19.0,19,83.601929
-19.0,19,83.601969
-200.0,200,83.624776
-96.0,96,83.624876
-79.0,79,83.624924
-74.0,74,83.624965
-65.0,65,83.625003
-32.0,32,83.625039
-18.0,18,83.625075
-16.0,16,83.625111
-16.0,16,83.625144
-200.0,200,83.679149
-96.0,96,83.679244
-79.0,79,83.679291
-74.0,74,83.679332
-65.0,65,83.679369
-44.0,44,83.679406
-41.0,41,83.679442
-41.0,41,83.679477
-200.0,200,83.704742
-96.0,96,83.70484
-79.0,79,83.704888
-74.0,74,83.70493
-65.0,65,83.704971
-32.0,32,83.705009
-18.0,18,83.705046
-18.0,18,83.705082
-200.0,200,83.707159
-96.0,96,83.707234
-79.0,79,83.707283
-74.0,74,83.707325
-65.0,65,83.707364
-32.0,32,83.707402
-1.0,1,83.707438
-1.0,1,83.707474
-200.0,200,83.728736
-96.0,96,83.728839
-79.0,79,83.728891
-74.0,74,83.728936
-65.0,65,83.728978
-32.0,32,83.729017
-18.0,18,83.729057
-16.0,16,83.729095
-16.0,16,83.729134
-200.0,200,83.788712
-96.0,96,83.78882
-79.0,79,83.788874
-74.0,74,83.788919
-65.0,65,83.788962
-44.0,44,83.789002
-41.0,41,83.789042
-41.0,41,83.789082
-200.0,200,83.811865
-96.0,96,83.811965
-79.0,79,83.812011
-74.0,74,83.812053
-65.0,65,83.812092
-32.0,32,83.812129
-18.0,18,83.812165
-17.0,17,83.812201
-17.0,17,83.812236
-200.0,200,83.8332
-96.0,96,83.833303
-79.0,79,83.833354
-74.0,74,83.833399
-65.0,65,83.833441
-32.0,32,83.83348
-18.0,18,83.833519
-16.0,16,83.833558
-16.0,16,83.833596
-200.0,200,83.839434
-96.0,96,83.839517
-79.0,79,83.83957
-74.0,74,83.839617
-65.0,65,83.83966
-32.0,32,83.839703
-18.0,18,83.839743
-4.0,4,83.839784
-4.0,4,83.839824
-200.0,200,83.84833
-96.0,96,83.848439
-79.0,79,83.848496
-74.0,74,83.848544
-65.0,65,83.848589
-44.0,44,83.848633
-20.0,20,83.848675
-6.0,6,83.848717
-6.0,6,83.848758
-200.0,200,83.870972
-96.0,96,83.871071
-79.0,79,83.871126
-74.0,74,83.871174
-65.0,65,83.871227
-32.0,32,83.871271
-18.0,18,83.871313
-16.0,16,83.871354
-16.0,16,83.871395
-200.0,200,83.904915
-96.0,96,83.905024
-79.0,79,83.905078
-74.0,74,83.905125
-65.0,65,83.905169
-32.0,32,83.905211
-19.0,19,83.905253
-19.0,19,83.905294
-200.0,200,83.92991
-96.0,96,83.93002
-79.0,79,83.930075
-74.0,74,83.930122
-65.0,65,83.930167
-32.0,32,83.93021
-18.0,18,83.930251
-18.0,18,83.930292
-200.0,200,83.933554
-96.0,96,83.93364
-79.0,79,83.933697
-50.0,50,83.933744
-46.0,46,83.933788
-36.0,36,83.933832
-16.0,16,83.933874
-2.0,2,83.933916
-2.0,2,83.933958
-200.0,200,83.937237
-96.0,96,83.937324
-79.0,79,83.937379
-50.0,50,83.937427
-46.0,46,83.937471
-36.0,36,83.937514
-16.0,16,83.937557
-2.0,2,83.937598
-2.0,2,83.937647
-200.0,200,83.961298
-96.0,96,83.961414
-79.0,79,83.961472
-74.0,74,83.96152
-65.0,65,83.961565
-32.0,32,83.961609
-18.0,18,83.961661
-17.0,17,83.961705
-17.0,17,83.961747
-200.0,200,83.970462
-96.0,96,83.970567
-79.0,79,83.970623
-74.0,74,83.970671
-65.0,65,83.970716
-44.0,44,83.970759
-20.0,20,83.970801
-6.0,6,83.970842
-6.0,6,83.970882
-200.0,200,84.025253
-96.0,96,84.025364
-79.0,79,84.025419
-74.0,74,84.025466
-65.0,65,84.02551
-44.0,44,84.025554
-41.0,41,84.025596
-41.0,41,84.025648
-200.0,200,84.028978
-96.0,96,84.029063
-79.0,79,84.029119
-50.0,50,84.029167
-46.0,46,84.029213
-36.0,36,84.029256
-16.0,16,84.029299
-2.0,2,84.02934
-2.0,2,84.029381
-200.0,200,84.040881
-96.0,96,84.040974
-79.0,79,84.041029
-74.0,74,84.041076
-65.0,65,84.041121
-32.0,32,84.041164
-1.0,1,84.041207
-1.0,1,84.041249
-200.0,200,84.093576
-96.0,96,84.093699
-79.0,79,84.093757
-74.0,74,84.093805
-65.0,65,84.09385
-44.0,44,84.093894
-41.0,41,84.093937
-39.0,39,84.093979
-39.0,39,84.094021
-200.0,200,84.14698
-96.0,96,84.147092
-79.0,79,84.147147
-74.0,74,84.147194
-65.0,65,84.147237
-44.0,44,84.147279
-41.0,41,84.14732
-39.0,39,84.14736
-39.0,39,84.1474
-200.0,200,84.155903
-96.0,96,84.155994
-79.0,79,84.15605
-74.0,74,84.156098
-65.0,65,84.156144
-44.0,44,84.156187
-20.0,20,84.15623
-6.0,6,84.156272
-6.0,6,84.156313
-200.0,200,84.162578
-96.0,96,84.162686
-79.0,79,84.162742
-74.0,74,84.162791
-65.0,65,84.162837
-32.0,32,84.16288
-18.0,18,84.162923
-4.0,4,84.162966
-4.0,4,84.163007
-200.0,200,84.194743
-96.0,96,84.194854
-79.0,79,84.194909
-74.0,74,84.194957
-65.0,65,84.195002
-32.0,32,84.195045
-18.0,18,84.195087
-17.0,17,84.195129
-17.0,17,84.195171
-200.0,200,84.201391
-96.0,96,84.201476
-79.0,79,84.20153
-74.0,74,84.201577
-65.0,65,84.201623
-32.0,32,84.201678
-18.0,18,84.201722
-4.0,4,84.201764
-4.0,4,84.201807
-200.0,200,84.227993
-96.0,96,84.228104
-79.0,79,84.228161
-74.0,74,84.22821
-65.0,65,84.228257
-32.0,32,84.228303
-19.0,19,84.228346
-19.0,19,84.228389
-200.0,200,84.2808
-96.0,96,84.280915
-79.0,79,84.280971
-74.0,74,84.281019
-65.0,65,84.281065
-44.0,44,84.281108
-41.0,41,84.281152
-39.0,39,84.281193
-39.0,39,84.281236
-200.0,200,84.28342
-96.0,96,84.283502
-79.0,79,84.283556
-74.0,74,84.283604
-65.0,65,84.28365
-32.0,32,84.283694
-1.0,1,84.283737
-1.0,1,84.283779
-200.0,200,84.346368
-96.0,96,84.346479
-79.0,79,84.346536
-74.0,74,84.346585
-65.0,65,84.346629
-44.0,44,84.346672
-41.0,41,84.346715
-41.0,41,84.346757
-200.0,200,84.352838
-96.0,96,84.352921
-79.0,79,84.352976
-74.0,74,84.353024
-65.0,65,84.353069
-32.0,32,84.353113
-18.0,18,84.353155
-4.0,4,84.353196
-4.0,4,84.353237
-200.0,200,84.405562
-96.0,96,84.405681
-79.0,79,84.405739
-74.0,74,84.405788
-65.0,65,84.405833
-44.0,44,84.405878
-41.0,41,84.405922
-39.0,39,84.405965
-39.0,39,84.406008
-200.0,200,84.414602
-96.0,96,84.414695
-79.0,79,84.414749
-74.0,74,84.414796
-65.0,65,84.41484
-44.0,44,84.414883
-20.0,20,84.414924
-6.0,6,84.414965
-6.0,6,84.415006
-200.0,200,84.42389
-96.0,96,84.423992
-79.0,79,84.424049
-74.0,74,84.424099
-65.0,65,84.424145
-44.0,44,84.424188
-20.0,20,84.424232
-6.0,6,84.424273
-6.0,6,84.424315
-200.0,200,84.426416
-96.0,96,84.426503
-79.0,79,84.426557
-74.0,74,84.426605
-65.0,65,84.426649
-32.0,32,84.426692
-1.0,1,84.426733
-1.0,1,84.426775
-200.0,200,84.4485
-96.0,96,84.448608
-79.0,79,84.448664
-74.0,74,84.448713
-65.0,65,84.448758
-32.0,32,84.448801
-18.0,18,84.448843
-16.0,16,84.448885
-16.0,16,84.448927
-200.0,200,84.452323
-96.0,96,84.452404
-79.0,79,84.452458
-50.0,50,84.452506
-46.0,46,84.45255
-36.0,36,84.452593
-16.0,16,84.452635
-2.0,2,84.452676
-2.0,2,84.452717
-200.0,200,84.483668
-96.0,96,84.483768
-79.0,79,84.483824
-74.0,74,84.483871
-65.0,65,84.483916
-32.0,32,84.483959
-18.0,18,84.484001
-17.0,17,84.484042
-17.0,17,84.484083
-200.0,200,84.535596
-96.0,96,84.535707
-79.0,79,84.535761
-74.0,74,84.535808
-65.0,65,84.535852
-44.0,44,84.535894
-41.0,41,84.535935
-39.0,39,84.535976
-39.0,39,84.536017
-200.0,200,84.560904
-96.0,96,84.561016
-79.0,79,84.561072
-74.0,74,84.561121
-65.0,65,84.561167
-32.0,32,84.56121
-18.0,18,84.561252
-18.0,18,84.561294
-200.0,200,84.585905
-96.0,96,84.586015
-79.0,79,84.586071
-74.0,74,84.58612
-65.0,65,84.586167
-32.0,32,84.586212
-18.0,18,84.586255
-18.0,18,84.586296
-200.0,200,84.588317
-96.0,96,84.588395
-79.0,79,84.588449
-74.0,74,84.588497
-65.0,65,84.588542
-32.0,32,84.588587
-1.0,1,84.588629
-1.0,1,84.588671
-200.0,200,84.592108
-96.0,96,84.592203
-79.0,79,84.592261
-50.0,50,84.59231
-46.0,46,84.592355
-36.0,36,84.592399
-16.0,16,84.592443
-2.0,2,84.592501
-2.0,2,84.592557
-200.0,200,84.616867
-96.0,96,84.616969
-79.0,79,84.617024
-74.0,74,84.617072
-65.0,65,84.617117
-32.0,32,84.617161
-18.0,18,84.617203
-18.0,18,84.617245
-200.0,200,84.634926
-96.0,96,84.635036
-79.0,79,84.635092
-74.0,74,84.635141
-65.0,65,84.635188
-44.0,44,84.635231
-20.0,20,84.635275
-6.0,6,84.635317
-6.0,6,84.635359
-200.0,200,84.638933
-96.0,96,84.639018
-79.0,79,84.639071
-50.0,50,84.639119
-46.0,46,84.639162
-36.0,36,84.639205
-16.0,16,84.639247
-2.0,2,84.639288
-2.0,2,84.639328
-200.0,200,84.693606
-96.0,96,84.693724
-79.0,79,84.69378
-74.0,74,84.693829
-65.0,65,84.693876
-44.0,44,84.693919
-41.0,41,84.693963
-41.0,41,84.694007
-200.0,200,84.715734
-96.0,96,84.715842
-79.0,79,84.715898
-74.0,74,84.715946
-65.0,65,84.715991
-32.0,32,84.716034
-18.0,18,84.716077
-16.0,16,84.716119
-16.0,16,84.716161
-200.0,200,84.71824
-96.0,96,84.718317
-79.0,79,84.71837
-74.0,74,84.718417
-65.0,65,84.718462
-32.0,32,84.718503
-1.0,1,84.718545
-1.0,1,84.718586
-200.0,200,84.782969
-96.0,96,84.783084
-79.0,79,84.783145
-74.0,74,84.783198
-65.0,65,84.783248
-44.0,44,84.783319
-41.0,41,84.783378
-41.0,41,84.783429
-200.0,200,84.787172
-96.0,96,84.787267
-79.0,79,84.787329
-50.0,50,84.787383
-46.0,46,84.787434
-36.0,36,84.787482
-16.0,16,84.787529
-2.0,2,84.787576
-2.0,2,84.787627
-200.0,200,84.813407
-96.0,96,84.813529
-79.0,79,84.813593
-74.0,74,84.813663
-65.0,65,84.813719
-32.0,32,84.813769
-18.0,18,84.813816
-17.0,17,84.813863
-17.0,17,84.81391
-200.0,200,84.817621
-96.0,96,84.817723
-79.0,79,84.817783
-50.0,50,84.817835
-46.0,46,84.817882
-36.0,36,84.817929
-16.0,16,84.817974
-2.0,2,84.818019
-2.0,2,84.818063
-200.0,200,84.844492
-96.0,96,84.844609
-79.0,79,84.844671
-74.0,74,84.844724
-65.0,65,84.844774
-32.0,32,84.844821
-18.0,18,84.844869
-18.0,18,84.844915
-200.0,200,84.851925
-96.0,96,84.852024
-79.0,79,84.852084
-74.0,74,84.852137
-65.0,65,84.852186
-32.0,32,84.852232
-18.0,18,84.852278
-4.0,4,84.852324
-4.0,4,84.852369
-200.0,200,84.879123
-96.0,96,84.879239
-79.0,79,84.879301
-74.0,74,84.879354
-65.0,65,84.879405
-32.0,32,84.879454
-18.0,18,84.879501
-18.0,18,84.879547
-200.0,200,84.904081
-96.0,96,84.904199
-79.0,79,84.904262
-74.0,74,84.904316
-65.0,65,84.904366
-32.0,32,84.904414
-18.0,18,84.90446
-16.0,16,84.904507
-16.0,16,84.904553
-200.0,200,84.928993
-96.0,96,84.929106
-79.0,79,84.929169
-74.0,74,84.929222
-65.0,65,84.929272
-32.0,32,84.92932
-18.0,18,84.929367
-16.0,16,84.929414
-16.0,16,84.92946
-200.0,200,84.93178
-96.0,96,84.931869
-79.0,79,84.93193
-74.0,74,84.931983
-65.0,65,84.932033
-32.0,32,84.932081
-1.0,1,84.932127
-1.0,1,84.932173
-200.0,200,84.951521
-96.0,96,84.951638
-79.0,79,84.951699
-74.0,74,84.951752
-65.0,65,84.951802
-44.0,44,84.951851
-20.0,20,84.951899
-6.0,6,84.951946
-6.0,6,84.951993
-200.0,200,84.975988
-96.0,96,84.976109
-79.0,79,84.976172
-74.0,74,84.976227
-65.0,65,84.976278
-32.0,32,84.976327
-18.0,18,84.976376
-16.0,16,84.976423
-16.0,16,84.976469
-200.0,200,85.001677
-96.0,96,85.001794
-79.0,79,85.001856
-74.0,74,85.001908
-65.0,65,85.001957
-32.0,32,85.002004
-18.0,18,85.002051
-17.0,17,85.002096
-17.0,17,85.002142
-200.0,200,85.026969
-96.0,96,85.027077
