#{"t_start": 1541129732.7707257, "env_id": "MountainCar-v0"}
r,l,t
-96.0,96,72.458601
-79.0,79,72.458648
-74.0,74,72.45869
-65.0,65,72.458728
-32.0,32,72.458765
-19.0,19,72.4588
-19.0,19,72.458835
-200.0,200,72.483886
-96.0,96,72.484004
-79.0,79,72.484053
-74.0,74,72.484109
-65.0,65,72.484147
-32.0,32,72.484184
-18.0,18,72.484219
-18.0,18,72.484254
-200.0,200,72.487983
-96.0,96,72.488076
-79.0,79,72.488124
-50.0,50,72.488165
-46.0,46,72.488203
-36.0,36,72.488256
-16.0,16,72.488305
-2.0,2,72.48834
-2.0,2,72.488375
-200.0,200,72.51313
-96.0,96,72.513258
-79.0,79,72.513347
-74.0,74,72.51339
-65.0,65,72.513428
-32.0,32,72.513464
-18.0,18,72.5135
-18.0,18,72.513535
-200.0,200,72.522015
-96.0,96,72.522155
-79.0,79,72.52221
-74.0,74,72.522272
-65.0,65,72.522312
-44.0,44,72.522352
-20.0,20,72.52239
-6.0,6,72.522429
-6.0,6,72.522466
-200.0,200,72.5652
-96.0,96,72.565325
-79.0,79,72.565374
-74.0,74,72.565416
-65.0,65,72.565453
-32.0,32,72.56549
-32.0,32,72.565525
-200.0,200,72.597308
-96.0,96,72.597427
-79.0,79,72.597489
-74.0,74,72.597529
-65.0,65,72.597567
-32.0,32,72.597603
-19.0,19,72.597638
-19.0,19,72.597673
-200.0,200,72.600945
-182.0,182,72.601072
-63.0,63,72.60112
-24.0,24,72.601174
-13.0,13,72.601211
-2.0,2,72.601246
-2.0,2,72.601288
-200.0,200,72.62572
-96.0,96,72.625854
-79.0,79,72.625921
-74.0,74,72.625976
-65.0,65,72.626014
-32.0,32,72.62605
-18.0,18,72.626086
-18.0,18,72.626121
-200.0,200,72.634693
-96.0,96,72.634784
-79.0,79,72.634831
-74.0,74,72.634873
-65.0,65,72.634912
-44.0,44,72.634949
-20.0,20,72.634985
-6.0,6,72.635021
-6.0,6,72.635056
-200.0,200,72.678914
-96.0,96,72.67902
-79.0,79,72.679071
-74.0,74,72.679127
-65.0,65,72.679173
-32.0,32,72.67921
-32.0,32,72.679246
-200.0,200,72.740359
-96.0,96,72.740477
-79.0,79,72.740525
-74.0,74,72.740567
-65.0,65,72.740605
-44.0,44,72.740643
-41.0,41,72.740678
-41.0,41,72.740714
-200.0,200,72.744092
-96.0,96,72.744174
-79.0,79,72.744222
-50.0,50,72.744262
-46.0,46,72.744301
-36.0,36,72.744338
-16.0,16,72.744374
-2.0,2,72.74441
-2.0,2,72.744446
-200.0,200,72.768842
-96.0,96,72.768952
-79.0,79,72.769005
-74.0,74,72.769077
-65.0,65,72.769116
-32.0,32,72.769153
-18.0,18,72.76919
-18.0,18,72.769225
-200.0,200,72.788021
-96.0,96,72.788149
-79.0,79,72.788213
-74.0,74,72.788254
-65.0,65,72.788292
-44.0,44,72.788329
-13.0,13,72.788364
-13.0,13,72.788398
-200.0,200,72.831297
-96.0,96,72.8314
-79.0,79,72.83145
-74.0,74,72.831506
-65.0,65,72.831544
-32.0,32,72.831581
-32.0,32,72.831616
-200.0,200,72.840242
-96.0,96,72.84035
-79.0,79,72.840395
-74.0,74,72.840435
-65.0,65,72.840472
-44.0,44,72.840509
-20.0,20,72.840544
-6.0,6,72.840579
-6.0,6,72.840614
-200.0,200,72.866379
-96.0,96,72.866481
-79.0,79,72.86653
-74.0,74,72.866571
-65.0,65,72.86661
-32.0,32,72.866647
-18.0,18,72.866683
-18.0,18,72.866719
-200.0,200,72.880896
-96.0,96,72.880996
-79.0,79,72.881042
-74.0,74,72.881083
-65.0,65,72.881122
-44.0,44,72.881158
-6.0,6,72.881194
-6.0,6,72.881229
-200.0,200,72.924761
-96.0,96,72.924896
-79.0,79,72.92496
-74.0,74,72.925002
-65.0,65,72.92504
-32.0,32,72.925077
-32.0,32,72.925113
-200.0,200,72.933676
-96.0,96,72.933792
-79.0,79,72.933843
-74.0,74,72.9339
-65.0,65,72.93394
-44.0,44,72.933978
-20.0,20,72.934014
-6.0,6,72.93405
-6.0,6,72.934086
-200.0,200,72.960599
-96.0,96,72.96072
-79.0,79,72.96077
-74.0,74,72.960826
-65.0,65,72.960865
-32.0,32,72.960901
-19.0,19,72.960936
-19.0,19,72.96097
-200.0,200,72.979337
-96.0,96,72.979436
-79.0,79,72.979483
-74.0,74,72.979525
-65.0,65,72.979563
-44.0,44,72.9796
-13.0,13,72.979636
-13.0,13,72.979671
-200.0,200,73.028867
-96.0,96,73.028981
-79.0,79,73.02903
-74.0,74,73.029071
-65.0,65,73.02911
-32.0,32,73.029148
-32.0,32,73.029184
-200.0,200,73.072474
-96.0,96,73.072609
-79.0,79,73.072661
-74.0,74,73.072718
-65.0,65,73.072756
-32.0,32,73.072792
-32.0,32,73.072828
-200.0,200,73.116324
-96.0,96,73.116445
-79.0,79,73.116497
-74.0,74,73.11654
-65.0,65,73.11658
-32.0,32,73.116619
-32.0,32,73.116657
-200.0,200,73.144228
-96.0,96,73.14433
-79.0,79,73.14438
-74.0,74,73.144435
-65.0,65,73.144473
-44.0,44,73.14451
-20.0,20,73.144546
-20.0,20,73.144581
-200.0,200,73.193475
-96.0,96,73.193599
-79.0,79,73.193666
-74.0,74,73.193707
-65.0,65,73.193745
-32.0,32,73.193781
-32.0,32,73.193817
-200.0,200,73.202652
-96.0,96,73.202758
-79.0,79,73.202808
-74.0,74,73.202865
-65.0,65,73.202903
-44.0,44,73.202939
-20.0,20,73.202974
-6.0,6,73.203009
-6.0,6,73.203044
-200.0,200,73.230097
-96.0,96,73.230233
-79.0,79,73.230282
-74.0,74,73.230324
-65.0,65,73.230363
-32.0,32,73.230401
-19.0,19,73.230437
-19.0,19,73.230473
-200.0,200,73.256286
-96.0,96,73.256407
-79.0,79,73.256458
-74.0,74,73.256513
-65.0,65,73.256551
-32.0,32,73.256589
-19.0,19,73.256625
-19.0,19,73.25666
-200.0,200,73.317946
-96.0,96,73.318057
-79.0,79,73.318123
-74.0,74,73.318166
-65.0,65,73.318206
-44.0,44,73.318245
-41.0,41,73.318283
-41.0,41,73.31832
-200.0,200,73.345974
-96.0,96,73.346078
-79.0,79,73.346127
-74.0,74,73.346169
-65.0,65,73.346207
-44.0,44,73.346245
-20.0,20,73.346281
-20.0,20,73.346317
-200.0,200,73.355157
-96.0,96,73.355257
-79.0,79,73.355321
-74.0,74,73.355364
-65.0,65,73.355403
-44.0,44,73.35544
-6.0,6,73.355477
-6.0,6,73.355513
-200.0,200,73.380038
-96.0,96,73.380141
-79.0,79,73.380204
-74.0,74,73.380244
-65.0,65,73.380283
-32.0,32,73.380318
-18.0,18,73.380352
-18.0,18,73.380387
-200.0,200,73.389402
-96.0,96,73.389496
-79.0,79,73.389543
-74.0,74,73.389584
-65.0,65,73.389622
-44.0,44,73.389659
-20.0,20,73.389695
-6.0,6,73.38973
-6.0,6,73.389765
-200.0,200,73.392959
-96.0,96,73.393043
-79.0,79,73.393094
-50.0,50,73.393164
-46.0,46,73.393219
-36.0,36,73.393256
-16.0,16,73.393302
-2.0,2,73.393338
-2.0,2,73.393373
-200.0,200,73.401989
-96.0,96,73.402099
-79.0,79,73.402159
-74.0,74,73.402199
-65.0,65,73.402236
-44.0,44,73.402271
-6.0,6,73.402306
-6.0,6,73.40234
-200.0,200,73.445832
-96.0,96,73.445936
-79.0,79,73.445984
-74.0,74,73.446025
-65.0,65,73.446063
-32.0,32,73.4461
-32.0,32,73.446137
-200.0,200,73.49632
-96.0,96,73.496425
-79.0,79,73.496473
-74.0,74,73.496515
-65.0,65,73.496555
-32.0,32,73.496592
-32.0,32,73.496628
-200.0,200,73.499823
-182.0,182,73.499907
-63.0,63,73.499954
-24.0,24,73.499995
-13.0,13,73.500034
-2.0,2,73.50007
-2.0,2,73.500106
-200.0,200,73.542407
-96.0,96,73.542512
-79.0,79,73.542559
-74.0,74,73.542601
-65.0,65,73.542639
-32.0,32,73.542675
-32.0,32,73.542711
-200.0,200,73.560456
-96.0,96,73.560574
-79.0,79,73.560624
-74.0,74,73.560681
-65.0,65,73.56072
-44.0,44,73.560757
-13.0,13,73.560792
-13.0,13,73.560826
-200.0,200,73.621831
-96.0,96,73.621932
-79.0,79,73.621979
-74.0,74,73.622018
-65.0,65,73.622055
-44.0,44,73.62211
-41.0,41,73.622148
-41.0,41,73.622184
-200.0,200,73.630976
-96.0,96,73.631067
-79.0,79,73.631114
-74.0,74,73.631156
-65.0,65,73.631195
-44.0,44,73.631232
-6.0,6,73.631268
-6.0,6,73.631305
-200.0,200,73.634774
-182.0,182,73.634957
-63.0,63,73.635004
-24.0,24,73.635043
-13.0,13,73.63508
-2.0,2,73.635116
-2.0,2,73.63515
-200.0,200,73.644385
-96.0,96,73.644494
-79.0,79,73.644542
-74.0,74,73.644583
-65.0,65,73.644621
-44.0,44,73.644658
-20.0,20,73.644694
-6.0,6,73.644729
-6.0,6,73.644764
-200.0,200,73.663037
-96.0,96,73.663138
-79.0,79,73.663186
-74.0,74,73.663228
-65.0,65,73.663267
-44.0,44,73.663304
-13.0,13,73.663339
-13.0,13,73.663375
-200.0,200,73.671861
-96.0,96,73.671981
-79.0,79,73.672029
-74.0,74,73.672071
-65.0,65,73.67211
-44.0,44,73.672147
-20.0,20,73.672183
-6.0,6,73.672219
-6.0,6,73.672255
-200.0,200,73.675648
-96.0,96,73.675752
-79.0,79,73.675802
-50.0,50,73.675844
-46.0,46,73.675897
-36.0,36,73.675934
-16.0,16,73.675969
-2.0,2,73.676004
-2.0,2,73.676038
-200.0,200,73.684605
-96.0,96,73.68471
-79.0,79,73.684793
-74.0,74,73.684836
-65.0,65,73.684875
-44.0,44,73.684911
-6.0,6,73.684946
-6.0,6,73.684982
-200.0,200,73.688418
-96.0,96,73.68851
-79.0,79,73.68858
-50.0,50,73.688637
-46.0,46,73.688677
-36.0,36,73.688713
-16.0,16,73.688749
-2.0,2,73.688785
-2.0,2,73.68882
-200.0,200,73.69734
-96.0,96,73.697459
-79.0,79,73.69751
-74.0,74,73.697565
-65.0,65,73.697602
-44.0,44,73.697638
-20.0,20,73.697673
-6.0,6,73.697708
-6.0,6,73.697743
-200.0,200,73.72589
-96.0,96,73.726009
-79.0,79,73.726057
-74.0,74,73.726099
-65.0,65,73.726138
-44.0,44,73.726176
-20.0,20,73.726212
-20.0,20,73.726248
-200.0,200,73.758738
-96.0,96,73.758838
-79.0,79,73.758902
-74.0,74,73.758942
-65.0,65,73.75898
-32.0,32,73.759016
-19.0,19,73.759051
-19.0,19,73.759086
-200.0,200,73.762019
-182.0,182,73.762113
-63.0,63,73.762161
-24.0,24,73.762202
-13.0,13,73.762254
-2.0,2,73.76229
-2.0,2,73.762324
-200.0,200,73.786464
-96.0,96,73.786566
-79.0,79,73.786612
-74.0,74,73.786653
-65.0,65,73.786691
-32.0,32,73.786728
-18.0,18,73.786763
-18.0,18,73.786798
-200.0,200,73.795439
-96.0,96,73.795553
-79.0,79,73.795603
-74.0,74,73.795662
-65.0,65,73.795701
-44.0,44,73.795738
-20.0,20,73.795773
-6.0,6,73.795809
-6.0,6,73.795844
-200.0,200,73.849969
-96.0,96,73.850073
-79.0,79,73.85012
-74.0,74,73.850161
-65.0,65,73.850199
-44.0,44,73.850237
-41.0,41,73.850273
-41.0,41,73.850308
-200.0,200,73.869125
-96.0,96,73.869241
-79.0,79,73.869298
-74.0,74,73.869342
-65.0,65,73.869381
-44.0,44,73.869418
-13.0,13,73.869453
-13.0,13,73.869488
-200.0,200,73.872725
-182.0,182,73.872804
-63.0,63,73.872849
-24.0,24,73.87289
-13.0,13,73.872927
-2.0,2,73.872962
-2.0,2,73.872998
-200.0,200,73.903908
-96.0,96,73.904022
-79.0,79,73.904071
-74.0,74,73.904112
-65.0,65,73.904151
-32.0,32,73.904188
-18.0,18,73.904224
-18.0,18,73.904259
-200.0,200,73.960054
-96.0,96,73.960163
-79.0,79,73.960212
-74.0,74,73.960254
-65.0,65,73.960292
-44.0,44,73.960329
-41.0,41,73.960366
-41.0,41,73.960402
-200.0,200,73.963624
-182.0,182,73.963705
-63.0,63,73.96375
-24.0,24,73.96379
-13.0,13,73.963826
-2.0,2,73.963862
-2.0,2,73.963897
-200.0,200,73.967058
-182.0,182,73.967135
-63.0,63,73.96718
-24.0,24,73.967219
-13.0,13,73.967255
-2.0,2,73.967291
-2.0,2,73.967325
-200.0,200,73.970418
-182.0,182,73.970521
-63.0,63,73.970569
-24.0,24,73.970626
-13.0,13,73.970663
-2.0,2,73.9707
-2.0,2,73.970736
-200.0,200,73.996598
-96.0,96,73.996701
-79.0,79,73.996749
-74.0,74,73.996791
-65.0,65,73.996829
-32.0,32,73.996866
-19.0,19,73.996902
-19.0,19,73.996937
-200.0,200,74.000268
-96.0,96,74.000369
-79.0,79,74.000418
-50.0,50,74.000477
-46.0,46,74.000515
-36.0,36,74.000551
-16.0,16,74.000587
-2.0,2,74.000623
-2.0,2,74.000659
-200.0,200,74.018835
-96.0,96,74.018942
-79.0,79,74.018994
-74.0,74,74.019037
-65.0,65,74.019076
-44.0,44,74.019114
-13.0,13,74.01915
-13.0,13,74.019186
-200.0,200,74.052109
-96.0,96,74.05227
-79.0,79,74.052338
-74.0,74,74.052379
-65.0,65,74.052417
-32.0,32,74.052454
-19.0,19,74.05249
-19.0,19,74.052525
-200.0,200,74.079036
-96.0,96,74.079134
-79.0,79,74.079182
-74.0,74,74.079223
-65.0,65,74.079261
-32.0,32,74.079299
-19.0,19,74.079334
-19.0,19,74.07937
-200.0,200,74.122537
-96.0,96,74.122639
-79.0,79,74.122686
-74.0,74,74.122727
-65.0,65,74.122764
-32.0,32,74.122801
-32.0,32,74.122836
-200.0,200,74.16682
-96.0,96,74.166919
-79.0,79,74.166965
-74.0,74,74.167007
-65.0,65,74.167054
-32.0,32,74.167092
-32.0,32,74.167127
-200.0,200,74.170489
-182.0,182,74.170572
-63.0,63,74.170617
-24.0,24,74.170657
-13.0,13,74.170695
-2.0,2,74.170731
-2.0,2,74.170766
-200.0,200,74.220138
-96.0,96,74.220241
-79.0,79,74.220289
-74.0,74,74.220329
-65.0,65,74.220367
-32.0,32,74.220402
-32.0,32,74.220437
-200.0,200,74.238952
-96.0,96,74.239075
-79.0,79,74.239127
-74.0,74,74.239185
-65.0,65,74.239224
-44.0,44,74.239261
-13.0,13,74.239297
-13.0,13,74.239332
-200.0,200,74.282848
-96.0,96,74.282952
-79.0,79,74.283014
-74.0,74,74.283055
-65.0,65,74.283092
-32.0,32,74.283128
-32.0,32,74.283162
-200.0,200,74.34429
-96.0,96,74.344412
-79.0,79,74.344461
-74.0,74,74.344518
-65.0,65,74.344556
-44.0,44,74.344593
-41.0,41,74.34463
-41.0,41,74.344665
-200.0,200,74.370849
-96.0,96,74.370969
-79.0,79,74.371018
-74.0,74,74.371059
-65.0,65,74.371098
-32.0,32,74.371135
-19.0,19,74.371171
-19.0,19,74.371207
-200.0,200,74.396548
-96.0,96,74.39667
-79.0,79,74.396721
-74.0,74,74.39678
-65.0,65,74.396818
-32.0,32,74.396856
-19.0,19,74.396891
-19.0,19,74.396927
-200.0,200,74.405807
-96.0,96,74.405913
-79.0,79,74.405977
-74.0,74,74.406017
-65.0,65,74.406055
-44.0,44,74.406092
-20.0,20,74.406127
-6.0,6,74.406162
-6.0,6,74.406197
-200.0,200,74.409441
-182.0,182,74.409528
-63.0,63,74.409575
-24.0,24,74.409632
-13.0,13,74.409668
-2.0,2,74.409705
-2.0,2,74.40974
-200.0,200,74.433768
-96.0,96,74.433879
-79.0,79,74.433964
-74.0,74,74.434005
-65.0,65,74.434045
-32.0,32,74.434083
-18.0,18,74.434119
-18.0,18,74.434155
-200.0,200,74.495217
-96.0,96,74.495318
-79.0,79,74.495366
-74.0,74,74.495405
-65.0,65,74.495443
-44.0,44,74.49548
-41.0,41,74.495516
-41.0,41,74.495551
-200.0,200,74.537559
-96.0,96,74.537678
-79.0,79,74.537728
-74.0,74,74.537771
-65.0,65,74.537824
-32.0,32,74.53786
-32.0,32,74.537895
-200.0,200,74.592004
-96.0,96,74.592106
-79.0,79,74.592171
-74.0,74,74.592227
-65.0,65,74.592266
-44.0,44,74.592303
-41.0,41,74.592339
-41.0,41,74.592375
-200.0,200,74.59584
-182.0,182,74.595922
-63.0,63,74.595969
-24.0,24,74.59601
-13.0,13,74.596047
-2.0,2,74.596084
-2.0,2,74.596119
-200.0,200,74.627296
-96.0,96,74.627431
-79.0,79,74.627478
-74.0,74,74.627518
-65.0,65,74.627557
-32.0,32,74.627594
-18.0,18,74.62763
-18.0,18,74.627665
-200.0,200,74.652203
-96.0,96,74.652336
-79.0,79,74.652386
-74.0,74,74.652429
-65.0,65,74.652468
-32.0,32,74.652506
-18.0,18,74.652551
-18.0,18,74.652588
-200.0,200,74.671027
-96.0,96,74.671144
-79.0,79,74.671192
-74.0,74,74.671233
-65.0,65,74.671272
-44.0,44,74.671309
-13.0,13,74.671344
-13.0,13,74.671378
-200.0,200,74.674408
-182.0,182,74.674507
-63.0,63,74.674555
-24.0,24,74.674596
-13.0,13,74.674634
-2.0,2,74.67467
-2.0,2,74.674706
-200.0,200,74.683281
-96.0,96,74.683387
-79.0,79,74.683448
-74.0,74,74.683491
-65.0,65,74.68353
-44.0,44,74.683567
-20.0,20,74.683603
-6.0,6,74.683639
-6.0,6,74.683675
-200.0,200,74.701301
-96.0,96,74.7014
-79.0,79,74.701449
-74.0,74,74.701491
-65.0,65,74.701531
-44.0,44,74.701569
-13.0,13,74.701606
-13.0,13,74.701643
-200.0,200,74.719917
-96.0,96,74.720023
-79.0,79,74.720503
-74.0,74,74.720549
-65.0,65,74.72059
-44.0,44,74.72063
-13.0,13,74.720666
-13.0,13,74.720702
-200.0,200,74.74548
-96.0,96,74.745585
-79.0,79,74.745635
-74.0,74,74.745675
-65.0,65,74.745713
-32.0,32,74.745749
-18.0,18,74.745784
-18.0,18,74.74582
-200.0,200,74.754942
-96.0,96,74.755037
-79.0,79,74.755084
-74.0,74,74.755124
-65.0,65,74.755161
-44.0,44,74.755197
-20.0,20,74.755232
-6.0,6,74.755267
-6.0,6,74.755302
-200.0,200,74.763998
-96.0,96,74.764107
-79.0,79,74.764155
-74.0,74,74.764211
-65.0,65,74.764249
-44.0,44,74.764286
-6.0,6,74.764321
-6.0,6,74.764357
-200.0,200,74.773114
-96.0,96,74.773211
-79.0,79,74.773274
-50.0,50,74.773323
-46.0,46,74.77336
-36.0,36,74.773397
-16.0,16,74.773432
-2.0,2,74.773466
-2.0,2,74.773501
-200.0,200,74.798147
-96.0,96,74.798254
-79.0,79,74.798335
-74.0,74,74.798392
-65.0,65,74.79843
-32.0,32,74.798467
-18.0,18,74.798502
-18.0,18,74.798537
-200.0,200,74.807474
-96.0,96,74.807593
-79.0,79,74.807646
-74.0,74,74.80769
-65.0,65,74.80773
-44.0,44,74.807768
-20.0,20,74.807821
-6.0,6,74.80786
-6.0,6,74.807899
-200.0,200,74.816725
-96.0,96,74.816823
-79.0,79,74.816873
-74.0,74,74.816916
-65.0,65,74.816955
-44.0,44,74.816992
-20.0,20,74.817028
-6.0,6,74.817064
-6.0,6,74.817101
-200.0,200,74.860366
-96.0,96,74.860533
-79.0,79,74.860582
-74.0,74,74.860624
-65.0,65,74.860663
-32.0,32,74.8607
-32.0,32,74.860736
-200.0,200,74.863852
-182.0,182,74.863934
-63.0,63,74.863982
-24.0,24,74.864026
-13.0,13,74.864065
-2.0,2,74.864117
-2.0,2,74.864152
-200.0,200,74.889437
-96.0,96,74.889547
-79.0,79,74.889601
-74.0,74,74.889674
-65.0,65,74.889714
-32.0,32,74.889751
-18.0,18,74.889787
-18.0,18,74.889823
-200.0,200,74.898371
-96.0,96,74.898459
-79.0,79,74.898504
-74.0,74,74.898545
-65.0,65,74.898582
-44.0,44,74.898618
-6.0,6,74.898652
-6.0,6,74.898686
-200.0,200,74.96031
-96.0,96,74.960431
-79.0,79,74.96048
-74.0,74,74.960537
-65.0,65,74.960575
-44.0,44,74.960612
-41.0,41,74.960647
-41.0,41,74.960682
-200.0,200,74.969212
-96.0,96,74.969341
-79.0,79,74.969388
-74.0,74,74.969428
-65.0,65,74.969465
-44.0,44,74.969501
-20.0,20,74.969536
-6.0,6,74.969571
-6.0,6,74.969605
-200.0,200,74.972681
-182.0,182,74.972776
-63.0,63,74.97284
-24.0,24,74.972882
-13.0,13,74.97292
-2.0,2,74.972957
-2.0,2,74.972992
-200.0,200,75.027664
-96.0,96,75.027768
-79.0,79,75.027832
-74.0,74,75.027872
-65.0,65,75.02791
-44.0,44,75.027948
-41.0,41,75.027983
-41.0,41,75.028018
-200.0,200,75.053626
-96.0,96,75.053738
-79.0,79,75.053787
-74.0,74,75.053828
-65.0,65,75.053867
-32.0,32,75.053904
-18.0,18,75.053939
-18.0,18,75.053974
-200.0,200,75.057642
-96.0,96,75.057729
-79.0,79,75.057776
-50.0,50,75.057818
-46.0,46,75.057856
-36.0,36,75.057894
-16.0,16,75.05793
-2.0,2,75.057966
-2.0,2,75.058001
-200.0,200,75.119443
-96.0,96,75.119564
-79.0,79,75.119612
-74.0,74,75.119653
-65.0,65,75.119692
-44.0,44,75.119728
-41.0,41,75.119765
-41.0,41,75.119801
-200.0,200,75.176509
-96.0,96,75.176616
-79.0,79,75.176667
-74.0,74,75.176724
-65.0,65,75.176762
-44.0,44,75.176799
-41.0,41,75.176835
-41.0,41,75.17687
-200.0,200,75.202629
-96.0,96,75.202735
-79.0,79,75.202784
-74.0,74,75.202825
-65.0,65,75.202863
-32.0,32,75.202899
-18.0,18,75.202935
-18.0,18,75.20297
-200.0,200,75.234172
-96.0,96,75.234281
-79.0,79,75.234332
-74.0,74,75.234375
-65.0,65,75.234417
-32.0,32,75.234456
-18.0,18,75.234494
-18.0,18,75.234531
-200.0,200,75.238256
-96.0,96,75.238362
-79.0,79,75.238426
-50.0,50,75.238469
-46.0,46,75.238508
-36.0,36,75.238545
-16.0,16,75.238582
-2.0,2,75.238618
-2.0,2,75.238653
-200.0,200,75.265325
-96.0,96,75.265439
-79.0,79,75.265486
-74.0,74,75.265526
-65.0,65,75.265563
-32.0,32,75.2656
-19.0,19,75.265636
-19.0,19,75.265682
-200.0,200,75.290717
-96.0,96,75.290819
-79.0,79,75.290866
-74.0,74,75.290907
-65.0,65,75.290946
-32.0,32,75.290982
-18.0,18,75.291017
-18.0,18,75.291052
-200.0,200,75.316266
-96.0,96,75.316365
-79.0,79,75.316413
-74.0,74,75.316453
-65.0,65,75.316491
-32.0,32,75.316528
-18.0,18,75.316563
-18.0,18,75.316598
-200.0,200,75.379283
-96.0,96,75.379385
-79.0,79,75.379432
-74.0,74,75.379473
-65.0,65,75.379511
-44.0,44,75.379547
-41.0,41,75.379583
-41.0,41,75.379618
-200.0,200,75.397893
-96.0,96,75.397995
-79.0,79,75.398043
-74.0,74,75.398085
-65.0,65,75.398124
-44.0,44,75.398189
-13.0,13,75.398225
-13.0,13,75.39826
-200.0,200,75.40707
-96.0,96,75.407168
-79.0,79,75.407216
-74.0,74,75.407256
-65.0,65,75.407294
-44.0,44,75.40733
-6.0,6,75.407365
-6.0,6,75.4074
-200.0,200,75.463025
-96.0,96,75.463133
-79.0,79,75.463183
-74.0,74,75.463224
-65.0,65,75.463261
-44.0,44,75.463298
-41.0,41,75.463334
-41.0,41,75.463369
-200.0,200,75.472444
-96.0,96,75.472548
-79.0,79,75.472601
-74.0,74,75.472646
-65.0,65,75.472715
-44.0,44,75.472752
-6.0,6,75.472787
-6.0,6,75.472821
-200.0,200,75.490852
-96.0,96,75.490963
-79.0,79,75.49101
-74.0,74,75.49105
-65.0,65,75.491089
-44.0,44,75.491126
-13.0,13,75.491162
-13.0,13,75.491197
-200.0,200,75.522592
-96.0,96,75.522694
-79.0,79,75.522743
-74.0,74,75.522783
-65.0,65,75.522821
-32.0,32,75.522857
-18.0,18,75.522892
-18.0,18,75.522927
-200.0,200,75.541021
-96.0,96,75.541122
-79.0,79,75.541171
-74.0,74,75.541213
-65.0,65,75.541251
-44.0,44,75.541297
-13.0,13,75.541334
-13.0,13,75.54137
-200.0,200,75.54466
-182.0,182,75.544741
-63.0,63,75.544788
-24.0,24,75.544829
-13.0,13,75.544867
-2.0,2,75.544904
-2.0,2,75.54494
-200.0,200,75.56291
-96.0,96,75.563014
-79.0,79,75.563064
-74.0,74,75.563107
-65.0,65,75.563147
-44.0,44,75.563184
-13.0,13,75.563221
-13.0,13,75.563257
-200.0,200,75.57317
-96.0,96,75.573305
-79.0,79,75.573371
-74.0,74,75.573412
-65.0,65,75.573449
-44.0,44,75.573486
-20.0,20,75.573522
-6.0,6,75.573557
-6.0,6,75.573592
-200.0,200,75.576848
-182.0,182,75.576939
-63.0,63,75.576991
-24.0,24,75.577036
-13.0,13,75.577093
-2.0,2,75.577144
-2.0,2,75.57718
-200.0,200,75.623649
-96.0,96,75.623807
-79.0,79,75.624588
-74.0,74,75.624629
-65.0,65,75.624667
-32.0,32,75.624703
-18.0,18,75.624738
-18.0,18,75.624773
-200.0,200,75.669823
-96.0,96,75.669955
-79.0,79,75.670002
-74.0,74,75.670043
-65.0,65,75.670082
-32.0,32,75.670118
-32.0,32,75.670155
-200.0,200,75.685097
-96.0,96,75.685214
-79.0,79,75.685264
-74.0,74,75.685328
-65.0,65,75.685366
-44.0,44,75.685402
-20.0,20,75.685436
-6.0,6,75.685472
-6.0,6,75.685507
-200.0,200,75.704212
-96.0,96,75.704328
-79.0,79,75.704377
-74.0,74,75.704418
-65.0,65,75.704457
-44.0,44,75.704495
-13.0,13,75.704531
-13.0,13,75.704567
-200.0,200,75.76012
-96.0,96,75.760242
-79.0,79,75.760307
-74.0,74,75.76035
-65.0,65,75.760389
-44.0,44,75.760426
-41.0,41,75.760463
-41.0,41,75.7605
-200.0,200,75.804098
-96.0,96,75.804198
-79.0,79,75.804245
-74.0,74,75.804285
-65.0,65,75.804322
-32.0,32,75.804357
-32.0,32,75.804392
-200.0,200,75.807658
-96.0,96,75.807757
-79.0,79,75.807805
-50.0,50,75.807847
-46.0,46,75.807885
-36.0,36,75.807923
