#{"t_start": 1541139033.8480346, "env_id": "MountainCar-v0"}
r,l,t
-11.0,11,95.596735
-11.0,11,95.596786
-200.0,200,95.61244
-96.0,96,95.612563
-79.0,79,95.612627
-74.0,74,95.612684
-65.0,65,95.612739
-36.0,36,95.61279
-13.0,13,95.61284
-11.0,11,95.61289
-6.0,6,95.61294
-2.0,2,95.613
-2.0,2,95.61305
-198.0,198,95.634549
-94.0,94,95.634673
-77.0,77,95.634737
-72.0,72,95.634795
-63.0,63,95.63485
-56.0,56,95.634901
-46.0,46,95.634951
-20.0,20,95.635
-12.0,12,95.635049
-12.0,12,95.635098
-198.0,198,95.654067
-94.0,94,95.654194
-77.0,77,95.65426
-72.0,72,95.654319
-63.0,63,95.654373
-56.0,56,95.654426
-46.0,46,95.654478
-30.0,30,95.654528
-11.0,11,95.654577
-11.0,11,95.654627
-200.0,200,95.665329
-96.0,96,95.665439
-79.0,79,95.665504
-74.0,74,95.665561
-65.0,65,95.665614
-36.0,36,95.665666
-13.0,13,95.665716
-11.0,11,95.665766
-6.0,6,95.665816
-6.0,6,95.665866
-198.0,198,95.698409
-94.0,94,95.698535
-77.0,77,95.698598
-72.0,72,95.698655
-63.0,63,95.698707
-56.0,56,95.698757
-46.0,46,95.698807
-20.0,20,95.698857
-20.0,20,95.698905
-199.0,199,95.750717
-95.0,95,95.75084
-78.0,78,95.750905
-73.0,73,95.750963
-64.0,64,95.751017
-57.0,57,95.75107
-47.0,47,95.751121
-32.0,32,95.751172
-32.0,32,95.751223
-200.0,200,95.761938
-96.0,96,95.762056
-79.0,79,95.762123
-74.0,74,95.762181
-65.0,65,95.762237
-36.0,36,95.762289
-13.0,13,95.762341
-11.0,11,95.762391
-6.0,6,95.762442
-6.0,6,95.762493
-199.0,199,95.765826
-95.0,95,95.765934
-78.0,78,95.766
-73.0,73,95.766058
-64.0,64,95.766113
-57.0,57,95.766167
-47.0,47,95.76622
-14.0,14,95.766272
-1.0,1,95.766323
-1.0,1,95.766373
-200.0,200,95.77762
-96.0,96,95.777743
-79.0,79,95.777807
-74.0,74,95.777864
-65.0,65,95.777917
-36.0,36,95.777969
-13.0,13,95.778018
-11.0,11,95.778066
-6.0,6,95.778116
-6.0,6,95.778164
-200.0,200,95.783109
-96.0,96,95.78325
-79.0,79,95.783342
-74.0,74,95.783428
-65.0,65,95.783504
-36.0,36,95.783565
-13.0,13,95.783617
-11.0,11,95.783669
-6.0,6,95.783719
-2.0,2,95.783769
-2.0,2,95.783819
-198.0,198,95.842852
-94.0,94,95.842981
-77.0,77,95.843047
-72.0,72,95.843104
-63.0,63,95.843156
-56.0,56,95.843208
-46.0,46,95.843258
-30.0,30,95.843307
-30.0,30,95.843356
-198.0,198,95.892626
-94.0,94,95.892756
-77.0,77,95.892823
-72.0,72,95.89288
-63.0,63,95.892934
-56.0,56,95.892986
-46.0,46,95.893037
-30.0,30,95.893087
-30.0,30,95.893137
-200.0,200,95.918322
-96.0,96,95.918446
-79.0,79,95.918514
-74.0,74,95.918572
-65.0,65,95.918626
-58.0,58,95.918678
-48.0,48,95.91873
-15.0,15,95.91878
-15.0,15,95.91883
-199.0,199,95.92186
-95.0,95,95.921954
-78.0,78,95.922018
-73.0,73,95.922075
-64.0,64,95.922129
-57.0,57,95.922182
-47.0,47,95.922234
-14.0,14,95.922286
-1.0,1,95.922336
-1.0,1,95.922387
-200.0,200,95.926863
-96.0,96,95.926959
-79.0,79,95.927023
-74.0,74,95.927081
-65.0,65,95.927135
-36.0,36,95.927189
-13.0,13,95.92724
-11.0,11,95.927291
-6.0,6,95.927342
-2.0,2,95.927392
-2.0,2,95.927442
-198.0,198,95.984471
-94.0,94,95.984597
-77.0,77,95.984663
-72.0,72,95.984719
-63.0,63,95.984771
-56.0,56,95.984822
-46.0,46,95.984871
-30.0,30,95.98492
-30.0,30,95.984968
-199.0,199,96.007725
-95.0,95,96.007847
-78.0,78,96.007913
-73.0,73,96.007982
-64.0,64,96.008039
-57.0,57,96.008091
-47.0,47,96.008143
-14.0,14,96.008194
-14.0,14,96.008244
-199.0,199,96.011249
-95.0,95,96.011347
-78.0,78,96.011412
-73.0,73,96.01147
-64.0,64,96.011523
-57.0,57,96.011576
-47.0,47,96.011627
-14.0,14,96.011679
-1.0,1,96.011729
-1.0,1,96.011779
-198.0,198,96.03207
-94.0,94,96.032191
-77.0,77,96.032255
-72.0,72,96.032312
-63.0,63,96.032365
-56.0,56,96.032416
-46.0,46,96.032465
-20.0,20,96.032514
-12.0,12,96.032562
-12.0,12,96.032611
-200.0,200,96.043315
-96.0,96,96.043432
-79.0,79,96.043497
-74.0,74,96.043555
-65.0,65,96.043609
-36.0,36,96.043662
-13.0,13,96.043713
-11.0,11,96.043763
-6.0,6,96.043815
-6.0,6,96.043866
-198.0,198,96.091786
-94.0,94,96.091915
-77.0,77,96.091998
-72.0,72,96.092061
-63.0,63,96.092118
-56.0,56,96.092171
-46.0,46,96.092223
-30.0,30,96.092275
-30.0,30,96.092327
-199.0,199,96.143372
-95.0,95,96.143498
-78.0,78,96.143563
-73.0,73,96.143619
-64.0,64,96.143671
-57.0,57,96.143721
-47.0,47,96.143771
-32.0,32,96.143821
-32.0,32,96.14387
-198.0,198,96.186627
-94.0,94,96.186766
-77.0,77,96.186836
-72.0,72,96.186893
-63.0,63,96.186947
-56.0,56,96.186999
-46.0,46,96.18705
-20.0,20,96.187101
-20.0,20,96.187152
-198.0,198,96.207138
-94.0,94,96.207264
-77.0,77,96.20733
-72.0,72,96.207388
-63.0,63,96.207441
-56.0,56,96.207495
-46.0,46,96.207546
-20.0,20,96.207597
-12.0,12,96.207647
-12.0,12,96.207697
-198.0,198,96.226122
-94.0,94,96.226235
-77.0,77,96.2263
-72.0,72,96.226357
-63.0,63,96.22641
-56.0,56,96.226463
-46.0,46,96.226513
-30.0,30,96.226563
-11.0,11,96.226613
-11.0,11,96.226663
-200.0,200,96.237869
-96.0,96,96.237997
-79.0,79,96.238064
-74.0,74,96.238123
-65.0,65,96.238178
-36.0,36,96.23823
-13.0,13,96.238281
-11.0,11,96.238332
-6.0,6,96.238382
-6.0,6,96.238432
-199.0,199,96.254146
-95.0,95,96.254263
-78.0,78,96.254328
-73.0,73,96.254383
-64.0,64,96.254435
-57.0,57,96.254487
-47.0,47,96.254538
-32.0,32,96.254588
-9.0,9,96.254638
-9.0,9,96.254687
-200.0,200,96.259284
-96.0,96,96.259387
-79.0,79,96.259454
-74.0,74,96.259513
-65.0,65,96.259567
-36.0,36,96.25962
-13.0,13,96.25967
-11.0,11,96.25972
-6.0,6,96.25977
-2.0,2,96.25982
-2.0,2,96.259869
-200.0,200,96.270858
-96.0,96,96.270981
-79.0,79,96.271046
-74.0,74,96.271104
-65.0,65,96.271157
-36.0,36,96.271208
-13.0,13,96.271258
-11.0,11,96.271307
-6.0,6,96.271356
-6.0,6,96.271404
-198.0,198,96.291572
-94.0,94,96.291692
-77.0,77,96.291758
-72.0,72,96.291816
-63.0,63,96.291871
-56.0,56,96.291923
-46.0,46,96.291985
-20.0,20,96.292039
-12.0,12,96.292089
-12.0,12,96.292139
-199.0,199,96.294972
-95.0,95,96.295071
-78.0,78,96.295136
-73.0,73,96.295192
-64.0,64,96.295245
-57.0,57,96.295295
-47.0,47,96.295345
-14.0,14,96.295394
-1.0,1,96.295442
-1.0,1,96.295491
-200.0,200,96.300465
-96.0,96,96.30058
-79.0,79,96.300645
-74.0,74,96.300702
-65.0,65,96.300756
-36.0,36,96.300807
-13.0,13,96.300856
-11.0,11,96.300905
-6.0,6,96.300955
-2.0,2,96.301004
-2.0,2,96.301054
-199.0,199,96.316437
-95.0,95,96.316549
-78.0,78,96.316612
-73.0,73,96.316668
-64.0,64,96.316721
-57.0,57,96.316772
-47.0,47,96.316823
-32.0,32,96.316873
-9.0,9,96.316923
-9.0,9,96.316972
-198.0,198,96.376899
-94.0,94,96.377024
-77.0,77,96.377088
-72.0,72,96.377144
-63.0,63,96.377196
-56.0,56,96.377247
-46.0,46,96.377297
-30.0,30,96.377345
-30.0,30,96.377393
-199.0,199,96.411566
-95.0,95,96.411693
-78.0,78,96.411756
-73.0,73,96.411813
-64.0,64,96.411865
-57.0,57,96.411916
-47.0,47,96.411975
-21.0,21,96.412028
-21.0,21,96.412076
-198.0,198,96.444797
-94.0,94,96.444923
-77.0,77,96.444988
-72.0,72,96.445044
-63.0,63,96.445097
-56.0,56,96.445149
-46.0,46,96.445199
-20.0,20,96.445248
-20.0,20,96.445297
-200.0,200,96.449756
-96.0,96,96.449856
-79.0,79,96.449922
-74.0,74,96.449979
-65.0,65,96.450032
-36.0,36,96.450083
-13.0,13,96.450133
-11.0,11,96.450181
-6.0,6,96.45023
-2.0,2,96.450279
-2.0,2,96.450327
-200.0,200,96.460599
-96.0,96,96.460703
-79.0,79,96.460768
-74.0,74,96.460826
-65.0,65,96.460879
-36.0,36,96.460929
-13.0,13,96.460979
-11.0,11,96.461028
-6.0,6,96.461078
-6.0,6,96.461128
-200.0,200,96.472127
-96.0,96,96.47225
-79.0,79,96.472318
-74.0,74,96.472377
-65.0,65,96.472432
-36.0,36,96.472485
-13.0,13,96.472536
-11.0,11,96.472586
-6.0,6,96.472636
-6.0,6,96.472686
-200.0,200,96.48319
-96.0,96,96.483299
-79.0,79,96.483364
-74.0,74,96.483422
-65.0,65,96.483476
-36.0,36,96.483528
-13.0,13,96.483579
-11.0,11,96.483629
-6.0,6,96.483678
-6.0,6,96.483727
-199.0,199,96.486592
-95.0,95,96.486689
-78.0,78,96.486753
-73.0,73,96.486809
-64.0,64,96.486861
-57.0,57,96.486911
-47.0,47,96.486961
-14.0,14,96.48701
-1.0,1,96.487058
-1.0,1,96.487107
-199.0,199,96.503827
-95.0,95,96.503959
-78.0,78,96.504043
-73.0,73,96.504105
-64.0,64,96.504163
-57.0,57,96.504219
-47.0,47,96.504276
-32.0,32,96.504331
-9.0,9,96.504386
-9.0,9,96.504441
-200.0,200,96.585069
-96.0,96,96.585224
-79.0,79,96.585308
-74.0,74,96.58538
-65.0,65,96.585447
-58.0,58,96.585513
-48.0,48,96.585578
-33.0,33,96.585642
-33.0,33,96.585706
-199.0,199,96.651805
-95.0,95,96.651958
-78.0,78,96.652057
-73.0,73,96.652129
-64.0,64,96.652195
-57.0,57,96.652261
-47.0,47,96.652325
-32.0,32,96.652387
-32.0,32,96.652449
-199.0,199,96.683238
-95.0,95,96.683389
-78.0,78,96.683473
-73.0,73,96.683548
-64.0,64,96.683617
-57.0,57,96.683685
-47.0,47,96.68375
-14.0,14,96.683815
-14.0,14,96.683879
-198.0,198,96.709992
-94.0,94,96.71014
-77.0,77,96.710223
-72.0,72,96.710295
-63.0,63,96.710363
-56.0,56,96.710429
-46.0,46,96.710493
-20.0,20,96.710555
-12.0,12,96.710618
-12.0,12,96.710681
-200.0,200,96.717238
-96.0,96,96.717378
-79.0,79,96.717463
-74.0,74,96.717538
-65.0,65,96.717607
-36.0,36,96.717673
-13.0,13,96.717738
-11.0,11,96.717801
-6.0,6,96.717865
-2.0,2,96.717929
-2.0,2,96.717991
-199.0,199,96.72165
-95.0,95,96.721766
-78.0,78,96.721849
-73.0,73,96.721922
-64.0,64,96.72199
-57.0,57,96.722056
-47.0,47,96.722123
-14.0,14,96.722188
-1.0,1,96.722252
-1.0,1,96.722317
-198.0,198,96.776948
-94.0,94,96.777098
-77.0,77,96.777184
-72.0,72,96.777258
-63.0,63,96.777327
-56.0,56,96.777394
-46.0,46,96.777459
-20.0,20,96.777524
-20.0,20,96.77759
-200.0,200,96.791437
-96.0,96,96.791586
-79.0,79,96.791668
-74.0,74,96.791741
-65.0,65,96.791808
-36.0,36,96.791874
-13.0,13,96.791938
-11.0,11,96.792015
-6.0,6,96.79208
-6.0,6,96.792143
-200.0,200,96.798413
-96.0,96,96.798555
-79.0,79,96.798651
-74.0,74,96.798737
-65.0,65,96.798816
-36.0,36,96.798891
-13.0,13,96.798966
-11.0,11,96.799038
-6.0,6,96.799113
-2.0,2,96.799186
-2.0,2,96.799257
-199.0,199,96.878183
-95.0,95,96.878352
-78.0,78,96.878448
-73.0,73,96.87853
-64.0,64,96.878608
-57.0,57,96.878683
-47.0,47,96.878756
-32.0,32,96.878829
-32.0,32,96.878901
-199.0,199,96.902668
-95.0,95,96.902838
-78.0,78,96.902935
-73.0,73,96.90302
-64.0,64,96.9031
-57.0,57,96.903178
-47.0,47,96.903254
-32.0,32,96.90333
-9.0,9,96.903404
-9.0,9,96.903477
-198.0,198,96.934053
-94.0,94,96.934221
-77.0,77,96.934315
-72.0,72,96.934398
-63.0,63,96.934476
-56.0,56,96.934551
-46.0,46,96.934625
-20.0,20,96.934697
-12.0,12,96.93477
-12.0,12,96.934842
-199.0,199,96.958967
-95.0,95,96.959137
-78.0,78,96.959232
-73.0,73,96.959316
-64.0,64,96.959394
-57.0,57,96.959473
-47.0,47,96.959548
-32.0,32,96.959623
-9.0,9,96.959697
-9.0,9,96.959771
-199.0,199,96.963962
-95.0,95,96.964113
-78.0,78,96.964209
-73.0,73,96.964293
-64.0,64,96.964372
-57.0,57,96.964449
-47.0,47,96.964525
-14.0,14,96.9646
-1.0,1,96.964674
-1.0,1,96.964748
-199.0,199,96.999299
-95.0,95,96.999471
-78.0,78,96.999568
-73.0,73,96.999655
-64.0,64,96.999735
-57.0,57,96.999812
-47.0,47,96.999887
-14.0,14,96.99996
-14.0,14,97.000054
-198.0,198,97.088365
-94.0,94,97.088541
-77.0,77,97.088636
-72.0,72,97.088718
-63.0,63,97.088796
-56.0,56,97.08887
-46.0,46,97.088943
-30.0,30,97.089014
-30.0,30,97.089085
-200.0,200,97.105432
-96.0,96,97.105599
-79.0,79,97.105695
-74.0,74,97.105778
-65.0,65,97.105857
-36.0,36,97.105933
-13.0,13,97.106006
-11.0,11,97.106079
-6.0,6,97.10615
-6.0,6,97.106222
-199.0,199,97.110348
-95.0,95,97.110491
-78.0,78,97.110585
-73.0,73,97.11067
-64.0,64,97.11075
-57.0,57,97.110826
-47.0,47,97.110902
-14.0,14,97.110975
-1.0,1,97.111049
-1.0,1,97.111123
-198.0,198,97.144723
-94.0,94,97.144921
-77.0,77,97.145034
-72.0,72,97.145134
-63.0,63,97.145227
-56.0,56,97.145317
-46.0,46,97.145405
-30.0,30,97.145492
-11.0,11,97.145579
-11.0,11,97.145666
-199.0,199,97.190906
-95.0,95,97.191113
-78.0,78,97.191229
-73.0,73,97.191333
-64.0,64,97.191428
-57.0,57,97.191518
-47.0,47,97.191608
-14.0,14,97.191698
-14.0,14,97.191787
-200.0,200,97.211669
-96.0,96,97.211867
-79.0,79,97.211993
-74.0,74,97.212099
-65.0,65,97.212195
-36.0,36,97.212286
-13.0,13,97.212375
-11.0,11,97.212462
-6.0,6,97.212549
-6.0,6,97.212636
-199.0,199,97.217671
-95.0,95,97.217843
-78.0,78,97.217967
-73.0,73,97.218072
-64.0,64,97.218167
-57.0,57,97.218261
-47.0,47,97.218351
-14.0,14,97.218439
-1.0,1,97.218528
-1.0,1,97.218617
-198.0,198,97.255998
-94.0,94,97.256211
-77.0,77,97.256327
-72.0,72,97.256427
-63.0,63,97.25652
-56.0,56,97.256611
-46.0,46,97.256699
-20.0,20,97.256786
-12.0,12,97.256899
-12.0,12,97.25699
-198.0,198,97.295844
-94.0,94,97.296062
-77.0,77,97.296181
-72.0,72,97.296283
-63.0,63,97.296378
-56.0,56,97.29647
-46.0,46,97.296561
-20.0,20,97.296651
-12.0,12,97.29674
-12.0,12,97.296828
-200.0,200,97.316075
-96.0,96,97.316273
-79.0,79,97.316387
-74.0,74,97.316487
-65.0,65,97.31658
-36.0,36,97.316669
-13.0,13,97.316758
-11.0,11,97.316846
-6.0,6,97.316933
-6.0,6,97.31702
-199.0,199,97.396551
-95.0,95,97.396759
-78.0,78,97.396878
-73.0,73,97.396982
-64.0,64,97.397079
-57.0,57,97.397171
-47.0,47,97.397263
-21.0,21,97.397352
-21.0,21,97.39744
-198.0,198,97.486232
-94.0,94,97.486426
-77.0,77,97.486537
-72.0,72,97.486637
-63.0,63,97.48673
-56.0,56,97.48682
-46.0,46,97.486907
-30.0,30,97.486994
-30.0,30,97.48708
-198.0,198,97.523796
-94.0,94,97.524013
-77.0,77,97.524138
-72.0,72,97.524242
-63.0,63,97.524334
-56.0,56,97.524425
-46.0,46,97.524513
-20.0,20,97.5246
-12.0,12,97.524685
-12.0,12,97.524769
-199.0,199,97.566591
-95.0,95,97.566789
-78.0,78,97.566908
-73.0,73,97.567014
-64.0,64,97.567112
-57.0,57,97.567207
-47.0,47,97.567299
-14.0,14,97.567391
-14.0,14,97.567481
-200.0,200,97.586698
-96.0,96,97.586894
-79.0,79,97.587009
-74.0,74,97.587111
-65.0,65,97.587206
-36.0,36,97.587295
-13.0,13,97.587383
-11.0,11,97.58747
-6.0,6,97.587558
-6.0,6,97.587645
-198.0,198,97.624748
-94.0,94,97.624948
-77.0,77,97.625066
-72.0,72,97.625172
-63.0,63,97.625269
-56.0,56,97.625363
-46.0,46,97.625456
-20.0,20,97.625548
-12.0,12,97.625638
-12.0,12,97.625727
-199.0,199,97.63106
-95.0,95,97.631227
-78.0,78,97.631341
-73.0,73,97.631445
-64.0,64,97.631541
-57.0,57,97.631634
-47.0,47,97.631725
-14.0,14,97.631814
-1.0,1,97.631883
-1.0,1,97.631954
-200.0,200,97.638251
-96.0,96,97.63837
-79.0,79,97.638446
-74.0,74,97.638515
-65.0,65,97.638579
-36.0,36,97.638639
-13.0,13,97.638698
-11.0,11,97.638757
-6.0,6,97.638815
-2.0,2,97.638873
-2.0,2,97.638931
-198.0,198,97.677941
-94.0,94,97.678058
-77.0,77,97.678116
-72.0,72,97.678166
-63.0,63,97.678212
-56.0,56,97.678257
-46.0,46,97.678301
-20.0,20,97.678344
-20.0,20,97.678387
-198.0,198,97.69575
-94.0,94,97.695864
-77.0,77,97.695921
-72.0,72,97.69598
-63.0,63,97.69603
-56.0,56,97.696076
-46.0,46,97.696121
-20.0,20,97.696164
-12.0,12,97.696207
-12.0,12,97.696249
-198.0,198,97.714411
-94.0,94,97.714523
-77.0,77,97.714581
-72.0,72,97.71463
-63.0,63,97.714677
-56.0,56,97.714723
-46.0,46,97.714767
-20.0,20,97.71481
-12.0,12,97.714853
-12.0,12,97.714897
-198.0,198,97.731996
-94.0,94,97.732102
-77.0,77,97.732159
-72.0,72,97.732209
-63.0,63,97.732255
-56.0,56,97.732301
-46.0,46,97.732345
-20.0,20,97.732388
-12.0,12,97.732431
-12.0,12,97.732474
-200.0,200,97.741856
-96.0,96,97.741966
-79.0,79,97.742022
-74.0,74,97.742071
-65.0,65,97.742117
-36.0,36,97.742161
-13.0,13,97.742203
-11.0,11,97.742246
-6.0,6,97.742289
-6.0,6,97.742332
-200.0,200,97.788383
-96.0,96,97.788496
-79.0,79,97.788551
-74.0,74,97.788598
-65.0,65,97.788642
-58.0,58,97.788685
-48.0,48,97.788727
-33.0,33,97.78877
-33.0,33,97.788811
-198.0,198,97.838742
-94.0,94,97.838857
-77.0,77,97.838914
-72.0,72,97.838964
-63.0,63,97.839012
-56.0,56,97.839058
-46.0,46,97.839103
-30.0,30,97.839146
-30.0,30,97.83919
-200.0,200,97.843208
-96.0,96,97.843297
-79.0,79,97.843353
-74.0,74,97.843403
-65.0,65,97.843449
-36.0,36,97.843493
-13.0,13,97.843537
-11.0,11,97.84358
-6.0,6,97.843624
-2.0,2,97.843667
-2.0,2,97.843709
-198.0,198,97.872021
-94.0,94,97.872137
-77.0,77,97.872196
-72.0,72,97.872247
-63.0,63,97.872294
-56.0,56,97.872339
-46.0,46,97.872382
-20.0,20,97.872426
-20.0,20,97.872468
-200.0,200,97.903041
-96.0,96,97.903154
-79.0,79,97.903211
-74.0,74,97.903261
-65.0,65,97.903307
-58.0,58,97.903351
-48.0,48,97.903395
-22.0,22,97.903437
-22.0,22,97.90348
-200.0,200,97.91294
-96.0,96,97.913038
-79.0,79,97.913103
-74.0,74,97.913153
-65.0,65,97.9132
-36.0,36,97.913244
-13.0,13,97.913287
-11.0,11,97.91333
-6.0,6,97.913372
-6.0,6,97.913414
-200.0,200,97.959022
-96.0,96,97.959137
-79.0,79,97.959194
-74.0,74,97.959242
-65.0,65,97.959287
-58.0,58,97.959332
-48.0,48,97.959374
-33.0,33,97.959417
-33.0,33,97.959459
-199.0,199,97.988209
-95.0,95,97.988326
-78.0,78,97.988381
-73.0,73,97.98843
-64.0,64,97.988476
-57.0,57,97.988521
-47.0,47,97.988564
-14.0,14,97.988606
-14.0,14,97.988648
-198.0,198,98.031044
-94.0,94,98.031159
-77.0,77,98.031217
-72.0,72,98.031267
-63.0,63,98.031314
-56.0,56,98.031358
-46.0,46,98.031402
-30.0,30,98.031445
-30.0,30,98.031487
-200.0,200,98.040771
-96.0,96,98.040864
-79.0,79,98.04092
-74.0,74,98.040969
-65.0,65,98.041014
-36.0,36,98.041058
-13.0,13,98.041101
-11.0,11,98.041143
-6.0,6,98.041185
-6.0,6,98.041226
-199.0,199,98.043682
-95.0,95,98.04376
-78.0,78,98.043813
-73.0,73,98.043861
-64.0,64,98.043905
-57.0,57,98.043948
-47.0,47,98.044009
-14.0,14,98.044053
-1.0,1,98.044095
-1.0,1,98.044137
-200.0,200,98.088345
-96.0,96,98.088458
-79.0,79,98.088516
-74.0,74,98.088564
-65.0,65,98.088609
-58.0,58,98.088652
-48.0,48,98.088695
-32.0,32,98.088737
-32.0,32,98.088779
-200.0,200,98.092685
-96.0,96,98.092775
-79.0,79,98.092831
-74.0,74,98.09288
-65.0,65,98.092927
-36.0,36,98.092972
-13.0,13,98.093015
-11.0,11,98.093057
-6.0,6,98.0931
-2.0,2,98.093143
-2.0,2,98.093185
-198.0,198,98.110521
-94.0,94,98.110635
-77.0,77,98.110691
-72.0,72,98.110741
-63.0,63,98.110787
-56.0,56,98.110832
-46.0,46,98.110877
-20.0,20,98.11092
-12.0,12,98.110962
-12.0,12,98.111004
-199.0,199,98.132959
-95.0,95,98.133062
-78.0,78,98.133119
-73.0,73,98.133168
-64.0,64,98.133214
-57.0,57,98.133258
-47.0,47,98.133302
-32.0,32,98.133348
-9.0,9,98.133391
-9.0,9,98.133434
-198.0,198,98.15128
-94.0,94,98.151393
-77.0,77,98.151449
-72.0,72,98.151498
-63.0,63,98.151544
-56.0,56,98.151589
-46.0,46,98.151633
-20.0,20,98.151676
-12.0,12,98.151719
-12.0,12,98.151762
-200.0,200,98.155795
-96.0,96,98.15588
-79.0,79,98.155937
-74.0,74,98.156
-65.0,65,98.156049
-36.0,36,98.156093
-13.0,13,98.156136
-11.0,11,98.156179
-6.0,6,98.156221
-2.0,2,98.156263
-2.0,2,98.156305
-198.0,198,98.172382
-94.0,94,98.172482
-77.0,77,98.172538
-72.0,72,98.172587
-63.0,63,98.172632
-56.0,56,98.172677
-46.0,46,98.17272
-30.0,30,98.172764
-11.0,11,98.172807
-11.0,11,98.172849
-198.0,198,98.201785
-94.0,94,98.201898
-77.0,77,98.201955
-72.0,72,98.202003
-63.0,63,98.202049
-56.0,56,98.202092
-46.0,46,98.202136
-20.0,20,98.202178
-20.0,20,98.20222
-199.0,199,98.204775
-95.0,95,98.204857
-78.0,78,98.204912
-73.0,73,98.204961
-64.0,64,98.205007
-57.0,57,98.205051
-47.0,47,98.205094
-14.0,14,98.205137
-1.0,1,98.205179
-1.0,1,98.20522
-198.0,198,98.23368
-94.0,94,98.233797
-77.0,77,98.233855
-72.0,72,98.233905
-63.0,63,98.233952
-56.0,56,98.233997
-46.0,46,98.234043
-20.0,20,98.234087
-20.0,20,98.23413
-199.0,199,98.278439
-95.0,95,98.278555
-78.0,78,98.278613
-73.0,73,98.278665
-64.0,64,98.278713
-57.0,57,98.278758
-47.0,47,98.278803
-32.0,32,98.278847
-32.0,32,98.278892
-200.0,200,98.291914
-96.0,96,98.292036
-79.0,79,98.292094
-74.0,74,98.292143
-65.0,65,98.292189
-36.0,36,98.292233
-13.0,13,98.292275
-11.0,11,98.292317
-6.0,6,98.292359
-2.0,2,98.292401
-2.0,2,98.292443
-199.0,199,98.295304
-95.0,95,98.295393
-78.0,78,98.295449
-73.0,73,98.295499
-64.0,64,98.295546
-57.0,57,98.295591
-47.0,47,98.295636
-14.0,14,98.29568
-1.0,1,98.295724
-1.0,1,98.295767
-198.0,198,98.33724
-94.0,94,98.337355
-77.0,77,98.337412
-72.0,72,98.337462
-63.0,63,98.337508
-56.0,56,98.337554
-46.0,46,98.337598
-30.0,30,98.337641
-30.0,30,98.337684
-199.0,199,98.340219
-95.0,95,98.340304
-78.0,78,98.340359
-73.0,73,98.340406
-64.0,64,98.34045
-57.0,57,98.340493
-47.0,47,98.340535
-14.0,14,98.340576
-1.0,1,98.340618
-1.0,1,98.340659
-200.0,200,98.386338
-96.0,96,98.386456
-79.0,79,98.386514
-74.0,74,98.386573
-65.0,65,98.386622
-58.0,58,98.386668
-48.0,48,98.386714
-33.0,33,98.386759
-33.0,33,98.386804
-200.0,200,98.396127
-96.0,96,98.39624
-79.0,79,98.396297
-74.0,74,98.396346
-65.0,65,98.396393
-36.0,36,98.396436
-13.0,13,98.396479
-11.0,11,98.396522
-6.0,6,98.396564
-6.0,6,98.396606
-199.0,199,98.42579
-95.0,95,98.425906
-78.0,78,98.425964
-73.0,73,98.426013
-64.0,64,98.42606
-57.0,57,98.426105
-47.0,47,98.42615
-21.0,21,98.426194
-21.0,21,98.426238
-199.0,199,98.455199
-95.0,95,98.455312
-78.0,78,98.455368
-73.0,73,98.455419
-64.0,64,98.455465
-57.0,57,98.45551
-47.0,47,98.455553
-14.0,14,98.455595
-14.0,14,98.455638
-198.0,198,98.472321
-94.0,94,98.472433
-77.0,77,98.47249
-72.0,72,98.47254
-63.0,63,98.472587
-56.0,56,98.472634
-46.0,46,98.472678
-30.0,30,98.472722
-11.0,11,98.472766
-11.0,11,98.472811
-200.0,200,98.482569
-96.0,96,98.482674
-79.0,79,98.482729
-74.0,74,98.482778
-65.0,65,98.482823
-36.0,36,98.482867
-13.0,13,98.482909
-11.0,11,98.482952
-6.0,6,98.482993
-6.0,6,98.483035
-198.0,198,98.499802
-94.0,94,98.499918
-77.0,77,98.499983
-72.0,72,98.500036
-63.0,63,98.500082
