#{"t_start": 1541138926.6894317, "env_id": "MountainCar-v0"}
r,l,t
-200.0,200,89.518142
-96.0,96,89.518238
-79.0,79,89.518302
-74.0,74,89.518343
-65.0,65,89.518381
-32.0,32,89.518419
-18.0,18,89.518455
-17.0,17,89.51849
-2.0,2,89.518526
-2.0,2,89.51856
-200.0,200,89.561855
-96.0,96,89.56199
-79.0,79,89.562054
-74.0,74,89.562096
-65.0,65,89.562136
-44.0,44,89.562173
-41.0,41,89.562209
-39.0,39,89.562245
-31.0,31,89.562281
-31.0,31,89.562316
-200.0,200,89.584662
-96.0,96,89.584766
-79.0,79,89.584814
-74.0,74,89.584855
-65.0,65,89.584893
-32.0,32,89.58493
-18.0,18,89.584967
-16.0,16,89.585003
-10.0,10,89.585038
-10.0,10,89.585074
-200.0,200,89.606747
-96.0,96,89.606845
-79.0,79,89.606893
-74.0,74,89.606936
-65.0,65,89.606975
-44.0,44,89.607011
-41.0,41,89.607048
-39.0,39,89.607085
-25.0,25,89.607121
-15.0,15,89.607157
-15.0,15,89.607193
-200.0,200,89.6499
-96.0,96,89.650018
-79.0,79,89.650067
-74.0,74,89.650109
-65.0,65,89.650148
-44.0,44,89.650185
-41.0,41,89.650222
-39.0,39,89.650258
-31.0,31,89.650294
-31.0,31,89.650329
-200.0,200,89.654415
-96.0,96,89.654497
-79.0,79,89.654543
-74.0,74,89.654593
-65.0,65,89.654632
-32.0,32,89.654667
-18.0,18,89.654702
-17.0,17,89.654737
-2.0,2,89.654771
-2.0,2,89.654806
-200.0,200,89.668012
-96.0,96,89.668127
-79.0,79,89.668177
-74.0,74,89.668219
-65.0,65,89.668258
-32.0,32,89.668296
-18.0,18,89.668332
-17.0,17,89.668369
-8.0,8,89.668405
-8.0,8,89.668441
-200.0,200,89.711892
-96.0,96,89.711996
-79.0,79,89.712042
-74.0,74,89.712083
-65.0,65,89.712121
-44.0,44,89.712157
-41.0,41,89.712193
-39.0,39,89.712228
-31.0,31,89.712263
-31.0,31,89.712297
-200.0,200,89.723769
-96.0,96,89.723871
-79.0,79,89.723921
-74.0,74,89.723979
-65.0,65,89.724016
-32.0,32,89.724053
-18.0,18,89.724089
-17.0,17,89.724125
-8.0,8,89.724161
-8.0,8,89.724197
-200.0,200,89.735654
-96.0,96,89.735753
-79.0,79,89.7358
-74.0,74,89.735842
-65.0,65,89.73588
-32.0,32,89.735916
-18.0,18,89.735952
-17.0,17,89.735988
-2.0,2,89.736023
-2.0,2,89.736058
-200.0,200,89.751287
-96.0,96,89.751388
-79.0,79,89.751437
-74.0,74,89.751479
-65.0,65,89.751519
-32.0,32,89.751558
-18.0,18,89.751595
-16.0,16,89.751631
-10.0,10,89.751668
-10.0,10,89.751704
-200.0,200,89.763439
-96.0,96,89.763557
-79.0,79,89.763609
-74.0,74,89.763654
-65.0,65,89.763694
-32.0,32,89.763733
-18.0,18,89.763771
-8.0,8,89.763808
-8.0,8,89.763845
-200.0,200,89.767682
-96.0,96,89.767765
-79.0,79,89.767813
-74.0,74,89.767855
-65.0,65,89.767894
-32.0,32,89.767931
-18.0,18,89.767967
-17.0,17,89.768003
-2.0,2,89.768039
-2.0,2,89.768075
-200.0,200,89.808433
-96.0,96,89.808533
-79.0,79,89.808579
-74.0,74,89.80862
-65.0,65,89.808658
-44.0,44,89.808694
-41.0,41,89.80873
-39.0,39,89.808765
-31.0,31,89.8088
-29.0,29,89.808835
-29.0,29,89.808869
-200.0,200,89.843777
-96.0,96,89.843876
-79.0,79,89.843924
-74.0,74,89.843964
-65.0,65,89.844003
-44.0,44,89.844039
-41.0,41,89.844075
-39.0,39,89.844111
-25.0,25,89.844151
-25.0,25,89.844187
-200.0,200,89.847863
-96.0,96,89.847935
-79.0,79,89.847981
-74.0,74,89.848022
-65.0,65,89.848061
-32.0,32,89.848097
-18.0,18,89.848133
-17.0,17,89.848168
-2.0,2,89.848204
-2.0,2,89.848238
-200.0,200,89.896836
-96.0,96,89.896946
-79.0,79,89.896999
-74.0,74,89.897045
-65.0,65,89.897087
-44.0,44,89.89715
-41.0,41,89.897194
-39.0,39,89.897233
-31.0,31,89.897272
-31.0,31,89.89731
-200.0,200,89.908577
-96.0,96,89.908675
-79.0,79,89.908724
-74.0,74,89.908766
-65.0,65,89.908806
-32.0,32,89.908842
-18.0,18,89.908879
-17.0,17,89.908915
-8.0,8,89.908957
-8.0,8,89.908994
-200.0,200,89.94426
-96.0,96,89.944379
-79.0,79,89.944427
-74.0,74,89.944469
-65.0,65,89.944507
-44.0,44,89.944543
-41.0,41,89.94458
-39.0,39,89.944616
-25.0,25,89.944651
-25.0,25,89.944686
-200.0,200,89.965464
-96.0,96,89.96558
-79.0,79,89.965629
-74.0,74,89.965671
-65.0,65,89.96571
-44.0,44,89.965747
-41.0,41,89.965783
-39.0,39,89.965819
-25.0,25,89.965854
-15.0,15,89.965889
-15.0,15,89.965924
-200.0,200,90.009447
-96.0,96,90.009549
-79.0,79,90.009597
-74.0,74,90.009639
-65.0,65,90.009676
-44.0,44,90.009713
-41.0,41,90.009749
-39.0,39,90.009785
-31.0,31,90.00982
-31.0,31,90.009855
-200.0,200,90.038809
-96.0,96,90.038929
-79.0,79,90.038979
-74.0,74,90.039022
-65.0,65,90.03906
-44.0,44,90.039098
-41.0,41,90.039134
-39.0,39,90.03917
-25.0,25,90.039206
-15.0,15,90.039241
-15.0,15,90.039276
-200.0,200,90.060369
-96.0,96,90.060489
-79.0,79,90.060538
-74.0,74,90.06058
-65.0,65,90.060619
-44.0,44,90.060656
-41.0,41,90.060692
-39.0,39,90.060729
-25.0,25,90.060765
-15.0,15,90.060799
-15.0,15,90.060834
-200.0,200,90.075029
-96.0,96,90.07513
-79.0,79,90.075195
-74.0,74,90.075237
-65.0,65,90.075276
-32.0,32,90.075313
-18.0,18,90.075349
-16.0,16,90.075386
-10.0,10,90.075421
-10.0,10,90.075457
-200.0,200,90.087363
-96.0,96,90.087464
-79.0,79,90.087512
-74.0,74,90.087553
-65.0,65,90.08759
-32.0,32,90.087627
-18.0,18,90.087663
-8.0,8,90.087698
-8.0,8,90.087733
-200.0,200,90.109231
-96.0,96,90.10934
-79.0,79,90.109388
-74.0,74,90.109429
-65.0,65,90.109468
-44.0,44,90.109505
-41.0,41,90.10954
-39.0,39,90.109575
-25.0,25,90.10961
-15.0,15,90.109645
-15.0,15,90.109679
-200.0,200,90.121483
-96.0,96,90.121611
-79.0,79,90.121662
-74.0,74,90.121718
-65.0,65,90.121756
-32.0,32,90.121793
-18.0,18,90.121828
-17.0,17,90.121863
-8.0,8,90.121898
-8.0,8,90.121932
-200.0,200,90.174212
-96.0,96,90.174317
-79.0,79,90.174368
-74.0,74,90.174412
-65.0,65,90.174451
-44.0,44,90.174489
-41.0,41,90.174527
-39.0,39,90.174564
-39.0,39,90.17461
-200.0,200,90.223877
-96.0,96,90.223989
-79.0,79,90.224042
-74.0,74,90.224088
-65.0,65,90.224132
-44.0,44,90.224182
-41.0,41,90.224222
-39.0,39,90.224262
-31.0,31,90.224302
-31.0,31,90.22434
-200.0,200,90.236696
-96.0,96,90.236803
-79.0,79,90.236856
-74.0,74,90.236901
-65.0,65,90.236943
-32.0,32,90.236985
-18.0,18,90.237026
-17.0,17,90.237066
-8.0,8,90.237105
-8.0,8,90.237144
-200.0,200,90.286517
-96.0,96,90.286633
-79.0,79,90.286687
-74.0,74,90.286733
-65.0,65,90.286775
-44.0,44,90.286815
-41.0,41,90.286855
-39.0,39,90.286895
-39.0,39,90.286933
-200.0,200,90.328271
-96.0,96,90.328373
-79.0,79,90.328424
-74.0,74,90.328469
-65.0,65,90.328512
-44.0,44,90.328553
-41.0,41,90.328594
-39.0,39,90.328634
-25.0,25,90.328673
-25.0,25,90.328712
-200.0,200,90.332632
-96.0,96,90.332721
-79.0,79,90.332772
-74.0,74,90.332817
-65.0,65,90.332859
-32.0,32,90.332899
-18.0,18,90.332937
-17.0,17,90.332975
-2.0,2,90.333013
-2.0,2,90.333051
-200.0,200,90.336712
-96.0,96,90.3368
-79.0,79,90.336852
-74.0,74,90.3369
-65.0,65,90.336942
-32.0,32,90.336983
-18.0,18,90.337024
-17.0,17,90.337063
-2.0,2,90.337102
-2.0,2,90.337142
-200.0,200,90.377825
-96.0,96,90.377936
-79.0,79,90.37799
-74.0,74,90.378037
-65.0,65,90.37808
-44.0,44,90.378122
-41.0,41,90.378164
-39.0,39,90.378205
-31.0,31,90.378245
-31.0,31,90.378285
-200.0,200,90.390113
-96.0,96,90.390222
-79.0,79,90.390275
-74.0,74,90.390337
-65.0,65,90.390391
-32.0,32,90.390428
-18.0,18,90.390464
-17.0,17,90.3905
-8.0,8,90.390535
-8.0,8,90.390577
-200.0,200,90.43456
-96.0,96,90.434692
-79.0,79,90.434759
-74.0,74,90.434802
-65.0,65,90.434841
-44.0,44,90.434879
-41.0,41,90.434916
-39.0,39,90.434952
-31.0,31,90.434988
-31.0,31,90.435024
-200.0,200,90.446693
-96.0,96,90.446809
-79.0,79,90.446858
-74.0,74,90.446915
-65.0,65,90.446953
-32.0,32,90.446989
-18.0,18,90.447025
-17.0,17,90.44706
-8.0,8,90.447095
-8.0,8,90.447129
-200.0,200,90.490392
-96.0,96,90.490499
-79.0,79,90.490564
-74.0,74,90.490622
-65.0,65,90.490662
-44.0,44,90.4907
-41.0,41,90.490736
-39.0,39,90.490773
-25.0,25,90.490809
-25.0,25,90.490844
-200.0,200,90.53225
-96.0,96,90.532392
-79.0,79,90.532444
-74.0,74,90.532488
-65.0,65,90.53253
-44.0,44,90.532569
-41.0,41,90.532608
-39.0,39,90.532645
-31.0,31,90.532683
-29.0,29,90.532722
-29.0,29,90.53276
-200.0,200,90.546995
-96.0,96,90.547113
-79.0,79,90.547162
-74.0,74,90.547204
-65.0,65,90.547243
-32.0,32,90.54728
-18.0,18,90.547315
-16.0,16,90.547351
-10.0,10,90.547387
-10.0,10,90.547422
-200.0,200,90.568847
-96.0,96,90.568949
-79.0,79,90.568997
-74.0,74,90.569038
-65.0,65,90.569078
-44.0,44,90.569114
-41.0,41,90.569151
-39.0,39,90.569187
-25.0,25,90.569223
-15.0,15,90.569258
-15.0,15,90.569293
-200.0,200,90.584019
-96.0,96,90.584124
-79.0,79,90.584188
-74.0,74,90.584229
-65.0,65,90.584267
-32.0,32,90.584305
-18.0,18,90.584341
-16.0,16,90.584378
-10.0,10,90.584414
-10.0,10,90.584449
-200.0,200,90.631841
-96.0,96,90.631942
-79.0,79,90.631995
-74.0,74,90.632042
-65.0,65,90.632085
-44.0,44,90.632127
-41.0,41,90.632187
-39.0,39,90.63224
-31.0,31,90.632282
-29.0,29,90.632323
-29.0,29,90.632362
-200.0,200,90.674222
-96.0,96,90.674325
-79.0,79,90.674373
-74.0,74,90.674414
-65.0,65,90.674452
-44.0,44,90.674489
-41.0,41,90.674525
-39.0,39,90.674562
-31.0,31,90.674608
-31.0,31,90.674643
-200.0,200,90.726049
-96.0,96,90.726158
-79.0,79,90.726211
-74.0,74,90.726257
-65.0,65,90.726298
-44.0,44,90.726338
-41.0,41,90.726377
-39.0,39,90.726415
-39.0,39,90.726454
-200.0,200,90.749008
-96.0,96,90.749128
-79.0,79,90.749176
-74.0,74,90.749217
-65.0,65,90.749256
-44.0,44,90.749292
-41.0,41,90.749328
-39.0,39,90.749363
-25.0,25,90.749398
-15.0,15,90.749433
-15.0,15,90.749468
-200.0,200,90.763352
-96.0,96,90.76345
-79.0,79,90.763498
-74.0,74,90.763539
-65.0,65,90.763576
-32.0,32,90.763613
-18.0,18,90.763648
-16.0,16,90.763683
-10.0,10,90.763718
-10.0,10,90.763753
-200.0,200,90.824077
-96.0,96,90.824185
-79.0,79,90.824247
-74.0,74,90.824289
-65.0,65,90.824327
-44.0,44,90.824364
-41.0,41,90.8244
-39.0,39,90.824436
-39.0,39,90.824471
-200.0,200,90.858974
-96.0,96,90.859098
-79.0,79,90.859178
-74.0,74,90.85922
-65.0,65,90.859258
-44.0,44,90.859296
-41.0,41,90.859332
-39.0,39,90.859368
-25.0,25,90.859403
-25.0,25,90.859438
-200.0,200,90.913487
-96.0,96,90.913607
-79.0,79,90.913657
-74.0,74,90.913715
-65.0,65,90.913753
-44.0,44,90.91379
-41.0,41,90.913826
-39.0,39,90.913862
-39.0,39,90.913897
-200.0,200,90.955167
-96.0,96,90.955271
-79.0,79,90.955319
-74.0,74,90.955361
-65.0,65,90.955399
-44.0,44,90.955436
-41.0,41,90.955472
-39.0,39,90.955508
-25.0,25,90.955543
-25.0,25,90.955578
-200.0,200,90.995156
-96.0,96,90.995264
-79.0,79,90.995317
-74.0,74,90.995363
-65.0,65,90.995406
-44.0,44,90.995447
-41.0,41,90.995487
-39.0,39,90.995528
-31.0,31,90.995566
-29.0,29,90.995607
-29.0,29,90.995646
-200.0,200,91.036541
-96.0,96,91.036651
-79.0,79,91.036704
-74.0,74,91.036749
-65.0,65,91.036792
-44.0,44,91.036832
-41.0,41,91.036873
-39.0,39,91.036913
-31.0,31,91.036952
-31.0,31,91.036992
-200.0,200,91.059927
-96.0,96,91.060068
-79.0,79,91.060122
-74.0,74,91.060196
-65.0,65,91.060236
-32.0,32,91.060273
-18.0,18,91.06031
-17.0,17,91.060346
-16.0,16,91.060382
-16.0,16,91.060418
-200.0,200,91.090529
-96.0,96,91.090673
-79.0,79,91.09072
-74.0,74,91.090761
-65.0,65,91.090799
-32.0,32,91.090836
-18.0,18,91.090871
-17.0,17,91.090906
-16.0,16,91.090941
-16.0,16,91.090976
-200.0,200,91.130976
-96.0,96,91.131085
-79.0,79,91.131138
-74.0,74,91.131185
-65.0,65,91.131228
-44.0,44,91.13127
-41.0,41,91.131311
-39.0,39,91.131352
-31.0,31,91.131392
-29.0,29,91.131432
-29.0,29,91.131472
-200.0,200,91.172278
-96.0,96,91.172385
-79.0,79,91.172436
-74.0,74,91.172493
-65.0,65,91.172531
-44.0,44,91.172568
-41.0,41,91.172604
-39.0,39,91.17264
-31.0,31,91.172676
-29.0,29,91.172711
-29.0,29,91.172746
-200.0,200,91.219717
-96.0,96,91.219828
-79.0,79,91.219881
-74.0,74,91.219936
-65.0,65,91.219981
-44.0,44,91.220022
-41.0,41,91.220063
-39.0,39,91.220104
-31.0,31,91.220144
-29.0,29,91.220184
-29.0,29,91.220224
-200.0,200,91.254665
-96.0,96,91.254766
-79.0,79,91.254813
-74.0,74,91.254853
-65.0,65,91.254891
-44.0,44,91.254927
-41.0,41,91.254961
-39.0,39,91.254996
-25.0,25,91.25503
-25.0,25,91.255065
-200.0,200,91.308216
-96.0,96,91.30832
-79.0,79,91.30837
-74.0,74,91.308411
-65.0,65,91.30845
-44.0,44,91.308488
-41.0,41,91.308525
-39.0,39,91.308561
-39.0,39,91.308596
-200.0,200,91.312091
-96.0,96,91.312171
-79.0,79,91.312218
-74.0,74,91.31226
-65.0,65,91.312298
-32.0,32,91.312335
-18.0,18,91.312371
-17.0,17,91.312408
-2.0,2,91.312444
-2.0,2,91.31248
-200.0,200,91.353514
-96.0,96,91.353621
-79.0,79,91.353672
-74.0,74,91.35373
-65.0,65,91.353769
-44.0,44,91.353806
-41.0,41,91.353842
-39.0,39,91.353878
-31.0,31,91.353914
-31.0,31,91.353949
-200.0,200,91.364849
-96.0,96,91.364944
-79.0,79,91.364991
-74.0,74,91.365032
-65.0,65,91.365069
-32.0,32,91.365106
-18.0,18,91.365141
-17.0,17,91.365176
-2.0,2,91.365211
-2.0,2,91.365245
-200.0,200,91.385915
-96.0,96,91.386021
-79.0,79,91.386088
-74.0,74,91.386133
-65.0,65,91.386174
-44.0,44,91.386214
-41.0,41,91.386253
-39.0,39,91.386291
-25.0,25,91.386328
-15.0,15,91.386367
-15.0,15,91.386404
-200.0,200,91.42643
-96.0,96,91.426539
-79.0,79,91.426609
-74.0,74,91.426658
-65.0,65,91.426701
-44.0,44,91.426742
-41.0,41,91.426783
-39.0,39,91.426823
-31.0,31,91.426862
-31.0,31,91.426902
-200.0,200,91.460224
-96.0,96,91.460349
-79.0,79,91.460403
-74.0,74,91.460448
-65.0,65,91.460492
-44.0,44,91.460533
-41.0,41,91.460574
-39.0,39,91.460614
-25.0,25,91.460654
-25.0,25,91.460695
-200.0,200,91.519234
-96.0,96,91.519353
-79.0,79,91.519403
-74.0,74,91.519445
-65.0,65,91.519484
-44.0,44,91.519521
-41.0,41,91.519557
-39.0,39,91.519593
-39.0,39,91.519627
-200.0,200,91.572896
-96.0,96,91.573034
-79.0,79,91.573087
-74.0,74,91.57316
-65.0,65,91.573198
-44.0,44,91.573234
-41.0,41,91.57327
-39.0,39,91.573304
-39.0,39,91.573339
-200.0,200,91.576877
-96.0,96,91.576999
-79.0,79,91.577066
-74.0,74,91.577109
-65.0,65,91.577148
-32.0,32,91.577199
-18.0,18,91.577234
-17.0,17,91.577267
-2.0,2,91.577302
-2.0,2,91.577336
-200.0,200,91.59872
-96.0,96,91.59882
-79.0,79,91.598868
-74.0,74,91.598909
-65.0,65,91.598948
-44.0,44,91.598984
-41.0,41,91.599019
-39.0,39,91.599054
-25.0,25,91.599088
-15.0,15,91.599123
-15.0,15,91.599157
-200.0,200,91.610934
-96.0,96,91.611037
-79.0,79,91.611084
-74.0,74,91.611125
-65.0,65,91.611164
-32.0,32,91.611201
-18.0,18,91.611238
-17.0,17,91.611274
-8.0,8,91.61131
-8.0,8,91.61138
-200.0,200,91.653019
-96.0,96,91.653118
-79.0,79,91.653166
-74.0,74,91.653207
-65.0,65,91.653245
-44.0,44,91.653282
-41.0,41,91.653317
-39.0,39,91.653353
-25.0,25,91.653387
-25.0,25,91.653423
-200.0,200,91.665797
-96.0,96,91.665893
-79.0,79,91.665941
-74.0,74,91.665983
-65.0,65,91.666021
-32.0,32,91.666058
-18.0,18,91.666095
-8.0,8,91.66613
-8.0,8,91.666165
-200.0,200,91.670117
-96.0,96,91.670215
-79.0,79,91.670261
-74.0,74,91.670301
-65.0,65,91.670338
-32.0,32,91.670375
-18.0,18,91.670409
-17.0,17,91.670444
-2.0,2,91.670479
-2.0,2,91.670513
-200.0,200,91.710856
-96.0,96,91.710977
-79.0,79,91.711025
-74.0,74,91.711067
-65.0,65,91.711105
-44.0,44,91.711142
-41.0,41,91.711177
-39.0,39,91.711213
-31.0,31,91.711249
-29.0,29,91.711283
-29.0,29,91.711317
-200.0,200,91.745753
-96.0,96,91.745876
-79.0,79,91.745927
-74.0,74,91.745984
-65.0,65,91.746022
-44.0,44,91.746058
-41.0,41,91.746119
-39.0,39,91.746156
-25.0,25,91.746191
-25.0,25,91.746227
-200.0,200,91.806324
-96.0,96,91.806449
-79.0,79,91.80653
-74.0,74,91.806578
-65.0,65,91.806618
-44.0,44,91.806655
-41.0,41,91.806691
-39.0,39,91.806727
-39.0,39,91.806763
-200.0,200,91.829057
-96.0,96,91.829179
-79.0,79,91.829227
-74.0,74,91.829267
-65.0,65,91.829304
-32.0,32,91.82934
-18.0,18,91.829376
-17.0,17,91.829412
-16.0,16,91.829455
-16.0,16,91.82949
-200.0,200,91.913846
-96.0,96,91.913945
-79.0,79,91.913994
-74.0,74,91.914035
-65.0,65,91.914073
-44.0,44,91.914111
-41.0,41,91.914147
-39.0,39,91.914182
-31.0,31,91.914218
-29.0,29,91.914253
-29.0,29,91.914289
-200.0,200,91.949986
-96.0,96,91.950097
-79.0,79,91.95015
-74.0,74,91.950222
-65.0,65,91.95026
-44.0,44,91.950296
-41.0,41,91.95033
-39.0,39,91.950365
-25.0,25,91.9504
-25.0,25,91.950435
-200.0,200,91.997791
-96.0,96,91.997926
-79.0,79,91.99798
-74.0,74,91.998053
-65.0,65,91.998092
-44.0,44,91.99813
-41.0,41,91.998167
-39.0,39,91.998203
-31.0,31,91.998239
-29.0,29,91.998275
-29.0,29,91.998311
-200.0,200,92.020174
-96.0,96,92.020275
-79.0,79,92.020324
-74.0,74,92.020365
-65.0,65,92.020404
-44.0,44,92.02044
-41.0,41,92.020476
-39.0,39,92.020512
-25.0,25,92.020547
-15.0,15,92.020582
-15.0,15,92.020617
-200.0,200,92.060294
-96.0,96,92.060418
-79.0,79,92.060481
-74.0,74,92.060522
-65.0,65,92.06056
-44.0,44,92.060597
-41.0,41,92.060633
-39.0,39,92.060669
-31.0,31,92.060704
-29.0,29,92.060739
-29.0,29,92.060774
-200.0,200,92.083909
-96.0,96,92.084009
-79.0,79,92.084057
-74.0,74,92.084097
-65.0,65,92.084135
-32.0,32,92.084172
-18.0,18,92.084208
-17.0,17,92.084243
-16.0,16,92.084278
-16.0,16,92.084312
-200.0,200,92.106891
-96.0,96,92.106996
-79.0,79,92.107049
-74.0,74,92.10709
-65.0,65,92.107128
-32.0,32,92.107164
-18.0,18,92.107199
-17.0,17,92.107234
-16.0,16,92.107269
-16.0,16,92.107304
-200.0,200,92.131506
-96.0,96,92.131608
-79.0,79,92.131656
-74.0,74,92.131698
-65.0,65,92.131737
-32.0,32,92.131775
-18.0,18,92.131811
-17.0,17,92.131847
-16.0,16,92.131883
-16.0,16,92.131919
-200.0,200,92.134463
-96.0,96,92.134543
-79.0,79,92.134615
-74.0,74,92.134657
-65.0,65,92.134695
-44.0,44,92.134732
-41.0,41,92.134768
-39.0,39,92.134804
-31.0,31,92.134839
-29.0,29,92.134874
-1.0,1,92.134909
-1.0,1,92.134944
-200.0,200,92.158132
-96.0,96,92.158255
-79.0,79,92.158303
-74.0,74,92.158344
-65.0,65,92.158382
-32.0,32,92.158419
-18.0,18,92.158454
-16.0,16,92.158489
-10.0,10,92.158525
-10.0,10,92.158559
-200.0,200,92.170148
-96.0,96,92.170281
-79.0,79,92.170334
-74.0,74,92.170407
-65.0,65,92.170445
-32.0,32,92.170483
-18.0,18,92.170518
-8.0,8,92.170554
-8.0,8,92.170602
-200.0,200,92.211589
-96.0,96,92.211691
-79.0,79,92.211739
-74.0,74,92.211779
-65.0,65,92.211819
-44.0,44,92.211855
-41.0,41,92.211891
-39.0,39,92.211926
-31.0,31,92.211962
-29.0,29,92.211998
-29.0,29,92.212033
-200.0,200,92.224177
-96.0,96,92.224279
-79.0,79,92.224328
-74.0,74,92.22437
-65.0,65,92.224409
-32.0,32,92.224446
-18.0,18,92.224483
-8.0,8,92.224519
-8.0,8,92.224555
-200.0,200,92.258959
-96.0,96,92.259082
-79.0,79,92.259144
-74.0,74,92.259186
-65.0,65,92.259225
-44.0,44,92.259262
-41.0,41,92.259299
-39.0,39,92.259335
-25.0,25,92.25937
-25.0,25,92.259405
-200.0,200,92.271502
-96.0,96,92.271605
-79.0,79,92.271687
-74.0,74,92.271726
-65.0,65,92.271764
-32.0,32,92.2718
-18.0,18,92.271835
-17.0,17,92.271871
-8.0,8,92.271905
-8.0,8,92.27194
-200.0,200,92.293715
-96.0,96,92.293816
-79.0,79,92.293863
-74.0,74,92.293904
-65.0,65,92.293943
-44.0,44,92.293979
-41.0,41,92.294015
-39.0,39,92.29405
-25.0,25,92.294086
-15.0,15,92.294121
-15.0,15,92.294155
-200.0,200,92.313325
-96.0,96,92.313459
-79.0,79,92.313508
-74.0,74,92.313549
-65.0,65,92.313587
-32.0,32,92.313624
-18.0,18,92.313661
-17.0,17,92.313697
-8.0,8,92.313733
-8.0,8,92.313769
-200.0,200,92.327861
-96.0,96,92.327965
-79.0,79,92.328015
-74.0,74,92.328058
-65.0,65,92.32811
-32.0,32,92.328146
-18.0,18,92.328181
-16.0,16,92.328216
-10.0,10,92.328251
-10.0,10,92.328286
-200.0,200,92.349281
-96.0,96,92.3494
-79.0,79,92.349466
-74.0,74,92.349508
-65.0,65,92.349546
-44.0,44,92.349583
-41.0,41,92.349619
-39.0,39,92.349654
-25.0,25,92.349689
-15.0,15,92.349725
-15.0,15,92.349759
-200.0,200,92.39209
-96.0,96,92.392191
-79.0,79,92.392238
-74.0,74,92.39228
-65.0,65,92.392318
-44.0,44,92.392354
-41.0,41,92.392398
-39.0,39,92.392434
-31.0,31,92.392469
-31.0,31,92.392504
-200.0,200,92.414857
-96.0,96,92.414991
-79.0,79,92.415056
-74.0,74,92.415098
-65.0,65,92.415136
-32.0,32,92.415173
-18.0,18,92.415208
-17.0,17,92.415243
-16.0,16,92.415277
-16.0,16,92.415311
-200.0,200,92.46337
-96.0,96,92.463469
-79.0,79,92.463517
-74.0,74,92.463558
-65.0,65,92.463597
-44.0,44,92.463634
-41.0,41,92.463671
-39.0,39,92.463707
-31.0,31,92.463742
-29.0,29,92.463778
-29.0,29,92.463813
-200.0,200,92.467681
-96.0,96,92.467775
-79.0,79,92.467824
-74.0,74,92.467867
-65.0,65,92.467908
-32.0,32,92.467947
-18.0,18,92.467985
-17.0,17,92.468023
-2.0,2,92.46806
-2.0,2,92.468098
-200.0,200,92.490119
-96.0,96,92.490222
-79.0,79,92.490275
-74.0,74,92.49032
-65.0,65,92.490362
-32.0,32,92.490403
-18.0,18,92.490442
-17.0,17,92.490481
-16.0,16,92.49052
-16.0,16,92.490559
-200.0,200,92.56494
-96.0,96,92.565056
-79.0,79,92.565128
-74.0,74,92.565173
-65.0,65,92.565215
-44.0,44,92.565254
-41.0,41,92.565294
-39.0,39,92.565331
-25.0,25,92.565369
-25.0,25,92.565407
-200.0,200,92.603756
-96.0,96,92.603865
-79.0,79,92.603917
-74.0,74,92.603962
-65.0,65,92.604004
-44.0,44,92.604045
-41.0,41,92.604089
-39.0,39,92.604137
-31.0,31,92.604176
-29.0,29,92.604215
-29.0,29,92.604253
-200.0,200,92.625106
-96.0,96,92.625203
-79.0,79,92.625251
-74.0,74,92.625292
-65.0,65,92.625331
-44.0,44,92.625368
-41.0,41,92.625404
-39.0,39,92.625439
-25.0,25,92.625475
-15.0,15,92.62551
-15.0,15,92.625546
-200.0,200,92.713138
-96.0,96,92.713283
-79.0,79,92.713332
-74.0,74,92.713374
-65.0,65,92.713413
-44.0,44,92.71345
-41.0,41,92.713486
-39.0,39,92.713523
-31.0,31,92.713566
-31.0,31,92.713606
-200.0,200,92.73523
-96.0,96,92.735355
-79.0,79,92.73542
-74.0,74,92.735463
-65.0,65,92.735502
-44.0,44,92.73554
-41.0,41,92.735576
