#{"t_start": 1541064688.2404637, "env_id": "MountainCar-v0"}
r,l,t
-65.0,65,106.725906
-32.0,32,106.725949
-18.0,18,106.72599
-17.0,17,106.726032
-8.0,8,106.726073
-8.0,8,106.726113
-200.0,200,106.777494
-96.0,96,106.777604
-79.0,79,106.777659
-74.0,74,106.777707
-65.0,65,106.777751
-44.0,44,106.777794
-41.0,41,106.777836
-39.0,39,106.777876
-31.0,31,106.777917
-31.0,31,106.777958
-200.0,200,106.789454
-96.0,96,106.789551
-79.0,79,106.789603
-74.0,74,106.789649
-65.0,65,106.789691
-44.0,44,106.789733
-41.0,41,106.789774
-39.0,39,106.789815
-31.0,31,106.789855
-8.0,8,106.789894
-8.0,8,106.789933
-200.0,200,106.81107
-96.0,96,106.811178
-79.0,79,106.811234
-74.0,74,106.811281
-65.0,65,106.811325
-44.0,44,106.811367
-41.0,41,106.811408
-39.0,39,106.811448
-25.0,25,106.811488
-15.0,15,106.811529
-15.0,15,106.811568
-200.0,200,106.814428
-96.0,96,106.814511
-79.0,79,106.814563
-74.0,74,106.81461
-65.0,65,106.814653
-44.0,44,106.814695
-41.0,41,106.814737
-39.0,39,106.814778
-31.0,31,106.814819
-29.0,29,106.814859
-1.0,1,106.814899
-1.0,1,106.814955
-200.0,200,106.866541
-96.0,96,106.866642
-79.0,79,106.86669
-74.0,74,106.86673
-65.0,65,106.866767
-32.0,32,106.866802
-18.0,18,106.866838
-17.0,17,106.866872
-8.0,8,106.866906
-8.0,8,106.866948
-200.0,200,106.878737
-96.0,96,106.878864
-79.0,79,106.878913
-74.0,74,106.87898
-65.0,65,106.879018
-32.0,32,106.879055
-18.0,18,106.87909
-17.0,17,106.879126
-8.0,8,106.87916
-8.0,8,106.879195
-200.0,200,106.884248
-96.0,96,106.884319
-79.0,79,106.884363
-74.0,74,106.884403
-65.0,65,106.884439
-32.0,32,106.884474
-18.0,18,106.884508
-17.0,17,106.884541
-8.0,8,106.884575
-3.0,3,106.884609
-3.0,3,106.884642
-200.0,200,106.924338
-96.0,96,106.924446
-79.0,79,106.924499
-74.0,74,106.924544
-65.0,65,106.924586
-44.0,44,106.924627
-41.0,41,106.924668
-39.0,39,106.924715
-31.0,31,106.924755
-29.0,29,106.924794
-29.0,29,106.924833
-200.0,200,106.936187
-96.0,96,106.936691
-79.0,79,106.936744
-74.0,74,106.936789
-65.0,65,106.93683
-32.0,32,106.93687
-18.0,18,106.93691
-17.0,17,106.936949
-8.0,8,106.936988
-8.0,8,106.937025
-200.0,200,106.958309
-96.0,96,106.958414
-79.0,79,106.958465
-74.0,74,106.95851
-65.0,65,106.958552
-44.0,44,106.958592
-41.0,41,106.958632
-39.0,39,106.95867
-31.0,31,106.958709
-8.0,8,106.958746
-8.0,8,106.958785
-200.0,200,106.964559
-96.0,96,106.96466
-79.0,79,106.964711
-74.0,74,106.964757
-65.0,65,106.964799
-32.0,32,106.964839
-18.0,18,106.964879
-17.0,17,106.964917
-8.0,8,106.964957
-3.0,3,106.964996
-3.0,3,106.965034
-200.0,200,106.984933
-96.0,96,106.985026
-79.0,79,106.985078
-74.0,74,106.985122
-65.0,65,106.985163
-44.0,44,106.985203
-41.0,41,106.985243
-39.0,39,106.985281
-25.0,25,106.98532
-15.0,15,106.985359
-15.0,15,106.985397
-200.0,200,107.005937
-96.0,96,107.006041
-79.0,79,107.006093
-74.0,74,107.006137
-65.0,65,107.00618
-44.0,44,107.006219
-41.0,41,107.006258
-39.0,39,107.006296
-25.0,25,107.006334
-15.0,15,107.006371
-15.0,15,107.006408
-200.0,200,107.00901
-96.0,96,107.00909
-79.0,79,107.009141
-74.0,74,107.009184
-65.0,65,107.009225
-44.0,44,107.009264
-41.0,41,107.009304
-39.0,39,107.009343
-31.0,31,107.009382
-29.0,29,107.009421
-1.0,1,107.009459
-1.0,1,107.009498
-200.0,200,107.013121
-96.0,96,107.013201
-79.0,79,107.013252
-74.0,74,107.013298
-65.0,65,107.01334
-32.0,32,107.01338
-18.0,18,107.013419
-17.0,17,107.013458
-2.0,2,107.013496
-2.0,2,107.013535
-200.0,200,107.054716
-96.0,96,107.054828
-79.0,79,107.054884
-74.0,74,107.054941
-65.0,65,107.054988
-44.0,44,107.055031
-41.0,41,107.055074
-39.0,39,107.055116
-31.0,31,107.055158
-29.0,29,107.0552
-29.0,29,107.055241
-200.0,200,107.059158
-96.0,96,107.059241
-79.0,79,107.059295
-74.0,74,107.059342
-65.0,65,107.059386
-32.0,32,107.059429
-18.0,18,107.05947
-17.0,17,107.059512
-2.0,2,107.059553
-2.0,2,107.059595
-200.0,200,107.086242
-96.0,96,107.086353
-79.0,79,107.086408
-74.0,74,107.086456
-65.0,65,107.086501
-44.0,44,107.086544
-41.0,41,107.086586
-39.0,39,107.086627
-25.0,25,107.086668
-18.0,18,107.08671
-18.0,18,107.086751
-200.0,200,107.140966
-96.0,96,107.141084
-79.0,79,107.141142
-74.0,74,107.141192
-65.0,65,107.141238
-44.0,44,107.141282
-41.0,41,107.141326
-39.0,39,107.14137
-31.0,31,107.141412
-31.0,31,107.141455
-200.0,200,107.153623
-96.0,96,107.153733
-79.0,79,107.153788
-74.0,74,107.153837
-65.0,65,107.153882
-32.0,32,107.153926
-18.0,18,107.153968
-17.0,17,107.154011
-8.0,8,107.154052
-8.0,8,107.154094
-200.0,200,107.156889
-96.0,96,107.156972
-79.0,79,107.157026
-74.0,74,107.157073
-65.0,65,107.157116
-44.0,44,107.157159
-41.0,41,107.157202
-39.0,39,107.157243
-31.0,31,107.157284
-29.0,29,107.157326
-1.0,1,107.157366
-1.0,1,107.157407
-200.0,200,107.200819
-96.0,96,107.200932
-79.0,79,107.200989
-74.0,74,107.20104
-65.0,65,107.201087
-44.0,44,107.201131
-41.0,41,107.201175
-39.0,39,107.201218
-31.0,31,107.201261
-31.0,31,107.201303
-200.0,200,107.22751
-96.0,96,107.227622
-79.0,79,107.227677
-74.0,74,107.227725
-65.0,65,107.22777
-44.0,44,107.227813
-41.0,41,107.227856
-39.0,39,107.227897
-25.0,25,107.227939
-18.0,18,107.22798
-18.0,18,107.228021
-200.0,200,107.281854
-96.0,96,107.281966
-79.0,79,107.282022
-74.0,74,107.282072
-65.0,65,107.282118
-44.0,44,107.282162
-41.0,41,107.282206
-39.0,39,107.282248
-31.0,31,107.282291
-31.0,31,107.282333
-200.0,200,107.286204
-96.0,96,107.286291
-79.0,79,107.286346
-74.0,74,107.286395
-65.0,65,107.286439
-32.0,32,107.286483
-18.0,18,107.286525
-17.0,17,107.286568
-2.0,2,107.28661
-2.0,2,107.286652
-200.0,200,107.298988
-96.0,96,107.299094
-79.0,79,107.299151
-74.0,74,107.2992
-65.0,65,107.299245
-44.0,44,107.299289
-41.0,41,107.299332
-39.0,39,107.299375
-31.0,31,107.299417
-8.0,8,107.299459
-8.0,8,107.2995
-200.0,200,107.325794
-96.0,96,107.325912
-79.0,79,107.325968
-74.0,74,107.326018
-65.0,65,107.326065
-44.0,44,107.32611
-41.0,41,107.326155
-39.0,39,107.326199
-25.0,25,107.326242
-18.0,18,107.326286
-18.0,18,107.326329
-200.0,200,107.352118
-96.0,96,107.352229
-79.0,79,107.352287
-74.0,74,107.352338
-65.0,65,107.352384
-44.0,44,107.352428
-41.0,41,107.352472
-39.0,39,107.352516
-25.0,25,107.352559
-18.0,18,107.352602
-18.0,18,107.352644
-200.0,200,107.355522
-96.0,96,107.355605
-79.0,79,107.35566
-74.0,74,107.355709
-65.0,65,107.355755
-44.0,44,107.3558
-41.0,41,107.355844
-39.0,39,107.355886
-31.0,31,107.355929
-29.0,29,107.355972
-1.0,1,107.356014
-1.0,1,107.356057
-200.0,200,107.399595
-96.0,96,107.399707
-79.0,79,107.399762
-74.0,74,107.399809
-65.0,65,107.399853
-44.0,44,107.399896
-41.0,41,107.399938
-39.0,39,107.399981
-31.0,31,107.400022
-31.0,31,107.400063
-200.0,200,107.451946
-96.0,96,107.45206
-79.0,79,107.452116
-74.0,74,107.452164
-65.0,65,107.452209
-44.0,44,107.452251
-41.0,41,107.452294
-39.0,39,107.452336
-31.0,31,107.452377
-29.0,29,107.452418
-29.0,29,107.45246
-200.0,200,107.493088
-96.0,96,107.493201
-79.0,79,107.493259
-74.0,74,107.49331
-65.0,65,107.493356
-44.0,44,107.493401
-41.0,41,107.493444
-39.0,39,107.493488
-31.0,31,107.493531
-29.0,29,107.493573
-29.0,29,107.493616
-200.0,200,107.515858
-96.0,96,107.515971
-79.0,79,107.516029
-74.0,74,107.516079
-65.0,65,107.516126
-44.0,44,107.516171
-41.0,41,107.516214
-39.0,39,107.516258
-25.0,25,107.5163
-15.0,15,107.516343
-15.0,15,107.516386
-200.0,200,107.542392
-96.0,96,107.542508
-79.0,79,107.542566
-74.0,74,107.542616
-65.0,65,107.542663
-44.0,44,107.542708
-41.0,41,107.542753
-39.0,39,107.542797
-25.0,25,107.54284
-18.0,18,107.542884
-18.0,18,107.542941
-200.0,200,107.596625
-96.0,96,107.596741
-79.0,79,107.5968
-74.0,74,107.59685
-65.0,65,107.596897
-44.0,44,107.596942
-41.0,41,107.596986
-39.0,39,107.59703
-31.0,31,107.597074
-29.0,29,107.597117
-29.0,29,107.597161
-200.0,200,107.602502
-96.0,96,107.602594
-79.0,79,107.60265
-74.0,74,107.602699
-65.0,65,107.602745
-32.0,32,107.602789
-18.0,18,107.602832
-17.0,17,107.602875
-8.0,8,107.602923
-3.0,3,107.602968
-3.0,3,107.60301
-200.0,200,107.608915
-96.0,96,107.609015
-79.0,79,107.609071
-74.0,74,107.609121
-65.0,65,107.609166
-32.0,32,107.60921
-18.0,18,107.609253
-17.0,17,107.609295
-8.0,8,107.609338
-3.0,3,107.60938
-3.0,3,107.609422
-200.0,200,107.650269
-96.0,96,107.650382
-79.0,79,107.650438
-74.0,74,107.650487
-65.0,65,107.650533
-44.0,44,107.650578
-41.0,41,107.650622
-39.0,39,107.650666
-31.0,31,107.65071
-29.0,29,107.650753
-29.0,29,107.650795
-200.0,200,107.672898
-96.0,96,107.673007
-79.0,79,107.673064
-74.0,74,107.673113
-65.0,65,107.673158
-44.0,44,107.673201
-41.0,41,107.673244
-39.0,39,107.673286
-25.0,25,107.673327
-15.0,15,107.673369
-15.0,15,107.67341
-200.0,200,107.716418
-96.0,96,107.716527
-79.0,79,107.716583
-74.0,74,107.716633
-65.0,65,107.716678
-44.0,44,107.716721
-41.0,41,107.716763
-39.0,39,107.716805
-31.0,31,107.716846
-31.0,31,107.716887
-200.0,200,107.771076
-96.0,96,107.771194
-79.0,79,107.771251
-74.0,74,107.771302
-65.0,65,107.771349
-44.0,44,107.771394
-41.0,41,107.771438
-39.0,39,107.771481
-31.0,31,107.771524
-31.0,31,107.771568
-200.0,200,107.846548
-96.0,96,107.846646
-79.0,79,107.846706
-74.0,74,107.846746
-65.0,65,107.846782
-44.0,44,107.846817
-41.0,41,107.846852
-39.0,39,107.846886
-25.0,25,107.846928
-18.0,18,107.846965
-18.0,18,107.846999
-200.0,200,107.872639
-96.0,96,107.872736
-79.0,79,107.872782
-74.0,74,107.872822
-65.0,65,107.872859
-44.0,44,107.872895
-41.0,41,107.872931
-39.0,39,107.872966
-25.0,25,107.873
-18.0,18,107.873034
-18.0,18,107.873067
-200.0,200,107.905362
-96.0,96,107.905467
-79.0,79,107.905519
-74.0,74,107.905564
-65.0,65,107.905606
-44.0,44,107.905647
-41.0,41,107.905687
-39.0,39,107.905726
-25.0,25,107.905765
-25.0,25,107.905804
-200.0,200,107.925471
-96.0,96,107.925575
-79.0,79,107.925627
-74.0,74,107.925671
-65.0,65,107.925713
-44.0,44,107.925752
-41.0,41,107.925791
-39.0,39,107.92583
-25.0,25,107.925868
-15.0,15,107.925906
-15.0,15,107.925944
-200.0,200,107.928535
-96.0,96,107.928612
-79.0,79,107.928662
-74.0,74,107.928706
-65.0,65,107.928746
-44.0,44,107.928786
-41.0,41,107.928824
-39.0,39,107.928863
-31.0,31,107.928902
-29.0,29,107.928941
-1.0,1,107.928979
-1.0,1,107.929018
-200.0,200,107.950835
-96.0,96,107.950948
-79.0,79,107.951002
-74.0,74,107.951047
-65.0,65,107.951088
-44.0,44,107.951129
-41.0,41,107.951169
-39.0,39,107.951208
-31.0,31,107.951248
-8.0,8,107.951286
-8.0,8,107.951325
-200.0,200,107.990317
-96.0,96,107.990426
-79.0,79,107.990478
-74.0,74,107.990523
-65.0,65,107.990564
-44.0,44,107.990604
-41.0,41,107.990643
-39.0,39,107.990682
-31.0,31,107.99072
-29.0,29,107.990758
-29.0,29,107.990796
-200.0,200,107.996009
-96.0,96,107.996111
-79.0,79,107.996162
-74.0,74,107.996208
-65.0,65,107.99625
-32.0,32,107.99629
-18.0,18,107.99633
-17.0,17,107.996369
-8.0,8,107.996409
-3.0,3,107.996448
-3.0,3,107.996486
-200.0,200,108.000278
-96.0,96,108.000359
-79.0,79,108.000409
-74.0,74,108.000454
-65.0,65,108.000495
-32.0,32,108.000535
-18.0,18,108.000573
-17.0,17,108.000612
-2.0,2,108.00065
-2.0,2,108.000688
-200.0,200,108.038196
-96.0,96,108.038301
-79.0,79,108.038355
-74.0,74,108.038519
-65.0,65,108.038565
-44.0,44,108.038605
-41.0,41,108.038645
-39.0,39,108.038685
-31.0,31,108.038723
-29.0,29,108.038762
-29.0,29,108.0388
-200.0,200,108.044442
-96.0,96,108.044528
-79.0,79,108.044579
-74.0,74,108.044623
-65.0,65,108.044682
-32.0,32,108.044735
-18.0,18,108.044776
-17.0,17,108.044816
-8.0,8,108.044854
-3.0,3,108.044893
-3.0,3,108.044932
-200.0,200,108.050085
-96.0,96,108.050173
-79.0,79,108.050224
-74.0,74,108.050269
-65.0,65,108.05031
-44.0,44,108.050352
-41.0,41,108.050392
-39.0,39,108.050431
-25.0,25,108.050471
-18.0,18,108.05051
-3.0,3,108.050551
-3.0,3,108.05059
-200.0,200,108.054212
-96.0,96,108.054301
-79.0,79,108.054353
-74.0,74,108.054397
-65.0,65,108.05444
-32.0,32,108.054481
-18.0,18,108.054521
-17.0,17,108.05456
-2.0,2,108.0546
-2.0,2,108.054639
-200.0,200,108.07831
-96.0,96,108.078415
-79.0,79,108.078467
-74.0,74,108.078513
-65.0,65,108.078554
-44.0,44,108.078593
-41.0,41,108.078631
-39.0,39,108.07867
-25.0,25,108.078708
-18.0,18,108.078745
-18.0,18,108.078783
-200.0,200,108.111197
-96.0,96,108.111293
-79.0,79,108.111343
-74.0,74,108.111387
-65.0,65,108.111428
-44.0,44,108.111468
-41.0,41,108.111506
-39.0,39,108.111544
-25.0,25,108.111582
-15.0,15,108.111619
-15.0,15,108.111655
-200.0,200,108.136182
-96.0,96,108.136292
-79.0,79,108.136347
-74.0,74,108.136395
-65.0,65,108.13644
-44.0,44,108.136483
-41.0,41,108.136525
-39.0,39,108.136566
-25.0,25,108.136607
-18.0,18,108.136649
-18.0,18,108.13669
-200.0,200,108.157715
-96.0,96,108.157823
-79.0,79,108.157878
-74.0,74,108.157925
-65.0,65,108.157969
-44.0,44,108.158012
-41.0,41,108.158054
-39.0,39,108.158095
-25.0,25,108.158137
-15.0,15,108.158177
-15.0,15,108.158218
-200.0,200,108.160998
-96.0,96,108.161075
-79.0,79,108.161128
-74.0,74,108.161174
-65.0,65,108.161217
-44.0,44,108.16126
-41.0,41,108.161302
-39.0,39,108.161344
-31.0,31,108.161385
-29.0,29,108.161426
-1.0,1,108.161467
-1.0,1,108.161507
-200.0,200,108.18633
-96.0,96,108.18644
-79.0,79,108.186495
-74.0,74,108.186543
-65.0,65,108.186586
-44.0,44,108.186629
-41.0,41,108.186671
-39.0,39,108.186712
-25.0,25,108.186753
-18.0,18,108.186793
-18.0,18,108.186833
-200.0,200,108.211724
-96.0,96,108.211836
-79.0,79,108.211897
-74.0,74,108.211963
-65.0,65,108.212017
-44.0,44,108.212062
-41.0,41,108.212105
-39.0,39,108.212148
-25.0,25,108.212189
-18.0,18,108.21223
-18.0,18,108.212272
-200.0,200,108.215135
-96.0,96,108.215235
-79.0,79,108.215306
-74.0,74,108.215367
-65.0,65,108.215414
-44.0,44,108.215457
-41.0,41,108.2155
-39.0,39,108.215542
-31.0,31,108.215583
-29.0,29,108.215633
-1.0,1,108.215675
-1.0,1,108.215715
-200.0,200,108.221364
-96.0,96,108.22145
-79.0,79,108.221503
-74.0,74,108.221549
-65.0,65,108.221591
-44.0,44,108.221632
-41.0,41,108.221672
-39.0,39,108.221712
-25.0,25,108.221751
-18.0,18,108.22179
-3.0,3,108.22183
-3.0,3,108.221869
-200.0,200,108.271527
-96.0,96,108.271636
-79.0,79,108.27169
-74.0,74,108.271738
-65.0,65,108.271783
-44.0,44,108.271825
-41.0,41,108.271867
-39.0,39,108.271909
-31.0,31,108.27195
-29.0,29,108.27199
-29.0,29,108.272031
-200.0,200,108.274843
-96.0,96,108.27493
-79.0,79,108.274984
-74.0,74,108.275031
-65.0,65,108.275075
-44.0,44,108.275117
-41.0,41,108.27516
-39.0,39,108.275201
-31.0,31,108.275244
-29.0,29,108.275285
-1.0,1,108.275326
-1.0,1,108.275366
-200.0,200,108.300008
-96.0,96,108.300118
-79.0,79,108.300172
-74.0,74,108.30022
-65.0,65,108.300264
-44.0,44,108.300308
-41.0,41,108.300349
-39.0,39,108.30039
-25.0,25,108.300431
-18.0,18,108.300472
-18.0,18,108.300512
-200.0,200,108.312525
-96.0,96,108.312624
-79.0,79,108.312677
-74.0,74,108.312724
-65.0,65,108.312767
-32.0,32,108.312808
-18.0,18,108.31285
-17.0,17,108.312891
-8.0,8,108.312931
-8.0,8,108.312972
-200.0,200,108.318109
-96.0,96,108.318196
-79.0,79,108.318249
-74.0,74,108.318295
-65.0,65,108.318339
-32.0,32,108.31838
-18.0,18,108.318421
-17.0,17,108.318462
-8.0,8,108.318502
-3.0,3,108.318542
-3.0,3,108.318582
-200.0,200,108.321303
-96.0,96,108.321384
-79.0,79,108.321437
-74.0,74,108.321484
-65.0,65,108.321528
-44.0,44,108.321571
-41.0,41,108.321614
-39.0,39,108.321655
-31.0,31,108.321696
-29.0,29,108.321737
-1.0,1,108.321777
-1.0,1,108.321818
-200.0,200,108.355011
-96.0,96,108.355119
-79.0,79,108.355173
-74.0,74,108.355219
-65.0,65,108.355263
-44.0,44,108.355305
-41.0,41,108.355347
-39.0,39,108.355388
-25.0,25,108.355429
-25.0,25,108.355469
-200.0,200,108.360771
-96.0,96,108.360867
-79.0,79,108.360921
-74.0,74,108.360969
-65.0,65,108.361014
-44.0,44,108.361057
-41.0,41,108.361099
-39.0,39,108.36114
-25.0,25,108.361182
-18.0,18,108.361223
-3.0,3,108.361263
-3.0,3,108.361304
-200.0,200,108.373138
-96.0,96,108.37324
-79.0,79,108.373293
-74.0,74,108.373339
-65.0,65,108.373383
-44.0,44,108.373425
-41.0,41,108.373466
-39.0,39,108.373507
-31.0,31,108.373547
-8.0,8,108.373587
-8.0,8,108.373627
-200.0,200,108.38558
-96.0,96,108.385683
-79.0,79,108.385737
-74.0,74,108.385784
-65.0,65,108.385827
-44.0,44,108.38587
-41.0,41,108.385911
-39.0,39,108.385951
-31.0,31,108.385992
-8.0,8,108.386031
-8.0,8,108.386071
-200.0,200,108.407088
-96.0,96,108.407197
-79.0,79,108.407253
-74.0,74,108.407301
-65.0,65,108.407346
-44.0,44,108.407389
-41.0,41,108.407431
-39.0,39,108.407473
-25.0,25,108.407514
-15.0,15,108.407555
-15.0,15,108.407596
-200.0,200,108.423583
-96.0,96,108.423693
-79.0,79,108.423746
-74.0,74,108.423793
-65.0,65,108.423836
-44.0,44,108.423878
-41.0,41,108.423919
-39.0,39,108.42396
-25.0,25,108.424
-18.0,18,108.42404
-3.0,3,108.424079
-3.0,3,108.424119
-200.0,200,108.464189
-96.0,96,108.464297
-79.0,79,108.464352
-74.0,74,108.464398
-65.0,65,108.464442
-44.0,44,108.464483
-41.0,41,108.464523
-39.0,39,108.464564
-31.0,31,108.464604
-29.0,29,108.464644
-29.0,29,108.464684
-200.0,200,108.470045
-96.0,96,108.470133
-79.0,79,108.470186
-74.0,74,108.470232
-65.0,65,108.470276
-44.0,44,108.470318
-41.0,41,108.470359
-39.0,39,108.4704
-25.0,25,108.470442
-18.0,18,108.470482
-3.0,3,108.470523
-3.0,3,108.470563
-200.0,200,108.495365
-96.0,96,108.495479
-79.0,79,108.495535
-74.0,74,108.495582
-65.0,65,108.495627
-44.0,44,108.495671
-41.0,41,108.495714
-39.0,39,108.495756
-25.0,25,108.495799
-18.0,18,108.495841
-18.0,18,108.495883
-200.0,200,108.501133
-96.0,96,108.501219
-79.0,79,108.501271
-74.0,74,108.501318
-65.0,65,108.50136
-32.0,32,108.501401
-18.0,18,108.50144
-17.0,17,108.50148
-8.0,8,108.501519
-3.0,3,108.501559
-3.0,3,108.501598
-200.0,200,108.504447
-96.0,96,108.504524
-79.0,79,108.504576
-74.0,74,108.504631
-65.0,65,108.504674
-44.0,44,108.504717
-41.0,41,108.504757
-39.0,39,108.504797
-31.0,31,108.504838
-29.0,29,108.504878
-1.0,1,108.504918
-1.0,1,108.504958
-200.0,200,108.516363
-96.0,96,108.516455
-79.0,79,108.516509
-74.0,74,108.516555
-65.0,65,108.516597
-44.0,44,108.516639
-41.0,41,108.51668
-39.0,39,108.51672
-31.0,31,108.516761
-8.0,8,108.5168
-8.0,8,108.51684
-200.0,200,108.520735
-96.0,96,108.520839
-79.0,79,108.520894
-74.0,74,108.520942
-65.0,65,108.520988
-32.0,32,108.52103
-18.0,18,108.521073
-17.0,17,108.521115
-2.0,2,108.521156
-2.0,2,108.521199
-200.0,200,108.526779
-96.0,96,108.52687
-79.0,79,108.526931
-74.0,74,108.526982
-65.0,65,108.527025
-44.0,44,108.527068
-41.0,41,108.52711
-39.0,39,108.527152
-25.0,25,108.527193
-18.0,18,108.527233
-3.0,3,108.527274
-3.0,3,108.527315
-200.0,200,108.566846
-96.0,96,108.566964
-79.0,79,108.56702
-74.0,74,108.567068
-65.0,65,108.567113
-44.0,44,108.567157
-41.0,41,108.5672
-39.0,39,108.567241
-31.0,31,108.567283
-29.0,29,108.567324
-29.0,29,108.567366
-200.0,200,108.589942
-96.0,96,108.590055
-79.0,79,108.590111
-74.0,74,108.590159
-65.0,65,108.590204
-44.0,44,108.590248
-41.0,41,108.590291
-39.0,39,108.590333
-31.0,31,108.590377
-8.0,8,108.590419
-8.0,8,108.590461
-200.0,200,108.593407
-96.0,96,108.593491
-79.0,79,108.593543
-74.0,74,108.593589
-65.0,65,108.593632
-44.0,44,108.593674
-41.0,41,108.593714
-39.0,39,108.593755
-31.0,31,108.593795
-29.0,29,108.593835
-1.0,1,108.593874
-1.0,1,108.593914
-200.0,200,108.63388
-96.0,96,108.633991
-79.0,79,108.634047
-74.0,74,108.634094
-65.0,65,108.634139
-44.0,44,108.634181
-41.0,41,108.634223
-39.0,39,108.634265
-31.0,31,108.634306
-29.0,29,108.634347
-29.0,29,108.634387
-200.0,200,108.671973
-96.0,96,108.67209
-79.0,79,108.672151
-74.0,74,108.672204
-65.0,65,108.672253
-44.0,44,108.6723
-41.0,41,108.672347
-39.0,39,108.672392
-25.0,25,108.672438
-25.0,25,108.672484
-200.0,200,108.696335
-96.0,96,108.696449
-79.0,79,108.69651
-74.0,74,108.696563
-65.0,65,108.696612
-44.0,44,108.696658
-41.0,41,108.696704
-39.0,39,108.696748
-25.0,25,108.696792
-15.0,15,108.696836
-15.0,15,108.696881
-200.0,200,108.724768
-96.0,96,108.724888
-79.0,79,108.724948
-74.0,74,108.725001
-65.0,65,108.725049
-44.0,44,108.725096
-41.0,41,108.725143
-39.0,39,108.725189
-25.0,25,108.725235
-18.0,18,108.72528
-18.0,18,108.725325
