#{"t_start": 1541057845.1088383, "env_id": "MountainCar-v0"}
r,l,t
-4.0,4,82.567684
-4.0,4,82.567725
-200.0,200,82.590832
-96.0,96,82.590938
-79.0,79,82.590993
-74.0,74,82.59104
-65.0,65,82.591085
-32.0,32,82.591129
-18.0,18,82.591171
-17.0,17,82.591213
-17.0,17,82.591254
-200.0,200,82.593339
-96.0,96,82.59342
-79.0,79,82.593472
-74.0,74,82.593527
-65.0,65,82.593572
-32.0,32,82.593613
-1.0,1,82.593654
-1.0,1,82.593694
-200.0,200,82.656858
-96.0,96,82.656973
-79.0,79,82.657029
-74.0,74,82.657075
-65.0,65,82.657119
-44.0,44,82.657162
-41.0,41,82.657204
-41.0,41,82.657246
-200.0,200,82.679082
-96.0,96,82.679193
-79.0,79,82.679246
-74.0,74,82.679292
-65.0,65,82.679341
-32.0,32,82.679389
-18.0,18,82.679434
-16.0,16,82.679479
-16.0,16,82.679524
-200.0,200,82.701475
-96.0,96,82.701584
-79.0,79,82.701639
-74.0,74,82.701687
-65.0,65,82.701732
-32.0,32,82.701775
-18.0,18,82.701818
-16.0,16,82.701859
-16.0,16,82.701901
-200.0,200,82.70519
-96.0,96,82.705276
-79.0,79,82.705329
-50.0,50,82.705377
-46.0,46,82.705422
-36.0,36,82.705465
-16.0,16,82.705507
-2.0,2,82.705549
-2.0,2,82.70559
-200.0,200,82.727733
-96.0,96,82.727842
-79.0,79,82.727896
-74.0,74,82.727943
-65.0,65,82.727987
-32.0,32,82.728029
-18.0,18,82.728071
-16.0,16,82.728112
-16.0,16,82.728153
-200.0,200,82.759748
-96.0,96,82.759864
-79.0,79,82.759919
-74.0,74,82.759967
-65.0,65,82.760012
-32.0,32,82.760055
-18.0,18,82.760097
-17.0,17,82.760138
-17.0,17,82.760179
-200.0,200,82.811837
-96.0,96,82.811947
-79.0,79,82.812002
-74.0,74,82.812049
-65.0,65,82.812093
-44.0,44,82.812135
-41.0,41,82.812178
-39.0,39,82.81222
-39.0,39,82.812262
-200.0,200,82.815596
-96.0,96,82.81568
-79.0,79,82.815732
-50.0,50,82.815779
-46.0,46,82.815823
-36.0,36,82.815865
-16.0,16,82.815906
-2.0,2,82.815946
-2.0,2,82.815987
-200.0,200,82.843177
-96.0,96,82.843293
-79.0,79,82.843352
-74.0,74,82.843404
-65.0,65,82.843452
-32.0,32,82.843499
-19.0,19,82.843545
-19.0,19,82.843591
-200.0,200,82.847201
-96.0,96,82.847286
-79.0,79,82.847342
-50.0,50,82.847391
-46.0,46,82.847438
-36.0,36,82.847483
-16.0,16,82.847527
-2.0,2,82.847571
-2.0,2,82.847614
-200.0,200,82.872651
-96.0,96,82.872768
-79.0,79,82.872827
-74.0,74,82.872878
-65.0,65,82.872926
-32.0,32,82.872974
-18.0,18,82.87302
-16.0,16,82.873066
-16.0,16,82.873111
-200.0,200,82.897486
-96.0,96,82.897592
-79.0,79,82.897652
-74.0,74,82.897703
-65.0,65,82.897752
-32.0,32,82.897799
-18.0,18,82.897845
-16.0,16,82.897889
-16.0,16,82.897934
-200.0,200,82.934017
-96.0,96,82.934138
-79.0,79,82.934198
-74.0,74,82.934251
-65.0,65,82.9343
-32.0,32,82.934347
-18.0,18,82.934392
-18.0,18,82.934437
-200.0,200,82.963246
-96.0,96,82.963366
-79.0,79,82.963427
-74.0,74,82.963479
-65.0,65,82.963528
-32.0,32,82.963576
-19.0,19,82.963623
-19.0,19,82.963668
-200.0,200,82.98928
-96.0,96,82.989393
-79.0,79,82.989453
-74.0,74,82.989504
-65.0,65,82.989552
-32.0,32,82.989597
-18.0,18,82.989643
-17.0,17,82.989687
-17.0,17,82.989732
-200.0,200,82.993578
-96.0,96,82.993685
-79.0,79,82.993743
-50.0,50,82.993793
-46.0,46,82.993841
-36.0,36,82.993886
-16.0,16,82.993932
-2.0,2,82.993976
-2.0,2,82.99402
-200.0,200,83.020865
-96.0,96,83.02097
-79.0,79,83.021029
-74.0,74,83.021081
-65.0,65,83.02113
-32.0,32,83.021177
-18.0,18,83.021223
-17.0,17,83.021268
-17.0,17,83.021313
-200.0,200,83.04596
-96.0,96,83.046073
-79.0,79,83.046133
-74.0,74,83.046185
-65.0,65,83.046234
-32.0,32,83.046281
-18.0,18,83.046327
-16.0,16,83.046372
-16.0,16,83.046417
-200.0,200,83.085064
-96.0,96,83.085177
-79.0,79,83.085237
-74.0,74,83.085289
-65.0,65,83.085336
-32.0,32,83.085382
-18.0,18,83.085427
-18.0,18,83.085472
-200.0,200,83.089187
-96.0,96,83.089283
-79.0,79,83.089341
-50.0,50,83.089391
-46.0,46,83.089438
-36.0,36,83.089483
-16.0,16,83.089527
-2.0,2,83.089571
-2.0,2,83.089616
-200.0,200,83.098922
-96.0,96,83.09903
-79.0,79,83.099085
-74.0,74,83.099132
-65.0,65,83.099176
-44.0,44,83.099217
-20.0,20,83.099257
-6.0,6,83.099298
-6.0,6,83.099338
-200.0,200,83.121902
-96.0,96,83.122005
-79.0,79,83.122056
-74.0,74,83.1221
-65.0,65,83.122141
-32.0,32,83.122181
-18.0,18,83.12222
-17.0,17,83.122257
-17.0,17,83.122295
-200.0,200,83.1458
-96.0,96,83.145899
-79.0,79,83.14595
-74.0,74,83.145993
-65.0,65,83.146034
-32.0,32,83.146073
-18.0,18,83.146112
-18.0,18,83.146158
-200.0,200,83.166498
-96.0,96,83.166602
-79.0,79,83.166654
-74.0,74,83.166699
-65.0,65,83.166742
-32.0,32,83.166783
-18.0,18,83.166823
-16.0,16,83.166862
-16.0,16,83.166902
-200.0,200,83.188003
-96.0,96,83.188109
-79.0,79,83.188159
-74.0,74,83.188204
-65.0,65,83.188245
-32.0,32,83.188284
-18.0,18,83.188323
-16.0,16,83.188361
-16.0,16,83.188398
-200.0,200,83.222482
-96.0,96,83.222581
-79.0,79,83.222634
-74.0,74,83.222679
-65.0,65,83.222721
-32.0,32,83.222762
-19.0,19,83.222801
-19.0,19,83.222839
-200.0,200,83.243871
-96.0,96,83.243974
-79.0,79,83.244026
-74.0,74,83.244071
-65.0,65,83.244114
-32.0,32,83.244154
-18.0,18,83.244193
-16.0,16,83.244231
-16.0,16,83.24427
-200.0,200,83.250346
-96.0,96,83.250434
-79.0,79,83.250487
-74.0,74,83.250535
-65.0,65,83.250587
-32.0,32,83.25063
-18.0,18,83.250672
-4.0,4,83.250714
-4.0,4,83.250754
-200.0,200,83.252797
-96.0,96,83.252875
-79.0,79,83.252927
-74.0,74,83.252975
-65.0,65,83.253018
-32.0,32,83.253059
-1.0,1,83.2531
-1.0,1,83.253141
-200.0,200,83.305296
-96.0,96,83.305406
-79.0,79,83.305462
-74.0,74,83.305509
-65.0,65,83.305553
-44.0,44,83.305595
-41.0,41,83.305636
-39.0,39,83.305677
-39.0,39,83.305717
-200.0,200,83.328871
-96.0,96,83.328979
-79.0,79,83.329032
-74.0,74,83.32908
-65.0,65,83.329123
-32.0,32,83.329166
-18.0,18,83.329208
-17.0,17,83.329249
-17.0,17,83.329288
-200.0,200,83.355299
-96.0,96,83.355405
-79.0,79,83.355458
-74.0,74,83.355505
-65.0,65,83.355547
-32.0,32,83.355588
-19.0,19,83.355629
-19.0,19,83.355669
-200.0,200,83.417347
-96.0,96,83.417458
-79.0,79,83.417512
-74.0,74,83.417559
-65.0,65,83.417602
-44.0,44,83.417644
-41.0,41,83.417685
-41.0,41,83.417726
-200.0,200,83.44262
-96.0,96,83.442728
-79.0,79,83.442783
-74.0,74,83.442831
-65.0,65,83.442877
-32.0,32,83.442919
-18.0,18,83.442961
-18.0,18,83.443002
-200.0,200,83.468801
-96.0,96,83.468909
-79.0,79,83.468965
-74.0,74,83.469013
-65.0,65,83.469058
-32.0,32,83.469102
-19.0,19,83.469145
-19.0,19,83.469188
-200.0,200,83.49368
-96.0,96,83.493788
-79.0,79,83.493842
-74.0,74,83.49389
-65.0,65,83.493934
-32.0,32,83.493976
-18.0,18,83.494017
-18.0,18,83.494057
-200.0,200,83.554605
-96.0,96,83.554718
-79.0,79,83.554774
-74.0,74,83.554821
-65.0,65,83.554864
-44.0,44,83.554905
-41.0,41,83.554947
-39.0,39,83.554987
-39.0,39,83.555027
-200.0,200,83.579365
-96.0,96,83.579473
-79.0,79,83.579527
-74.0,74,83.579575
-65.0,65,83.579619
-32.0,32,83.579662
-18.0,18,83.579703
-18.0,18,83.579744
-200.0,200,83.604774
-96.0,96,83.604881
-79.0,79,83.604937
-74.0,74,83.604986
-65.0,65,83.605032
-32.0,32,83.605075
-18.0,18,83.605118
-18.0,18,83.605161
-200.0,200,83.608494
-96.0,96,83.608572
-79.0,79,83.608625
-50.0,50,83.608671
-46.0,46,83.608714
-36.0,36,83.608756
-16.0,16,83.608797
-2.0,2,83.608837
-2.0,2,83.608878
-200.0,200,83.634074
-96.0,96,83.634184
-79.0,79,83.634238
-74.0,74,83.634286
-65.0,65,83.63433
-32.0,32,83.634373
-19.0,19,83.634416
-19.0,19,83.634457
-200.0,200,83.636494
-96.0,96,83.636569
-79.0,79,83.636622
-74.0,74,83.636668
-65.0,65,83.636711
-32.0,32,83.636752
-1.0,1,83.636793
-1.0,1,83.636833
-200.0,200,83.670838
-96.0,96,83.670947
-79.0,79,83.671001
-74.0,74,83.671047
-65.0,65,83.67109
-32.0,32,83.671132
-19.0,19,83.671173
-19.0,19,83.671213
-200.0,200,83.677346
-96.0,96,83.677452
-79.0,79,83.677506
-74.0,74,83.677553
-65.0,65,83.677598
-32.0,32,83.677641
-18.0,18,83.677683
-4.0,4,83.677724
-4.0,4,83.677766
-200.0,200,83.683985
-96.0,96,83.684073
-79.0,79,83.684126
-74.0,74,83.684172
-65.0,65,83.684216
-32.0,32,83.684257
-18.0,18,83.684297
-4.0,4,83.684337
-4.0,4,83.684377
-200.0,200,83.687691
-96.0,96,83.687772
-79.0,79,83.687824
-50.0,50,83.687871
-46.0,46,83.687915
-36.0,36,83.687957
-16.0,16,83.687998
-2.0,2,83.688038
-2.0,2,83.688078
-200.0,200,83.690023
-96.0,96,83.690099
-79.0,79,83.690152
-74.0,74,83.690198
-65.0,65,83.69024
-32.0,32,83.690282
-1.0,1,83.690324
-1.0,1,83.690364
-200.0,200,83.692356
-96.0,96,83.692442
-79.0,79,83.692496
-74.0,74,83.692543
-65.0,65,83.692587
-32.0,32,83.69263
-1.0,1,83.692672
-1.0,1,83.692713
-200.0,200,83.698638
-96.0,96,83.698726
-79.0,79,83.698779
-74.0,74,83.698825
-65.0,65,83.698868
-32.0,32,83.69891
-18.0,18,83.698951
-4.0,4,83.698992
-4.0,4,83.699032
-200.0,200,83.707911
-96.0,96,83.70802
-79.0,79,83.708075
-74.0,74,83.708123
-65.0,65,83.708169
-44.0,44,83.708213
-20.0,20,83.708255
-6.0,6,83.708296
-6.0,6,83.708338
-200.0,200,83.762443
-96.0,96,83.762563
-79.0,79,83.76262
-74.0,74,83.762669
-65.0,65,83.762713
-44.0,44,83.762755
-41.0,41,83.762797
-41.0,41,83.762838
-200.0,200,83.78568
-96.0,96,83.785787
-79.0,79,83.785841
-74.0,74,83.785888
-65.0,65,83.785932
-32.0,32,83.785975
-18.0,18,83.786017
-17.0,17,83.786059
-17.0,17,83.786099
-200.0,200,83.794878
-96.0,96,83.794971
-79.0,79,83.795026
-74.0,74,83.795074
-65.0,65,83.795119
-44.0,44,83.795163
-20.0,20,83.795206
-6.0,6,83.795248
-6.0,6,83.79529
-200.0,200,83.855284
-96.0,96,83.855393
-79.0,79,83.855446
-74.0,74,83.855492
-65.0,65,83.855536
-44.0,44,83.855576
-41.0,41,83.855617
-39.0,39,83.855657
-39.0,39,83.855696
-200.0,200,83.859047
-96.0,96,83.859133
-79.0,79,83.859187
-50.0,50,83.859233
-46.0,46,83.859277
-36.0,36,83.85932
-16.0,16,83.859362
-2.0,2,83.859403
-2.0,2,83.859444
-200.0,200,83.861387
-96.0,96,83.861462
-79.0,79,83.861515
-74.0,74,83.861563
-65.0,65,83.861609
-32.0,32,83.861652
-1.0,1,83.861696
-1.0,1,83.861738
-200.0,200,83.887029
-96.0,96,83.887141
-79.0,79,83.887197
-74.0,74,83.887244
-65.0,65,83.887288
-32.0,32,83.887351
-18.0,18,83.887413
-18.0,18,83.887472
-200.0,200,83.89369
-96.0,96,83.893784
-79.0,79,83.893837
-74.0,74,83.893884
-65.0,65,83.893928
-32.0,32,83.89397
-18.0,18,83.894012
-4.0,4,83.894053
-4.0,4,83.894093
-200.0,200,83.920392
-96.0,96,83.920503
-79.0,79,83.920559
-74.0,74,83.920607
-65.0,65,83.920652
-32.0,32,83.920695
-19.0,19,83.920738
-19.0,19,83.92078
-200.0,200,83.926683
-96.0,96,83.926768
-79.0,79,83.926821
-74.0,74,83.926868
-65.0,65,83.926912
-32.0,32,83.926954
-18.0,18,83.926994
-4.0,4,83.927034
-4.0,4,83.927076
-200.0,200,83.960442
-96.0,96,83.960543
-79.0,79,83.960599
-74.0,74,83.960647
-65.0,65,83.96069
-32.0,32,83.960732
-19.0,19,83.960773
-19.0,19,83.960814
-200.0,200,83.982703
-96.0,96,83.982809
-79.0,79,83.982862
-74.0,74,83.982909
-65.0,65,83.982952
-32.0,32,83.982994
-18.0,18,83.983035
-16.0,16,83.983075
-16.0,16,83.983116
-200.0,200,84.036962
-96.0,96,84.037071
-79.0,79,84.037125
-74.0,74,84.03717
-65.0,65,84.037213
-44.0,44,84.037254
-41.0,41,84.037295
-41.0,41,84.037335
-200.0,200,84.061949
-96.0,96,84.062056
-79.0,79,84.062109
-74.0,74,84.062155
-65.0,65,84.062199
-32.0,32,84.062242
-18.0,18,84.062283
-18.0,18,84.062323
-200.0,200,84.064394
-96.0,96,84.064478
-79.0,79,84.064531
-74.0,74,84.064577
-65.0,65,84.064621
-32.0,32,84.064663
-1.0,1,84.064704
-1.0,1,84.064745
-200.0,200,84.086556
-96.0,96,84.086659
-79.0,79,84.086714
-74.0,74,84.086761
-65.0,65,84.086806
-32.0,32,84.086848
-18.0,18,84.086891
-16.0,16,84.086933
-16.0,16,84.086975
-200.0,200,84.150287
-96.0,96,84.150401
-79.0,79,84.150455
-74.0,74,84.150501
-65.0,65,84.150553
-44.0,44,84.150598
-41.0,41,84.15064
-41.0,41,84.15068
-200.0,200,84.174469
-96.0,96,84.174587
-79.0,79,84.174644
-74.0,74,84.174692
-65.0,65,84.174737
-32.0,32,84.174781
-18.0,18,84.174824
-17.0,17,84.174865
-17.0,17,84.174907
-200.0,200,84.196408
-96.0,96,84.196515
-79.0,79,84.196571
-74.0,74,84.196618
-65.0,65,84.196663
-32.0,32,84.196705
-18.0,18,84.196746
-16.0,16,84.196787
-16.0,16,84.196827
-200.0,200,84.202742
-96.0,96,84.202826
-79.0,79,84.20288
-74.0,74,84.202927
-65.0,65,84.202971
-32.0,32,84.203013
-18.0,18,84.203053
-4.0,4,84.203093
-4.0,4,84.203134
-200.0,200,84.211768
-96.0,96,84.211875
-79.0,79,84.21193
-74.0,74,84.211978
-65.0,65,84.212022
-44.0,44,84.212065
-20.0,20,84.212107
-6.0,6,84.212147
-6.0,6,84.212188
-200.0,200,84.234489
-96.0,96,84.234603
-79.0,79,84.234658
-74.0,74,84.234705
-65.0,65,84.23475
-32.0,32,84.234792
-18.0,18,84.234834
-16.0,16,84.234875
-16.0,16,84.234916
-200.0,200,84.268758
-96.0,96,84.268867
-79.0,79,84.268921
-74.0,74,84.268967
-65.0,65,84.269011
-32.0,32,84.269053
-19.0,19,84.269094
-19.0,19,84.269135
-200.0,200,84.293718
-96.0,96,84.293827
-79.0,79,84.293881
-74.0,74,84.293928
-65.0,65,84.293972
-32.0,32,84.294013
-18.0,18,84.294054
-18.0,18,84.294094
-200.0,200,84.297422
-96.0,96,84.297506
-79.0,79,84.297559
-50.0,50,84.297605
-46.0,46,84.297648
-36.0,36,84.297689
-16.0,16,84.29773
-2.0,2,84.297771
-2.0,2,84.297811
-200.0,200,84.30134
-96.0,96,84.301434
-79.0,79,84.301487
-50.0,50,84.301533
-46.0,46,84.301576
-36.0,36,84.301617
-16.0,16,84.301658
-2.0,2,84.301697
-2.0,2,84.301737
-200.0,200,84.324918
-96.0,96,84.325018
-79.0,79,84.325071
-74.0,74,84.325118
-65.0,65,84.325161
-32.0,32,84.325203
-18.0,18,84.325246
-17.0,17,84.325286
-17.0,17,84.325327
-200.0,200,84.334568
-96.0,96,84.334678
-79.0,79,84.334732
-74.0,74,84.334779
-65.0,65,84.334823
-44.0,44,84.334865
-20.0,20,84.334906
-6.0,6,84.334947
-6.0,6,84.334987
-200.0,200,84.389216
-96.0,96,84.389325
-79.0,79,84.389379
-74.0,74,84.389426
-65.0,65,84.389469
-44.0,44,84.389511
-41.0,41,84.389552
-41.0,41,84.389592
-200.0,200,84.392898
-96.0,96,84.392978
-79.0,79,84.39303
-50.0,50,84.393076
-46.0,46,84.393119
-36.0,36,84.393161
-16.0,16,84.393202
-2.0,2,84.393243
-2.0,2,84.393283
-200.0,200,84.405457
-96.0,96,84.405548
-79.0,79,84.405602
-74.0,74,84.405649
-65.0,65,84.405693
-32.0,32,84.405733
-1.0,1,84.405775
-1.0,1,84.405815
-200.0,200,84.458501
-96.0,96,84.45862
-79.0,79,84.458676
-74.0,74,84.458724
-65.0,65,84.458769
-44.0,44,84.458812
-41.0,41,84.458854
-39.0,39,84.458896
-39.0,39,84.458938
-200.0,200,84.510764
-96.0,96,84.510873
-79.0,79,84.510926
-74.0,74,84.510971
-65.0,65,84.511014
-44.0,44,84.511056
-41.0,41,84.511097
-39.0,39,84.511138
-39.0,39,84.511178
-200.0,200,84.519801
-96.0,96,84.519905
-79.0,79,84.519959
-74.0,74,84.520006
-65.0,65,84.52005
-44.0,44,84.520092
-20.0,20,84.520134
-6.0,6,84.520175
-6.0,6,84.520216
-200.0,200,84.52665
-96.0,96,84.526738
-79.0,79,84.526791
-74.0,74,84.526836
-65.0,65,84.526879
-32.0,32,84.52692
-18.0,18,84.526961
-4.0,4,84.527001
-4.0,4,84.527041
-200.0,200,84.559734
-96.0,96,84.559846
-79.0,79,84.559901
-74.0,74,84.559947
-65.0,65,84.559991
-32.0,32,84.560032
-18.0,18,84.560073
-17.0,17,84.560113
-17.0,17,84.560153
-200.0,200,84.566152
-96.0,96,84.566229
-79.0,79,84.566277
-74.0,74,84.566319
-65.0,65,84.566358
-32.0,32,84.566396
-18.0,18,84.566433
-4.0,4,84.56647
-4.0,4,84.566507
-200.0,200,84.591322
-96.0,96,84.591414
-79.0,79,84.591462
-74.0,74,84.591504
-65.0,65,84.591543
-32.0,32,84.591579
-19.0,19,84.591617
-19.0,19,84.591653
-200.0,200,84.64143
-96.0,96,84.641537
-79.0,79,84.641588
-74.0,74,84.641634
-65.0,65,84.641675
-44.0,44,84.641716
-41.0,41,84.641756
-39.0,39,84.641795
-39.0,39,84.641834
-200.0,200,84.643919
-96.0,96,84.643995
-79.0,79,84.644044
-74.0,74,84.644089
-65.0,65,84.64413
-32.0,32,84.64417
-1.0,1,84.644209
-1.0,1,84.644248
-200.0,200,84.706344
-96.0,96,84.706454
-79.0,79,84.70651
-74.0,74,84.706566
-65.0,65,84.706612
-44.0,44,84.706655
-41.0,41,84.706699
-41.0,41,84.70674
-200.0,200,84.712934
-96.0,96,84.713022
-79.0,79,84.713075
-74.0,74,84.713121
-65.0,65,84.713165
-32.0,32,84.713207
-18.0,18,84.713248
-4.0,4,84.713289
-4.0,4,84.71333
-200.0,200,84.764824
-96.0,96,84.764935
-79.0,79,84.76499
-74.0,74,84.765037
-65.0,65,84.765081
-44.0,44,84.765123
-41.0,41,84.765166
-39.0,39,84.765207
-39.0,39,84.765248
-200.0,200,84.773806
-96.0,96,84.773901
-79.0,79,84.773956
-74.0,74,84.774003
-65.0,65,84.774047
-44.0,44,84.77409
-20.0,20,84.774132
-6.0,6,84.774174
-6.0,6,84.774215
-200.0,200,84.783183
-96.0,96,84.783287
-79.0,79,84.783343
-74.0,74,84.78339
-65.0,65,84.783435
-44.0,44,84.783477
-20.0,20,84.783526
-6.0,6,84.783568
-6.0,6,84.783609
-200.0,200,84.785763
-96.0,96,84.785843
-79.0,79,84.785896
-74.0,74,84.785942
-65.0,65,84.785986
-32.0,32,84.786028
-1.0,1,84.786068
-1.0,1,84.786109
-200.0,200,84.808085
-96.0,96,84.808195
-79.0,79,84.808251
-74.0,74,84.808299
-65.0,65,84.808344
-32.0,32,84.808386
-18.0,18,84.808427
-16.0,16,84.808469
-16.0,16,84.80851
-200.0,200,84.81187
-96.0,96,84.811953
-79.0,79,84.812005
-50.0,50,84.812051
-46.0,46,84.812094
-36.0,36,84.812136
-16.0,16,84.812176
-2.0,2,84.812216
-2.0,2,84.812256
-200.0,200,84.843588
-96.0,96,84.843688
-79.0,79,84.843742
-74.0,74,84.843788
-65.0,65,84.843831
-32.0,32,84.843874
-18.0,18,84.843914
-17.0,17,84.843954
-17.0,17,84.843994
-200.0,200,84.896899
-96.0,96,84.897007
-79.0,79,84.897063
-74.0,74,84.897109
-65.0,65,84.897153
-44.0,44,84.897196
-41.0,41,84.897238
-39.0,39,84.897281
-39.0,39,84.897322
-200.0,200,84.921602
-96.0,96,84.92171
-79.0,79,84.921765
-74.0,74,84.921812
-65.0,65,84.921855
-32.0,32,84.921896
-18.0,18,84.921937
-18.0,18,84.921977
-200.0,200,84.947225
-96.0,96,84.947332
-79.0,79,84.947386
-74.0,74,84.947433
-65.0,65,84.947478
-32.0,32,84.94752
-18.0,18,84.947562
-18.0,18,84.947603
-200.0,200,84.949707
-96.0,96,84.949782
-79.0,79,84.949834
-74.0,74,84.949881
-65.0,65,84.949924
-32.0,32,84.949966
-1.0,1,84.950008
-1.0,1,84.950048
-200.0,200,84.953404
-96.0,96,84.953488
-79.0,79,84.953542
-50.0,50,84.953589
-46.0,46,84.953632
-36.0,36,84.953675
-16.0,16,84.953716
-2.0,2,84.953757
-2.0,2,84.953798
-200.0,200,84.978445
-96.0,96,84.978564
-79.0,79,84.978621
-74.0,74,84.978669
-65.0,65,84.978714
-32.0,32,84.978757
-18.0,18,84.978799
-18.0,18,84.97884
-200.0,200,84.996225
-96.0,96,84.996332
-79.0,79,84.996387
-74.0,74,84.996434
-65.0,65,84.996478
-44.0,44,84.99652
-20.0,20,84.996561
-6.0,6,84.996601
-6.0,6,84.996642
-200.0,200,85.00007
-96.0,96,85.000155
-79.0,79,85.000209
-50.0,50,85.000255
-46.0,46,85.000298
-36.0,36,85.00034
-16.0,16,85.000382
-2.0,2,85.000422
-2.0,2,85.000463
-200.0,200,85.053917
-96.0,96,85.054025
-79.0,79,85.05408
-74.0,74,85.054126
-65.0,65,85.054168
-44.0,44,85.05421
-41.0,41,85.054263
-41.0,41,85.054309
-200.0,200,85.076439
-96.0,96,85.076549
-79.0,79,85.076603
-74.0,74,85.07665
-65.0,65,85.076693
-32.0,32,85.076735
-18.0,18,85.076776
-16.0,16,85.076817
-16.0,16,85.076856
-200.0,200,85.07891
-96.0,96,85.078984
-79.0,79,85.079035
-74.0,74,85.079082
-65.0,65,85.079125
-32.0,32,85.079167
-1.0,1,85.079209
-1.0,1,85.079249
-200.0,200,85.14169
-96.0,96,85.141796
-79.0,79,85.14185
-74.0,74,85.141896
-65.0,65,85.141938
-44.0,44,85.14198
-41.0,41,85.142022
-41.0,41,85.142062
-200.0,200,85.145434
-96.0,96,85.145513
-79.0,79,85.145564
-50.0,50,85.14561
-46.0,46,85.145653
-36.0,36,85.145695
-16.0,16,85.145736
-2.0,2,85.145776
-2.0,2,85.145816
-200.0,200,85.168768
-96.0,96,85.168891
-79.0,79,85.168968
-74.0,74,85.169022
-65.0,65,85.169067
-32.0,32,85.169111
-18.0,18,85.169152
-17.0,17,85.169194
-17.0,17,85.169235
-200.0,200,85.172746
-96.0,96,85.172838
-79.0,79,85.17289
-50.0,50,85.172935
-46.0,46,85.172977
-36.0,36,85.173019
-16.0,16,85.17306
-2.0,2,85.1731
-2.0,2,85.17314
-200.0,200,85.197967
-96.0,96,85.198068
-79.0,79,85.198122
-74.0,74,85.198168
-65.0,65,85.198211
-32.0,32,85.198252
-18.0,18,85.198293
-18.0,18,85.198334
-200.0,200,85.204469
-96.0,96,85.204571
-79.0,79,85.204625
-74.0,74,85.204671
-65.0,65,85.204714
-32.0,32,85.204755
-18.0,18,85.204796
-4.0,4,85.204837
-4.0,4,85.204877
-200.0,200,85.229113
-96.0,96,85.229211
-79.0,79,85.229263
-74.0,74,85.22931
-65.0,65,85.229354
-32.0,32,85.229396
-18.0,18,85.229437
-18.0,18,85.229478
-200.0,200,85.251395
-96.0,96,85.251504
-79.0,79,85.25156
-74.0,74,85.251609
-65.0,65,85.251655
-32.0,32,85.251698
-18.0,18,85.251741
-16.0,16,85.251783
-16.0,16,85.251825
-200.0,200,85.274516
-96.0,96,85.274634
-79.0,79,85.27469
-74.0,74,85.274739
-65.0,65,85.274784
-32.0,32,85.274827
-18.0,18,85.274877
-16.0,16,85.27492
-16.0,16,85.274963
-200.0,200,85.277057
-96.0,96,85.277138
-79.0,79,85.277191
-74.0,74,85.277239
-65.0,65,85.277284
-32.0,32,85.277327
-1.0,1,85.277368
-1.0,1,85.277409
-200.0,200,85.294618
-96.0,96,85.294726
-79.0,79,85.294781
-74.0,74,85.294827
-65.0,65,85.294871
-44.0,44,85.294914
-20.0,20,85.294955
-6.0,6,85.294995
-6.0,6,85.295035
-200.0,200,85.317002
-96.0,96,85.317106
-79.0,79,85.317159
-74.0,74,85.317206
-65.0,65,85.317249
-32.0,32,85.317291
-18.0,18,85.317332
-16.0,16,85.317372
-16.0,16,85.317413
-200.0,200,85.340935
-96.0,96,85.341042
-79.0,79,85.341096
-74.0,74,85.341145
-65.0,65,85.341189
-32.0,32,85.341232
-18.0,18,85.341273
-17.0,17,85.341315
-17.0,17,85.341356
-200.0,200,85.364709
-96.0,96,85.364815
-79.0,79,85.364868
-74.0,74,85.364915
-65.0,65,85.364959
-32.0,32,85.365001
-18.0,18,85.365044
-17.0,17,85.365084
-17.0,17,85.365124
-200.0,200,85.41981
-96.0,96,85.41992
-79.0,79,85.419973
-74.0,74,85.42002
-65.0,65,85.420062
-44.0,44,85.420104
-41.0,41,85.420146
