#{"t_start": 1541138693.7684755, "env_id": "MountainCar-v0"}
r,l,t
-26.0,26,113.217832
-10.0,10,113.217868
-9.0,9,113.217903
-5.0,5,113.217938
-4.0,4,113.217973
-2.0,2,113.218007
-2.0,2,113.218041
-200.0,200,113.221449
-94.0,94,113.221525
-88.0,88,113.221578
-76.0,76,113.221622
-57.0,57,113.22166
-36.0,36,113.221696
-26.0,26,113.221731
-10.0,10,113.221765
-9.0,9,113.2218
-5.0,5,113.221834
-1.0,1,113.221868
-1.0,1,113.221902
-200.0,200,113.228217
-94.0,94,113.228316
-88.0,88,113.228386
-76.0,76,113.228447
-57.0,57,113.228505
-36.0,36,113.22856
-26.0,26,113.228617
-10.0,10,113.228671
-9.0,9,113.228726
-5.0,5,113.228782
-4.0,4,113.228838
-3.0,3,113.228894
-3.0,3,113.228949
-200.0,200,113.233182
-94.0,94,113.233277
-88.0,88,113.23333
-76.0,76,113.233377
-57.0,57,113.233421
-36.0,36,113.233462
-26.0,26,113.233504
-10.0,10,113.233544
-9.0,9,113.233584
-5.0,5,113.233623
-4.0,4,113.233663
-1.0,1,113.233703
-1.0,1,113.233742
-200.0,200,113.240253
-94.0,94,113.24034
-88.0,88,113.240392
-76.0,76,113.240439
-57.0,57,113.240481
-36.0,36,113.240523
-26.0,26,113.240563
-10.0,10,113.240602
-9.0,9,113.240641
-5.0,5,113.24068
-4.0,4,113.240718
-3.0,3,113.240757
-3.0,3,113.240795
-200.0,200,113.245444
-94.0,94,113.24553
-88.0,88,113.245582
-76.0,76,113.245627
-57.0,57,113.245671
-36.0,36,113.245712
-26.0,26,113.245752
-10.0,10,113.245791
-6.0,6,113.24583
-3.0,3,113.245869
-2.0,2,113.245908
-2.0,2,113.245947
-200.0,200,113.251103
-94.0,94,113.251189
-88.0,88,113.25124
-76.0,76,113.251285
-57.0,57,113.251326
-36.0,36,113.251367
-26.0,26,113.251416
-10.0,10,113.251457
-9.0,9,113.251496
-5.0,5,113.251544
-4.0,4,113.251585
-2.0,2,113.251624
-2.0,2,113.251662
-200.0,200,113.255548
-94.0,94,113.255633
-88.0,88,113.255683
-76.0,76,113.255727
-57.0,57,113.255769
-36.0,36,113.255808
-26.0,26,113.255847
-10.0,10,113.255886
-9.0,9,113.255924
-5.0,5,113.255962
-4.0,4,113.256
-1.0,1,113.256038
-1.0,1,113.256075
-200.0,200,113.259359
-94.0,94,113.259439
-88.0,88,113.259489
-76.0,76,113.259541
-57.0,57,113.259585
-36.0,36,113.259625
-19.0,19,113.259663
-14.0,14,113.259701
-7.0,7,113.259739
-2.0,2,113.259777
-1.0,1,113.259815
-1.0,1,113.259852
-200.0,200,113.264673
-94.0,94,113.264772
-88.0,88,113.264824
-76.0,76,113.26487
-57.0,57,113.264913
-36.0,36,113.264955
-26.0,26,113.264995
-10.0,10,113.265035
-6.0,6,113.265074
-3.0,3,113.265114
-2.0,2,113.265153
-2.0,2,113.265191
-200.0,200,113.301628
-94.0,94,113.301734
-88.0,88,113.301782
-76.0,76,113.301824
-57.0,57,113.301866
-36.0,36,113.301907
-26.0,26,113.301944
-10.0,10,113.30198
-9.0,9,113.302016
-5.0,5,113.302052
-4.0,4,113.302088
-4.0,4,113.302123
-200.0,200,113.30681
-94.0,94,113.306907
-88.0,88,113.306988
-76.0,76,113.307029
-57.0,57,113.307067
-36.0,36,113.307105
-26.0,26,113.307141
-10.0,10,113.307177
-6.0,6,113.307212
-3.0,3,113.307247
-2.0,2,113.307282
-2.0,2,113.307317
-200.0,200,113.312812
-94.0,94,113.3129
-88.0,88,113.312946
-76.0,76,113.312986
-57.0,57,113.313023
-36.0,36,113.31306
-26.0,26,113.313096
-10.0,10,113.313131
-9.0,9,113.313166
-5.0,5,113.3132
-4.0,4,113.313235
-2.0,2,113.313269
-2.0,2,113.313303
-200.0,200,113.319825
-94.0,94,113.319913
-88.0,88,113.319959
-76.0,76,113.32
-57.0,57,113.320037
-36.0,36,113.320073
-26.0,26,113.320107
-10.0,10,113.320142
-9.0,9,113.320176
-5.0,5,113.32021
-4.0,4,113.320245
-3.0,3,113.320278
-3.0,3,113.320312
-200.0,200,113.324361
-94.0,94,113.324459
-88.0,88,113.324507
-76.0,76,113.324548
-57.0,57,113.324587
-36.0,36,113.324624
-26.0,26,113.324661
-10.0,10,113.324697
-9.0,9,113.324733
-5.0,5,113.324769
-4.0,4,113.324804
-1.0,1,113.324839
-1.0,1,113.324874
-200.0,200,113.328586
-94.0,94,113.328713
-88.0,88,113.328762
-76.0,76,113.328804
-57.0,57,113.328843
-36.0,36,113.328881
-19.0,19,113.328917
-14.0,14,113.328953
-7.0,7,113.328988
-2.0,2,113.329024
-1.0,1,113.329059
-1.0,1,113.329094
-200.0,200,113.332445
-94.0,94,113.332529
-88.0,88,113.332576
-76.0,76,113.332617
-57.0,57,113.332654
-36.0,36,113.33269
-26.0,26,113.332726
-10.0,10,113.332762
-9.0,9,113.332797
-6.0,6,113.332832
-1.0,1,113.332867
-1.0,1,113.332901
-200.0,200,113.338807
-94.0,94,113.338896
-88.0,88,113.338942
-76.0,76,113.338983
-57.0,57,113.339022
-36.0,36,113.339058
-26.0,26,113.339094
-10.0,10,113.339129
-9.0,9,113.339164
-5.0,5,113.339199
-4.0,4,113.339233
-3.0,3,113.339267
-2.0,2,113.339301
-2.0,2,113.339335
-200.0,200,113.344197
-94.0,94,113.344289
-88.0,88,113.344368
-76.0,76,113.34441
-57.0,57,113.344448
-36.0,36,113.344486
-26.0,26,113.344522
-10.0,10,113.344558
-6.0,6,113.344594
-3.0,3,113.344629
-2.0,2,113.344663
-2.0,2,113.344698
-200.0,200,113.347854
-94.0,94,113.347932
-88.0,88,113.347978
-76.0,76,113.348018
-57.0,57,113.348055
-36.0,36,113.348092
-26.0,26,113.348128
-10.0,10,113.348162
-9.0,9,113.348197
-5.0,5,113.348232
-1.0,1,113.348266
-1.0,1,113.348301
-200.0,200,113.351569
-94.0,94,113.351664
-88.0,88,113.351709
-76.0,76,113.351749
-57.0,57,113.351787
-36.0,36,113.351824
-26.0,26,113.35186
-10.0,10,113.351895
-6.0,6,113.351929
-3.0,3,113.351964
-1.0,1,113.351999
-1.0,1,113.352033
-200.0,200,113.355162
-94.0,94,113.355239
-88.0,88,113.355288
-76.0,76,113.355345
-57.0,57,113.355382
-36.0,36,113.355419
-26.0,26,113.355456
-10.0,10,113.355491
-9.0,9,113.355534
-6.0,6,113.355572
-1.0,1,113.355607
-1.0,1,113.355641
-200.0,200,113.359007
-94.0,94,113.359116
-88.0,88,113.359163
-76.0,76,113.359203
-57.0,57,113.35924
-36.0,36,113.359277
-26.0,26,113.359313
-10.0,10,113.359347
-6.0,6,113.359382
-3.0,3,113.359423
-1.0,1,113.359457
-1.0,1,113.359491
-200.0,200,113.363201
-94.0,94,113.363299
-88.0,88,113.363349
-76.0,76,113.36339
-57.0,57,113.363429
-36.0,36,113.363465
-26.0,26,113.363502
-10.0,10,113.363548
-9.0,9,113.363586
-5.0,5,113.36362
-1.0,1,113.363655
-1.0,1,113.363689
-200.0,200,113.369458
-94.0,94,113.369549
-88.0,88,113.369599
-76.0,76,113.369654
-57.0,57,113.369692
-36.0,36,113.369729
-26.0,26,113.369765
-10.0,10,113.3698
-9.0,9,113.369835
-5.0,5,113.36987
-4.0,4,113.369905
-3.0,3,113.369939
-2.0,2,113.369974
-2.0,2,113.370008
-200.0,200,113.373352
-94.0,94,113.373432
-88.0,88,113.373479
-76.0,76,113.373521
-57.0,57,113.373559
-36.0,36,113.373596
-26.0,26,113.373633
-10.0,10,113.373669
-9.0,9,113.373704
-6.0,6,113.37374
-1.0,1,113.373775
-1.0,1,113.373809
-200.0,200,113.377358
-94.0,94,113.37744
-88.0,88,113.377486
-76.0,76,113.377527
-57.0,57,113.377564
-36.0,36,113.377601
-26.0,26,113.377637
-10.0,10,113.377672
-6.0,6,113.377707
-3.0,3,113.377742
-1.0,1,113.377776
-1.0,1,113.377811
-200.0,200,113.383238
-94.0,94,113.383322
-88.0,88,113.383369
-76.0,76,113.38341
-57.0,57,113.383448
-36.0,36,113.383484
-26.0,26,113.38352
-10.0,10,113.383569
-9.0,9,113.383605
-5.0,5,113.38364
-4.0,4,113.383675
-2.0,2,113.383709
-2.0,2,113.383743
-200.0,200,113.389578
-94.0,94,113.389676
-88.0,88,113.389724
-76.0,76,113.389766
-57.0,57,113.389804
-36.0,36,113.389841
-26.0,26,113.389877
-10.0,10,113.389912
-9.0,9,113.389947
-5.0,5,113.389982
-4.0,4,113.390017
-2.0,2,113.390051
-2.0,2,113.390086
-200.0,200,113.395713
-94.0,94,113.395814
-88.0,88,113.395862
-76.0,76,113.395917
-57.0,57,113.395955
-36.0,36,113.39599
-26.0,26,113.396025
-10.0,10,113.39606
-9.0,9,113.396095
-5.0,5,113.39613
-4.0,4,113.396164
-2.0,2,113.396198
-2.0,2,113.396232
-200.0,200,113.403842
-94.0,94,113.403933
-88.0,88,113.40398
-76.0,76,113.404021
-57.0,57,113.404059
-36.0,36,113.404097
-26.0,26,113.404132
-10.0,10,113.404168
-9.0,9,113.404203
-5.0,5,113.404238
-4.0,4,113.404273
-4.0,4,113.404307
-200.0,200,113.407651
-94.0,94,113.407752
-88.0,88,113.407813
-76.0,76,113.407854
-57.0,57,113.407892
-36.0,36,113.407929
-26.0,26,113.407965
-10.0,10,113.408001
-9.0,9,113.408037
-5.0,5,113.408072
-1.0,1,113.408107
-1.0,1,113.408143
-200.0,200,113.41136
-94.0,94,113.411441
-88.0,88,113.411488
-76.0,76,113.411537
-57.0,57,113.411578
-36.0,36,113.411615
-19.0,19,113.411651
-14.0,14,113.411686
-7.0,7,113.411721
-2.0,2,113.411756
-1.0,1,113.411791
-1.0,1,113.411826
-200.0,200,113.415112
-94.0,94,113.415186
-88.0,88,113.415232
-76.0,76,113.415273
-57.0,57,113.415312
-36.0,36,113.415349
-26.0,26,113.415385
-10.0,10,113.415421
-9.0,9,113.415457
-5.0,5,113.415491
-1.0,1,113.415534
-1.0,1,113.415571
-200.0,200,113.421635
-94.0,94,113.421729
-88.0,88,113.421777
-76.0,76,113.421817
-57.0,57,113.421854
-36.0,36,113.42189
-26.0,26,113.421925
-10.0,10,113.42196
-9.0,9,113.421995
-5.0,5,113.422029
-4.0,4,113.422064
-3.0,3,113.422098
-2.0,2,113.422132
-2.0,2,113.422166
-200.0,200,113.425828
-94.0,94,113.425909
-88.0,88,113.425954
-76.0,76,113.425994
-57.0,57,113.426032
-36.0,36,113.426068
-26.0,26,113.426103
-10.0,10,113.426137
-9.0,9,113.426171
-6.0,6,113.426206
-1.0,1,113.42624
-1.0,1,113.426274
-200.0,200,113.429605
-94.0,94,113.429681
-88.0,88,113.429728
-76.0,76,113.429768
-57.0,57,113.429804
-36.0,36,113.42984
-26.0,26,113.429901
-10.0,10,113.429941
-6.0,6,113.429976
-3.0,3,113.430011
-1.0,1,113.430046
-1.0,1,113.43008
-200.0,200,113.435608
-94.0,94,113.435706
-88.0,88,113.43579
-76.0,76,113.435832
-57.0,57,113.435871
-36.0,36,113.435909
-26.0,26,113.435945
-10.0,10,113.435981
-9.0,9,113.436016
-5.0,5,113.436051
-4.0,4,113.436086
-3.0,3,113.436121
-2.0,2,113.436157
-2.0,2,113.436191
-200.0,200,113.440085
-94.0,94,113.440165
-88.0,88,113.440211
-76.0,76,113.440252
-57.0,57,113.44029
-36.0,36,113.440327
-26.0,26,113.440364
-10.0,10,113.440399
-9.0,9,113.440434
-5.0,5,113.440476
-4.0,4,113.440512
-1.0,1,113.440547
-1.0,1,113.440581
-200.0,200,113.447064
-94.0,94,113.447163
-88.0,88,113.447211
-76.0,76,113.447251
-57.0,57,113.447289
-36.0,36,113.447326
-26.0,26,113.447362
-10.0,10,113.447397
-9.0,9,113.447432
-5.0,5,113.447467
-4.0,4,113.447501
-3.0,3,113.447544
-3.0,3,113.447581
-200.0,200,113.452582
-94.0,94,113.45268
-88.0,88,113.452726
-76.0,76,113.452767
-57.0,57,113.452805
-36.0,36,113.45284
-26.0,26,113.452875
-10.0,10,113.452909
-6.0,6,113.452944
-3.0,3,113.452978
-2.0,2,113.453011
-2.0,2,113.453045
-200.0,200,113.456492
-94.0,94,113.456576
-88.0,88,113.456623
-76.0,76,113.456665
-57.0,57,113.456703
-36.0,36,113.45674
-26.0,26,113.456777
-10.0,10,113.456813
-9.0,9,113.456848
-5.0,5,113.456883
-1.0,1,113.456918
-1.0,1,113.456953
-200.0,200,113.460175
-94.0,94,113.460274
-88.0,88,113.460322
-76.0,76,113.460362
-57.0,57,113.4604
-36.0,36,113.460437
-26.0,26,113.460472
-10.0,10,113.460507
-6.0,6,113.460542
-3.0,3,113.460577
-1.0,1,113.460612
-1.0,1,113.460647
-200.0,200,113.463793
-94.0,94,113.463874
-88.0,88,113.463921
-76.0,76,113.463962
-57.0,57,113.464
-36.0,36,113.464037
-19.0,19,113.464072
-14.0,14,113.464108
-7.0,7,113.464145
-2.0,2,113.464181
-1.0,1,113.464216
-1.0,1,113.464251
-200.0,200,113.468889
-94.0,94,113.468987
-88.0,88,113.469035
-76.0,76,113.469075
-57.0,57,113.469112
-36.0,36,113.469148
-26.0,26,113.469183
-10.0,10,113.469217
-6.0,6,113.469252
-3.0,3,113.469287
-2.0,2,113.469321
-2.0,2,113.469355
-200.0,200,113.472808
-94.0,94,113.472931
-88.0,88,113.472987
-76.0,76,113.473028
-57.0,57,113.473066
-36.0,36,113.473103
-26.0,26,113.473137
-10.0,10,113.473172
-6.0,6,113.473206
-3.0,3,113.473241
-1.0,1,113.473275
-1.0,1,113.473309
-200.0,200,113.478451
-94.0,94,113.478543
-88.0,88,113.478606
-76.0,76,113.478648
-57.0,57,113.478686
-36.0,36,113.478723
-26.0,26,113.478759
-10.0,10,113.478794
-9.0,9,113.478829
-5.0,5,113.478865
-4.0,4,113.478899
-2.0,2,113.478934
-2.0,2,113.478968
-200.0,200,113.484577
-94.0,94,113.484673
-88.0,88,113.48472
-76.0,76,113.484761
-57.0,57,113.4848
-36.0,36,113.484837
-26.0,26,113.484873
-10.0,10,113.485169
-9.0,9,113.48521
-5.0,5,113.485246
-4.0,4,113.485282
-2.0,2,113.485317
-2.0,2,113.485353
-200.0,200,113.491712
-94.0,94,113.491797
-88.0,88,113.491843
-76.0,76,113.491882
-57.0,57,113.491921
-36.0,36,113.491958
-26.0,26,113.491993
-10.0,10,113.492027
-9.0,9,113.492062
-5.0,5,113.492097
-4.0,4,113.492131
-3.0,3,113.492164
-2.0,2,113.492198
-2.0,2,113.492232
-200.0,200,113.497672
-94.0,94,113.49775
-88.0,88,113.497796
-76.0,76,113.497838
-57.0,57,113.497876
-36.0,36,113.497912
-26.0,26,113.497948
-10.0,10,113.497983
-9.0,9,113.498018
-5.0,5,113.498053
-4.0,4,113.498088
-2.0,2,113.498122
-2.0,2,113.498156
-200.0,200,113.503947
-94.0,94,113.504039
-88.0,88,113.504119
-76.0,76,113.50416
-57.0,57,113.504199
-36.0,36,113.504236
-26.0,26,113.504272
-10.0,10,113.504308
-9.0,9,113.504343
-5.0,5,113.504379
-4.0,4,113.504414
-3.0,3,113.504449
-2.0,2,113.504483
-2.0,2,113.504518
-200.0,200,113.512271
-94.0,94,113.512368
-88.0,88,113.512416
-76.0,76,113.512457
-57.0,57,113.512495
-36.0,36,113.512531
-26.0,26,113.512567
-10.0,10,113.512603
-9.0,9,113.512639
-5.0,5,113.512674
-4.0,4,113.512709
-4.0,4,113.512744
-200.0,200,113.516528
-94.0,94,113.516613
-88.0,88,113.516692
-76.0,76,113.516749
-57.0,57,113.516788
-36.0,36,113.51685
-19.0,19,113.516889
-14.0,14,113.516927
-7.0,7,113.516963
-2.0,2,113.516999
-1.0,1,113.517036
-1.0,1,113.517086
-200.0,200,113.520464
-94.0,94,113.520548
-88.0,88,113.520613
-76.0,76,113.520656
-57.0,57,113.520696
-36.0,36,113.520734
-26.0,26,113.52077
-10.0,10,113.520807
-9.0,9,113.520844
-5.0,5,113.520879
-1.0,1,113.520915
-1.0,1,113.52095
-200.0,200,113.527996
-94.0,94,113.528088
-88.0,88,113.528142
-76.0,76,113.528189
-57.0,57,113.528233
-36.0,36,113.528275
-26.0,26,113.528317
-10.0,10,113.528358
-9.0,9,113.528399
-5.0,5,113.528448
-4.0,4,113.528489
-4.0,4,113.528529
-200.0,200,113.531894
-94.0,94,113.531979
-88.0,88,113.532031
-76.0,76,113.532076
-57.0,57,113.532118
-36.0,36,113.532158
-26.0,26,113.532198
-10.0,10,113.532238
-9.0,9,113.532277
-5.0,5,113.532316
-1.0,1,113.532354
-1.0,1,113.532393
-200.0,200,113.535784
-94.0,94,113.53587
-88.0,88,113.535921
-76.0,76,113.535965
-57.0,57,113.536006
-36.0,36,113.536047
-26.0,26,113.536087
-10.0,10,113.536126
-9.0,9,113.536165
-5.0,5,113.536203
-1.0,1,113.536241
-1.0,1,113.536279
-200.0,200,113.539702
-94.0,94,113.539787
-88.0,88,113.539839
-76.0,76,113.539885
-57.0,57,113.539928
-36.0,36,113.53997
-26.0,26,113.540011
-10.0,10,113.540051
-9.0,9,113.540091
-5.0,5,113.540129
-1.0,1,113.540169
-1.0,1,113.540207
-200.0,200,113.544223
-94.0,94,113.544326
-88.0,88,113.544378
-76.0,76,113.544423
-57.0,57,113.544466
-36.0,36,113.544507
-26.0,26,113.544548
-10.0,10,113.544587
-9.0,9,113.544626
-5.0,5,113.544666
-4.0,4,113.544705
-1.0,1,113.544744
-1.0,1,113.544782
-200.0,200,113.548444
-94.0,94,113.548538
-88.0,88,113.548591
-76.0,76,113.548637
-57.0,57,113.54868
-36.0,36,113.548721
-26.0,26,113.548762
-10.0,10,113.548803
-9.0,9,113.548843
-5.0,5,113.548882
-1.0,1,113.548923
-1.0,1,113.548962
-200.0,200,113.552258
-94.0,94,113.552344
-88.0,88,113.552396
-76.0,76,113.552441
-57.0,57,113.552482
-36.0,36,113.552522
-26.0,26,113.552561
-10.0,10,113.552598
-9.0,9,113.552637
-6.0,6,113.552675
-1.0,1,113.552712
-1.0,1,113.55275
-200.0,200,113.556462
-94.0,94,113.556544
-88.0,88,113.556592
-76.0,76,113.556633
-57.0,57,113.556672
-36.0,36,113.55671
-26.0,26,113.556747
-10.0,10,113.556783
-9.0,9,113.556818
-5.0,5,113.556854
-4.0,4,113.556889
-1.0,1,113.556924
-1.0,1,113.556959
-200.0,200,113.560425
-94.0,94,113.560521
-88.0,88,113.560568
-76.0,76,113.560609
-57.0,57,113.560647
-36.0,36,113.560683
-26.0,26,113.560719
-10.0,10,113.560754
-9.0,9,113.560789
-5.0,5,113.560824
-1.0,1,113.560859
-1.0,1,113.560893
-200.0,200,113.567312
-94.0,94,113.567405
-88.0,88,113.567456
-76.0,76,113.567537
-57.0,57,113.567578
-36.0,36,113.567614
-26.0,26,113.56765
-10.0,10,113.567684
-9.0,9,113.567719
-5.0,5,113.567754
-4.0,4,113.567788
-3.0,3,113.567822
-3.0,3,113.567856
-200.0,200,113.57547
-94.0,94,113.57561
-88.0,88,113.575675
-76.0,76,113.575717
-57.0,57,113.575755
-36.0,36,113.575793
-26.0,26,113.57583
-10.0,10,113.575866
-9.0,9,113.575902
-5.0,5,113.575938
-4.0,4,113.575974
-4.0,4,113.576009
-200.0,200,113.582958
-94.0,94,113.583045
-88.0,88,113.583091
-76.0,76,113.583131
-57.0,57,113.583169
-36.0,36,113.583205
-26.0,26,113.583241
-10.0,10,113.583275
-9.0,9,113.58331
-5.0,5,113.583345
-4.0,4,113.583379
-3.0,3,113.583413
-3.0,3,113.583447
-200.0,200,113.590795
-94.0,94,113.590915
-88.0,88,113.590962
-76.0,76,113.591003
-57.0,57,113.591041
-36.0,36,113.591078
-26.0,26,113.591114
-10.0,10,113.591149
-9.0,9,113.591185
-5.0,5,113.591221
-4.0,4,113.591255
-4.0,4,113.591291
-200.0,200,113.625189
-94.0,94,113.625294
-88.0,88,113.625342
-76.0,76,113.625383
-57.0,57,113.625422
-36.0,36,113.625458
-26.0,26,113.625494
-10.0,10,113.625529
-9.0,9,113.625563
-5.0,5,113.625597
-4.0,4,113.625632
-3.0,3,113.625666
-3.0,3,113.6257
-200.0,200,113.629345
-94.0,94,113.629424
-88.0,88,113.629473
-76.0,76,113.629516
-57.0,57,113.629556
-36.0,36,113.629595
-26.0,26,113.629633
-10.0,10,113.629671
-9.0,9,113.629708
-5.0,5,113.629745
-1.0,1,113.629783
-1.0,1,113.62982
-200.0,200,113.637114
-94.0,94,113.637212
-88.0,88,113.63726
-76.0,76,113.637302
-57.0,57,113.637341
-36.0,36,113.637378
-26.0,26,113.637414
-10.0,10,113.637451
-9.0,9,113.637486
-5.0,5,113.637522
-4.0,4,113.637558
-4.0,4,113.637593
-200.0,200,113.643396
-94.0,94,113.643496
-88.0,88,113.643589
-76.0,76,113.643632
-57.0,57,113.643671
-36.0,36,113.643708
-26.0,26,113.643745
-10.0,10,113.643781
-9.0,9,113.643817
-5.0,5,113.643853
-4.0,4,113.643888
-3.0,3,113.643924
-2.0,2,113.64396
-2.0,2,113.643995
-200.0,200,113.652171
-94.0,94,113.652263
-88.0,88,113.65231
-76.0,76,113.652351
-57.0,57,113.652389
-36.0,36,113.652425
-26.0,26,113.65246
-10.0,10,113.652495
-9.0,9,113.65253
-5.0,5,113.652565
-4.0,4,113.6526
-4.0,4,113.652634
-200.0,200,113.657378
-94.0,94,113.657472
-88.0,88,113.657525
-76.0,76,113.6576
-57.0,57,113.657639
-36.0,36,113.657675
-26.0,26,113.657712
-10.0,10,113.657748
-6.0,6,113.657783
-3.0,3,113.657819
-2.0,2,113.657853
-2.0,2,113.657888
-200.0,200,113.662456
-94.0,94,113.662535
-88.0,88,113.662584
-76.0,76,113.662627
-57.0,57,113.662679
-36.0,36,113.662714
-26.0,26,113.66275
-10.0,10,113.662785
-6.0,6,113.66282
-3.0,3,113.662854
-2.0,2,113.662889
-2.0,2,113.662923
-200.0,200,113.66581
-94.0,94,113.665896
-88.0,88,113.665942
-76.0,76,113.665982
-57.0,57,113.666019
-36.0,36,113.666055
-26.0,26,113.66609
-10.0,10,113.666125
-9.0,9,113.666159
-6.0,6,113.666193
-1.0,1,113.666227
-1.0,1,113.66626
-200.0,200,113.669662
-94.0,94,113.669758
-88.0,88,113.669806
-76.0,76,113.669847
-57.0,57,113.669885
-36.0,36,113.669921
-26.0,26,113.669957
-10.0,10,113.669992
-9.0,9,113.670027
-5.0,5,113.670063
-1.0,1,113.670097
-1.0,1,113.670132
-200.0,200,113.674005
-94.0,94,113.674099
-88.0,88,113.674157
-76.0,76,113.674197
-57.0,57,113.674234
-36.0,36,113.67427
-26.0,26,113.674305
-10.0,10,113.67434
-9.0,9,113.674374
-5.0,5,113.674409
-4.0,4,113.674442
-1.0,1,113.674476
-1.0,1,113.67451
-200.0,200,113.679461
-94.0,94,113.679562
-88.0,88,113.679615
-76.0,76,113.679662
-57.0,57,113.679704
-36.0,36,113.679744
-26.0,26,113.679784
-10.0,10,113.679823
-6.0,6,113.679862
-3.0,3,113.679901
-2.0,2,113.679939
-2.0,2,113.679977
-200.0,200,113.683283
-94.0,94,113.683366
-88.0,88,113.683419
-76.0,76,113.683464
-57.0,57,113.683506
-36.0,36,113.683559
-26.0,26,113.683601
-10.0,10,113.683641
-9.0,9,113.683681
-6.0,6,113.68372
-1.0,1,113.683759
-1.0,1,113.683798
-200.0,200,113.690012
-94.0,94,113.690099
-88.0,88,113.690151
-76.0,76,113.690196
-57.0,57,113.690238
-36.0,36,113.690279
-26.0,26,113.690318
-10.0,10,113.690357
-9.0,9,113.690397
-5.0,5,113.690435
-4.0,4,113.690473
-3.0,3,113.690511
-3.0,3,113.69055
-200.0,200,113.694614
-94.0,94,113.6947
-88.0,88,113.694753
-76.0,76,113.694798
-57.0,57,113.69484
-36.0,36,113.694882
-26.0,26,113.694922
-10.0,10,113.694962
-9.0,9,113.695001
-5.0,5,113.695041
-4.0,4,113.69508
-1.0,1,113.695119
-1.0,1,113.695158
-200.0,200,113.700649
-94.0,94,113.700747
-88.0,88,113.7008
-76.0,76,113.700846
-57.0,57,113.700888
-36.0,36,113.700928
-26.0,26,113.700968
-10.0,10,113.701006
-9.0,9,113.701044
-5.0,5,113.701082
-4.0,4,113.70112
-2.0,2,113.701159
-2.0,2,113.701196
-200.0,200,113.707031
-94.0,94,113.707122
-88.0,88,113.707173
-76.0,76,113.707218
-57.0,57,113.70726
-36.0,36,113.7073
-26.0,26,113.707339
-10.0,10,113.707377
-9.0,9,113.707416
-5.0,5,113.707454
-4.0,4,113.707492
-3.0,3,113.707539
-2.0,2,113.707579
-2.0,2,113.707616
-200.0,200,113.710974
-94.0,94,113.711054
-88.0,88,113.711104
-76.0,76,113.711147
-57.0,57,113.711188
-36.0,36,113.711229
-26.0,26,113.711268
-10.0,10,113.711307
-9.0,9,113.711347
-6.0,6,113.711385
-1.0,1,113.711424
-1.0,1,113.711462
-200.0,200,113.714731
-94.0,94,113.714813
-88.0,88,113.714865
-76.0,76,113.714909
-57.0,57,113.714952
-36.0,36,113.714991
