#{"t_start": 1541133338.4919379, "env_id": "MountainCar-v0"}
r,l,t
-32.0,32,84.031214
-18.0,18,84.031253
-4.0,4,84.031293
-4.0,4,84.031332
-200.0,200,84.037802
-96.0,96,84.037893
-79.0,79,84.037942
-74.0,74,84.037998
-65.0,65,84.038043
-32.0,32,84.03808
-18.0,18,84.038116
-4.0,4,84.038151
-4.0,4,84.038185
-200.0,200,84.063697
-96.0,96,84.063814
-79.0,79,84.063861
-74.0,74,84.063902
-65.0,65,84.06394
-32.0,32,84.063977
-18.0,18,84.064013
-18.0,18,84.064048
-200.0,200,84.070369
-96.0,96,84.070465
-79.0,79,84.070518
-74.0,74,84.070576
-65.0,65,84.070631
-32.0,32,84.070668
-18.0,18,84.070704
-4.0,4,84.07074
-4.0,4,84.070776
-200.0,200,84.085457
-96.0,96,84.085578
-79.0,79,84.085629
-74.0,74,84.085686
-65.0,65,84.085724
-32.0,32,84.08576
-18.0,18,84.085797
-16.0,16,84.085833
-10.0,10,84.08587
-10.0,10,84.085904
-200.0,200,84.109339
-96.0,96,84.109457
-79.0,79,84.109506
-74.0,74,84.109549
-65.0,65,84.109588
-32.0,32,84.109625
-18.0,18,84.109662
-17.0,17,84.109698
-17.0,17,84.109734
-200.0,200,84.116242
-96.0,96,84.11635
-79.0,79,84.116417
-74.0,74,84.116473
-65.0,65,84.116511
-32.0,32,84.116546
-18.0,18,84.116581
-4.0,4,84.116615
-4.0,4,84.116649
-200.0,200,84.140223
-96.0,96,84.140329
-79.0,79,84.140381
-74.0,74,84.14044
-65.0,65,84.14048
-32.0,32,84.140518
-18.0,18,84.140555
-17.0,17,84.140593
-17.0,17,84.14063
-200.0,200,84.155898
-96.0,96,84.156008
-79.0,79,84.156061
-74.0,74,84.156144
-65.0,65,84.156183
-32.0,32,84.156219
-18.0,18,84.156254
-16.0,16,84.15629
-10.0,10,84.156325
-10.0,10,84.156359
-200.0,200,84.171216
-96.0,96,84.171319
-79.0,79,84.171385
-74.0,74,84.171428
-65.0,65,84.171469
-32.0,32,84.171507
-18.0,18,84.171545
-16.0,16,84.171582
-10.0,10,84.171619
-10.0,10,84.171656
-200.0,200,84.203846
-96.0,96,84.203952
-79.0,79,84.204005
-74.0,74,84.204074
-65.0,65,84.204117
-32.0,32,84.204154
-18.0,18,84.204191
-17.0,17,84.204226
-17.0,17,84.204261
-200.0,200,84.256691
-96.0,96,84.256793
-79.0,79,84.256843
-74.0,74,84.256884
-65.0,65,84.256922
-44.0,44,84.256958
-41.0,41,84.256994
-39.0,39,84.257029
-39.0,39,84.257064
-200.0,200,84.259074
-96.0,96,84.259148
-79.0,79,84.259196
-74.0,74,84.259238
-65.0,65,84.259306
-32.0,32,84.259344
-1.0,1,84.259396
-1.0,1,84.259431
-200.0,200,84.307943
-96.0,96,84.308063
-79.0,79,84.30812
-74.0,74,84.308161
-65.0,65,84.308199
-32.0,32,84.308236
-18.0,18,84.308271
-18.0,18,84.308306
-200.0,200,84.331801
-96.0,96,84.331911
-79.0,79,84.331963
-74.0,74,84.332075
-65.0,65,84.332119
-32.0,32,84.332156
-18.0,18,84.332192
-17.0,17,84.332227
-16.0,16,84.332262
-16.0,16,84.332296
-200.0,200,84.361508
-96.0,96,84.361606
-79.0,79,84.361653
-74.0,74,84.361694
-65.0,65,84.361732
-32.0,32,84.361769
-18.0,18,84.361804
-16.0,16,84.361839
-16.0,16,84.361874
-200.0,200,84.384988
-96.0,96,84.385089
-79.0,79,84.385137
-74.0,74,84.38518
-65.0,65,84.385218
-32.0,32,84.385255
-18.0,18,84.385291
-17.0,17,84.385326
-16.0,16,84.385362
-16.0,16,84.385397
-200.0,200,84.40762
-96.0,96,84.407727
-79.0,79,84.407777
-74.0,74,84.40782
-65.0,65,84.40786
-32.0,32,84.407897
-18.0,18,84.407934
-17.0,17,84.40797
-16.0,16,84.408006
-16.0,16,84.408042
-200.0,200,84.431117
-96.0,96,84.431233
-79.0,79,84.43128
-74.0,74,84.431321
-65.0,65,84.431359
-32.0,32,84.431395
-18.0,18,84.43143
-16.0,16,84.431464
-16.0,16,84.431499
-200.0,200,84.440776
-96.0,96,84.44092
-79.0,79,84.441003
-74.0,74,84.441046
-65.0,65,84.441085
-44.0,44,84.441122
-20.0,20,84.441158
-6.0,6,84.441194
-6.0,6,84.441229
-200.0,200,84.456427
-96.0,96,84.456541
-79.0,79,84.456587
-74.0,74,84.456628
-65.0,65,84.456666
-32.0,32,84.456701
-18.0,18,84.456736
-16.0,16,84.456772
-10.0,10,84.456806
-10.0,10,84.45684
-200.0,200,84.517748
-96.0,96,84.517864
-79.0,79,84.517912
-74.0,74,84.517953
-65.0,65,84.51799
-44.0,44,84.518026
-41.0,41,84.518061
-39.0,39,84.518096
-39.0,39,84.51813
-200.0,200,84.529725
-96.0,96,84.529825
-79.0,79,84.529874
-74.0,74,84.529916
-65.0,65,84.529954
-32.0,32,84.529992
-18.0,18,84.53003
-8.0,8,84.530066
-8.0,8,84.530102
-200.0,200,84.555043
-96.0,96,84.555166
-79.0,79,84.555216
-74.0,74,84.555273
-65.0,65,84.55531
-32.0,32,84.555346
-18.0,18,84.555381
-18.0,18,84.555425
-200.0,200,84.564023
-96.0,96,84.564156
-79.0,79,84.564204
-74.0,74,84.564245
-65.0,65,84.564284
-44.0,44,84.56432
-20.0,20,84.564356
-6.0,6,84.564392
-6.0,6,84.564427
-200.0,200,84.618675
-96.0,96,84.618779
-79.0,79,84.618857
-74.0,74,84.618898
-65.0,65,84.618937
-44.0,44,84.618973
-41.0,41,84.619009
-39.0,39,84.619044
-39.0,39,84.619079
-200.0,200,84.643066
-96.0,96,84.643184
-79.0,79,84.643231
-74.0,74,84.643272
-65.0,65,84.64331
-32.0,32,84.643346
-18.0,18,84.64338
-17.0,17,84.643415
-17.0,17,84.64345
-200.0,200,84.674021
-96.0,96,84.67417
-79.0,79,84.674233
-74.0,74,84.674275
-65.0,65,84.674314
-32.0,32,84.674351
-18.0,18,84.674386
-17.0,17,84.674421
-17.0,17,84.674457
-200.0,200,84.680845
-96.0,96,84.680944
-79.0,79,84.680991
-74.0,74,84.681032
-65.0,65,84.68107
-32.0,32,84.681107
-18.0,18,84.681142
-4.0,4,84.681177
-4.0,4,84.681211
-200.0,200,84.703095
-96.0,96,84.703198
-79.0,79,84.703262
-74.0,74,84.703303
-65.0,65,84.703341
-32.0,32,84.703377
-18.0,18,84.703412
-16.0,16,84.703448
-16.0,16,84.703482
-200.0,200,84.705559
-96.0,96,84.705636
-79.0,79,84.705684
-74.0,74,84.705751
-65.0,65,84.70579
-32.0,32,84.705826
-1.0,1,84.705862
-1.0,1,84.705897
-200.0,200,84.728806
-96.0,96,84.728913
-79.0,79,84.728964
-74.0,74,84.729006
-65.0,65,84.729045
-32.0,32,84.729082
-18.0,18,84.729118
-16.0,16,84.729153
-16.0,16,84.729188
-200.0,200,84.731511
-96.0,96,84.731586
-79.0,79,84.731632
-74.0,74,84.731671
-65.0,65,84.731709
-32.0,32,84.731745
-1.0,1,84.73178
-1.0,1,84.731815
-200.0,200,84.734013
-96.0,96,84.734085
-79.0,79,84.73413
-74.0,74,84.73417
-65.0,65,84.734207
-32.0,32,84.734244
-1.0,1,84.734279
-1.0,1,84.734314
-200.0,200,84.740554
-96.0,96,84.740659
-79.0,79,84.740719
-74.0,74,84.740762
-65.0,65,84.740801
-32.0,32,84.740838
-18.0,18,84.740875
-4.0,4,84.74091
-4.0,4,84.740945
-200.0,200,84.766179
-96.0,96,84.766298
-79.0,79,84.766346
-74.0,74,84.766388
-65.0,65,84.766426
-32.0,32,84.766463
-18.0,18,84.766498
-18.0,18,84.766533
-200.0,200,84.778738
-96.0,96,84.778851
-79.0,79,84.778899
-74.0,74,84.778956
-65.0,65,84.779009
-32.0,32,84.779046
-18.0,18,84.779081
-8.0,8,84.779116
-8.0,8,84.779151
-200.0,200,84.839535
-96.0,96,84.839657
-79.0,79,84.839722
-74.0,74,84.839764
-65.0,65,84.839803
-44.0,44,84.83984
-41.0,41,84.839877
-39.0,39,84.839913
-39.0,39,84.839948
-200.0,200,84.842037
-96.0,96,84.84211
-79.0,79,84.842156
-74.0,74,84.842196
-65.0,65,84.842235
-32.0,32,84.842271
-1.0,1,84.842306
-1.0,1,84.842342
-200.0,200,84.857291
-96.0,96,84.857395
-79.0,79,84.857444
-74.0,74,84.857485
-65.0,65,84.857523
-32.0,32,84.85756
-18.0,18,84.857595
-16.0,16,84.857631
-10.0,10,84.857666
-10.0,10,84.857701
-200.0,200,84.872754
-96.0,96,84.872897
-79.0,79,84.872945
-74.0,74,84.872986
-65.0,65,84.873024
-32.0,32,84.87306
-18.0,18,84.873095
-16.0,16,84.87313
-10.0,10,84.873164
-10.0,10,84.873199
-200.0,200,84.894607
-96.0,96,84.89471
-79.0,79,84.894763
-74.0,74,84.894823
-65.0,65,84.894876
-32.0,32,84.894913
-18.0,18,84.894949
-16.0,16,84.894984
-16.0,16,84.895019
-200.0,200,84.90753
-96.0,96,84.907629
-79.0,79,84.907676
-74.0,74,84.907717
-65.0,65,84.907754
-32.0,32,84.907793
-18.0,18,84.907839
-8.0,8,84.907876
-8.0,8,84.907911
-200.0,200,84.96754
-96.0,96,84.967678
-79.0,79,84.967726
-74.0,74,84.967768
-65.0,65,84.967806
-44.0,44,84.967843
-41.0,41,84.967878
-39.0,39,84.967914
-39.0,39,84.967949
-200.0,200,84.974131
-96.0,96,84.97422
-79.0,79,84.974267
-74.0,74,84.974307
-65.0,65,84.974345
-32.0,32,84.974381
-18.0,18,84.974416
-4.0,4,84.974451
-4.0,4,84.974486
-200.0,200,84.990163
-96.0,96,84.990298
-79.0,79,84.990347
-74.0,74,84.990389
-65.0,65,84.990427
-32.0,32,84.990465
-18.0,18,84.9905
-16.0,16,84.990536
-10.0,10,84.99057
-10.0,10,84.990606
-200.0,200,84.997302
-96.0,96,84.997442
-79.0,79,84.99749
-74.0,74,84.997532
-65.0,65,84.99757
-32.0,32,84.997607
-18.0,18,84.997643
-4.0,4,84.997678
-4.0,4,84.997713
-200.0,200,85.050775
-96.0,96,85.050906
-79.0,79,85.050954
-74.0,74,85.050994
-65.0,65,85.051032
-44.0,44,85.051068
-41.0,41,85.051104
-39.0,39,85.051139
-39.0,39,85.051174
-200.0,200,85.075904
-96.0,96,85.076014
-79.0,79,85.076089
-74.0,74,85.076134
-65.0,65,85.076175
-32.0,32,85.076214
-18.0,18,85.076252
-17.0,17,85.076289
-17.0,17,85.076327
-200.0,200,85.088019
-96.0,96,85.088163
-79.0,79,85.088212
-74.0,74,85.088253
-65.0,65,85.088291
-32.0,32,85.088328
-18.0,18,85.088364
-8.0,8,85.088398
-8.0,8,85.088433
-200.0,200,85.149582
-96.0,96,85.149703
-79.0,79,85.149752
-74.0,74,85.149795
-65.0,65,85.149834
-44.0,44,85.14987
-41.0,41,85.149907
-39.0,39,85.149943
-39.0,39,85.149978
-200.0,200,85.16503
-96.0,96,85.165133
-79.0,79,85.165201
-74.0,74,85.165261
-65.0,65,85.165301
-32.0,32,85.16534
-18.0,18,85.165378
-16.0,16,85.165415
-10.0,10,85.165452
-10.0,10,85.165522
-200.0,200,85.180242
-96.0,96,85.180345
-79.0,79,85.180393
-74.0,74,85.180435
-65.0,65,85.180473
-32.0,32,85.18051
-18.0,18,85.180547
-16.0,16,85.180583
-10.0,10,85.180618
-10.0,10,85.180653
-200.0,200,85.202963
-96.0,96,85.203069
-79.0,79,85.203135
-74.0,74,85.203176
-65.0,65,85.203213
-32.0,32,85.203249
-18.0,18,85.203285
-17.0,17,85.20332
-16.0,16,85.203354
-16.0,16,85.203388
-200.0,200,85.25673
-96.0,96,85.256832
-79.0,79,85.25688
-74.0,74,85.25692
-65.0,65,85.256957
-44.0,44,85.256993
-41.0,41,85.257028
-39.0,39,85.257063
-39.0,39,85.257097
-200.0,200,85.287225
-96.0,96,85.287327
-79.0,79,85.287375
-74.0,74,85.287416
-65.0,65,85.287454
-32.0,32,85.287491
-18.0,18,85.287526
-16.0,16,85.28756
-16.0,16,85.287594
-200.0,200,85.296806
-96.0,96,85.296935
-79.0,79,85.297009
-74.0,74,85.297076
-65.0,65,85.29714
-44.0,44,85.297208
-20.0,20,85.297274
-6.0,6,85.297337
-6.0,6,85.297403
-200.0,200,85.309399
-96.0,96,85.309495
-79.0,79,85.309542
-74.0,74,85.309583
-65.0,65,85.309621
-32.0,32,85.309658
-18.0,18,85.309694
-8.0,8,85.309729
-8.0,8,85.309765
-200.0,200,85.335052
-96.0,96,85.335161
-79.0,79,85.33523
-74.0,74,85.335274
-65.0,65,85.335328
-32.0,32,85.335365
-18.0,18,85.335401
-18.0,18,85.335436
-200.0,200,85.35934
-96.0,96,85.359462
-79.0,79,85.359511
-74.0,74,85.359568
-65.0,65,85.359606
-32.0,32,85.359642
-18.0,18,85.359677
-16.0,16,85.359712
-16.0,16,85.359747
-200.0,200,85.361812
-96.0,96,85.361885
-79.0,79,85.361931
-74.0,74,85.361973
-65.0,65,85.362011
-32.0,32,85.362048
-1.0,1,85.362083
-1.0,1,85.362119
-200.0,200,85.364126
-96.0,96,85.364199
-79.0,79,85.364243
-74.0,74,85.364284
-65.0,65,85.364321
-32.0,32,85.364357
-1.0,1,85.364392
-1.0,1,85.364428
-200.0,200,85.366452
-96.0,96,85.366538
-79.0,79,85.366585
-74.0,74,85.36664
-65.0,65,85.366678
-32.0,32,85.366714
-1.0,1,85.366749
-1.0,1,85.366784
-200.0,200,85.368717
-96.0,96,85.368794
-79.0,79,85.36884
-74.0,74,85.368882
-65.0,65,85.36892
-32.0,32,85.368956
-1.0,1,85.368992
-1.0,1,85.369027
-200.0,200,85.393757
-96.0,96,85.393858
-79.0,79,85.393907
-74.0,74,85.393948
-65.0,65,85.393987
-32.0,32,85.394023
-18.0,18,85.394059
-18.0,18,85.394095
-200.0,200,85.417168
-96.0,96,85.41727
-79.0,79,85.417318
-74.0,74,85.41736
-65.0,65,85.417398
-32.0,32,85.417434
-18.0,18,85.417469
-17.0,17,85.417504
-16.0,16,85.417539
-16.0,16,85.417573
-200.0,200,85.426394
-96.0,96,85.426487
-79.0,79,85.426534
-74.0,74,85.426575
-65.0,65,85.426613
-32.0,32,85.426651
-1.0,1,85.426686
-1.0,1,85.426721
-200.0,200,85.441758
-96.0,96,85.441867
-79.0,79,85.441918
-74.0,74,85.441958
-65.0,65,85.441995
-32.0,32,85.442032
-18.0,18,85.442068
-16.0,16,85.442104
-10.0,10,85.442139
-10.0,10,85.442174
-200.0,200,85.466084
-96.0,96,85.466215
-79.0,79,85.466284
-74.0,74,85.466341
-65.0,65,85.466394
-32.0,32,85.466446
-18.0,18,85.466496
-17.0,17,85.466546
-16.0,16,85.466595
-16.0,16,85.466642
-200.0,200,85.489392
-96.0,96,85.4895
-79.0,79,85.489568
-74.0,74,85.489625
-65.0,65,85.489662
-32.0,32,85.489698
-18.0,18,85.489734
-16.0,16,85.489768
-16.0,16,85.48981
-200.0,200,85.501664
-96.0,96,85.501762
-79.0,79,85.501827
-74.0,74,85.501869
-65.0,65,85.501908
-32.0,32,85.501946
-18.0,18,85.501983
-8.0,8,85.502032
-8.0,8,85.502086
-200.0,200,85.51114
-96.0,96,85.511248
-79.0,79,85.511316
-74.0,74,85.511373
-65.0,65,85.511411
-44.0,44,85.511448
-20.0,20,85.511484
-6.0,6,85.511518
-6.0,6,85.511553
-200.0,200,85.518051
-96.0,96,85.51817
-79.0,79,85.518216
-74.0,74,85.518257
-65.0,65,85.518295
-32.0,32,85.518332
-18.0,18,85.518367
-4.0,4,85.518402
-4.0,4,85.518436
-200.0,200,85.520366
-96.0,96,85.52044
-79.0,79,85.520485
-74.0,74,85.520525
-65.0,65,85.520562
-32.0,32,85.520598
-1.0,1,85.520632
-1.0,1,85.520667
-200.0,200,85.534975
-96.0,96,85.535106
-79.0,79,85.535172
-74.0,74,85.535214
-65.0,65,85.535254
-32.0,32,85.535291
-18.0,18,85.535327
-16.0,16,85.535363
-10.0,10,85.535399
-10.0,10,85.535434
-200.0,200,85.56052
-96.0,96,85.56062
-79.0,79,85.560668
-74.0,74,85.56071
-65.0,65,85.560749
-32.0,32,85.560786
-18.0,18,85.560822
-18.0,18,85.560857
-200.0,200,85.620111
-96.0,96,85.620228
-79.0,79,85.620276
-74.0,74,85.620317
-65.0,65,85.620355
-44.0,44,85.620391
-41.0,41,85.620427
-39.0,39,85.620462
-39.0,39,85.620497
-200.0,200,85.646845
-96.0,96,85.646964
-79.0,79,85.647012
-74.0,74,85.647052
-65.0,65,85.647091
-32.0,32,85.647128
-18.0,18,85.647164
-18.0,18,85.647199
-200.0,200,85.700995
-96.0,96,85.70113
-79.0,79,85.701181
-74.0,74,85.701237
-65.0,65,85.701276
-44.0,44,85.701313
-41.0,41,85.701349
-39.0,39,85.701384
-39.0,39,85.701419
-200.0,200,85.707633
-96.0,96,85.70774
-79.0,79,85.70779
-74.0,74,85.707845
-65.0,65,85.707884
-32.0,32,85.70792
-18.0,18,85.707956
-4.0,4,85.70799
-4.0,4,85.708025
-200.0,200,85.715288
-96.0,96,85.71539
-79.0,79,85.715437
-74.0,74,85.715479
-65.0,65,85.715517
-32.0,32,85.715553
-18.0,18,85.715588
-4.0,4,85.715622
-4.0,4,85.715656
-200.0,200,85.747292
-96.0,96,85.747473
-79.0,79,85.747521
-74.0,74,85.747561
-65.0,65,85.7476
-32.0,32,85.747636
-18.0,18,85.747671
-18.0,18,85.747705
-200.0,200,85.749817
-96.0,96,85.749891
-79.0,79,85.749937
-74.0,74,85.749976
-65.0,65,85.750013
-32.0,32,85.750048
-1.0,1,85.750083
-1.0,1,85.750118
-200.0,200,85.772159
-96.0,96,85.772259
-79.0,79,85.772305
-74.0,74,85.772346
-65.0,65,85.772384
-32.0,32,85.77242
-18.0,18,85.772456
-16.0,16,85.77252
-16.0,16,85.772554
-200.0,200,85.79532
-96.0,96,85.795427
-79.0,79,85.795481
-74.0,74,85.795555
-65.0,65,85.795593
-32.0,32,85.795629
-18.0,18,85.795664
-16.0,16,85.795699
-16.0,16,85.795733
-200.0,200,85.818518
-96.0,96,85.818652
-79.0,79,85.818698
-74.0,74,85.81874
-65.0,65,85.818778
-32.0,32,85.818814
-18.0,18,85.81885
-16.0,16,85.818885
-16.0,16,85.81892
-200.0,200,85.843256
-96.0,96,85.843365
-79.0,79,85.843419
-74.0,74,85.84349
-65.0,65,85.843528
-32.0,32,85.843565
-18.0,18,85.843601
-17.0,17,85.843635
-17.0,17,85.84367
-200.0,200,85.86575
-96.0,96,85.865851
-79.0,79,85.8659
-74.0,74,85.865942
-65.0,65,85.86598
-32.0,32,85.866016
-18.0,18,85.866052
-17.0,17,85.866088
-16.0,16,85.866123
-16.0,16,85.866158
-200.0,200,85.928774
-96.0,96,85.928943
-79.0,79,85.928998
-74.0,74,85.929046
-65.0,65,85.929091
-44.0,44,85.929135
-41.0,41,85.929178
-39.0,39,85.929221
-39.0,39,85.929264
-200.0,200,85.951739
-96.0,96,85.95185
-79.0,79,85.951904
-74.0,74,85.95195
-65.0,65,85.951993
-32.0,32,85.952034
-18.0,18,85.952081
-17.0,17,85.952122
-17.0,17,85.952162
-200.0,200,85.97563
-96.0,96,85.975762
-79.0,79,85.97581
-74.0,74,85.975852
-65.0,65,85.975889
-32.0,32,85.975926
-18.0,18,85.975961
-17.0,17,85.975997
-17.0,17,85.976033
-200.0,200,85.990558
-96.0,96,85.990668
-79.0,79,85.990749
-74.0,74,85.99079
-65.0,65,85.990829
-32.0,32,85.990865
-18.0,18,85.990901
-16.0,16,85.990936
-10.0,10,85.990971
-10.0,10,85.991006
-200.0,200,86.000001
-96.0,96,86.00014
-79.0,79,86.000189
-74.0,74,86.000231
-65.0,65,86.000269
-44.0,44,86.000307
-20.0,20,86.000343
-6.0,6,86.000378
-6.0,6,86.000413
-200.0,200,86.023585
-96.0,96,86.023696
-79.0,79,86.02375
-74.0,74,86.023797
-65.0,65,86.02384
-32.0,32,86.023883
-18.0,18,86.023924
-17.0,17,86.023964
-17.0,17,86.024004
-200.0,200,86.033367
-96.0,96,86.033465
-79.0,79,86.033518
-74.0,74,86.033564
-65.0,65,86.033605
-32.0,32,86.033645
-1.0,1,86.033684
-1.0,1,86.033723
-200.0,200,86.035885
-96.0,96,86.035959
-79.0,79,86.036011
-74.0,74,86.036057
-65.0,65,86.03611
-32.0,32,86.036153
-1.0,1,86.036193
-1.0,1,86.036233
-200.0,200,86.08932
-96.0,96,86.089422
-79.0,79,86.089469
-74.0,74,86.089511
-65.0,65,86.08955
-44.0,44,86.089587
-41.0,41,86.089624
-39.0,39,86.08966
-39.0,39,86.089696
-200.0,200,86.112564
-96.0,96,86.112663
-79.0,79,86.112709
-74.0,74,86.112751
-65.0,65,86.112789
-32.0,32,86.112826
-18.0,18,86.112861
-16.0,16,86.112896
-16.0,16,86.112931
-200.0,200,86.134887
-96.0,96,86.134992
-79.0,79,86.135041
-74.0,74,86.135082
-65.0,65,86.135121
-32.0,32,86.135158
-18.0,18,86.135194
-16.0,16,86.135229
-16.0,16,86.135265
-200.0,200,86.149903
-96.0,96,86.150005
-79.0,79,86.150054
-74.0,74,86.150095
-65.0,65,86.150133
-32.0,32,86.150171
-18.0,18,86.150207
-16.0,16,86.150244
-10.0,10,86.150279
-10.0,10,86.150316
-200.0,200,86.172683
-96.0,96,86.172784
-79.0,79,86.172834
-74.0,74,86.172893
-65.0,65,86.172932
-32.0,32,86.172969
-18.0,18,86.173006
-17.0,17,86.173043
-16.0,16,86.173078
-16.0,16,86.173114
-200.0,200,86.20517
-96.0,96,86.205278
-79.0,79,86.205346
-74.0,74,86.20539
-65.0,65,86.205432
-32.0,32,86.205471
-18.0,18,86.205509
-18.0,18,86.205546
-200.0,200,86.229269
-96.0,96,86.229371
-79.0,79,86.22942
-74.0,74,86.229462
-65.0,65,86.229501
-32.0,32,86.229538
-18.0,18,86.229574
-17.0,17,86.22961
-17.0,17,86.229646
-200.0,200,86.252262
-96.0,96,86.252399
-79.0,79,86.252446
-74.0,74,86.252487
-65.0,65,86.252524
-32.0,32,86.25256
-18.0,18,86.252596
-17.0,17,86.252631
-16.0,16,86.252665
-16.0,16,86.252699
-200.0,200,86.274466
-96.0,96,86.274594
-79.0,79,86.274641
-74.0,74,86.274683
-65.0,65,86.274722
-32.0,32,86.274759
-18.0,18,86.274794
-16.0,16,86.274829
-16.0,16,86.274863
-200.0,200,86.299868
-96.0,96,86.299968
-79.0,79,86.300017
-74.0,74,86.300058
-65.0,65,86.300109
-32.0,32,86.300146
-18.0,18,86.300182
-18.0,18,86.300217
-200.0,200,86.308973
-96.0,96,86.309103
-79.0,79,86.309153
-74.0,74,86.309194
-65.0,65,86.309232
-44.0,44,86.309269
-20.0,20,86.309305
-6.0,6,86.30934
-6.0,6,86.309375
-200.0,200,86.311487
-96.0,96,86.311564
-79.0,79,86.311612
-74.0,74,86.311654
-65.0,65,86.311692
-32.0,32,86.311728
-1.0,1,86.311763
-1.0,1,86.311798
-200.0,200,86.341042
-96.0,96,86.341154
-79.0,79,86.341232
-74.0,74,86.341273
-65.0,65,86.34131
-32.0,32,86.341346
-18.0,18,86.341381
-17.0,17,86.341416
-16.0,16,86.34145
-16.0,16,86.341484
-200.0,200,86.347612
-96.0,96,86.347733
-79.0,79,86.347801
-74.0,74,86.347857
-65.0,65,86.347895
-32.0,32,86.34793
-18.0,18,86.347966
-4.0,4,86.348001
-4.0,4,86.348035
-200.0,200,86.359082
-96.0,96,86.359175
-79.0,79,86.359224
-74.0,74,86.359265
-65.0,65,86.359303
-32.0,32,86.35934
-18.0,18,86.359376
-8.0,8,86.359411
-8.0,8,86.359447
-200.0,200,86.38154
-96.0,96,86.381661
-79.0,79,86.381711
-74.0,74,86.381769
-65.0,65,86.381808
-32.0,32,86.381845
-18.0,18,86.381881
-17.0,17,86.381917
-16.0,16,86.381952
-16.0,16,86.381986
-200.0,200,86.383937
-96.0,96,86.384008
-79.0,79,86.384053
-74.0,74,86.384136
-65.0,65,86.384175
-32.0,32,86.384211
-1.0,1,86.384246
-1.0,1,86.384282
-200.0,200,86.407458
-96.0,96,86.407592
-79.0,79,86.40764
-74.0,74,86.40768
-65.0,65,86.407718
-32.0,32,86.407754
-18.0,18,86.40779
-17.0,17,86.407825
-17.0,17,86.40786
-200.0,200,86.416739
-96.0,96,86.416837
-79.0,79,86.41689
-74.0,74,86.416948
-65.0,65,86.417002
-44.0,44,86.417038
-20.0,20,86.417073
-6.0,6,86.417108
-6.0,6,86.417143
-200.0,200,86.423076
-96.0,96,86.423169
-79.0,79,86.423233
-74.0,74,86.423275
-65.0,65,86.423313
-32.0,32,86.423349
-18.0,18,86.423384
-4.0,4,86.423419
-4.0,4,86.423461
-200.0,200,86.445785
-96.0,96,86.445901
-79.0,79,86.445951
-74.0,74,86.445995
-65.0,65,86.446033
-32.0,32,86.44607
-18.0,18,86.446106
-16.0,16,86.446142
-16.0,16,86.446178
-200.0,200,86.454947
-96.0,96,86.455052
-79.0,79,86.455099
-74.0,74,86.455139
-65.0,65,86.455176
-44.0,44,86.455212
-20.0,20,86.455247
-6.0,6,86.455281
-6.0,6,86.455315
-200.0,200,86.484577
-96.0,96,86.484675
-79.0,79,86.484724
-74.0,74,86.484766
-65.0,65,86.484806
-32.0,32,86.484844
-18.0,18,86.484881
-17.0,17,86.484917
-16.0,16,86.484952
-16.0,16,86.484988
-200.0,200,86.491761
-96.0,96,86.491862
-79.0,79,86.49191
-74.0,74,86.491952
-65.0,65,86.49199
-32.0,32,86.492027
-18.0,18,86.492062
-4.0,4,86.492111
-4.0,4,86.492146
-200.0,200,86.546062
-96.0,96,86.546164
-79.0,79,86.546213
-74.0,74,86.546255
-65.0,65,86.546294
-44.0,44,86.546331
-41.0,41,86.546367
-39.0,39,86.546402
-39.0,39,86.546439
-200.0,200,86.569453
-96.0,96,86.569555
-79.0,79,86.569601
-74.0,74,86.569642
-65.0,65,86.56968
-32.0,32,86.569716
-18.0,18,86.569751
-17.0,17,86.569785
-16.0,16,86.56982
-16.0,16,86.569854
-200.0,200,86.593459
-96.0,96,86.593561
