#{"t_start": 1541054935.8944561, "env_id": "MountainCar-v0"}
r,l,t
-25.0,25,75.053005
-200.0,200,75.082774
-182.0,182,75.082884
-157.0,157,75.082937
-122.0,122,75.082985
-76.0,76,75.083028
-55.0,55,75.083069
-35.0,35,75.083108
-20.0,20,75.083148
-17.0,17,75.083187
-17.0,17,75.083226
-200.0,200,75.09791
-182.0,182,75.098009
-157.0,157,75.098061
-122.0,122,75.098107
-76.0,76,75.098563
-55.0,55,75.09861
-35.0,35,75.098651
-20.0,20,75.098691
-17.0,17,75.09873
-11.0,11,75.098769
-11.0,11,75.098808
-200.0,200,75.135253
-182.0,182,75.135352
-157.0,157,75.135404
-122.0,122,75.135448
-76.0,76,75.135489
-58.0,58,75.135529
-49.0,49,75.135568
-29.0,29,75.135606
-29.0,29,75.135643
-200.0,200,75.151427
-182.0,182,75.15153
-157.0,157,75.151582
-122.0,122,75.151628
-76.0,76,75.15167
-22.0,22,75.151711
-12.0,12,75.15175
-12.0,12,75.151788
-200.0,200,75.16713
-182.0,182,75.167226
-157.0,157,75.167277
-122.0,122,75.167322
-76.0,76,75.167364
-22.0,22,75.167404
-12.0,12,75.167443
-12.0,12,75.167482
-200.0,200,75.187421
-182.0,182,75.187526
-157.0,157,75.187578
-122.0,122,75.187622
-76.0,76,75.187663
-58.0,58,75.187704
-49.0,49,75.187743
-26.0,26,75.187781
-15.0,15,75.187819
-15.0,15,75.187857
-200.0,200,75.231667
-182.0,182,75.231777
-157.0,157,75.231829
-122.0,122,75.231874
-76.0,76,75.231915
-58.0,58,75.231956
-49.0,49,75.231995
-29.0,29,75.232034
-29.0,29,75.232072
-200.0,200,75.248794
-182.0,182,75.248897
-157.0,157,75.248956
-122.0,122,75.249002
-76.0,76,75.249044
-58.0,58,75.249083
-49.0,49,75.249121
-13.0,13,75.249159
-13.0,13,75.249196
-200.0,200,75.263371
-182.0,182,75.263463
-157.0,157,75.263513
-122.0,122,75.263557
-76.0,76,75.263598
-55.0,55,75.263639
-35.0,35,75.263678
-20.0,20,75.263718
-17.0,17,75.263756
-11.0,11,75.263794
-11.0,11,75.263833
-200.0,200,75.281106
-182.0,182,75.281216
-157.0,157,75.281271
-122.0,122,75.281318
-76.0,76,75.281362
-58.0,58,75.281404
-49.0,49,75.281446
-13.0,13,75.281485
-13.0,13,75.281525
-200.0,200,75.298958
-182.0,182,75.299066
-157.0,157,75.299119
-122.0,122,75.299166
-76.0,76,75.29921
-58.0,58,75.29925
-49.0,49,75.299291
-13.0,13,75.29933
-13.0,13,75.299369
-200.0,200,75.318621
-182.0,182,75.318718
-157.0,157,75.318768
-122.0,122,75.318813
-76.0,76,75.318854
-58.0,58,75.318893
-49.0,49,75.318932
-26.0,26,75.31897
-15.0,15,75.319008
-15.0,15,75.319046
-200.0,200,75.362096
-182.0,182,75.3622
-157.0,157,75.362251
-122.0,122,75.362295
-76.0,76,75.362335
-58.0,58,75.362374
-49.0,49,75.362413
-29.0,29,75.36245
-29.0,29,75.362487
-200.0,200,75.394667
-182.0,182,75.394783
-157.0,157,75.394832
-122.0,122,75.394886
-76.0,76,75.394924
-58.0,58,75.394959
-49.0,49,75.394993
-29.0,29,75.395028
-25.0,25,75.395062
-25.0,25,75.395095
-200.0,200,75.410047
-182.0,182,75.410155
-157.0,157,75.410202
-122.0,122,75.410244
-76.0,76,75.410283
-22.0,22,75.41032
-12.0,12,75.410357
-11.0,11,75.410393
-11.0,11,75.410429
-200.0,200,75.434148
-182.0,182,75.43426
-157.0,157,75.434307
-122.0,122,75.434347
-76.0,76,75.434384
-55.0,55,75.434419
-35.0,35,75.434453
-20.0,20,75.434486
-17.0,17,75.43452
-17.0,17,75.434554
-200.0,200,75.450097
-182.0,182,75.450198
-157.0,157,75.450251
-122.0,122,75.450296
-76.0,76,75.45034
-22.0,22,75.450381
-12.0,12,75.45042
-12.0,12,75.450459
-200.0,200,75.494944
-182.0,182,75.495049
-157.0,157,75.495101
-122.0,122,75.495147
-76.0,76,75.495188
-58.0,58,75.495228
-49.0,49,75.495267
-29.0,29,75.495306
-29.0,29,75.495344
-200.0,200,75.517083
-182.0,182,75.517186
-157.0,157,75.517239
-122.0,122,75.517284
-76.0,76,75.517326
-55.0,55,75.517367
-35.0,35,75.517408
-20.0,20,75.517447
-17.0,17,75.517486
-17.0,17,75.517525
-200.0,200,75.533387
-182.0,182,75.533477
-157.0,157,75.533527
-122.0,122,75.533571
-76.0,76,75.533612
-22.0,22,75.533652
-12.0,12,75.53369
-12.0,12,75.533729
-200.0,200,75.550249
-182.0,182,75.550352
-157.0,157,75.550404
-122.0,122,75.55045
-76.0,76,75.550492
-58.0,58,75.550532
-49.0,49,75.550571
-13.0,13,75.55061
-13.0,13,75.550649
-200.0,200,75.589438
-182.0,182,75.589551
-157.0,157,75.589606
-122.0,122,75.589655
-76.0,76,75.589702
-58.0,58,75.589746
-49.0,49,75.589789
-29.0,29,75.589831
-29.0,29,75.589873
-200.0,200,75.612929
-182.0,182,75.613037
-157.0,157,75.613091
-122.0,122,75.61314
-76.0,76,75.613193
-55.0,55,75.613237
-35.0,35,75.613278
-20.0,20,75.613318
-17.0,17,75.613359
-17.0,17,75.613399
-200.0,200,75.638146
-182.0,182,75.638263
-157.0,157,75.638321
-122.0,122,75.63837
-76.0,76,75.638416
-58.0,58,75.638461
-49.0,49,75.638505
-13.0,13,75.638547
-13.0,13,75.638589
-200.0,200,75.655075
-182.0,182,75.655178
-157.0,157,75.656319
-122.0,122,75.656368
-76.0,76,75.656412
-58.0,58,75.656456
-49.0,49,75.656497
-26.0,26,75.656538
-12.0,12,75.65658
-12.0,12,75.656621
-200.0,200,75.672758
-182.0,182,75.672866
-157.0,157,75.672921
-122.0,122,75.672979
-76.0,76,75.673024
-22.0,22,75.673067
-12.0,12,75.67311
-11.0,11,75.673152
-11.0,11,75.673193
-200.0,200,75.7126
-182.0,182,75.71271
-157.0,157,75.712764
-122.0,122,75.712811
-76.0,76,75.712854
-58.0,58,75.712897
-49.0,49,75.712947
-29.0,29,75.71299
-29.0,29,75.71303
-200.0,200,75.746703
-182.0,182,75.746813
-157.0,157,75.746869
-122.0,122,75.746917
-76.0,76,75.746963
-58.0,58,75.747007
-49.0,49,75.74705
-29.0,29,75.747092
-25.0,25,75.747133
-25.0,25,75.747175
-200.0,200,75.76777
-182.0,182,75.767876
-157.0,157,75.767931
-122.0,122,75.767978
-76.0,76,75.768021
-58.0,58,75.768064
-49.0,49,75.768105
-26.0,26,75.768145
-15.0,15,75.768184
-15.0,15,75.768224
-200.0,200,75.792173
-182.0,182,75.792286
-157.0,157,75.792341
-122.0,122,75.792389
-76.0,76,75.792433
-58.0,58,75.792478
-49.0,49,75.79252
-26.0,26,75.792562
-12.0,12,75.792604
-12.0,12,75.792645
-200.0,200,75.809686
-182.0,182,75.809795
-157.0,157,75.809849
-122.0,122,75.809896
-76.0,76,75.809939
-58.0,58,75.809981
-49.0,49,75.810022
-26.0,26,75.810062
-12.0,12,75.810102
-12.0,12,75.810142
-200.0,200,75.843525
-182.0,182,75.843635
-157.0,157,75.843691
-122.0,122,75.84374
-76.0,76,75.843785
-58.0,58,75.843828
-49.0,49,75.843871
-29.0,29,75.843914
-25.0,25,75.843956
-25.0,25,75.843998
-200.0,200,75.882769
-182.0,182,75.882876
-157.0,157,75.882931
-122.0,122,75.882977
-76.0,76,75.883019
-58.0,58,75.883061
-49.0,49,75.883101
-29.0,29,75.883141
-29.0,29,75.883181
-200.0,200,75.901208
-182.0,182,75.90132
-157.0,157,75.901377
-122.0,122,75.901425
-76.0,76,75.90147
-58.0,58,75.901514
-49.0,49,75.901555
-13.0,13,75.901596
-13.0,13,75.901636
-200.0,200,75.916703
-182.0,182,75.916802
-157.0,157,75.916875
-122.0,122,75.916962
-76.0,76,75.917034
-55.0,55,75.917105
-35.0,35,75.917178
-20.0,20,75.917246
-17.0,17,75.917315
-11.0,11,75.917363
-11.0,11,75.917406
-200.0,200,75.941893
-182.0,182,75.942003
-157.0,157,75.942059
-122.0,122,75.942108
-76.0,76,75.942154
-22.0,22,75.942197
-12.0,12,75.94224
-12.0,12,75.942283
-200.0,200,75.957744
-182.0,182,75.957855
-157.0,157,75.957911
-122.0,122,75.957959
-76.0,76,75.958004
-55.0,55,75.958047
-35.0,35,75.958088
-20.0,20,75.95813
-17.0,17,75.958172
-11.0,11,75.958213
-11.0,11,75.958253
-200.0,200,75.965821
-182.0,182,75.965913
-157.0,157,75.965966
-122.0,122,75.966013
-76.0,76,75.966056
-58.0,58,75.966098
-49.0,49,75.966138
-29.0,29,75.966179
-5.0,5,75.966218
-5.0,5,75.966258
-200.0,200,75.989156
-182.0,182,75.989264
-157.0,157,75.98932
-122.0,122,75.989368
-76.0,76,75.989413
-55.0,55,75.989455
-35.0,35,75.989496
-20.0,20,75.989538
-17.0,17,75.989579
-17.0,17,75.98962
-200.0,200,76.005089
-182.0,182,76.005194
-157.0,157,76.005251
-122.0,122,76.005301
-76.0,76,76.005347
-55.0,55,76.005391
-35.0,35,76.005435
-20.0,20,76.005477
-17.0,17,76.005519
-11.0,11,76.005561
-11.0,11,76.005604
-200.0,200,76.013198
-182.0,182,76.013304
-157.0,157,76.013358
-122.0,122,76.013405
-76.0,76,76.013448
-58.0,58,76.01349
-49.0,49,76.013531
-29.0,29,76.013572
-5.0,5,76.013611
-5.0,5,76.013651
-200.0,200,76.030169
-182.0,182,76.030263
-157.0,157,76.030317
-122.0,122,76.030365
-76.0,76,76.030409
-22.0,22,76.030452
-12.0,12,76.030493
-12.0,12,76.030535
-200.0,200,76.063828
-182.0,182,76.063936
-157.0,157,76.063989
-122.0,122,76.064035
-76.0,76,76.064077
-58.0,58,76.064118
-49.0,49,76.064159
-29.0,29,76.064198
-25.0,25,76.064246
-25.0,25,76.064287
-200.0,200,76.088753
-182.0,182,76.088866
-157.0,157,76.088929
-122.0,122,76.08898
-76.0,76,76.089026
-22.0,22,76.089069
-12.0,12,76.089111
-12.0,12,76.089153
-200.0,200,76.12851
-182.0,182,76.128619
-157.0,157,76.128676
-122.0,122,76.128726
-76.0,76,76.128771
-58.0,58,76.128814
-49.0,49,76.128857
-29.0,29,76.128898
-29.0,29,76.128948
-200.0,200,76.152361
-182.0,182,76.15247
-157.0,157,76.152526
-122.0,122,76.152575
-76.0,76,76.152621
-55.0,55,76.152663
-35.0,35,76.152705
-20.0,20,76.152746
-17.0,17,76.152788
-17.0,17,76.152829
-200.0,200,76.168115
-182.0,182,76.168224
-157.0,157,76.16828
-122.0,122,76.16833
-76.0,76,76.168376
-22.0,22,76.16842
-12.0,12,76.168463
-11.0,11,76.168505
-11.0,11,76.168547
-200.0,200,76.206713
-182.0,182,76.206822
-157.0,157,76.206877
-122.0,122,76.206925
-76.0,76,76.206969
-58.0,58,76.207011
-49.0,49,76.207053
-29.0,29,76.207094
-29.0,29,76.207135
-200.0,200,76.233459
-182.0,182,76.233573
-157.0,157,76.233629
-122.0,122,76.233676
-76.0,76,76.23372
-58.0,58,76.233763
-49.0,49,76.233804
-13.0,13,76.233845
-13.0,13,76.233886
-200.0,200,76.267326
-182.0,182,76.267434
-157.0,157,76.267489
-122.0,122,76.267539
-76.0,76,76.267584
-58.0,58,76.267628
-49.0,49,76.26767
-29.0,29,76.267713
-25.0,25,76.267754
-25.0,25,76.267796
-200.0,200,76.305952
-182.0,182,76.306063
-157.0,157,76.306119
-122.0,122,76.306167
-76.0,76,76.306212
-58.0,58,76.306255
-49.0,49,76.306296
-29.0,29,76.306336
-29.0,29,76.306377
-200.0,200,76.313706
-182.0,182,76.313801
-157.0,157,76.313854
-122.0,122,76.313901
-76.0,76,76.313944
-58.0,58,76.313987
-49.0,49,76.314029
-29.0,29,76.31407
-5.0,5,76.31411
-5.0,5,76.314151
-200.0,200,76.352503
-182.0,182,76.352612
-157.0,157,76.352668
-122.0,122,76.352714
-76.0,76,76.352758
-58.0,58,76.3528
-49.0,49,76.352842
-29.0,29,76.352883
-29.0,29,76.35293
-200.0,200,76.368004
-182.0,182,76.368116
-157.0,157,76.368172
-122.0,122,76.368222
-76.0,76,76.368268
-58.0,58,76.36831
-49.0,49,76.368353
-29.0,29,76.368395
-5.0,5,76.368438
-5.0,5,76.36848
-200.0,200,76.401827
-182.0,182,76.401936
-157.0,157,76.401989
-122.0,122,76.402037
-76.0,76,76.40208
-58.0,58,76.402123
-49.0,49,76.402163
-29.0,29,76.402204
-25.0,25,76.402243
-25.0,25,76.402283
-200.0,200,76.42029
-182.0,182,76.420399
-157.0,157,76.420455
-122.0,122,76.420502
-76.0,76,76.420546
-58.0,58,76.420587
-49.0,49,76.420627
-13.0,13,76.420667
-13.0,13,76.420707
-200.0,200,76.454197
-182.0,182,76.454306
-157.0,157,76.454361
-122.0,122,76.45441
-76.0,76,76.454455
-58.0,58,76.454499
-49.0,49,76.454541
-29.0,29,76.454583
-25.0,25,76.454625
-25.0,25,76.454666
-200.0,200,76.477792
-182.0,182,76.477901
-157.0,157,76.477957
-122.0,122,76.478006
-76.0,76,76.478053
-55.0,55,76.478096
-35.0,35,76.478138
-20.0,20,76.478181
-17.0,17,76.478223
-17.0,17,76.478265
-200.0,200,76.485571
-182.0,182,76.485661
-157.0,157,76.485715
-122.0,122,76.485763
-76.0,76,76.485809
-58.0,58,76.485853
-49.0,49,76.485896
-29.0,29,76.485938
-5.0,5,76.48598
-5.0,5,76.486022
-200.0,200,76.501096
-182.0,182,76.501194
-157.0,157,76.501248
-122.0,122,76.501296
-76.0,76,76.50134
-22.0,22,76.501383
-12.0,12,76.501424
-11.0,11,76.501465
-11.0,11,76.501505
-200.0,200,76.542619
-182.0,182,76.542735
-157.0,157,76.542792
-122.0,122,76.542841
-76.0,76,76.542886
-58.0,58,76.542931
-49.0,49,76.542975
-29.0,29,76.543017
-25.0,25,76.543059
-25.0,25,76.543102
-200.0,200,76.581271
-182.0,182,76.581383
-157.0,157,76.581439
-122.0,122,76.581488
-76.0,76,76.581532
-58.0,58,76.581575
-49.0,49,76.581616
-29.0,29,76.581658
-29.0,29,76.581698
-200.0,200,76.59701
-182.0,182,76.597104
-157.0,157,76.597158
-122.0,122,76.597205
-76.0,76,76.597248
-55.0,55,76.59729
-35.0,35,76.597331
-20.0,20,76.597371
-17.0,17,76.597411
-11.0,11,76.597451
-11.0,11,76.597491
-200.0,200,76.613145
-182.0,182,76.613254
-157.0,157,76.61331
-122.0,122,76.613358
-76.0,76,76.613403
-22.0,22,76.613447
-12.0,12,76.613497
-11.0,11,76.61354
-11.0,11,76.613582
-200.0,200,76.636902
-182.0,182,76.637021
-157.0,157,76.637077
-122.0,122,76.637125
-76.0,76,76.637169
-55.0,55,76.637211
-35.0,35,76.637252
-20.0,20,76.637293
-17.0,17,76.637333
-17.0,17,76.637373
-200.0,200,76.659981
-182.0,182,76.660087
-157.0,157,76.660142
-122.0,122,76.660191
-76.0,76,76.660235
-22.0,22,76.660277
-12.0,12,76.660318
-11.0,11,76.660358
-11.0,11,76.660398
-200.0,200,76.675983
-182.0,182,76.676091
-157.0,157,76.676147
-122.0,122,76.676194
-76.0,76,76.676239
-55.0,55,76.676282
-35.0,35,76.676324
-20.0,20,76.676366
-17.0,17,76.676408
-11.0,11,76.676448
-11.0,11,76.676489
-200.0,200,76.715248
-182.0,182,76.715358
-157.0,157,76.715414
-122.0,122,76.715464
-76.0,76,76.715511
-58.0,58,76.715554
-49.0,49,76.715597
-29.0,29,76.71564
-29.0,29,76.715681
-200.0,200,76.732455
-182.0,182,76.732563
-157.0,157,76.732618
-122.0,122,76.732665
-76.0,76,76.732708
-58.0,58,76.73275
-49.0,49,76.732792
-26.0,26,76.732832
-12.0,12,76.732873
-12.0,12,76.732913
-200.0,200,76.755935
-182.0,182,76.756039
-157.0,157,76.756094
-122.0,122,76.756142
-76.0,76,76.756187
-55.0,55,76.75623
-35.0,35,76.756271
-20.0,20,76.756312
-17.0,17,76.756352
-17.0,17,76.756394
-200.0,200,76.77411
-182.0,182,76.774215
-157.0,157,76.774271
-122.0,122,76.774318
-76.0,76,76.77436
-58.0,58,76.774403
-49.0,49,76.774445
-26.0,26,76.774485
-12.0,12,76.774525
-12.0,12,76.774566
-200.0,200,76.790817
-182.0,182,76.790922
-157.0,157,76.790977
-122.0,122,76.791024
-76.0,76,76.791068
-58.0,58,76.791112
-49.0,49,76.791154
-26.0,26,76.791194
-12.0,12,76.791235
-12.0,12,76.791276
-200.0,200,76.820723
-182.0,182,76.820837
-157.0,157,76.820894
-122.0,122,76.820952
-76.0,76,76.820997
-55.0,55,76.821039
-35.0,35,76.82108
-20.0,20,76.821121
-17.0,17,76.821162
-17.0,17,76.821202
-200.0,200,76.841594
-182.0,182,76.841702
-157.0,157,76.841759
-122.0,122,76.841808
-76.0,76,76.841855
-58.0,58,76.8419
-49.0,49,76.841944
-26.0,26,76.841987
-15.0,15,76.842029
-15.0,15,76.842071
-200.0,200,76.859731
-182.0,182,76.859841
-157.0,157,76.859898
-122.0,122,76.859946
-76.0,76,76.859992
-58.0,58,76.860036
-49.0,49,76.860079
-13.0,13,76.860121
-13.0,13,76.860163
-200.0,200,76.867981
-182.0,182,76.868072
-157.0,157,76.868125
-122.0,122,76.868172
-76.0,76,76.868216
-58.0,58,76.868259
-49.0,49,76.8683
-29.0,29,76.868342
-5.0,5,76.868383
-5.0,5,76.868423
-200.0,200,76.901455
-182.0,182,76.901566
-157.0,157,76.901622
-122.0,122,76.901671
-76.0,76,76.901716
-58.0,58,76.90176
-49.0,49,76.901803
-29.0,29,76.901845
-25.0,25,76.901887
-25.0,25,76.901929
-200.0,200,76.91724
-182.0,182,76.917346
-157.0,157,76.917399
-122.0,122,76.917446
-76.0,76,76.917489
-55.0,55,76.917531
-35.0,35,76.917571
-20.0,20,76.917611
-17.0,17,76.917651
-11.0,11,76.91769
-11.0,11,76.91773
-200.0,200,76.9616
-182.0,182,76.961709
-157.0,157,76.961763
-122.0,122,76.96181
-76.0,76,76.961853
-58.0,58,76.961896
-49.0,49,76.961937
-29.0,29,76.961977
-25.0,25,76.962017
-25.0,25,76.962057
-200.0,200,77.000656
-182.0,182,77.000767
-157.0,157,77.000821
-122.0,122,77.000869
-76.0,76,77.000913
-58.0,58,77.000966
-49.0,49,77.001008
-29.0,29,77.001048
-29.0,29,77.001088
-200.0,200,77.008568
-182.0,182,77.00867
-157.0,157,77.008723
-122.0,122,77.008771
-76.0,76,77.008816
-58.0,58,77.00886
-49.0,49,77.008902
-29.0,29,77.008954
-5.0,5,77.008995
-5.0,5,77.009036
-200.0,200,77.033221
-182.0,182,77.033323
-157.0,157,77.033379
-122.0,122,77.033427
-76.0,76,77.033471
-55.0,55,77.033514
-35.0,35,77.033556
-20.0,20,77.033597
-17.0,17,77.033638
-17.0,17,77.033678
-200.0,200,77.054552
-182.0,182,77.054661
-157.0,157,77.054716
-122.0,122,77.054763
-76.0,76,77.054806
-58.0,58,77.054849
-49.0,49,77.05489
-26.0,26,77.054931
-15.0,15,77.054971
-15.0,15,77.055011
-200.0,200,77.071836
-182.0,182,77.071946
-157.0,157,77.072002
-122.0,122,77.072052
-76.0,76,77.072098
-22.0,22,77.072143
-12.0,12,77.072187
-12.0,12,77.072239
-200.0,200,77.079461
-182.0,182,77.079552
-157.0,157,77.079607
-122.0,122,77.079654
-76.0,76,77.079699
-58.0,58,77.079742
-49.0,49,77.079784
-29.0,29,77.079825
-5.0,5,77.079865
-5.0,5,77.079905
-200.0,200,77.094897
-182.0,182,77.09499
-157.0,157,77.095045
-122.0,122,77.095093
-76.0,76,77.095137
-22.0,22,77.095179
-12.0,12,77.095221
-11.0,11,77.095263
-11.0,11,77.095304
-200.0,200,77.122708
-182.0,182,77.122821
-157.0,157,77.122878
-122.0,122,77.122927
-76.0,76,77.122972
-58.0,58,77.123015
-49.0,49,77.123058
-13.0,13,77.123099
-13.0,13,77.12314
-200.0,200,77.14129
-182.0,182,77.141399
-157.0,157,77.141453
-122.0,122,77.141501
-76.0,76,77.141546
-58.0,58,77.14159
-49.0,49,77.141633
-13.0,13,77.141675
-13.0,13,77.141716
-200.0,200,77.159746
-182.0,182,77.159849
-157.0,157,77.159904
-122.0,122,77.159953
-76.0,76,77.159998
-58.0,58,77.160043
-49.0,49,77.160085
-13.0,13,77.160127
-13.0,13,77.160169
-200.0,200,77.17879
-182.0,182,77.178893
-157.0,157,77.178947
-122.0,122,77.178994
-76.0,76,77.179038
-58.0,58,77.17908
-49.0,49,77.179121
-13.0,13,77.179162
-13.0,13,77.179201
-200.0,200,77.212639
-182.0,182,77.212749
-157.0,157,77.212805
-122.0,122,77.212852
-76.0,76,77.212896
-58.0,58,77.212949
-49.0,49,77.212992
-29.0,29,77.213033
-25.0,25,77.213074
-25.0,25,77.213115
-200.0,200,77.262748
-182.0,182,77.262858
-157.0,157,77.262914
-122.0,122,77.262962
-76.0,76,77.263007
-58.0,58,77.263051
-49.0,49,77.263095
-29.0,29,77.263137
-29.0,29,77.263179
-200.0,200,77.282912
-182.0,182,77.283013
-157.0,157,77.283065
-122.0,122,77.283109
-76.0,76,77.28315
-58.0,58,77.28319
-49.0,49,77.28323
-26.0,26,77.283269
-15.0,15,77.283307
-15.0,15,77.283345
-200.0,200,77.303051
-182.0,182,77.303173
-157.0,157,77.303225
-122.0,122,77.303271
-76.0,76,77.303313
-58.0,58,77.303353
-49.0,49,77.303393
-26.0,26,77.303432
-15.0,15,77.30347
-15.0,15,77.303509
-200.0,200,77.319134
-182.0,182,77.319223
-157.0,157,77.319272
-122.0,122,77.319316
-76.0,76,77.319357
-22.0,22,77.319397
-12.0,12,77.319436
-12.0,12,77.319474
-200.0,200,77.33849
-182.0,182,77.338598
-157.0,157,77.33865
-122.0,122,77.338696
-76.0,76,77.338738
-58.0,58,77.338779
-49.0,49,77.338819
-26.0,26,77.338858
-15.0,15,77.338897
-15.0,15,77.338934
-200.0,200,77.358475
-182.0,182,77.358585
-157.0,157,77.358639
-122.0,122,77.358686
-76.0,76,77.35873
-58.0,58,77.358771
-49.0,49,77.358812
-26.0,26,77.358852
-15.0,15,77.358891
-15.0,15,77.35893
-200.0,200,77.374415
-182.0,182,77.374514
-157.0,157,77.374564
-122.0,122,77.37461
-76.0,76,77.374653
-22.0,22,77.374693
-12.0,12,77.374732
-12.0,12,77.374771
-200.0,200,77.397516
-182.0,182,77.397615
-157.0,157,77.397667
-122.0,122,77.397712
-76.0,76,77.397753
-55.0,55,77.397794
-35.0,35,77.397834
-20.0,20,77.397873
-17.0,17,77.397912
-11.0,11,77.397951
-11.0,11,77.39799
-200.0,200,77.412546
-182.0,182,77.41264
-157.0,157,77.412691
-122.0,122,77.412736
-76.0,76,77.412778
-22.0,22,77.412818
-12.0,12,77.412857
-11.0,11,77.412896
-11.0,11,77.412943
-200.0,200,77.429779
-182.0,182,77.429882
-157.0,157,77.429934
-122.0,122,77.429979
-76.0,76,77.430022
-58.0,58,77.430063
-49.0,49,77.430102
-13.0,13,77.430141
-13.0,13,77.430179
-200.0,200,77.461764
-182.0,182,77.461869
-157.0,157,77.46193
-122.0,122,77.461976
-76.0,76,77.462017
-58.0,58,77.462057
-49.0,49,77.462095
-29.0,29,77.462134
-25.0,25,77.462171
-25.0,25,77.46221
-200.0,200,77.482469
-182.0,182,77.482572
-157.0,157,77.482624
-122.0,122,77.482668
-76.0,76,77.48271
-58.0,58,77.482749
-49.0,49,77.482788
-26.0,26,77.482826
-15.0,15,77.482863
-15.0,15,77.4829
-200.0,200,77.497226
-182.0,182,77.497317
-157.0,157,77.497367
-122.0,122,77.497411
-76.0,76,77.497452
-55.0,55,77.497492
-35.0,35,77.497531
-20.0,20,77.49757
-17.0,17,77.497608
-11.0,11,77.497647
-11.0,11,77.497686
-200.0,200,77.520836
-182.0,182,77.520945
-157.0,157,77.520997
-122.0,122,77.52104
-76.0,76,77.521081
-55.0,55,77.52112
-35.0,35,77.521159
-20.0,20,77.521204
-17.0,17,77.521243
-17.0,17,77.521281
-200.0,200,77.545495
-182.0,182,77.545602
-157.0,157,77.545655
-122.0,122,77.5457
-76.0,76,77.545743
-58.0,58,77.545784
-49.0,49,77.545823
