#{"t_start": 1541131090.8067565, "env_id": "MountainCar-v0"}
r,l,t
-79.0,79,83.640137
-74.0,74,83.640177
-65.0,65,83.640214
-32.0,32,83.640249
-1.0,1,83.640283
-1.0,1,83.640317
-200.0,200,83.664572
-96.0,96,83.664677
-79.0,79,83.664728
-74.0,74,83.664772
-65.0,65,83.664813
-32.0,32,83.664853
-18.0,18,83.664892
-18.0,18,83.664929
-200.0,200,83.670815
-96.0,96,83.6709
-79.0,79,83.670955
-74.0,74,83.671003
-65.0,65,83.671049
-32.0,32,83.671092
-18.0,18,83.671134
-4.0,4,83.671176
-4.0,4,83.671218
-200.0,200,83.69682
-96.0,96,83.69693
-79.0,79,83.696986
-74.0,74,83.697034
-65.0,65,83.69708
-32.0,32,83.697124
-19.0,19,83.697167
-19.0,19,83.697209
-200.0,200,83.703521
-96.0,96,83.703622
-79.0,79,83.703676
-74.0,74,83.703723
-65.0,65,83.703767
-32.0,32,83.703809
-18.0,18,83.70385
-4.0,4,83.703892
-4.0,4,83.703933
-200.0,200,83.736815
-96.0,96,83.736917
-79.0,79,83.736971
-74.0,74,83.737019
-65.0,65,83.737064
-32.0,32,83.737107
-19.0,19,83.737149
-19.0,19,83.737191
-200.0,200,83.759759
-96.0,96,83.759871
-79.0,79,83.759929
-74.0,74,83.759977
-65.0,65,83.760022
-32.0,32,83.760065
-18.0,18,83.760108
-16.0,16,83.76015
-16.0,16,83.760191
-200.0,200,83.814508
-96.0,96,83.81462
-79.0,79,83.814676
-74.0,74,83.814725
-65.0,65,83.81477
-44.0,44,83.814813
-41.0,41,83.814856
-41.0,41,83.814899
-200.0,200,83.839313
-96.0,96,83.839419
-79.0,79,83.839474
-74.0,74,83.839521
-65.0,65,83.839566
-32.0,32,83.839608
-18.0,18,83.83965
-18.0,18,83.839692
-200.0,200,83.841687
-96.0,96,83.841765
-79.0,79,83.841819
-74.0,74,83.841865
-65.0,65,83.841909
-32.0,32,83.841951
-1.0,1,83.841993
-1.0,1,83.842034
-200.0,200,83.864433
-96.0,96,83.864541
-79.0,79,83.864596
-74.0,74,83.864645
-65.0,65,83.864689
-32.0,32,83.864732
-18.0,18,83.864773
-16.0,16,83.864813
-16.0,16,83.864854
-200.0,200,83.928531
-96.0,96,83.928633
-79.0,79,83.92868
-74.0,74,83.928721
-65.0,65,83.928759
-44.0,44,83.928796
-41.0,41,83.928832
-41.0,41,83.928868
-200.0,200,83.95153
-96.0,96,83.951634
-79.0,79,83.951688
-74.0,74,83.951734
-65.0,65,83.951776
-32.0,32,83.951817
-18.0,18,83.951857
-17.0,17,83.951897
-17.0,17,83.951936
-200.0,200,83.972793
-96.0,96,83.972897
-79.0,79,83.972949
-74.0,74,83.972994
-65.0,65,83.973036
-32.0,32,83.973077
-18.0,18,83.973116
-16.0,16,83.973155
-16.0,16,83.973193
-200.0,200,83.978833
-96.0,96,83.978912
-79.0,79,83.978963
-74.0,74,83.979006
-65.0,65,83.979047
-32.0,32,83.979087
-18.0,18,83.979126
-4.0,4,83.979164
-4.0,4,83.979203
-200.0,200,83.987591
-96.0,96,83.987686
-79.0,79,83.987738
-74.0,74,83.987783
-65.0,65,83.987825
-44.0,44,83.987865
-20.0,20,83.987904
-6.0,6,83.987943
-6.0,6,83.987981
-200.0,200,84.009439
-96.0,96,84.009545
-79.0,79,84.009599
-74.0,74,84.009654
-65.0,65,84.009699
-32.0,32,84.009741
-18.0,18,84.009783
-16.0,16,84.009824
-16.0,16,84.009865
-200.0,200,84.042738
-96.0,96,84.042853
-79.0,79,84.04291
-74.0,74,84.042957
-65.0,65,84.043003
-32.0,32,84.043047
-19.0,19,84.04309
-19.0,19,84.043132
-200.0,200,84.067846
-96.0,96,84.06795
-79.0,79,84.068001
-74.0,74,84.068045
-65.0,65,84.06809
-32.0,32,84.068139
-18.0,18,84.068178
-18.0,18,84.068216
-200.0,200,84.071825
-96.0,96,84.071908
-79.0,79,84.071955
-50.0,50,84.071995
-46.0,46,84.072033
-36.0,36,84.072069
-16.0,16,84.072104
-2.0,2,84.07214
-2.0,2,84.072175
-200.0,200,84.075607
-96.0,96,84.075698
-79.0,79,84.075745
-50.0,50,84.075784
-46.0,46,84.075822
-36.0,36,84.075858
-16.0,16,84.075893
-2.0,2,84.075927
-2.0,2,84.075961
-200.0,200,84.098958
-96.0,96,84.09907
-79.0,79,84.099118
-74.0,74,84.099158
-65.0,65,84.099195
-32.0,32,84.099232
-18.0,18,84.099268
-17.0,17,84.099303
-17.0,17,84.099339
-200.0,200,84.107798
-96.0,96,84.107877
-79.0,79,84.107924
-74.0,74,84.107965
-65.0,65,84.108003
-44.0,44,84.10804
-20.0,20,84.108076
-6.0,6,84.108111
-6.0,6,84.108147
-200.0,200,84.161064
-96.0,96,84.161172
-79.0,79,84.161223
-74.0,74,84.161281
-65.0,65,84.161324
-44.0,44,84.161365
-41.0,41,84.161405
-41.0,41,84.161444
-200.0,200,84.164812
-96.0,96,84.164886
-79.0,79,84.164937
-50.0,50,84.164981
-46.0,46,84.165023
-36.0,36,84.165064
-16.0,16,84.165103
-2.0,2,84.165143
-2.0,2,84.165182
-200.0,200,84.175802
-96.0,96,84.175894
-79.0,79,84.175946
-74.0,74,84.175992
-65.0,65,84.176035
-32.0,32,84.176077
-1.0,1,84.176117
-1.0,1,84.176157
-200.0,200,84.226597
-96.0,96,84.226706
-79.0,79,84.226779
-74.0,74,84.226827
-65.0,65,84.22687
-44.0,44,84.226911
-41.0,41,84.226951
-39.0,39,84.22699
-39.0,39,84.227029
-200.0,200,84.276569
-96.0,96,84.276675
-79.0,79,84.276728
-74.0,74,84.276773
-65.0,65,84.276815
-44.0,44,84.276855
-41.0,41,84.276894
-39.0,39,84.276937
-39.0,39,84.276977
-200.0,200,84.285083
-96.0,96,84.285188
-79.0,79,84.285242
-74.0,74,84.2853
-65.0,65,84.285342
-44.0,44,84.285383
-20.0,20,84.285423
-6.0,6,84.285461
-6.0,6,84.2855
-200.0,200,84.291193
-96.0,96,84.291277
-79.0,79,84.291328
-74.0,74,84.291372
-65.0,65,84.291414
-32.0,32,84.291454
-18.0,18,84.291493
-4.0,4,84.291531
-4.0,4,84.291569
-200.0,200,84.320359
-96.0,96,84.32047
-79.0,79,84.320525
-74.0,74,84.320573
-65.0,65,84.320617
-32.0,32,84.320659
-18.0,18,84.320699
-17.0,17,84.320739
-17.0,17,84.320778
-200.0,200,84.3265
-96.0,96,84.326583
-79.0,79,84.326633
-74.0,74,84.326678
-65.0,65,84.32672
-32.0,32,84.326761
-18.0,18,84.3268
-4.0,4,84.326838
-4.0,4,84.326876
-200.0,200,84.35068
-96.0,96,84.350792
-79.0,79,84.350849
-74.0,74,84.350898
-65.0,65,84.350945
-32.0,32,84.35099
-19.0,19,84.351032
-19.0,19,84.351074
-200.0,200,84.403466
-96.0,96,84.403571
-79.0,79,84.403621
-74.0,74,84.403665
-65.0,65,84.403705
-44.0,44,84.403745
-41.0,41,84.403784
-39.0,39,84.403823
-39.0,39,84.403861
-200.0,200,84.405962
-96.0,96,84.406031
-79.0,79,84.40608
-74.0,74,84.406124
-65.0,65,84.406164
-32.0,32,84.406203
-1.0,1,84.40624
-1.0,1,84.406277
-200.0,200,84.464871
-96.0,96,84.464979
-79.0,79,84.465033
-74.0,74,84.465081
-65.0,65,84.465126
-44.0,44,84.465168
-41.0,41,84.465209
-41.0,41,84.465257
-200.0,200,84.471042
-96.0,96,84.471125
-79.0,79,84.471176
-74.0,74,84.471221
-65.0,65,84.471263
-32.0,32,84.471302
-18.0,18,84.471341
-4.0,4,84.47138
-4.0,4,84.471418
-200.0,200,84.523186
-96.0,96,84.523299
-79.0,79,84.523358
-74.0,74,84.523408
-65.0,65,84.523453
-44.0,44,84.523498
-41.0,41,84.523541
-39.0,39,84.523584
-39.0,39,84.523627
-200.0,200,84.532149
-96.0,96,84.532259
-79.0,79,84.53231
-74.0,74,84.532368
-65.0,65,84.532407
-44.0,44,84.532443
-20.0,20,84.532478
-6.0,6,84.532513
-6.0,6,84.532548
-200.0,200,84.541556
-96.0,96,84.541653
-79.0,79,84.5417
-74.0,74,84.541741
-65.0,65,84.54178
-44.0,44,84.541817
-20.0,20,84.541852
-6.0,6,84.541888
-6.0,6,84.541922
-200.0,200,84.544012
-96.0,96,84.544091
-79.0,79,84.544139
-74.0,74,84.54418
-65.0,65,84.544218
-32.0,32,84.544255
-1.0,1,84.544291
-1.0,1,84.544326
-200.0,200,84.566639
-96.0,96,84.566736
-79.0,79,84.566784
-74.0,74,84.566825
-65.0,65,84.566862
-32.0,32,84.566898
-18.0,18,84.566933
-16.0,16,84.566968
-16.0,16,84.567003
-200.0,200,84.570113
-96.0,96,84.570186
-79.0,79,84.570231
-50.0,50,84.570271
-46.0,46,84.570308
-36.0,36,84.570344
-16.0,16,84.570379
-2.0,2,84.570414
-2.0,2,84.570449
-200.0,200,84.599654
-96.0,96,84.599746
-79.0,79,84.599793
-74.0,74,84.599833
-65.0,65,84.599872
-32.0,32,84.599909
-18.0,18,84.599944
-17.0,17,84.59998
-17.0,17,84.600015
-200.0,200,84.651886
-96.0,96,84.651987
-79.0,79,84.652035
-74.0,74,84.652075
-65.0,65,84.652113
-44.0,44,84.65215
-41.0,41,84.652185
-39.0,39,84.65222
-39.0,39,84.652255
-200.0,200,84.67716
-96.0,96,84.677289
-79.0,79,84.677356
-74.0,74,84.677398
-65.0,65,84.677437
-32.0,32,84.677475
-18.0,18,84.677511
-18.0,18,84.677546
-200.0,200,84.701698
-96.0,96,84.7018
-79.0,79,84.701848
-74.0,74,84.701889
-65.0,65,84.701927
-32.0,32,84.701964
-18.0,18,84.702
-18.0,18,84.702035
-200.0,200,84.703995
-96.0,96,84.70407
-79.0,79,84.704118
-74.0,74,84.704175
-65.0,65,84.704213
-32.0,32,84.704249
-1.0,1,84.704286
-1.0,1,84.704321
-200.0,200,84.70777
-96.0,96,84.707855
-79.0,79,84.707918
-50.0,50,84.707959
-46.0,46,84.707997
-36.0,36,84.708033
-16.0,16,84.708068
-2.0,2,84.708103
-2.0,2,84.708139
-200.0,200,84.732809
-96.0,96,84.732925
-79.0,79,84.732973
-74.0,74,84.733014
-65.0,65,84.733052
-32.0,32,84.733088
-18.0,18,84.733123
-18.0,18,84.733158
-200.0,200,84.74866
-96.0,96,84.748758
-79.0,79,84.748807
-74.0,74,84.748848
-65.0,65,84.748887
-44.0,44,84.748925
-20.0,20,84.748961
-6.0,6,84.748997
-6.0,6,84.749032
-200.0,200,84.752639
-96.0,96,84.752709
-79.0,79,84.752756
-50.0,50,84.752796
-46.0,46,84.752833
-36.0,36,84.75287
-16.0,16,84.752906
-2.0,2,84.752942
-2.0,2,84.752976
-200.0,200,84.805188
-96.0,96,84.805305
-79.0,79,84.805358
-74.0,74,84.805403
-65.0,65,84.805446
-44.0,44,84.805487
-41.0,41,84.805528
-41.0,41,84.805568
-200.0,200,84.826933
-96.0,96,84.827043
-79.0,79,84.827097
-74.0,74,84.827144
-65.0,65,84.827188
-32.0,32,84.82723
-18.0,18,84.827271
-16.0,16,84.827311
-16.0,16,84.82735
-200.0,200,84.829393
-96.0,96,84.829473
-79.0,79,84.829526
-74.0,74,84.829572
-65.0,65,84.829615
-32.0,32,84.829657
-1.0,1,84.829698
-1.0,1,84.829738
-200.0,200,84.891564
-96.0,96,84.89168
-79.0,79,84.891728
-74.0,74,84.891769
-65.0,65,84.891807
-44.0,44,84.891844
-41.0,41,84.891881
-41.0,41,84.891917
-200.0,200,84.895012
-96.0,96,84.895114
-79.0,79,84.895163
-50.0,50,84.895249
-46.0,46,84.895287
-36.0,36,84.895324
-16.0,16,84.89536
-2.0,2,84.895396
-2.0,2,84.895431
-200.0,200,84.918743
-96.0,96,84.918848
-79.0,79,84.918899
-74.0,74,84.918942
-65.0,65,84.918983
-32.0,32,84.919022
-18.0,18,84.91906
-17.0,17,84.919097
-17.0,17,84.919135
-200.0,200,84.922918
-96.0,96,84.923002
-79.0,79,84.923052
-50.0,50,84.923095
-46.0,46,84.923136
-36.0,36,84.923175
-16.0,16,84.923213
-2.0,2,84.92325
-2.0,2,84.923287
-200.0,200,84.947131
-96.0,96,84.947231
-79.0,79,84.947279
-74.0,74,84.94732
-65.0,65,84.94736
-32.0,32,84.947397
-18.0,18,84.947434
-18.0,18,84.947471
-200.0,200,84.953714
-96.0,96,84.95381
-79.0,79,84.953861
-74.0,74,84.953905
-65.0,65,84.953946
-32.0,32,84.953986
-18.0,18,84.954025
-4.0,4,84.954062
-4.0,4,84.9541
-200.0,200,84.97779
-96.0,96,84.977894
-79.0,79,84.977952
-74.0,74,84.978003
-65.0,65,84.978051
-32.0,32,84.978096
-18.0,18,84.978139
-18.0,18,84.978183
-200.0,200,85.001703
-96.0,96,85.001816
-79.0,79,85.001874
-74.0,74,85.001924
-65.0,65,85.00197
-32.0,32,85.002015
-18.0,18,85.002059
-16.0,16,85.002101
-16.0,16,85.002143
-200.0,200,85.023623
-96.0,96,85.023732
-79.0,79,85.023839
-74.0,74,85.023889
-65.0,65,85.02393
-32.0,32,85.023969
-18.0,18,85.024005
-16.0,16,85.02404
-16.0,16,85.024076
-200.0,200,85.026078
-96.0,96,85.026151
-79.0,79,85.026196
-74.0,74,85.026237
-65.0,65,85.026275
-32.0,32,85.02631
-1.0,1,85.026346
-1.0,1,85.026381
-200.0,200,85.0412
-96.0,96,85.041313
-79.0,79,85.041364
-74.0,74,85.041408
-65.0,65,85.041448
-44.0,44,85.041487
-20.0,20,85.041525
-6.0,6,85.041561
-6.0,6,85.041599
-200.0,200,85.062572
-96.0,96,85.062673
-79.0,79,85.062722
-74.0,74,85.062766
-65.0,65,85.062806
-32.0,32,85.062845
-18.0,18,85.062882
-16.0,16,85.062919
-16.0,16,85.062955
-200.0,200,85.085485
-96.0,96,85.085587
-79.0,79,85.085638
-74.0,74,85.085682
-65.0,65,85.085723
-32.0,32,85.085762
-18.0,18,85.0858
-17.0,17,85.085837
-17.0,17,85.085875
-200.0,200,85.108164
-96.0,96,85.108266
-79.0,79,85.108317
-74.0,74,85.108361
-65.0,65,85.108403
-32.0,32,85.108443
-18.0,18,85.108482
-17.0,17,85.10852
-17.0,17,85.108558
-200.0,200,85.161904
-96.0,96,85.16201
-79.0,79,85.162063
-74.0,74,85.16211
-65.0,65,85.162152
-44.0,44,85.162193
-41.0,41,85.162232
-41.0,41,85.162271
-200.0,200,85.222995
-96.0,96,85.223101
-79.0,79,85.223161
-74.0,74,85.223202
-65.0,65,85.22324
-44.0,44,85.223277
-41.0,41,85.223312
-41.0,41,85.223348
-200.0,200,85.247499
-96.0,96,85.247602
-79.0,79,85.247652
-74.0,74,85.247696
-65.0,65,85.247737
-32.0,32,85.247776
-18.0,18,85.247815
-17.0,17,85.247853
-17.0,17,85.247892
-200.0,200,85.272479
-96.0,96,85.272585
-79.0,79,85.272638
-74.0,74,85.272685
-65.0,65,85.272728
-32.0,32,85.27277
-19.0,19,85.27281
-19.0,19,85.27285
-200.0,200,85.330335
-96.0,96,85.330439
-79.0,79,85.330491
-74.0,74,85.330536
-65.0,65,85.330579
-44.0,44,85.33062
-41.0,41,85.330659
-39.0,39,85.330698
-39.0,39,85.330736
-200.0,200,85.338675
-96.0,96,85.338761
-79.0,79,85.338813
-74.0,74,85.338858
-65.0,65,85.3389
-44.0,44,85.33894
-20.0,20,85.33898
-6.0,6,85.339019
-6.0,6,85.339057
-200.0,200,85.344998
-96.0,96,85.3451
-79.0,79,85.345153
-74.0,74,85.3452
-65.0,65,85.345243
-32.0,32,85.345297
-18.0,18,85.345337
-4.0,4,85.345376
-4.0,4,85.345415
-200.0,200,85.369908
-96.0,96,85.370015
-79.0,79,85.370067
-74.0,74,85.370113
-65.0,65,85.370157
-32.0,32,85.370199
-19.0,19,85.370239
-19.0,19,85.370278
-200.0,200,85.421613
-96.0,96,85.421726
-79.0,79,85.421782
-74.0,74,85.42183
-65.0,65,85.421875
-44.0,44,85.421918
-41.0,41,85.421961
-39.0,39,85.422004
-39.0,39,85.422045
-200.0,200,85.430758
-96.0,96,85.430849
-79.0,79,85.430903
-74.0,74,85.43095
-65.0,65,85.430994
-44.0,44,85.431037
-20.0,20,85.43108
-6.0,6,85.43112
-6.0,6,85.431162
-200.0,200,85.490996
-96.0,96,85.491112
-79.0,79,85.491159
-74.0,74,85.4912
-65.0,65,85.491238
-44.0,44,85.491275
-41.0,41,85.49131
-39.0,39,85.491346
-39.0,39,85.491381
-200.0,200,85.494669
-96.0,96,85.494745
-79.0,79,85.494792
-50.0,50,85.494833
-46.0,46,85.49487
-36.0,36,85.494906
-16.0,16,85.494942
-2.0,2,85.494977
-2.0,2,85.495012
-200.0,200,85.518652
-96.0,96,85.518755
-79.0,79,85.518819
-74.0,74,85.518861
-65.0,65,85.5189
-32.0,32,85.518939
-18.0,18,85.518976
-17.0,17,85.519012
-17.0,17,85.519048
-200.0,200,85.522494
-96.0,96,85.52258
-79.0,79,85.522627
-50.0,50,85.522669
-46.0,46,85.522707
-36.0,36,85.522745
-16.0,16,85.522782
-2.0,2,85.522818
-2.0,2,85.522854
-200.0,200,85.548366
-96.0,96,85.548457
-79.0,79,85.548505
-74.0,74,85.548548
-65.0,65,85.548587
-32.0,32,85.548625
-19.0,19,85.548662
-19.0,19,85.548698
-200.0,200,85.608275
-96.0,96,85.608382
-79.0,79,85.608435
-74.0,74,85.608481
-65.0,65,85.608523
-44.0,44,85.608564
-41.0,41,85.608603
-41.0,41,85.608643
-200.0,200,85.614489
-96.0,96,85.614582
-79.0,79,85.614636
-74.0,74,85.614683
-65.0,65,85.614727
-32.0,32,85.614768
-18.0,18,85.614809
-4.0,4,85.614849
-4.0,4,85.614889
-200.0,200,85.638276
-96.0,96,85.638385
-79.0,79,85.638451
-74.0,74,85.638507
-65.0,65,85.638546
-32.0,32,85.638582
-18.0,18,85.638617
-18.0,18,85.638652
-200.0,200,85.689209
-96.0,96,85.689354
-79.0,79,85.689406
-74.0,74,85.68945
-65.0,65,85.689491
-44.0,44,85.68953
-41.0,41,85.689568
-39.0,39,85.689613
-39.0,39,85.689652
-200.0,200,85.691601
-96.0,96,85.691672
-79.0,79,85.691721
-74.0,74,85.691764
-65.0,65,85.691804
-32.0,32,85.691844
-1.0,1,85.691882
-1.0,1,85.69192
-200.0,200,85.700627
-96.0,96,85.700732
-79.0,79,85.700786
-74.0,74,85.700834
-65.0,65,85.700878
-44.0,44,85.70092
-20.0,20,85.700961
-6.0,6,85.701002
-6.0,6,85.701042
-200.0,200,85.757793
-96.0,96,85.757904
-79.0,79,85.757957
-74.0,74,85.758002
-65.0,65,85.758044
-44.0,44,85.758085
-41.0,41,85.758124
-39.0,39,85.758163
-39.0,39,85.758202
-200.0,200,85.782127
-96.0,96,85.782233
-79.0,79,85.782288
-74.0,74,85.782334
-65.0,65,85.782378
-32.0,32,85.78242
-18.0,18,85.782462
-18.0,18,85.782502
-200.0,200,85.835183
-96.0,96,85.83529
-79.0,79,85.835358
-74.0,74,85.835416
-65.0,65,85.835455
-32.0,32,85.835492
-18.0,18,85.835528
-16.0,16,85.835563
-16.0,16,85.835598
-200.0,200,85.859539
-96.0,96,85.859639
-79.0,79,85.859689
-74.0,74,85.859731
-65.0,65,85.859771
-32.0,32,85.85981
-18.0,18,85.859848
-17.0,17,85.859885
-17.0,17,85.859922
-200.0,200,85.884371
-96.0,96,85.884477
-79.0,79,85.88453
-74.0,74,85.884574
-65.0,65,85.884616
-32.0,32,85.884656
-19.0,19,85.884695
-19.0,19,85.884734
-200.0,200,85.890781
-96.0,96,85.890872
-79.0,79,85.890924
-74.0,74,85.890972
-65.0,65,85.891015
-32.0,32,85.891057
-18.0,18,85.891097
-4.0,4,85.891137
-4.0,4,85.891177
-200.0,200,85.904619
-96.0,96,85.904708
-79.0,79,85.90476
-74.0,74,85.904805
-65.0,65,85.904848
-32.0,32,85.904888
-18.0,18,85.904927
-16.0,16,85.904967
-10.0,10,85.905006
-10.0,10,85.905045
-200.0,200,85.921417
-96.0,96,85.921517
-79.0,79,85.92157
-74.0,74,85.921617
-65.0,65,85.921659
-44.0,44,85.921701
-20.0,20,85.921741
-6.0,6,85.92178
-6.0,6,85.921819
-200.0,200,85.94505
-96.0,96,85.945158
-79.0,79,85.945211
-74.0,74,85.945266
-65.0,65,85.945311
-32.0,32,85.945351
-18.0,18,85.945391
-18.0,18,85.945431
-200.0,200,85.967898
-96.0,96,85.968007
-79.0,79,85.968074
-74.0,74,85.968134
-65.0,65,85.968189
-32.0,32,85.968242
-18.0,18,85.968294
-17.0,17,85.968346
-17.0,17,85.968397
-200.0,200,86.024251
-96.0,96,86.024362
-79.0,79,86.024417
-74.0,74,86.024463
-65.0,65,86.024508
-44.0,44,86.02455
-41.0,41,86.024592
-41.0,41,86.024633
-200.0,200,86.050014
-96.0,96,86.050127
-79.0,79,86.050184
-74.0,74,86.050233
-65.0,65,86.050279
-32.0,32,86.050323
-19.0,19,86.050366
-19.0,19,86.050408
-200.0,200,86.072351
-96.0,96,86.072462
-79.0,79,86.07252
-74.0,74,86.07257
-65.0,65,86.072616
-32.0,32,86.07266
-18.0,18,86.072703
-16.0,16,86.072745
-10.0,10,86.072787
-10.0,10,86.072829
-200.0,200,86.087243
-96.0,96,86.087353
-79.0,79,86.087409
-74.0,74,86.087458
-65.0,65,86.087502
-32.0,32,86.087546
-18.0,18,86.087587
-16.0,16,86.08763
-10.0,10,86.087671
-10.0,10,86.087712
-200.0,200,86.102087
-96.0,96,86.10218
-79.0,79,86.102234
-74.0,74,86.102282
-65.0,65,86.102327
-32.0,32,86.10237
-18.0,18,86.102411
-16.0,16,86.102452
-10.0,10,86.102493
-10.0,10,86.102533
-200.0,200,86.124409
-96.0,96,86.124517
-79.0,79,86.124573
-74.0,74,86.124622
-65.0,65,86.124667
-32.0,32,86.124711
-18.0,18,86.124753
-16.0,16,86.124796
-16.0,16,86.124837
-200.0,200,86.148016
-96.0,96,86.148124
-79.0,79,86.14818
-74.0,74,86.148228
-65.0,65,86.148273
-32.0,32,86.148317
-18.0,18,86.148359
-17.0,17,86.148401
-17.0,17,86.148443
-200.0,200,86.162398
-96.0,96,86.162494
-79.0,79,86.16255
-74.0,74,86.1626
-65.0,65,86.162645
-32.0,32,86.162689
-18.0,18,86.162731
-16.0,16,86.162773
-10.0,10,86.162815
-10.0,10,86.162856
-200.0,200,86.188362
-96.0,96,86.188471
-79.0,79,86.188529
-74.0,74,86.188578
-65.0,65,86.188624
-32.0,32,86.188668
-19.0,19,86.188712
-19.0,19,86.188755
-200.0,200,86.202812
-96.0,96,86.202906
-79.0,79,86.20296
-74.0,74,86.203009
-65.0,65,86.203055
-32.0,32,86.203099
-18.0,18,86.20314
-16.0,16,86.203182
-10.0,10,86.203223
-10.0,10,86.203264
-200.0,200,86.264065
-96.0,96,86.264179
-79.0,79,86.264236
-74.0,74,86.264285
-65.0,65,86.264331
-44.0,44,86.264374
-41.0,41,86.264425
-39.0,39,86.264468
-39.0,39,86.26451
-200.0,200,86.270691
-96.0,96,86.270777
-79.0,79,86.270832
-74.0,74,86.27088
-65.0,65,86.270924
-32.0,32,86.270967
-18.0,18,86.271008
-4.0,4,86.271049
-4.0,4,86.27109
-200.0,200,86.280004
-96.0,96,86.280108
-79.0,79,86.280164
-74.0,74,86.280212
-65.0,65,86.280257
-44.0,44,86.2803
-20.0,20,86.280343
-6.0,6,86.280384
-6.0,6,86.280425
-200.0,200,86.302188
-96.0,96,86.302299
-79.0,79,86.302355
-74.0,74,86.302402
-65.0,65,86.302446
-32.0,32,86.30249
-18.0,18,86.302533
-16.0,16,86.302575
-16.0,16,86.302616
-200.0,200,86.316709
-96.0,96,86.316804
-79.0,79,86.316857
-74.0,74,86.316904
-65.0,65,86.316948
-32.0,32,86.316991
-18.0,18,86.317032
-16.0,16,86.317074
-10.0,10,86.317115
-10.0,10,86.317157
-200.0,200,86.37891
-96.0,96,86.379015
-79.0,79,86.37907
-74.0,74,86.379118
-65.0,65,86.379164
-44.0,44,86.379208
-41.0,41,86.37925
-39.0,39,86.379292
-39.0,39,86.379333
-200.0,200,86.405387
-96.0,96,86.405497
-79.0,79,86.405552
-74.0,74,86.4056
-65.0,65,86.405644
-32.0,32,86.405687
-19.0,19,86.40573
-19.0,19,86.405771
-200.0,200,86.419896
-96.0,96,86.42
-79.0,79,86.420055
-74.0,74,86.420103
-65.0,65,86.420148
-32.0,32,86.420191
-18.0,18,86.420232
-16.0,16,86.420274
-10.0,10,86.420316
-10.0,10,86.420357
-200.0,200,86.475493
-96.0,96,86.475596
-79.0,79,86.475646
-74.0,74,86.475689
-65.0,65,86.475729
-32.0,32,86.475767
-18.0,18,86.475804
-17.0,17,86.475841
-17.0,17,86.475879
-200.0,200,86.481706
-96.0,96,86.481787
-79.0,79,86.481835
-74.0,74,86.481878
-65.0,65,86.481918
-32.0,32,86.481956
-18.0,18,86.481994
-4.0,4,86.482031
-4.0,4,86.482068
-200.0,200,86.504381
-96.0,96,86.504482
-79.0,79,86.504531
-74.0,74,86.504574
-65.0,65,86.504613
-32.0,32,86.504652
-18.0,18,86.504713
-17.0,17,86.504758
-17.0,17,86.504799
-200.0,200,86.527672
-96.0,96,86.527773
-79.0,79,86.527824
-74.0,74,86.52787
-65.0,65,86.527912
-32.0,32,86.527953
-18.0,18,86.527993
-17.0,17,86.528032
-17.0,17,86.528071
-200.0,200,86.556666
-96.0,96,86.556776
-79.0,79,86.556831
-74.0,74,86.556878
-65.0,65,86.556921
-32.0,32,86.556965
-18.0,18,86.557006
-16.0,16,86.557047
-16.0,16,86.557088
-200.0,200,86.570843
-96.0,96,86.57095
-79.0,79,86.571003
-74.0,74,86.57105
-65.0,65,86.571094
-32.0,32,86.571135
-18.0,18,86.571176
-16.0,16,86.571216
-10.0,10,86.571257
-10.0,10,86.571296
-200.0,200,86.573456
-96.0,96,86.573532
-79.0,79,86.573584
-74.0,74,86.573629
-65.0,65,86.573671
-32.0,32,86.573712
-1.0,1,86.573751
-1.0,1,86.573791
-200.0,200,86.596044
-96.0,96,86.596154
-79.0,79,86.596207
-74.0,74,86.596253
-65.0,65,86.596297
-32.0,32,86.596338
