#{"t_start": 1541056163.8490062, "env_id": "MountainCar-v0"}
r,l,t
-12.0,12,96.803546
-10.0,10,96.803596
-1.0,1,96.803646
-1.0,1,96.803697
-200.0,200,96.807275
-182.0,182,96.807381
-46.0,46,96.807448
-42.0,42,96.807508
-19.0,19,96.807563
-12.0,12,96.807617
-3.0,3,96.807669
-2.0,2,96.807722
-1.0,1,96.807783
-1.0,1,96.807837
-200.0,200,96.811097
-182.0,182,96.811199
-46.0,46,96.811269
-42.0,42,96.811331
-13.0,13,96.811388
-9.0,9,96.811444
-5.0,5,96.811498
-4.0,4,96.811553
-1.0,1,96.811608
-1.0,1,96.811662
-200.0,200,96.854358
-182.0,182,96.854474
-46.0,46,96.854522
-42.0,42,96.854563
-19.0,19,96.854602
-12.0,12,96.854639
-10.0,10,96.854675
-4.0,4,96.85471
-4.0,4,96.854745
-200.0,200,96.857093
-182.0,182,96.857181
-46.0,46,96.857228
-42.0,42,96.85727
-13.0,13,96.857322
-9.0,9,96.857358
-5.0,5,96.857394
-4.0,4,96.857429
-1.0,1,96.857464
-1.0,1,96.857499
-200.0,200,96.86009
-182.0,182,96.860171
-46.0,46,96.860215
-42.0,42,96.860255
-19.0,19,96.860291
-12.0,12,96.860327
-3.0,3,96.860362
-2.0,2,96.860398
-1.0,1,96.860433
-1.0,1,96.860467
-200.0,200,96.863125
-182.0,182,96.863205
-46.0,46,96.863255
-42.0,42,96.863299
-13.0,13,96.863339
-9.0,9,96.863379
-5.0,5,96.863418
-3.0,3,96.863457
-2.0,2,96.863495
-1.0,1,96.863533
-1.0,1,96.863572
-200.0,200,96.865671
-182.0,182,96.865741
-46.0,46,96.865791
-42.0,42,96.865836
-13.0,13,96.865878
-9.0,9,96.865918
-5.0,5,96.865957
-1.0,1,96.865996
-1.0,1,96.866035
-200.0,200,96.86896
-182.0,182,96.869053
-46.0,46,96.869105
-42.0,42,96.869149
-13.0,13,96.86919
-9.0,9,96.86923
-5.0,5,96.869269
-3.0,3,96.869309
-2.0,2,96.869348
-1.0,1,96.869386
-1.0,1,96.869425
-200.0,200,96.8719
-182.0,182,96.871978
-46.0,46,96.87203
-42.0,42,96.872075
-13.0,13,96.872118
-9.0,9,96.87216
-5.0,5,96.8722
-4.0,4,96.87224
-1.0,1,96.872279
-1.0,1,96.872319
-200.0,200,96.875135
-182.0,182,96.875213
-46.0,46,96.875264
-42.0,42,96.875309
-19.0,19,96.875351
-12.0,12,96.875391
-3.0,3,96.875431
-2.0,2,96.87547
-1.0,1,96.875511
-1.0,1,96.87555
-200.0,200,96.879246
-182.0,182,96.879324
-46.0,46,96.879375
-42.0,42,96.87942
-13.0,13,96.879462
-7.0,7,96.879503
-4.0,4,96.879543
-2.0,2,96.879582
-2.0,2,96.879622
-200.0,200,96.882072
-182.0,182,96.882151
-46.0,46,96.882203
-42.0,42,96.882249
-13.0,13,96.882292
-9.0,9,96.882334
-5.0,5,96.882382
-3.0,3,96.882425
-1.0,1,96.882465
-1.0,1,96.882506
-200.0,200,96.888866
-182.0,182,96.888967
-46.0,46,96.88902
-42.0,42,96.889066
-19.0,19,96.889109
-12.0,12,96.889151
-10.0,10,96.889192
-4.0,4,96.889232
-4.0,4,96.889272
-200.0,200,96.891835
-182.0,182,96.891911
-46.0,46,96.891962
-42.0,42,96.892007
-19.0,19,96.892049
-12.0,12,96.892089
-10.0,10,96.892129
-1.0,1,96.892169
-1.0,1,96.892208
-200.0,200,96.895023
-182.0,182,96.895099
-46.0,46,96.895149
-42.0,42,96.895194
-19.0,19,96.895236
-12.0,12,96.895277
-3.0,3,96.895317
-2.0,2,96.895358
-1.0,1,96.895398
-1.0,1,96.895438
-200.0,200,96.899173
-182.0,182,96.899252
-46.0,46,96.899304
-42.0,42,96.89935
-13.0,13,96.899393
-9.0,9,96.899435
-5.0,5,96.899476
-3.0,3,96.899516
-2.0,2,96.899556
-2.0,2,96.899596
-200.0,200,96.903164
-182.0,182,96.903245
-46.0,46,96.903297
-42.0,42,96.903342
-19.0,19,96.903383
-12.0,12,96.903424
-3.0,3,96.903464
-2.0,2,96.903503
-2.0,2,96.903543
-200.0,200,96.906342
-182.0,182,96.906426
-46.0,46,96.906478
-42.0,42,96.906523
-13.0,13,96.906566
-9.0,9,96.906607
-5.0,5,96.906647
-3.0,3,96.906687
-2.0,2,96.906727
-1.0,1,96.906766
-1.0,1,96.906805
-200.0,200,96.909307
-182.0,182,96.90938
-46.0,46,96.90943
-42.0,42,96.909475
-19.0,19,96.909517
-12.0,12,96.909558
-10.0,10,96.909598
-1.0,1,96.909638
-1.0,1,96.909678
-200.0,200,96.912411
-182.0,182,96.912485
-46.0,46,96.912535
-42.0,42,96.91258
-13.0,13,96.912622
-9.0,9,96.912663
-5.0,5,96.912702
-3.0,3,96.912741
-2.0,2,96.912781
-1.0,1,96.912836
-1.0,1,96.912895
-200.0,200,96.916038
-182.0,182,96.916133
-46.0,46,96.916184
-42.0,42,96.91623
-13.0,13,96.916272
-9.0,9,96.916313
-5.0,5,96.916353
-3.0,3,96.916392
-2.0,2,96.916431
-1.0,1,96.91647
-1.0,1,96.91651
-200.0,200,96.920231
-182.0,182,96.920308
-46.0,46,96.920359
-42.0,42,96.920404
-13.0,13,96.920446
-9.0,9,96.920486
-5.0,5,96.920525
-3.0,3,96.920564
-2.0,2,96.920603
-2.0,2,96.920642
-200.0,200,96.923546
-182.0,182,96.923633
-46.0,46,96.923684
-42.0,42,96.923728
-13.0,13,96.923769
-9.0,9,96.923808
-5.0,5,96.923847
-3.0,3,96.923886
-2.0,2,96.923924
-1.0,1,96.923962
-1.0,1,96.924001
-200.0,200,96.926423
-182.0,182,96.926495
-46.0,46,96.926544
-42.0,42,96.926588
-13.0,13,96.926629
-9.0,9,96.926668
-5.0,5,96.926709
-4.0,4,96.926748
-1.0,1,96.926786
-1.0,1,96.926825
-200.0,200,96.928948
-182.0,182,96.929023
-46.0,46,96.929073
-42.0,42,96.929118
-13.0,13,96.929158
-9.0,9,96.929198
-5.0,5,96.929237
-1.0,1,96.929276
-1.0,1,96.929314
-200.0,200,96.932779
-182.0,182,96.932856
-46.0,46,96.932907
-42.0,42,96.932951
-13.0,13,96.932992
-7.0,7,96.933032
-4.0,4,96.933072
-2.0,2,96.93311
-2.0,2,96.933149
-200.0,200,96.935889
-182.0,182,96.935966
-46.0,46,96.936016
-42.0,42,96.936061
-19.0,19,96.936102
-12.0,12,96.936143
-3.0,3,96.936182
-2.0,2,96.936221
-1.0,1,96.93626
-1.0,1,96.936299
-200.0,200,96.93909
-182.0,182,96.939169
-46.0,46,96.939221
-42.0,42,96.939267
-19.0,19,96.939309
-12.0,12,96.93935
-3.0,3,96.939391
-2.0,2,96.939431
-1.0,1,96.93947
-1.0,1,96.939509
-200.0,200,96.943143
-182.0,182,96.943218
-46.0,46,96.943268
-42.0,42,96.943311
-13.0,13,96.943352
-7.0,7,96.943393
-4.0,4,96.943431
-2.0,2,96.943471
-2.0,2,96.943509
-200.0,200,96.94648
-182.0,182,96.946574
-46.0,46,96.946625
-42.0,42,96.94667
-19.0,19,96.946712
-12.0,12,96.946752
-3.0,3,96.946792
-2.0,2,96.946831
-1.0,1,96.946871
-1.0,1,96.94691
-200.0,200,96.949907
-182.0,182,96.949982
-46.0,46,96.950031
-42.0,42,96.950075
-13.0,13,96.950116
-9.0,9,96.950156
-5.0,5,96.950196
-3.0,3,96.950235
-2.0,2,96.950273
-1.0,1,96.950312
-1.0,1,96.95035
-200.0,200,96.953237
-182.0,182,96.953313
-46.0,46,96.953363
-42.0,42,96.953406
-19.0,19,96.953447
-12.0,12,96.953487
-3.0,3,96.953526
-2.0,2,96.953565
-1.0,1,96.953603
-1.0,1,96.953641
-200.0,200,96.957379
-182.0,182,96.95747
-46.0,46,96.95752
-42.0,42,96.957563
-13.0,13,96.957603
-7.0,7,96.957643
-4.0,4,96.957682
-2.0,2,96.95772
-2.0,2,96.957759
-200.0,200,96.960324
-182.0,182,96.960398
-46.0,46,96.960449
-42.0,42,96.960493
-13.0,13,96.960534
-9.0,9,96.960575
-5.0,5,96.960614
-3.0,3,96.960654
-1.0,1,96.960693
-1.0,1,96.960731
-200.0,200,96.966719
-182.0,182,96.966801
-46.0,46,96.966851
-42.0,42,96.966895
-19.0,19,96.966936
-12.0,12,96.966976
-10.0,10,96.967015
-4.0,4,96.967054
-4.0,4,96.967092
-200.0,200,96.970703
-182.0,182,96.970787
-46.0,46,96.970839
-42.0,42,96.970885
-13.0,13,96.970927
-7.0,7,96.970968
-4.0,4,96.971008
-2.0,2,96.971047
-2.0,2,96.971086
-200.0,200,96.973263
-182.0,182,96.973339
-46.0,46,96.973391
-42.0,42,96.973435
-13.0,13,96.973477
-9.0,9,96.973518
-5.0,5,96.973558
-1.0,1,96.973598
-1.0,1,96.973637
-200.0,200,96.977304
-182.0,182,96.977402
-46.0,46,96.977454
-42.0,42,96.977499
-13.0,13,96.977541
-7.0,7,96.977582
-4.0,4,96.977621
-2.0,2,96.97766
-2.0,2,96.9777
-200.0,200,96.984026
-182.0,182,96.984115
-46.0,46,96.984167
-42.0,42,96.984215
-19.0,19,96.984259
-12.0,12,96.984301
-10.0,10,96.984342
-4.0,4,96.984383
-4.0,4,96.984424
-200.0,200,96.98722
-182.0,182,96.987295
-46.0,46,96.987346
-42.0,42,96.987392
-19.0,19,96.987434
-12.0,12,96.987476
-3.0,3,96.987516
-2.0,2,96.987556
-1.0,1,96.987596
-1.0,1,96.987636
-200.0,200,96.990443
-182.0,182,96.990516
-46.0,46,96.990568
-42.0,42,96.990613
-19.0,19,96.990654
-12.0,12,96.990695
-3.0,3,96.990736
-2.0,2,96.990777
-1.0,1,96.990816
-1.0,1,96.990855
-200.0,200,96.994588
-182.0,182,96.994665
-46.0,46,96.994717
-42.0,42,96.994762
-13.0,13,96.994803
-9.0,9,96.994843
-5.0,5,96.994884
-3.0,3,96.994924
-2.0,2,96.994963
-2.0,2,96.995003
-200.0,200,96.998526
-182.0,182,96.998604
-46.0,46,96.998655
-42.0,42,96.998701
-13.0,13,96.998743
-7.0,7,96.998783
-4.0,4,96.998823
-2.0,2,96.998863
-2.0,2,96.998901
-200.0,200,97.001324
-182.0,182,97.001397
-46.0,46,97.001448
-42.0,42,97.001494
-13.0,13,97.001536
-9.0,9,97.001578
-5.0,5,97.001618
-3.0,3,97.001659
-1.0,1,97.001699
-1.0,1,97.001748
-200.0,200,97.004517
-182.0,182,97.004591
-46.0,46,97.004643
-42.0,42,97.004689
-13.0,13,97.004731
-9.0,9,97.004772
-5.0,5,97.004813
-3.0,3,97.004853
-2.0,2,97.004893
-1.0,1,97.004932
-1.0,1,97.004972
-200.0,200,97.008638
-182.0,182,97.008735
-46.0,46,97.008787
-42.0,42,97.008833
-13.0,13,97.008874
-7.0,7,97.008914
-4.0,4,97.008954
-2.0,2,97.008993
-2.0,2,97.009031
-200.0,200,97.012679
-182.0,182,97.012763
-46.0,46,97.012815
-42.0,42,97.012862
-13.0,13,97.012905
-7.0,7,97.013062
-4.0,4,97.013104
-2.0,2,97.013145
-2.0,2,97.013186
-200.0,200,97.017284
-182.0,182,97.017369
-46.0,46,97.017419
-42.0,42,97.017465
-19.0,19,97.017508
-12.0,12,97.017548
-3.0,3,97.017589
-2.0,2,97.017629
-2.0,2,97.017669
-200.0,200,97.019772
-182.0,182,97.019849
-46.0,46,97.019902
-42.0,42,97.019948
-13.0,13,97.019992
-9.0,9,97.020034
-5.0,5,97.020076
-1.0,1,97.020117
-1.0,1,97.020157
-200.0,200,97.026107
-182.0,182,97.026188
-46.0,46,97.026239
-42.0,42,97.026283
-19.0,19,97.026326
-12.0,12,97.026367
-10.0,10,97.026415
-4.0,4,97.026455
-4.0,4,97.026495
-200.0,200,97.030114
-182.0,182,97.030197
-46.0,46,97.030248
-42.0,42,97.030292
-13.0,13,97.030333
-7.0,7,97.03038
-4.0,4,97.030423
-2.0,2,97.030463
-2.0,2,97.030502
-200.0,200,97.033261
-182.0,182,97.033334
-46.0,46,97.033384
-42.0,42,97.033428
-19.0,19,97.033468
-12.0,12,97.033507
-3.0,3,97.033547
-2.0,2,97.033586
-1.0,1,97.033625
-1.0,1,97.033663
-200.0,200,97.036131
-182.0,182,97.036206
-46.0,46,97.036255
-42.0,42,97.036299
-13.0,13,97.03634
-9.0,9,97.03638
-5.0,5,97.036419
-4.0,4,97.036458
-1.0,1,97.036497
-1.0,1,97.036536
-200.0,200,97.040112
-182.0,182,97.040207
-46.0,46,97.040258
-42.0,42,97.040303
-13.0,13,97.040346
-7.0,7,97.040386
-4.0,4,97.040426
-2.0,2,97.040466
-2.0,2,97.040505
-200.0,200,97.043021
-182.0,182,97.043095
-46.0,46,97.043144
-42.0,42,97.043188
-19.0,19,97.043228
-12.0,12,97.043267
-10.0,10,97.043306
-1.0,1,97.043344
-1.0,1,97.043383
-200.0,200,97.045663
-182.0,182,97.045736
-46.0,46,97.045785
-42.0,42,97.045829
-13.0,13,97.04587
-9.0,9,97.045909
-5.0,5,97.045949
-4.0,4,97.045988
-1.0,1,97.046027
-1.0,1,97.046066
-200.0,200,97.04955
-182.0,182,97.049631
-46.0,46,97.049681
-42.0,42,97.049725
-13.0,13,97.049765
-7.0,7,97.049804
-4.0,4,97.049842
-2.0,2,97.04988
-2.0,2,97.049918
-200.0,200,97.051936
-182.0,182,97.052013
-46.0,46,97.052064
-42.0,42,97.052108
-13.0,13,97.05215
-9.0,9,97.05219
-5.0,5,97.05223
-1.0,1,97.052269
-1.0,1,97.052309
-200.0,200,97.055022
-182.0,182,97.055097
-46.0,46,97.055147
-42.0,42,97.055192
-13.0,13,97.055234
-9.0,9,97.055275
-5.0,5,97.055314
-3.0,3,97.055355
-2.0,2,97.055394
-1.0,1,97.055434
-1.0,1,97.055473
-200.0,200,97.057952
-182.0,182,97.058024
-46.0,46,97.058074
-42.0,42,97.058119
-13.0,13,97.05816
-9.0,9,97.0582
-5.0,5,97.05824
-3.0,3,97.058279
-1.0,1,97.058319
-1.0,1,97.058358
-200.0,200,97.061021
-182.0,182,97.061094
-46.0,46,97.061144
-42.0,42,97.061188
-19.0,19,97.061229
-12.0,12,97.061269
-3.0,3,97.061309
-2.0,2,97.061348
-1.0,1,97.061387
-1.0,1,97.061425
-200.0,200,97.065036
-182.0,182,97.065117
-46.0,46,97.06517
-42.0,42,97.065218
-19.0,19,97.065261
-12.0,12,97.065303
-3.0,3,97.065344
-2.0,2,97.065386
-2.0,2,97.065427
-200.0,200,97.071587
-182.0,182,97.07169
-46.0,46,97.071743
-42.0,42,97.07179
-19.0,19,97.071834
-12.0,12,97.071877
-10.0,10,97.071918
-4.0,4,97.071959
-4.0,4,97.072001
-200.0,200,97.075696
-182.0,182,97.075779
-46.0,46,97.075829
-42.0,42,97.075874
-13.0,13,97.075915
-9.0,9,97.075955
-5.0,5,97.075995
-3.0,3,97.076034
-2.0,2,97.076073
-2.0,2,97.076112
-200.0,200,97.078993
-182.0,182,97.079069
-46.0,46,97.079122
-42.0,42,97.079167
-13.0,13,97.079209
-9.0,9,97.07925
-5.0,5,97.079291
-3.0,3,97.079331
-2.0,2,97.079371
-1.0,1,97.079412
-1.0,1,97.079452
-200.0,200,97.082363
-182.0,182,97.082449
-46.0,46,97.0825
-42.0,42,97.082546
-13.0,13,97.082588
-9.0,9,97.082629
-5.0,5,97.082669
-3.0,3,97.082709
-2.0,2,97.082749
-1.0,1,97.082796
-1.0,1,97.082837
-200.0,200,97.11454
-182.0,182,97.114641
-46.0,46,97.114688
-42.0,42,97.114729
-13.0,13,97.114767
-9.0,9,97.114803
-5.0,5,97.114838
-3.0,3,97.114874
-2.0,2,97.114909
-2.0,2,97.114944
-200.0,200,97.121854
-182.0,182,97.121933
-46.0,46,97.121978
-42.0,42,97.122018
-19.0,19,97.122055
-12.0,12,97.122091
-10.0,10,97.122126
-4.0,4,97.122159
-4.0,4,97.122194
-200.0,200,97.12463
-182.0,182,97.124694
-46.0,46,97.124738
-42.0,42,97.124777
-19.0,19,97.124813
-12.0,12,97.124847
-10.0,10,97.124882
-1.0,1,97.124915
-1.0,1,97.124949
-200.0,200,97.127492
-182.0,182,97.127563
-46.0,46,97.127608
-42.0,42,97.127647
-19.0,19,97.127683
-12.0,12,97.127718
-10.0,10,97.127753
-1.0,1,97.127787
-1.0,1,97.127821
-200.0,200,97.13022
-182.0,182,97.130289
-46.0,46,97.130335
-42.0,42,97.130383
-13.0,13,97.130424
-9.0,9,97.130461
-5.0,5,97.130497
-3.0,3,97.130533
-1.0,1,97.130568
-1.0,1,97.130604
-200.0,200,97.133294
-182.0,182,97.133378
-46.0,46,97.133429
-42.0,42,97.133473
-19.0,19,97.133513
-12.0,12,97.133552
-3.0,3,97.133591
-2.0,2,97.133629
-1.0,1,97.133667
-1.0,1,97.133705
-200.0,200,97.136725
-182.0,182,97.136811
-46.0,46,97.13686
-42.0,42,97.136903
-19.0,19,97.136942
-12.0,12,97.136981
-3.0,3,97.137019
-2.0,2,97.137056
-1.0,1,97.137094
-1.0,1,97.137131
-200.0,200,97.140884
-182.0,182,97.140964
-46.0,46,97.141014
-42.0,42,97.141058
-13.0,13,97.141099
-9.0,9,97.141139
-5.0,5,97.141177
-3.0,3,97.141216
-2.0,2,97.141254
-2.0,2,97.141293
-200.0,200,97.14406
-182.0,182,97.144135
-46.0,46,97.144185
-42.0,42,97.144229
-19.0,19,97.144269
-12.0,12,97.144309
-3.0,3,97.144347
-2.0,2,97.144386
-1.0,1,97.144424
-1.0,1,97.144462
-200.0,200,97.146564
-182.0,182,97.146636
-46.0,46,97.146686
-42.0,42,97.14673
-13.0,13,97.146771
-9.0,9,97.14681
-5.0,5,97.146849
-1.0,1,97.146887
-1.0,1,97.146926
-200.0,200,97.149029
-182.0,182,97.149103
-46.0,46,97.149152
-42.0,42,97.149195
-13.0,13,97.149235
-9.0,9,97.149273
-5.0,5,97.149312
-4.0,4,97.14935
-1.0,1,97.149388
-1.0,1,97.149426
-200.0,200,97.152169
-182.0,182,97.152242
-46.0,46,97.152292
-42.0,42,97.152334
-19.0,19,97.152374
-12.0,12,97.152412
-3.0,3,97.15245
-2.0,2,97.152488
-1.0,1,97.152526
-1.0,1,97.152564
-200.0,200,97.156216
-182.0,182,97.156293
-46.0,46,97.156342
-42.0,42,97.156385
-19.0,19,97.156425
-12.0,12,97.156463
-3.0,3,97.156501
-2.0,2,97.156538
-2.0,2,97.156576
-200.0,200,97.162357
-182.0,182,97.162447
-46.0,46,97.162497
-42.0,42,97.162541
-19.0,19,97.162582
-12.0,12,97.162622
-10.0,10,97.16266
-4.0,4,97.162699
-4.0,4,97.162737
-200.0,200,97.166538
-182.0,182,97.16664
-46.0,46,97.166689
-42.0,42,97.166733
-13.0,13,97.166773
-7.0,7,97.166812
-4.0,4,97.166849
-2.0,2,97.166887
-2.0,2,97.166924
-200.0,200,97.172826
-182.0,182,97.172911
-46.0,46,97.17296
-42.0,42,97.173004
-19.0,19,97.173046
-12.0,12,97.173087
-10.0,10,97.173126
-4.0,4,97.173165
-4.0,4,97.173204
-200.0,200,97.179122
-182.0,182,97.179207
-46.0,46,97.179257
-42.0,42,97.1793
-19.0,19,97.179341
-12.0,12,97.179381
-10.0,10,97.17942
-4.0,4,97.179458
-4.0,4,97.179497
-200.0,200,97.182238
-182.0,182,97.182314
-46.0,46,97.182363
-42.0,42,97.182413
-13.0,13,97.182454
-9.0,9,97.182494
-5.0,5,97.182532
-3.0,3,97.182571
-2.0,2,97.182609
-1.0,1,97.182647
-1.0,1,97.182686
-200.0,200,97.185158
-182.0,182,97.185227
-46.0,46,97.185276
-42.0,42,97.18532
-19.0,19,97.18536
-12.0,12,97.1854
-10.0,10,97.185439
-1.0,1,97.185477
-1.0,1,97.185516
-200.0,200,97.188953
-182.0,182,97.189025
-46.0,46,97.189074
-42.0,42,97.189117
-13.0,13,97.189157
-7.0,7,97.189195
-4.0,4,97.189232
-2.0,2,97.189269
-2.0,2,97.189306
-200.0,200,97.191646
-182.0,182,97.191721
-46.0,46,97.191769
-42.0,42,97.191812
-19.0,19,97.191852
-12.0,12,97.19189
-10.0,10,97.191928
-1.0,1,97.191966
-1.0,1,97.192003
-200.0,200,97.194751
-182.0,182,97.194831
-46.0,46,97.194881
-42.0,42,97.194925
-19.0,19,97.194965
-12.0,12,97.195004
-3.0,3,97.195043
-2.0,2,97.195082
-1.0,1,97.195129
-1.0,1,97.195167
-200.0,200,97.197807
-182.0,182,97.197895
-46.0,46,97.197944
-42.0,42,97.197988
-19.0,19,97.198027
-12.0,12,97.198065
-10.0,10,97.198103
-1.0,1,97.198141
-1.0,1,97.198179
-200.0,200,97.201926
-182.0,182,97.202003
-46.0,46,97.202052
-42.0,42,97.202095
-13.0,13,97.202135
-9.0,9,97.202173
-5.0,5,97.202211
-3.0,3,97.202249
-2.0,2,97.202286
-2.0,2,97.202324
-200.0,200,97.204762
-182.0,182,97.204833
-46.0,46,97.20488
-42.0,42,97.204923
-13.0,13,97.204963
-9.0,9,97.205001
-5.0,5,97.205039
-3.0,3,97.205076
-1.0,1,97.205113
-1.0,1,97.205151
-200.0,200,97.208598
-182.0,182,97.208672
-46.0,46,97.208722
-42.0,42,97.208765
-13.0,13,97.208806
-7.0,7,97.208845
-4.0,4,97.208883
-2.0,2,97.20892
-2.0,2,97.208958
-200.0,200,97.211583
-182.0,182,97.211659
-46.0,46,97.211708
-42.0,42,97.211751
-19.0,19,97.21179
-12.0,12,97.211829
-3.0,3,97.211868
-2.0,2,97.211905
-1.0,1,97.211943
-1.0,1,97.21198
-200.0,200,97.214453
-182.0,182,97.214525
-46.0,46,97.214574
-42.0,42,97.214617
-13.0,13,97.214657
-9.0,9,97.214696
-5.0,5,97.214734
-3.0,3,97.214772
-1.0,1,97.21481
-1.0,1,97.214849
-200.0,200,97.218389
-182.0,182,97.218465
-46.0,46,97.218514
-42.0,42,97.218557
-13.0,13,97.218598
-7.0,7,97.218637
-4.0,4,97.218675
-2.0,2,97.218713
-2.0,2,97.218751
-200.0,200,97.222105
-182.0,182,97.22218
-46.0,46,97.222229
-42.0,42,97.222272
-13.0,13,97.222312
-7.0,7,97.22235
-4.0,4,97.222399
-2.0,2,97.222438
-2.0,2,97.222474
-200.0,200,97.224632
-182.0,182,97.224701
-46.0,46,97.22475
-42.0,42,97.224792
-13.0,13,97.224832
-9.0,9,97.224871
-5.0,5,97.224908
-4.0,4,97.224946
-1.0,1,97.224983
-1.0,1,97.22502
-200.0,200,97.228348
-182.0,182,97.228446
-46.0,46,97.228495
-42.0,42,97.228538
-13.0,13,97.228578
-9.0,9,97.228617
-5.0,5,97.228655
-3.0,3,97.228693
-2.0,2,97.228731
-1.0,1,97.228769
-1.0,1,97.228806
-200.0,200,97.231966
-182.0,182,97.232042
-46.0,46,97.232092
-42.0,42,97.232136
-13.0,13,97.232177
-9.0,9,97.232217
-5.0,5,97.232257
-3.0,3,97.232297
-2.0,2,97.232336
-1.0,1,97.232375
-1.0,1,97.232414
-200.0,200,97.236028
-182.0,182,97.236104
-46.0,46,97.236153
-42.0,42,97.236197
-19.0,19,97.236238
-12.0,12,97.236276
-3.0,3,97.236314
-2.0,2,97.236352
-2.0,2,97.23639
-200.0,200,97.23988
-182.0,182,97.239957
-46.0,46,97.240006
-42.0,42,97.240048
-13.0,13,97.240088
-7.0,7,97.240127
-4.0,4,97.240165
-2.0,2,97.240203
-2.0,2,97.240241
-200.0,200,97.243626
-182.0,182,97.243705
-46.0,46,97.243755
-42.0,42,97.243798
-13.0,13,97.24384
-9.0,9,97.243879
-5.0,5,97.243919
-3.0,3,97.243958
-2.0,2,97.243996
-2.0,2,97.244034
-200.0,200,97.24679
-182.0,182,97.246865
-46.0,46,97.246914
-42.0,42,97.246957
-13.0,13,97.246997
-9.0,9,97.247036
-5.0,5,97.247075
-3.0,3,97.247114
-2.0,2,97.247152
-1.0,1,97.247191
-1.0,1,97.247229
-200.0,200,97.250903
-182.0,182,97.250979
-46.0,46,97.251029
-42.0,42,97.251072
-13.0,13,97.251113
-7.0,7,97.251152
-4.0,4,97.25119
-2.0,2,97.251228
-2.0,2,97.251266
-200.0,200,97.254624
-182.0,182,97.254701
-46.0,46,97.254752
-42.0,42,97.254796
-13.0,13,97.254837
-9.0,9,97.254876
-5.0,5,97.254914
-3.0,3,97.254952
-2.0,2,97.254991
-2.0,2,97.255029
-200.0,200,97.257137
-182.0,182,97.257216
-46.0,46,97.257266
-42.0,42,97.257309
-13.0,13,97.25735
-9.0,9,97.25739
-5.0,5,97.257429
-1.0,1,97.257467
-1.0,1,97.257505
-200.0,200,97.261254
-182.0,182,97.261345
-46.0,46,97.261396
-42.0,42,97.26144
-13.0,13,97.261481
-9.0,9,97.26152
-5.0,5,97.261559
-3.0,3,97.261598
-2.0,2,97.261637
-2.0,2,97.261675
-200.0,200,97.265331
-182.0,182,97.265426
-46.0,46,97.265476
-42.0,42,97.265518
-19.0,19,97.265558
-12.0,12,97.265597
-3.0,3,97.265635
-2.0,2,97.265674
-2.0,2,97.265712
-200.0,200,97.267918
-182.0,182,97.268004
-46.0,46,97.268055
-42.0,42,97.2681
-13.0,13,97.268141
-9.0,9,97.268182
-5.0,5,97.268222
-1.0,1,97.268261
-1.0,1,97.268299
-200.0,200,97.270397
-182.0,182,97.270476
-46.0,46,97.270525
-42.0,42,97.270569
-13.0,13,97.27061
-9.0,9,97.270649
-5.0,5,97.270695
-1.0,1,97.270734
-1.0,1,97.270772
-200.0,200,97.276582
-182.0,182,97.276664
-46.0,46,97.276714
-42.0,42,97.276757
-19.0,19,97.276797
-12.0,12,97.276835
-10.0,10,97.276874
-4.0,4,97.276912
-4.0,4,97.276949
-200.0,200,97.279543
-182.0,182,97.279615
-46.0,46,97.279664
-42.0,42,97.279706
-19.0,19,97.279745
-12.0,12,97.279784
-10.0,10,97.279822
-1.0,1,97.27986
-1.0,1,97.279897
-200.0,200,97.282661
-182.0,182,97.282734
-46.0,46,97.282783
-42.0,42,97.282826
-19.0,19,97.282867
-12.0,12,97.282906
-3.0,3,97.282945
-2.0,2,97.282984
-1.0,1,97.283022
-1.0,1,97.283061
-200.0,200,97.285162
-182.0,182,97.28523
-46.0,46,97.285278
-42.0,42,97.28532
-13.0,13,97.28536
-9.0,9,97.285398
-5.0,5,97.285438
-1.0,1,97.285476
-1.0,1,97.285514
-200.0,200,97.28816
-182.0,182,97.288237
-46.0,46,97.288287
-42.0,42,97.28833
-13.0,13,97.28837
-9.0,9,97.288409
-5.0,5,97.288448
-3.0,3,97.288486
-2.0,2,97.288525
-1.0,1,97.288563
-1.0,1,97.288601
-200.0,200,97.2909
-182.0,182,97.290981
-46.0,46,97.29103
-42.0,42,97.291075
-13.0,13,97.291116
-9.0,9,97.291155
-5.0,5,97.291194
-1.0,1,97.291232
-1.0,1,97.291269
-200.0,200,97.293966
-182.0,182,97.294036
-46.0,46,97.294085
-42.0,42,97.294127
-19.0,19,97.294167
-12.0,12,97.294206
-3.0,3,97.294243
-2.0,2,97.294281
-1.0,1,97.294318
-1.0,1,97.294356
-200.0,200,97.298024
-182.0,182,97.298105
-46.0,46,97.298155
-42.0,42,97.2982
-13.0,13,97.298241
-7.0,7,97.298282
-4.0,4,97.298321
-2.0,2,97.298359
-2.0,2,97.298409
-200.0,200,97.300957
-182.0,182,97.30103
-46.0,46,97.301079
-42.0,42,97.301123
-13.0,13,97.301163
