#{"t_start": 1541121726.8096466, "env_id": "MountainCar-v0"}
r,l,t
-1.0,1,54.936418
-200.0,200,54.947665
-182.0,182,54.947764
-140.0,140,54.947832
-38.0,38,54.947889
-22.0,22,54.947928
-16.0,16,54.947965
-9.0,9,54.948001
-8.0,8,54.948036
-8.0,8,54.948072
-200.0,200,54.959358
-182.0,182,54.959475
-140.0,140,54.959568
-38.0,38,54.959611
-22.0,22,54.959649
-10.0,10,54.959686
-8.0,8,54.959722
-8.0,8,54.959764
-200.0,200,54.961688
-182.0,182,54.96176
-140.0,140,54.961807
-38.0,38,54.961847
-22.0,22,54.961885
-16.0,16,54.96192
-3.0,3,54.961955
-1.0,1,54.96199
-1.0,1,54.962025
-200.0,200,54.966595
-96.0,96,54.966691
-76.0,76,54.966738
-74.0,74,54.966779
-18.0,18,54.966818
-13.0,13,54.966855
-7.0,7,54.96689
-3.0,3,54.966926
-3.0,3,54.96696
-200.0,200,54.971648
-182.0,182,54.971739
-140.0,140,54.971793
-38.0,38,54.971866
-22.0,22,54.971904
-16.0,16,54.97194
-3.0,3,54.971976
-3.0,3,54.972011
-200.0,200,54.973855
-182.0,182,54.973951
-140.0,140,54.974003
-38.0,38,54.974073
-22.0,22,54.974111
-16.0,16,54.974147
-3.0,3,54.974181
-1.0,1,54.974216
-1.0,1,54.974249
-200.0,200,54.980345
-182.0,182,54.980455
-140.0,140,54.980506
-38.0,38,54.980562
-22.0,22,54.9806
-10.0,10,54.980636
-8.0,8,54.980671
-4.0,4,54.980706
-4.0,4,54.980741
-200.0,200,54.99617
-182.0,182,54.996271
-140.0,140,54.996321
-17.0,17,54.996362
-14.0,14,54.996401
-11.0,11,54.996438
-11.0,11,54.996474
-200.0,200,55.008849
-182.0,182,55.008963
-140.0,140,55.009013
-38.0,38,55.009073
-22.0,22,55.009112
-16.0,16,55.009149
-9.0,9,55.009186
-9.0,9,55.009222
-200.0,200,55.01516
-182.0,182,55.01525
-140.0,140,55.015297
-38.0,38,55.015338
-22.0,22,55.015376
-10.0,10,55.015413
-8.0,8,55.015448
-4.0,4,55.015484
-4.0,4,55.015519
-200.0,200,55.038578
-182.0,182,55.038699
-140.0,140,55.038749
-17.0,17,55.038806
-14.0,14,55.038844
-11.0,11,55.038881
-11.0,11,55.038916
-200.0,200,55.043798
-96.0,96,55.043886
-76.0,76,55.043933
-74.0,74,55.043974
-18.0,18,55.044011
-13.0,13,55.044048
-7.0,7,55.044084
-3.0,3,55.04412
-3.0,3,55.044155
-200.0,200,55.058599
-182.0,182,55.058706
-147.0,147,55.058774
-23.0,23,55.058818
-13.0,13,55.058857
-10.0,10,55.058896
-10.0,10,55.058949
-200.0,200,55.063735
-182.0,182,55.063826
-140.0,140,55.063875
-38.0,38,55.063933
-22.0,22,55.063971
-16.0,16,55.064007
-3.0,3,55.064043
-3.0,3,55.064078
-200.0,200,55.070165
-182.0,182,55.070265
-140.0,140,55.070328
-38.0,38,55.070379
-22.0,22,55.070419
-10.0,10,55.070455
-8.0,8,55.07049
-4.0,4,55.070525
-4.0,4,55.07056
-200.0,200,55.086072
-182.0,182,55.086184
-140.0,140,55.086264
-17.0,17,55.086306
-14.0,14,55.086354
-11.0,11,55.086416
-11.0,11,55.086455
-200.0,200,55.101616
-182.0,182,55.101717
-140.0,140,55.101783
-17.0,17,55.101824
-14.0,14,55.101863
-11.0,11,55.101899
-11.0,11,55.101935
-200.0,200,55.113053
-182.0,182,55.113157
-140.0,140,55.113223
-38.0,38,55.113264
-22.0,22,55.113303
-10.0,10,55.113341
-8.0,8,55.113378
-8.0,8,55.113414
-200.0,200,55.118269
-96.0,96,55.118368
-76.0,76,55.118419
-74.0,74,55.118461
-18.0,18,55.118498
-13.0,13,55.118534
-7.0,7,55.118569
-3.0,3,55.118604
-3.0,3,55.118639
-200.0,200,55.125924
-182.0,182,55.126031
-140.0,140,55.12608
-38.0,38,55.126122
-8.0,8,55.12616
-5.0,5,55.126197
-5.0,5,55.126232
-200.0,200,55.130997
-182.0,182,55.131094
-140.0,140,55.131158
-38.0,38,55.1312
-22.0,22,55.131238
-16.0,16,55.131276
-3.0,3,55.131312
-3.0,3,55.131347
-200.0,200,55.135666
-182.0,182,55.13577
-140.0,140,55.13582
-38.0,38,55.135877
-22.0,22,55.135916
-16.0,16,55.135953
-3.0,3,55.13599
-3.0,3,55.136026
-200.0,200,55.1405
-182.0,182,55.140633
-140.0,140,55.140683
-38.0,38,55.140741
-22.0,22,55.140779
-16.0,16,55.140815
-3.0,3,55.140851
-3.0,3,55.140886
-200.0,200,55.152256
-182.0,182,55.152389
-140.0,140,55.152437
-38.0,38,55.152478
-22.0,22,55.152516
-16.0,16,55.152552
-9.0,9,55.152587
-8.0,8,55.152623
-8.0,8,55.152658
-200.0,200,55.181274
-182.0,182,55.181373
-147.0,147,55.181421
-23.0,23,55.181462
-13.0,13,55.181499
-10.0,10,55.181534
-10.0,10,55.18157
-200.0,200,55.186589
-96.0,96,55.186703
-76.0,76,55.186751
-74.0,74,55.186793
-18.0,18,55.186832
-13.0,13,55.186869
-7.0,7,55.186905
-3.0,3,55.186942
-3.0,3,55.186978
-200.0,200,55.199008
-182.0,182,55.199105
-140.0,140,55.199154
-38.0,38,55.199196
-22.0,22,55.199234
-16.0,16,55.199271
-3.0,3,55.199307
-3.0,3,55.199343
-200.0,200,55.211639
-182.0,182,55.211738
-140.0,140,55.211786
-38.0,38,55.211827
-22.0,22,55.211866
-10.0,10,55.211903
-8.0,8,55.211939
-8.0,8,55.211975
-200.0,200,55.226738
-182.0,182,55.226835
-140.0,140,55.226884
-17.0,17,55.226925
-14.0,14,55.226963
-11.0,11,55.227
-11.0,11,55.227036
-200.0,200,55.231693
-182.0,182,55.23178
-140.0,140,55.231826
-38.0,38,55.231866
-22.0,22,55.231904
-16.0,16,55.23194
-3.0,3,55.231975
-3.0,3,55.23201
-200.0,200,55.233968
-182.0,182,55.23404
-147.0,147,55.234087
-23.0,23,55.234127
-13.0,13,55.234164
-10.0,10,55.234199
-1.0,1,55.234235
-1.0,1,55.23427
-200.0,200,55.238883
-96.0,96,55.238986
-76.0,76,55.23905
-74.0,74,55.239092
-18.0,18,55.239129
-13.0,13,55.239166
-7.0,7,55.239201
-3.0,3,55.239236
-3.0,3,55.239271
-200.0,200,55.241223
-182.0,182,55.241299
-147.0,147,55.241361
-23.0,23,55.241401
-13.0,13,55.241438
-10.0,10,55.241474
-1.0,1,55.241508
-1.0,1,55.241542
-200.0,200,55.243634
-182.0,182,55.243729
-140.0,140,55.243778
-38.0,38,55.243819
-22.0,22,55.243857
-16.0,16,55.243894
-3.0,3,55.24393
-1.0,1,55.243965
-1.0,1,55.244
-200.0,200,55.259192
-182.0,182,55.259313
-140.0,140,55.259398
-17.0,17,55.259439
-14.0,14,55.259477
-11.0,11,55.259514
-11.0,11,55.25955
-200.0,200,55.261612
-182.0,182,55.261704
-147.0,147,55.261754
-23.0,23,55.261812
-13.0,13,55.26185
-10.0,10,55.261886
-1.0,1,55.261921
-1.0,1,55.261957
-200.0,200,55.266619
-96.0,96,55.26671
-76.0,76,55.266775
-74.0,74,55.266815
-18.0,18,55.266911
-13.0,13,55.266969
-7.0,7,55.267019
-3.0,3,55.267057
-3.0,3,55.267093
-200.0,200,55.278322
-182.0,182,55.278453
-140.0,140,55.278535
-38.0,38,55.278579
-22.0,22,55.27862
-10.0,10,55.278659
-8.0,8,55.278697
-8.0,8,55.278735
-200.0,200,55.283549
-96.0,96,55.283645
-76.0,76,55.283698
-74.0,74,55.283771
-18.0,18,55.283808
-13.0,13,55.283845
-7.0,7,55.283881
-3.0,3,55.283916
-3.0,3,55.283952
-200.0,200,55.285778
-182.0,182,55.285851
-140.0,140,55.285898
-38.0,38,55.285939
-22.0,22,55.285976
-16.0,16,55.286012
-3.0,3,55.286047
-1.0,1,55.286083
-1.0,1,55.286118
-200.0,200,55.290484
-96.0,96,55.290584
-76.0,76,55.290637
-74.0,74,55.290711
-18.0,18,55.290749
-13.0,13,55.290786
-7.0,7,55.290822
-3.0,3,55.290859
-3.0,3,55.290894
-200.0,200,55.303252
-182.0,182,55.303354
-140.0,140,55.303401
-38.0,38,55.303442
-22.0,22,55.303479
-16.0,16,55.303515
-9.0,9,55.30355
-9.0,9,55.303585
-200.0,200,55.31487
-182.0,182,55.314974
-140.0,140,55.315056
-38.0,38,55.315096
-22.0,22,55.315134
-16.0,16,55.315169
-9.0,9,55.315204
-8.0,8,55.315239
-8.0,8,55.315274
-200.0,200,55.33007
-182.0,182,55.330191
-140.0,140,55.33024
-17.0,17,55.330281
-14.0,14,55.33032
-11.0,11,55.330367
-11.0,11,55.330407
-200.0,200,55.335136
-96.0,96,55.335226
-76.0,76,55.335272
-74.0,74,55.335312
-18.0,18,55.335349
-13.0,13,55.335384
-7.0,7,55.33542
-3.0,3,55.335454
-3.0,3,55.335489
-200.0,200,55.340214
-96.0,96,55.3403
-76.0,76,55.340347
-74.0,74,55.340388
-18.0,18,55.340426
-13.0,13,55.340462
-7.0,7,55.340498
-3.0,3,55.340534
-3.0,3,55.340569
-200.0,200,55.362396
-182.0,182,55.362529
-140.0,140,55.362603
-38.0,38,55.362669
-22.0,22,55.362732
-16.0,16,55.362794
-9.0,9,55.362854
-9.0,9,55.362915
-200.0,200,55.365709
-182.0,182,55.365815
-140.0,140,55.365886
-38.0,38,55.365951
-22.0,22,55.366012
-16.0,16,55.366073
-3.0,3,55.366133
-1.0,1,55.366193
-1.0,1,55.366252
-200.0,200,55.368894
-182.0,182,55.368982
-140.0,140,55.369061
-38.0,38,55.369101
-22.0,22,55.369139
-16.0,16,55.369175
-3.0,3,55.369211
-1.0,1,55.369246
-1.0,1,55.369281
-200.0,200,55.375412
-182.0,182,55.37552
-140.0,140,55.375568
-38.0,38,55.375608
-22.0,22,55.375645
-10.0,10,55.375681
-8.0,8,55.375716
-4.0,4,55.375751
-4.0,4,55.375785
-200.0,200,55.386649
-182.0,182,55.386751
-140.0,140,55.386818
-38.0,38,55.386875
-22.0,22,55.386914
-10.0,10,55.386952
-8.0,8,55.386988
-8.0,8,55.387024
-200.0,200,55.403161
-182.0,182,55.403284
-140.0,140,55.403365
-17.0,17,55.403406
-14.0,14,55.403453
-11.0,11,55.403491
-11.0,11,55.403527
-200.0,200,55.416154
-182.0,182,55.416253
-140.0,140,55.416302
-38.0,38,55.416357
-22.0,22,55.416395
-16.0,16,55.416431
-9.0,9,55.416467
-9.0,9,55.416501
-200.0,200,55.41844
-182.0,182,55.418512
-140.0,140,55.418558
-38.0,38,55.418599
-22.0,22,55.418637
-16.0,16,55.418672
-3.0,3,55.418707
-1.0,1,55.418742
-1.0,1,55.418776
-200.0,200,55.420709
-182.0,182,55.420803
-140.0,140,55.42085
-38.0,38,55.42089
-22.0,22,55.420928
-16.0,16,55.420965
-3.0,3,55.421001
-1.0,1,55.421036
-1.0,1,55.421072
-200.0,200,55.436714
-182.0,182,55.436828
-140.0,140,55.436893
-17.0,17,55.436948
-14.0,14,55.436986
-11.0,11,55.437022
-11.0,11,55.437057
-200.0,200,55.438927
-182.0,182,55.43901
-140.0,140,55.439061
-38.0,38,55.439105
-22.0,22,55.439146
-16.0,16,55.439184
-3.0,3,55.439222
-1.0,1,55.439259
-1.0,1,55.439297
-200.0,200,55.441196
-182.0,182,55.441276
-147.0,147,55.44134
-23.0,23,55.441382
-13.0,13,55.441421
-10.0,10,55.441458
-1.0,1,55.441494
-1.0,1,55.441529
-200.0,200,55.453626
-182.0,182,55.453757
-140.0,140,55.453827
-38.0,38,55.453887
-22.0,22,55.453925
-16.0,16,55.453962
-9.0,9,55.453998
-9.0,9,55.454034
-200.0,200,55.458538
-182.0,182,55.458644
-140.0,140,55.458727
-38.0,38,55.458786
-22.0,22,55.458826
-16.0,16,55.458864
-3.0,3,55.458915
-3.0,3,55.458951
-200.0,200,55.460835
-182.0,182,55.460911
-140.0,140,55.460961
-38.0,38,55.461019
-22.0,22,55.461057
-16.0,16,55.461095
-3.0,3,55.46113
-1.0,1,55.461166
-1.0,1,55.461201
-200.0,200,55.47243
-182.0,182,55.472525
-140.0,140,55.472574
-38.0,38,55.472616
-22.0,22,55.472654
-10.0,10,55.472691
-8.0,8,55.472727
-8.0,8,55.472762
-200.0,200,55.478683
-182.0,182,55.47877
-140.0,140,55.478819
-38.0,38,55.47886
-22.0,22,55.478898
-10.0,10,55.478935
-8.0,8,55.478971
-4.0,4,55.479006
-4.0,4,55.479042
-200.0,200,55.481077
-182.0,182,55.481157
-147.0,147,55.481209
-23.0,23,55.481265
-13.0,13,55.481303
-10.0,10,55.48134
-1.0,1,55.481376
-1.0,1,55.481411
-200.0,200,55.492988
-182.0,182,55.493095
-140.0,140,55.493149
-38.0,38,55.493225
-22.0,22,55.493263
-10.0,10,55.4933
-8.0,8,55.493337
-8.0,8,55.493373
-200.0,200,55.50476
-182.0,182,55.504902
-140.0,140,55.504952
-38.0,38,55.504994
-22.0,22,55.505033
-16.0,16,55.505071
-9.0,9,55.505107
-8.0,8,55.505143
-8.0,8,55.505179
-200.0,200,55.507236
-182.0,182,55.507326
-140.0,140,55.507374
-38.0,38,55.507414
-22.0,22,55.507452
-16.0,16,55.507489
-3.0,3,55.507524
-1.0,1,55.507559
-1.0,1,55.507594
-200.0,200,55.527704
-182.0,182,55.527814
-140.0,140,55.52787
-38.0,38,55.527943
-22.0,22,55.527982
-16.0,16,55.528019
-9.0,9,55.528056
-9.0,9,55.528092
-200.0,200,55.539197
-182.0,182,55.539292
-140.0,140,55.53934
-38.0,38,55.539381
-22.0,22,55.53942
-16.0,16,55.539456
-9.0,9,55.539493
-8.0,8,55.539528
-8.0,8,55.539563
-200.0,200,55.544173
-182.0,182,55.544277
-140.0,140,55.544327
-38.0,38,55.544385
-22.0,22,55.544424
-16.0,16,55.544461
-3.0,3,55.544496
-3.0,3,55.544532
-200.0,200,55.549426
-96.0,96,55.549527
-76.0,76,55.549575
-74.0,74,55.549616
-18.0,18,55.549654
-13.0,13,55.54969
-7.0,7,55.549726
-3.0,3,55.549761
-3.0,3,55.549796
-200.0,200,55.562735
-182.0,182,55.562833
-140.0,140,55.562884
-38.0,38,55.562926
-22.0,22,55.562965
-16.0,16,55.563002
-9.0,9,55.563039
-9.0,9,55.563076
-200.0,200,55.56769
-182.0,182,55.567776
-140.0,140,55.567826
-38.0,38,55.567866
-22.0,22,55.567904
-16.0,16,55.567941
-3.0,3,55.567976
-3.0,3,55.568012
-200.0,200,55.572963
-182.0,182,55.573049
-140.0,140,55.573097
-38.0,38,55.573139
-22.0,22,55.573177
-16.0,16,55.573214
-3.0,3,55.57325
-3.0,3,55.573285
-200.0,200,55.575173
-182.0,182,55.575245
-140.0,140,55.575293
-38.0,38,55.575333
-22.0,22,55.575372
-16.0,16,55.575409
-3.0,3,55.575445
-1.0,1,55.575481
-1.0,1,55.575516
-200.0,200,55.582919
-182.0,182,55.583022
-140.0,140,55.583073
-38.0,38,55.583117
-8.0,8,55.583157
-5.0,5,55.583196
-5.0,5,55.583234
-200.0,200,55.594507
-182.0,182,55.594613
-140.0,140,55.594691
-38.0,38,55.59475
-22.0,22,55.59479
-10.0,10,55.594827
-8.0,8,55.594864
-8.0,8,55.5949
-200.0,200,55.599672
-96.0,96,55.599761
-76.0,76,55.599809
-74.0,74,55.59985
-18.0,18,55.599889
-13.0,13,55.599925
-7.0,7,55.59996
-3.0,3,55.599995
-3.0,3,55.600029
-200.0,200,55.607171
-182.0,182,55.607294
-140.0,140,55.607358
-38.0,38,55.607398
-8.0,8,55.607436
-5.0,5,55.607473
-5.0,5,55.607509
-200.0,200,55.609412
-182.0,182,55.609484
-147.0,147,55.609531
-23.0,23,55.609571
-13.0,13,55.609609
-10.0,10,55.609646
-1.0,1,55.609682
-1.0,1,55.609717
-200.0,200,55.611891
-182.0,182,55.611999
-140.0,140,55.612073
-38.0,38,55.612139
-22.0,22,55.612202
-16.0,16,55.612294
-3.0,3,55.612355
-1.0,1,55.612414
-1.0,1,55.612473
-200.0,200,55.62823
-182.0,182,55.628334
-140.0,140,55.628387
-17.0,17,55.628461
-14.0,14,55.628498
-11.0,11,55.628534
-11.0,11,55.62857
-200.0,200,55.634668
-182.0,182,55.63476
-140.0,140,55.634824
-38.0,38,55.634865
-22.0,22,55.634903
-10.0,10,55.63494
-8.0,8,55.634977
-4.0,4,55.635012
-4.0,4,55.635047
-200.0,200,55.637057
-182.0,182,55.637152
-140.0,140,55.6372
-38.0,38,55.637241
-22.0,22,55.637279
-16.0,16,55.637316
-3.0,3,55.637352
-1.0,1,55.637387
-1.0,1,55.637422
-200.0,200,55.649174
-182.0,182,55.649282
-140.0,140,55.649336
-38.0,38,55.649411
-22.0,22,55.649454
-10.0,10,55.649496
-8.0,8,55.649537
-8.0,8,55.649576
-200.0,200,55.661452
-182.0,182,55.661566
-140.0,140,55.661615
-38.0,38,55.661673
-22.0,22,55.661712
-10.0,10,55.661749
-8.0,8,55.661785
-8.0,8,55.661821
-200.0,200,55.672814
-182.0,182,55.672918
-140.0,140,55.672988
-38.0,38,55.673052
-22.0,22,55.673093
-10.0,10,55.673131
-8.0,8,55.673167
-8.0,8,55.673203
-200.0,200,55.692906
-182.0,182,55.693032
-140.0,140,55.693114
-38.0,38,55.693156
-22.0,22,55.693195
-10.0,10,55.693232
-8.0,8,55.693268
-8.0,8,55.693304
-200.0,200,55.708605
-182.0,182,55.70875
-140.0,140,55.708802
-17.0,17,55.708844
-14.0,14,55.708883
-11.0,11,55.70892
-11.0,11,55.708956
-200.0,200,55.710946
-182.0,182,55.71103
-147.0,147,55.711095
-23.0,23,55.711166
-13.0,13,55.711206
-10.0,10,55.711245
-1.0,1,55.711283
-1.0,1,55.711321
-200.0,200,55.722435
-182.0,182,55.722558
-140.0,140,55.722625
-38.0,38,55.722667
-22.0,22,55.722706
-16.0,16,55.722743
-9.0,9,55.72278
-8.0,8,55.722816
-8.0,8,55.722852
-200.0,200,55.729699
-182.0,182,55.72981
-140.0,140,55.729891
-38.0,38,55.729949
-8.0,8,55.729986
-5.0,5,55.730023
-5.0,5,55.730059
-200.0,200,55.732114
-182.0,182,55.732206
-147.0,147,55.732271
-23.0,23,55.732312
-13.0,13,55.732352
-10.0,10,55.732388
-1.0,1,55.732424
-1.0,1,55.73246
-200.0,200,55.738617
-182.0,182,55.738715
-140.0,140,55.73878
-38.0,38,55.738822
-22.0,22,55.738859
-10.0,10,55.738896
-8.0,8,55.738932
-4.0,4,55.738967
-4.0,4,55.739003
-200.0,200,55.741085
-182.0,182,55.741159
-140.0,140,55.741205
-38.0,38,55.741246
-22.0,22,55.741284
-16.0,16,55.741321
-3.0,3,55.741357
-1.0,1,55.741393
-1.0,1,55.741428
-200.0,200,55.756794
-182.0,182,55.756896
-140.0,140,55.756949
-17.0,17,55.757008
-14.0,14,55.757046
-11.0,11,55.757083
-11.0,11,55.757119
-200.0,200,55.764085
-182.0,182,55.764194
-140.0,140,55.764245
-38.0,38,55.764302
-8.0,8,55.76434
-5.0,5,55.764377
-5.0,5,55.764413
-200.0,200,55.777701
-182.0,182,55.777822
-140.0,140,55.777906
-38.0,38,55.777961
-22.0,22,55.778019
-16.0,16,55.778079
-9.0,9,55.778132
-9.0,9,55.778172
-200.0,200,55.782832
-96.0,96,55.782924
-76.0,76,55.782973
-74.0,74,55.783015
-18.0,18,55.783055
-13.0,13,55.783092
-7.0,7,55.783129
-3.0,3,55.783165
-3.0,3,55.783201
-200.0,200,55.785227
-182.0,182,55.785297
-147.0,147,55.785343
-23.0,23,55.785382
-13.0,13,55.785419
-10.0,10,55.785454
-1.0,1,55.785489
-1.0,1,55.785524
-200.0,200,55.796989
-182.0,182,55.79709
-140.0,140,55.797157
-38.0,38,55.797199
-22.0,22,55.797238
-10.0,10,55.797275
-8.0,8,55.797311
-8.0,8,55.797347
-200.0,200,55.801903
-96.0,96,55.802036
-76.0,76,55.802119
-74.0,74,55.802161
-18.0,18,55.802207
-13.0,13,55.802246
-7.0,7,55.802287
-3.0,3,55.802324
-3.0,3,55.802371
-200.0,200,55.80451
-182.0,182,55.804616
-147.0,147,55.804682
-23.0,23,55.804726
-13.0,13,55.804766
-10.0,10,55.804805
-1.0,1,55.804843
-1.0,1,55.804881
-200.0,200,55.815701
-182.0,182,55.815817
-140.0,140,55.815867
-38.0,38,55.815911
-22.0,22,55.815951
-16.0,16,55.815991
-9.0,9,55.816029
-8.0,8,55.816066
-8.0,8,55.816103
-200.0,200,55.822797
-182.0,182,55.82292
-140.0,140,55.822985
-38.0,38,55.823026
-8.0,8,55.823064
-5.0,5,55.8231
-5.0,5,55.823135
-200.0,200,55.835516
-182.0,182,55.835632
-140.0,140,55.8357
-38.0,38,55.835743
-22.0,22,55.835782
-16.0,16,55.835819
-9.0,9,55.835855
-9.0,9,55.835891
-200.0,200,55.849708
-182.0,182,55.849807
-140.0,140,55.849855
-38.0,38,55.849897
-22.0,22,55.849936
-10.0,10,55.849972
-8.0,8,55.850009
-4.0,4,55.850046
-4.0,4,55.850082
-200.0,200,55.852277
-182.0,182,55.852377
-140.0,140,55.852426
-38.0,38,55.852467
-22.0,22,55.852504
-16.0,16,55.852541
-3.0,3,55.852576
-1.0,1,55.852612
-1.0,1,55.852647
-200.0,200,55.857254
-96.0,96,55.857343
-76.0,76,55.857395
-74.0,74,55.857466
-18.0,18,55.857503
-13.0,13,55.85754
-7.0,7,55.857576
-3.0,3,55.857612
-3.0,3,55.857648
-200.0,200,55.868973
-182.0,182,55.869095
-140.0,140,55.869148
-38.0,38,55.869206
-22.0,22,55.869245
-16.0,16,55.869281
-9.0,9,55.869318
-8.0,8,55.869354
-8.0,8,55.869389
-200.0,200,55.875691
-182.0,182,55.875785
-140.0,140,55.875834
-38.0,38,55.875878
-22.0,22,55.875933
-10.0,10,55.875971
-8.0,8,55.876006
-4.0,4,55.876042
-4.0,4,55.876078
-200.0,200,55.883257
-182.0,182,55.883347
-140.0,140,55.883395
-38.0,38,55.883436
-8.0,8,55.883474
-5.0,5,55.883511
-5.0,5,55.883547
-200.0,200,55.894991
-182.0,182,55.89512
-140.0,140,55.895169
-38.0,38,55.89521
-22.0,22,55.895249
-10.0,10,55.895286
-8.0,8,55.895322
-8.0,8,55.895357
-200.0,200,55.897276
-182.0,182,55.89736
-147.0,147,55.897427
-23.0,23,55.897482
-13.0,13,55.897521
-10.0,10,55.897557
-1.0,1,55.897593
-1.0,1,55.897629
-200.0,200,55.902668
-182.0,182,55.902755
-140.0,140,55.902802
-38.0,38,55.902844
-22.0,22,55.902883
-16.0,16,55.90292
-3.0,3,55.902956
-3.0,3,55.902992
-200.0,200,55.914196
-182.0,182,55.91431
-140.0,140,55.914371
-38.0,38,55.914429
-22.0,22,55.914468
-10.0,10,55.914504
-8.0,8,55.91454
-8.0,8,55.914575
-200.0,200,55.919099
-96.0,96,55.919188
-76.0,76,55.919251
-74.0,74,55.919292
-18.0,18,55.919331
-13.0,13,55.919367
-7.0,7,55.919404
-3.0,3,55.919439
-3.0,3,55.919475
-200.0,200,55.93096
-182.0,182,55.931087
-140.0,140,55.931155
-38.0,38,55.931197
-22.0,22,55.931235
-16.0,16,55.931272
-9.0,9,55.931308
-8.0,8,55.931344
-8.0,8,55.931379
-200.0,200,55.937523
-182.0,182,55.937651
-140.0,140,55.937726
-38.0,38,55.937781
-22.0,22,55.937819
-10.0,10,55.937855
-8.0,8,55.937891
-4.0,4,55.937926
-4.0,4,55.937961
-200.0,200,55.945293
-182.0,182,55.945392
-140.0,140,55.945443
-38.0,38,55.945516
-8.0,8,55.945562
-5.0,5,55.9456
-5.0,5,55.945636
-200.0,200,55.950675
-96.0,96,55.950762
-76.0,76,55.95081
-74.0,74,55.950851
-18.0,18,55.950889
-13.0,13,55.950926
-7.0,7,55.950962
-3.0,3,55.950998
-3.0,3,55.951034
-200.0,200,55.966514
-182.0,182,55.966622
-140.0,140,55.966703
-17.0,17,55.966745
-14.0,14,55.966784
-11.0,11,55.96682
-11.0,11,55.966856
-200.0,200,55.968711
-182.0,182,55.968796
-140.0,140,55.968842
-38.0,38,55.968882
-22.0,22,55.968919
-16.0,16,55.968955
-3.0,3,55.96899
-1.0,1,55.969024
-1.0,1,55.969059
-200.0,200,55.973573
-96.0,96,55.973669
-76.0,76,55.973723
-74.0,74,55.9738
-18.0,18,55.973838
-13.0,13,55.973876
-7.0,7,55.973911
-3.0,3,55.973946
-3.0,3,55.973981
-200.0,200,55.978502
-182.0,182,55.978609
-140.0,140,55.978656
-38.0,38,55.978696
-22.0,22,55.978735
-16.0,16,55.978772
-3.0,3,55.978807
-3.0,3,55.978842
-200.0,200,55.993711
-182.0,182,55.993848
-140.0,140,55.993896
-17.0,17,55.993937
-14.0,14,55.993974
-11.0,11,55.994011
-11.0,11,55.994047
-200.0,200,55.996024
-182.0,182,55.996123
-140.0,140,55.996187
-38.0,38,55.996227
-22.0,22,55.996264
-16.0,16,55.996301
-3.0,3,55.996337
-1.0,1,55.996373
-1.0,1,55.996408
-200.0,200,55.998238
-182.0,182,55.99833
-147.0,147,55.998405
-23.0,23,55.998446
-13.0,13,55.998484
-10.0,10,55.99852
-1.0,1,55.998555
-1.0,1,55.99859
-200.0,200,56.013448
-182.0,182,56.013563
-140.0,140,56.013628
-38.0,38,56.013672
-8.0,8,56.013712
-5.0,5,56.013751
-5.0,5,56.013789
-200.0,200,56.018468
-96.0,96,56.018567
-76.0,76,56.018618
-74.0,74,56.018673
-18.0,18,56.018711
-13.0,13,56.018748
-7.0,7,56.018784
-3.0,3,56.01882
-3.0,3,56.018855
-200.0,200,56.031213
-182.0,182,56.03132
-140.0,140,56.031373
-38.0,38,56.031447
-22.0,22,56.031485
-16.0,16,56.031522
-9.0,9,56.031558
-9.0,9,56.031594
-200.0,200,56.043725
-182.0,182,56.043855
-140.0,140,56.043905
-38.0,38,56.043945
