#{"t_start": 1541066177.8924236, "env_id": "MountainCar-v0"}
r,l,t
-41.0,41,114.085077
-39.0,39,114.085119
-25.0,25,114.08516
-18.0,18,114.085201
-8.0,8,114.085241
-3.0,3,114.085282
-3.0,3,114.085323
-200.0,200,114.090877
-96.0,96,114.090982
-79.0,79,114.091038
-74.0,74,114.091086
-65.0,65,114.091129
-44.0,44,114.091172
-41.0,41,114.091213
-39.0,39,114.091253
-31.0,31,114.091294
-29.0,29,114.091334
-3.0,3,114.091373
-3.0,3,114.091413
-200.0,200,114.095744
-96.0,96,114.095825
-79.0,79,114.095878
-74.0,74,114.095924
-65.0,65,114.095967
-44.0,44,114.096008
-41.0,41,114.09605
-39.0,39,114.09609
-31.0,31,114.096131
-8.0,8,114.096171
-7.0,7,114.096211
-2.0,2,114.09625
-2.0,2,114.09629
-200.0,200,114.109885
-96.0,96,114.109998
-79.0,79,114.110054
-74.0,74,114.110101
-65.0,65,114.110146
-44.0,44,114.110188
-41.0,41,114.110231
-39.0,39,114.110274
-25.0,25,114.110316
-18.0,18,114.110357
-9.0,9,114.110398
-9.0,9,114.110439
-200.0,200,114.114809
-96.0,96,114.11489
-79.0,79,114.114942
-74.0,74,114.114997
-65.0,65,114.115042
-44.0,44,114.115084
-41.0,41,114.115125
-39.0,39,114.115166
-31.0,31,114.115206
-8.0,8,114.115246
-7.0,7,114.115287
-2.0,2,114.115326
-2.0,2,114.115366
-200.0,200,114.127482
-96.0,96,114.127583
-79.0,79,114.127639
-74.0,74,114.127687
-65.0,65,114.127733
-44.0,44,114.127777
-41.0,41,114.12782
-39.0,39,114.127864
-25.0,25,114.127908
-18.0,18,114.12795
-8.0,8,114.127993
-8.0,8,114.128035
-200.0,200,114.145355
-96.0,96,114.145461
-79.0,79,114.145517
-74.0,74,114.145565
-65.0,65,114.145608
-44.0,44,114.145652
-41.0,41,114.145694
-39.0,39,114.145736
-25.0,25,114.145777
-18.0,18,114.145817
-8.0,8,114.145858
-3.0,3,114.145899
-3.0,3,114.145939
-200.0,200,114.159126
-96.0,96,114.159219
-79.0,79,114.159273
-74.0,74,114.159319
-65.0,65,114.159362
-44.0,44,114.159403
-41.0,41,114.159444
-39.0,39,114.159484
-25.0,25,114.159525
-18.0,18,114.159565
-9.0,9,114.159605
-9.0,9,114.159645
-200.0,200,114.164065
-96.0,96,114.164165
-79.0,79,114.164266
-74.0,74,114.164313
-65.0,65,114.164357
-44.0,44,114.1644
-41.0,41,114.164442
-39.0,39,114.164483
-31.0,31,114.164525
-8.0,8,114.164565
-7.0,7,114.164605
-2.0,2,114.164645
-2.0,2,114.164686
-200.0,200,114.175771
-96.0,96,114.175872
-79.0,79,114.175925
-74.0,74,114.175972
-65.0,65,114.176016
-44.0,44,114.176058
-41.0,41,114.1761
-39.0,39,114.176141
-31.0,31,114.176181
-8.0,8,114.176222
-7.0,7,114.176262
-7.0,7,114.176302
-200.0,200,114.199897
-96.0,96,114.200005
-79.0,79,114.20006
-74.0,74,114.200106
-65.0,65,114.200149
-44.0,44,114.200191
-41.0,41,114.200233
-39.0,39,114.200274
-25.0,25,114.200315
-18.0,18,114.200355
-17.0,17,114.200395
-17.0,17,114.200435
-200.0,200,114.20587
-96.0,96,114.205965
-79.0,79,114.206021
-74.0,74,114.206069
-65.0,65,114.206116
-44.0,44,114.20616
-41.0,41,114.206204
-39.0,39,114.206248
-31.0,31,114.206291
-29.0,29,114.206333
-3.0,3,114.206384
-3.0,3,114.206427
-200.0,200,114.212264
-96.0,96,114.212353
-79.0,79,114.212406
-74.0,74,114.212453
-65.0,65,114.212497
-44.0,44,114.21254
-41.0,41,114.212583
-39.0,39,114.212625
-25.0,25,114.212665
-18.0,18,114.212706
-8.0,8,114.212747
-3.0,3,114.212788
-3.0,3,114.212829
-200.0,200,114.217177
-96.0,96,114.217284
-79.0,79,114.217342
-74.0,74,114.217389
-65.0,65,114.217433
-44.0,44,114.217475
-41.0,41,114.217517
-39.0,39,114.217558
-31.0,31,114.217598
-8.0,8,114.217639
-7.0,7,114.217679
-2.0,2,114.217719
-2.0,2,114.217758
-200.0,200,114.222156
-96.0,96,114.222245
-79.0,79,114.222297
-74.0,74,114.222343
-65.0,65,114.222386
-44.0,44,114.222427
-41.0,41,114.222467
-39.0,39,114.222507
-31.0,31,114.222547
-8.0,8,114.222586
-7.0,7,114.222626
-2.0,2,114.222666
-2.0,2,114.222705
-200.0,200,114.228508
-96.0,96,114.228617
-79.0,79,114.228674
-74.0,74,114.228723
-65.0,65,114.228768
-44.0,44,114.228837
-41.0,41,114.228888
-39.0,39,114.228933
-31.0,31,114.228975
-29.0,29,114.229017
-3.0,3,114.229059
-3.0,3,114.229101
-200.0,200,114.242578
-96.0,96,114.242672
-79.0,79,114.242726
-74.0,74,114.242774
-65.0,65,114.242818
-44.0,44,114.24286
-41.0,41,114.242903
-39.0,39,114.242945
-25.0,25,114.242995
-18.0,18,114.243037
-9.0,9,114.243078
-9.0,9,114.24312
-200.0,200,114.267444
-96.0,96,114.267557
-79.0,79,114.267613
-74.0,74,114.26766
-65.0,65,114.267705
-44.0,44,114.267748
-41.0,41,114.267792
-39.0,39,114.267834
-25.0,25,114.267876
-18.0,18,114.267917
-17.0,17,114.267959
-17.0,17,114.268001
-200.0,200,114.278658
-96.0,96,114.278756
-79.0,79,114.27881
-74.0,74,114.278857
-65.0,65,114.278901
-44.0,44,114.278943
-41.0,41,114.279001
-39.0,39,114.279044
-31.0,31,114.279085
-8.0,8,114.279125
-7.0,7,114.279166
-7.0,7,114.279205
-200.0,200,114.283567
-96.0,96,114.283648
-79.0,79,114.283702
-74.0,74,114.283748
-65.0,65,114.283792
-44.0,44,114.283834
-41.0,41,114.283876
-39.0,39,114.283917
-31.0,31,114.283958
-8.0,8,114.283998
-7.0,7,114.284039
-2.0,2,114.28408
-2.0,2,114.28412
-200.0,200,114.288462
-96.0,96,114.288553
-79.0,79,114.288605
-74.0,74,114.288652
-65.0,65,114.288695
-44.0,44,114.288737
-41.0,41,114.288778
-39.0,39,114.288818
-31.0,31,114.288858
-8.0,8,114.288898
-7.0,7,114.288939
-2.0,2,114.288979
-2.0,2,114.289018
-200.0,200,114.302593
-96.0,96,114.302694
-79.0,79,114.302746
-74.0,74,114.30279
-65.0,65,114.302832
-44.0,44,114.302872
-41.0,41,114.302913
-39.0,39,114.302953
-25.0,25,114.303007
-18.0,18,114.303046
-9.0,9,114.303085
-9.0,9,114.303123
-200.0,200,114.307344
-96.0,96,114.307428
-79.0,79,114.30748
-74.0,74,114.307524
-65.0,65,114.307566
-44.0,44,114.307606
-41.0,41,114.307646
-39.0,39,114.307686
-31.0,31,114.307724
-8.0,8,114.307762
-7.0,7,114.307801
-2.0,2,114.307839
-2.0,2,114.307877
-200.0,200,114.329679
-96.0,96,114.329787
-79.0,79,114.329839
-74.0,74,114.329883
-65.0,65,114.329926
-44.0,44,114.329966
-41.0,41,114.330007
-39.0,39,114.330048
-31.0,31,114.330087
-8.0,8,114.330126
-7.0,7,114.330166
-7.0,7,114.330205
-200.0,200,114.338398
-96.0,96,114.338488
-79.0,79,114.338538
-74.0,74,114.338582
-65.0,65,114.338624
-44.0,44,114.338665
-41.0,41,114.338705
-39.0,39,114.338745
-25.0,25,114.338784
-18.0,18,114.338823
-8.0,8,114.338862
-5.0,5,114.3389
-5.0,5,114.338939
-200.0,200,114.343154
-96.0,96,114.343236
-79.0,79,114.343287
-74.0,74,114.343332
-65.0,65,114.343375
-44.0,44,114.343415
-41.0,41,114.343454
-39.0,39,114.343493
-31.0,31,114.343532
-8.0,8,114.343571
-7.0,7,114.34361
-2.0,2,114.343648
-2.0,2,114.343686
-200.0,200,114.355667
-96.0,96,114.355774
-79.0,79,114.355828
-74.0,74,114.355873
-65.0,65,114.355915
-44.0,44,114.355956
-41.0,41,114.355997
-39.0,39,114.356037
-25.0,25,114.356076
-18.0,18,114.356114
-8.0,8,114.356153
-8.0,8,114.356192
-200.0,200,114.360867
-96.0,96,114.360946
-79.0,79,114.360996
-74.0,74,114.36104
-65.0,65,114.361082
-44.0,44,114.361124
-41.0,41,114.361163
-39.0,39,114.361203
-31.0,31,114.361242
-8.0,8,114.361289
-7.0,7,114.361328
-2.0,2,114.361366
-2.0,2,114.361404
-200.0,200,114.365479
-96.0,96,114.365572
-79.0,79,114.365624
-74.0,74,114.365669
-65.0,65,114.365711
-32.0,32,114.365751
-18.0,18,114.365791
-17.0,17,114.365831
-8.0,8,114.36587
-5.0,5,114.36591
-2.0,2,114.365948
-2.0,2,114.365988
-200.0,200,114.370317
-96.0,96,114.3704
-79.0,79,114.37045
-74.0,74,114.370495
-65.0,65,114.370536
-44.0,44,114.370576
-41.0,41,114.370614
-39.0,39,114.370652
-31.0,31,114.37069
-8.0,8,114.370728
-7.0,7,114.370766
-2.0,2,114.370802
-2.0,2,114.37084
-200.0,200,114.375019
-96.0,96,114.375102
-79.0,79,114.37515
-74.0,74,114.375194
-65.0,65,114.375233
-32.0,32,114.375272
-18.0,18,114.375309
-17.0,17,114.375346
-8.0,8,114.375383
-5.0,5,114.375421
-2.0,2,114.375458
-2.0,2,114.375495
-200.0,200,114.388363
-96.0,96,114.388468
-79.0,79,114.38852
-74.0,74,114.388566
-65.0,65,114.388608
-44.0,44,114.388649
-41.0,41,114.388688
-39.0,39,114.388729
-25.0,25,114.388769
-18.0,18,114.388807
-9.0,9,114.388847
-9.0,9,114.388886
-200.0,200,114.394651
-96.0,96,114.394741
-79.0,79,114.394792
-74.0,74,114.394837
-65.0,65,114.394878
-44.0,44,114.394918
-41.0,41,114.394964
-39.0,39,114.395006
-31.0,31,114.395045
-29.0,29,114.395083
-3.0,3,114.395121
-3.0,3,114.395159
-200.0,200,114.407375
-96.0,96,114.40747
-79.0,79,114.407522
-74.0,74,114.407567
-65.0,65,114.407608
-44.0,44,114.407649
-41.0,41,114.407689
-39.0,39,114.407729
-25.0,25,114.407769
-18.0,18,114.407809
-9.0,9,114.407848
-9.0,9,114.407887
-200.0,200,114.41216
-96.0,96,114.412252
-79.0,79,114.412303
-74.0,74,114.412347
-65.0,65,114.412388
-44.0,44,114.412427
-41.0,41,114.412477
-39.0,39,114.412517
-31.0,31,114.412555
-8.0,8,114.412592
-7.0,7,114.41263
-2.0,2,114.412667
-2.0,2,114.412704
-200.0,200,114.426235
-96.0,96,114.426336
-79.0,79,114.426385
-74.0,74,114.426429
-65.0,65,114.42647
-44.0,44,114.426509
-41.0,41,114.426548
-39.0,39,114.426586
-25.0,25,114.426625
-18.0,18,114.426663
-9.0,9,114.426701
-9.0,9,114.426739
-200.0,200,114.43453
-96.0,96,114.434621
-79.0,79,114.434672
-74.0,74,114.434717
-65.0,65,114.434759
-44.0,44,114.4348
-41.0,41,114.43484
-39.0,39,114.434879
-25.0,25,114.434918
-18.0,18,114.434965
-8.0,8,114.435008
-5.0,5,114.435047
-5.0,5,114.435085
-200.0,200,114.458291
-96.0,96,114.458397
-79.0,79,114.45845
-74.0,74,114.458496
-65.0,65,114.458539
-44.0,44,114.458581
-41.0,41,114.458622
-39.0,39,114.458662
-25.0,25,114.458702
-18.0,18,114.458742
-17.0,17,114.458782
-17.0,17,114.458822
-200.0,200,114.46403
-96.0,96,114.464115
-79.0,79,114.464168
-74.0,74,114.464215
-65.0,65,114.464258
-44.0,44,114.464301
-41.0,41,114.464342
-39.0,39,114.464383
-31.0,31,114.464423
-29.0,29,114.464463
-3.0,3,114.464503
-3.0,3,114.464542
-200.0,200,114.500413
-96.0,96,114.500517
-79.0,79,114.500574
-74.0,74,114.500622
-65.0,65,114.500667
-44.0,44,114.50071
-41.0,41,114.500754
-39.0,39,114.500796
-25.0,25,114.500837
-18.0,18,114.500879
-17.0,17,114.50092
-17.0,17,114.500961
-200.0,200,114.52501
-96.0,96,114.525117
-79.0,79,114.525169
-74.0,74,114.525216
-65.0,65,114.525259
-44.0,44,114.5253
-41.0,41,114.525341
-39.0,39,114.525381
-25.0,25,114.52542
-18.0,18,114.525459
-17.0,17,114.525498
-17.0,17,114.525538
-200.0,200,114.529762
-96.0,96,114.529845
-79.0,79,114.529894
-74.0,74,114.529938
-65.0,65,114.529979
-44.0,44,114.530018
-41.0,41,114.530057
-39.0,39,114.530094
-31.0,31,114.530132
-8.0,8,114.53017
-7.0,7,114.530208
-2.0,2,114.530245
-2.0,2,114.530282
-200.0,200,114.535952
-96.0,96,114.536035
-79.0,79,114.536084
-74.0,74,114.536128
-65.0,65,114.536168
-44.0,44,114.536207
-41.0,41,114.536245
-39.0,39,114.536282
-25.0,25,114.53632
-18.0,18,114.536357
-8.0,8,114.536394
-3.0,3,114.536431
-3.0,3,114.536469
-200.0,200,114.548512
-96.0,96,114.548614
-79.0,79,114.548664
-74.0,74,114.548707
-65.0,65,114.548748
-44.0,44,114.548788
-41.0,41,114.548827
-39.0,39,114.548865
-25.0,25,114.548903
-18.0,18,114.548949
-8.0,8,114.548987
-8.0,8,114.549025
-200.0,200,114.556871
-96.0,96,114.55696
-79.0,79,114.557012
-74.0,74,114.557057
-65.0,65,114.557099
-44.0,44,114.557139
-41.0,41,114.557179
-39.0,39,114.557217
-25.0,25,114.557256
-18.0,18,114.557293
-8.0,8,114.557332
-5.0,5,114.557369
-5.0,5,114.557407
-200.0,200,114.561635
-96.0,96,114.561718
-79.0,79,114.561768
-74.0,74,114.561811
-65.0,65,114.561852
-44.0,44,114.561892
-41.0,41,114.561932
-39.0,39,114.561971
-31.0,31,114.56201
-8.0,8,114.562049
-7.0,7,114.562088
-2.0,2,114.562126
-2.0,2,114.562164
-200.0,200,114.566369
-96.0,96,114.566448
-79.0,79,114.566498
-74.0,74,114.566542
-65.0,65,114.566584
-44.0,44,114.566624
-41.0,41,114.566663
-39.0,39,114.566702
-31.0,31,114.566741
-8.0,8,114.566779
-7.0,7,114.566818
-2.0,2,114.566855
-2.0,2,114.566893
-200.0,200,114.571296
-96.0,96,114.571395
-79.0,79,114.571445
-74.0,74,114.57149
-65.0,65,114.571531
-32.0,32,114.571598
-18.0,18,114.571643
-17.0,17,114.571684
-8.0,8,114.571723
-5.0,5,114.571762
-2.0,2,114.571801
-2.0,2,114.571839
-200.0,200,114.577372
-96.0,96,114.577458
-79.0,79,114.57751
-74.0,74,114.577556
-65.0,65,114.577599
-44.0,44,114.577639
-41.0,41,114.577679
-39.0,39,114.577718
-25.0,25,114.577758
-18.0,18,114.577797
-8.0,8,114.577836
-3.0,3,114.577875
-3.0,3,114.577914
-200.0,200,114.601156
-96.0,96,114.601264
-79.0,79,114.601318
-74.0,74,114.601365
-65.0,65,114.601419
-44.0,44,114.601477
-41.0,41,114.601523
-39.0,39,114.601563
-25.0,25,114.601603
-18.0,18,114.601641
-17.0,17,114.60168
-17.0,17,114.601719
-200.0,200,114.606021
-96.0,96,114.606104
-79.0,79,114.606155
-74.0,74,114.606199
-65.0,65,114.60624
-32.0,32,114.60628
-18.0,18,114.606319
-17.0,17,114.606358
-8.0,8,114.606396
-5.0,5,114.606434
-2.0,2,114.606472
-2.0,2,114.606509
-200.0,200,114.611825
-96.0,96,114.611913
-79.0,79,114.611967
-74.0,74,114.612013
-65.0,65,114.612057
-44.0,44,114.612099
-41.0,41,114.612139
-39.0,39,114.612179
-31.0,31,114.612219
-29.0,29,114.612259
-3.0,3,114.612298
-3.0,3,114.612338
-200.0,200,114.616466
-96.0,96,114.616545
-79.0,79,114.616595
-74.0,74,114.616638
-65.0,65,114.616679
-44.0,44,114.616718
-41.0,41,114.616756
-39.0,39,114.616794
-31.0,31,114.616832
-8.0,8,114.616869
-7.0,7,114.616907
-2.0,2,114.616944
-2.0,2,114.616981
-200.0,200,114.629679
-96.0,96,114.629796
-79.0,79,114.629849
-74.0,74,114.629893
-65.0,65,114.629934
-44.0,44,114.629972
-41.0,41,114.630012
-39.0,39,114.630051
-25.0,25,114.630089
-18.0,18,114.630127
-9.0,9,114.630165
-9.0,9,114.630204
-200.0,200,114.653324
-96.0,96,114.653427
-79.0,79,114.653478
-74.0,74,114.653523
-65.0,65,114.653565
-44.0,44,114.653605
-41.0,41,114.653645
-39.0,39,114.653684
-25.0,25,114.653723
-18.0,18,114.653761
-17.0,17,114.6538
-17.0,17,114.653838
-200.0,200,114.676692
-96.0,96,114.676801
-79.0,79,114.676852
-74.0,74,114.676896
-65.0,65,114.676936
-44.0,44,114.676976
-41.0,41,114.677014
-39.0,39,114.677053
-25.0,25,114.677091
-18.0,18,114.67713
-8.0,8,114.677168
-8.0,8,114.677206
-200.0,200,114.682459
-96.0,96,114.68254
-79.0,79,114.68259
-74.0,74,114.682634
-65.0,65,114.682675
-44.0,44,114.682715
-41.0,41,114.682755
-39.0,39,114.682793
-31.0,31,114.682832
-29.0,29,114.68287
-3.0,3,114.682908
-3.0,3,114.682946
-200.0,200,114.705734
-96.0,96,114.705836
-79.0,79,114.705889
-74.0,74,114.705936
-65.0,65,114.70598
-44.0,44,114.706022
-41.0,41,114.706064
-39.0,39,114.706105
-25.0,25,114.706155
-18.0,18,114.706206
-17.0,17,114.706246
-17.0,17,114.706285
-200.0,200,114.717951
-96.0,96,114.718048
-79.0,79,114.7181
-74.0,74,114.718145
-65.0,65,114.718188
-44.0,44,114.718229
-41.0,41,114.718269
-39.0,39,114.718309
-25.0,25,114.718348
-18.0,18,114.718387
-8.0,8,114.718426
-8.0,8,114.718464
-200.0,200,114.741328
-96.0,96,114.741433
-79.0,79,114.741484
-74.0,74,114.741528
-65.0,65,114.741569
-44.0,44,114.741608
-41.0,41,114.741647
-39.0,39,114.741687
-25.0,25,114.741725
-18.0,18,114.741764
-17.0,17,114.741809
-17.0,17,114.741847
-200.0,200,114.753095
-96.0,96,114.753188
-79.0,79,114.753262
-74.0,74,114.753314
-65.0,65,114.753358
-44.0,44,114.753398
-41.0,41,114.753438
-39.0,39,114.753477
-25.0,25,114.753515
-18.0,18,114.753553
-8.0,8,114.753591
-8.0,8,114.753628
-200.0,200,114.758427
-96.0,96,114.758524
-79.0,79,114.758575
-74.0,74,114.758618
-65.0,65,114.758659
-44.0,44,114.758698
-41.0,41,114.758736
-39.0,39,114.758774
-31.0,31,114.758812
-8.0,8,114.758849
-7.0,7,114.758886
-2.0,2,114.758924
-2.0,2,114.758971
-200.0,200,114.763253
-96.0,96,114.763337
-79.0,79,114.763387
-74.0,74,114.763433
-65.0,65,114.763475
-44.0,44,114.763516
-41.0,41,114.763555
-39.0,39,114.763595
-31.0,31,114.763634
-8.0,8,114.763672
-7.0,7,114.763711
-2.0,2,114.76375
-2.0,2,114.763788
-200.0,200,114.768119
-96.0,96,114.768212
-79.0,79,114.768262
-74.0,74,114.768307
-65.0,65,114.76835
-44.0,44,114.76839
-41.0,41,114.76843
-39.0,39,114.768469
-31.0,31,114.768508
-8.0,8,114.768546
-7.0,7,114.768584
-2.0,2,114.768622
-2.0,2,114.76866
-200.0,200,114.773086
-96.0,96,114.773169
-79.0,79,114.773219
-74.0,74,114.773263
-65.0,65,114.773304
-32.0,32,114.773345
-18.0,18,114.773384
-17.0,17,114.773423
-8.0,8,114.773462
-5.0,5,114.773501
-2.0,2,114.77354
-2.0,2,114.773579
-200.0,200,114.786331
-96.0,96,114.786432
-79.0,79,114.786485
-74.0,74,114.78653
-65.0,65,114.786573
-44.0,44,114.786618
-41.0,41,114.786665
-39.0,39,114.786706
-25.0,25,114.786745
-18.0,18,114.786783
-9.0,9,114.786822
-9.0,9,114.786861
-200.0,200,114.795344
-96.0,96,114.795441
-79.0,79,114.795493
-74.0,74,114.795538
-65.0,65,114.795579
-44.0,44,114.79562
-41.0,41,114.795661
-39.0,39,114.7957
-25.0,25,114.795739
-18.0,18,114.795778
-8.0,8,114.795817
-5.0,5,114.795856
-5.0,5,114.795894
-200.0,200,114.803881
-96.0,96,114.803968
-79.0,79,114.804019
-74.0,74,114.804064
-65.0,65,114.804106
-44.0,44,114.804146
-41.0,41,114.804187
-39.0,39,114.804226
-25.0,25,114.804264
-18.0,18,114.804303
-8.0,8,114.804342
-5.0,5,114.80438
-5.0,5,114.804419
-200.0,200,114.809859
-96.0,96,114.809944
-79.0,79,114.809992
-74.0,74,114.810035
-65.0,65,114.810075
-44.0,44,114.810114
-41.0,41,114.810152
-39.0,39,114.810189
-25.0,25,114.810226
-18.0,18,114.810264
-8.0,8,114.810301
-3.0,3,114.810338
-3.0,3,114.810375
-200.0,200,114.821982
-96.0,96,114.822085
-79.0,79,114.822137
-74.0,74,114.822181
-65.0,65,114.822222
-44.0,44,114.822263
-41.0,41,114.822302
-39.0,39,114.822341
-25.0,25,114.82238
-18.0,18,114.822419
-8.0,8,114.822457
-8.0,8,114.822495
-200.0,200,114.858118
-96.0,96,114.858225
-79.0,79,114.858276
-74.0,74,114.85832
-65.0,65,114.85836
-44.0,44,114.858398
-41.0,41,114.858437
-39.0,39,114.858474
-25.0,25,114.858512
-18.0,18,114.85855
-17.0,17,114.858588
-17.0,17,114.858625
-200.0,200,114.866652
-96.0,96,114.866744
-79.0,79,114.866796
-74.0,74,114.866841
-65.0,65,114.866884
-44.0,44,114.866925
-41.0,41,114.866971
-39.0,39,114.867013
-25.0,25,114.867052
-18.0,18,114.86709
-8.0,8,114.86713
-5.0,5,114.867169
-5.0,5,114.867208
-200.0,200,114.872647
-96.0,96,114.872728
-79.0,79,114.872777
-74.0,74,114.872821
-65.0,65,114.872861
-44.0,44,114.872899
-41.0,41,114.872936
-39.0,39,114.872974
-31.0,31,114.873012
-29.0,29,114.873049
-3.0,3,114.873085
-3.0,3,114.873122
-200.0,200,114.896076
-96.0,96,114.896186
-79.0,79,114.896241
-74.0,74,114.896289
-65.0,65,114.896334
-44.0,44,114.896377
-41.0,41,114.896419
-39.0,39,114.896461
-25.0,25,114.896502
-18.0,18,114.896543
-17.0,17,114.896584
-17.0,17,114.896625
-200.0,200,114.909901
-96.0,96,114.910004
-79.0,79,114.910059
-74.0,74,114.910108
-65.0,65,114.910154
-44.0,44,114.910198
-41.0,41,114.910241
-39.0,39,114.910283
-25.0,25,114.910326
-18.0,18,114.910367
-9.0,9,114.910409
-9.0,9,114.910451
-200.0,200,114.923018
-96.0,96,114.923126
-79.0,79,114.923181
-74.0,74,114.923228
-65.0,65,114.923273
-44.0,44,114.923315
-41.0,41,114.923358
-39.0,39,114.9234
-25.0,25,114.923442
-18.0,18,114.923491
-8.0,8,114.923533
-8.0,8,114.923574
-200.0,200,114.948112
-96.0,96,114.948224
-79.0,79,114.94828
-74.0,74,114.948328
-65.0,65,114.948374
-44.0,44,114.948418
-41.0,41,114.948461
-39.0,39,114.948503
-25.0,25,114.948545
-18.0,18,114.948586
-17.0,17,114.948628
-17.0,17,114.948669
-200.0,200,114.960593
-96.0,96,114.960688
-79.0,79,114.96074
-74.0,74,114.960788
-65.0,65,114.960832
-44.0,44,114.960875
-41.0,41,114.960917
-39.0,39,114.960958
-25.0,25,114.960999
-18.0,18,114.961041
-8.0,8,114.961082
-8.0,8,114.961123
-200.0,200,114.984673
-96.0,96,114.984783
-79.0,79,114.984837
-74.0,74,114.984885
-65.0,65,114.98493
-44.0,44,114.984973
-41.0,41,114.985015
-39.0,39,114.985056
-25.0,25,114.985096
-18.0,18,114.985138
-17.0,17,114.985179
-17.0,17,114.985219
-200.0,200,115.007938
-96.0,96,115.00805
-79.0,79,115.008106
-74.0,74,115.008154
-65.0,65,115.008199
-44.0,44,115.008243
-41.0,41,115.008285
-39.0,39,115.008327
-31.0,31,115.008369
-8.0,8,115.00841
-7.0,7,115.008452
-7.0,7,115.008494
-200.0,200,115.022121
-96.0,96,115.022216
-79.0,79,115.022271
-74.0,74,115.022319
-65.0,65,115.022364
-44.0,44,115.022408
-41.0,41,115.02245
-39.0,39,115.022492
-25.0,25,115.022535
-18.0,18,115.022576
-9.0,9,115.022618
-9.0,9,115.022659
-200.0,200,115.033882
-96.0,96,115.033975
-79.0,79,115.034029
-74.0,74,115.034076
-65.0,65,115.034121
-44.0,44,115.034164
-41.0,41,115.034206
-39.0,39,115.034248
-31.0,31,115.034289
-8.0,8,115.034331
-7.0,7,115.034372
-7.0,7,115.034412
-200.0,200,115.038986
-96.0,96,115.039088
-79.0,79,115.03914
-74.0,74,115.039188
-65.0,65,115.039233
-44.0,44,115.039276
-41.0,41,115.039318
