#{"t_start": 1541062279.2061737, "env_id": "MountainCar-v0"}
r,l,t
-65.0,65,97.033917
-32.0,32,97.03396
-18.0,18,97.034001
-16.0,16,97.034043
-10.0,10,97.034085
-10.0,10,97.034126
-200.0,200,97.046494
-96.0,96,97.046591
-79.0,79,97.046644
-74.0,74,97.046692
-65.0,65,97.046736
-32.0,32,97.046779
-18.0,18,97.046821
-17.0,17,97.046862
-8.0,8,97.046903
-8.0,8,97.046945
-200.0,200,97.058387
-96.0,96,97.058476
-79.0,79,97.058529
-74.0,74,97.058577
-65.0,65,97.05862
-32.0,32,97.058663
-18.0,18,97.058705
-8.0,8,97.058747
-8.0,8,97.058787
-200.0,200,97.080966
-96.0,96,97.081075
-79.0,79,97.08113
-74.0,74,97.081179
-65.0,65,97.081232
-32.0,32,97.081277
-18.0,18,97.08132
-16.0,16,97.081363
-16.0,16,97.081405
-200.0,200,97.169576
-96.0,96,97.169683
-79.0,79,97.169736
-74.0,74,97.169781
-65.0,65,97.169825
-44.0,44,97.169866
-41.0,41,97.169906
-39.0,39,97.169946
-31.0,31,97.169985
-31.0,31,97.170025
-200.0,200,97.202868
-96.0,96,97.202975
-79.0,79,97.203027
-74.0,74,97.20307
-65.0,65,97.203113
-44.0,44,97.203153
-41.0,41,97.203192
-39.0,39,97.203232
-25.0,25,97.20327
-25.0,25,97.203308
-200.0,200,97.223017
-96.0,96,97.223114
-79.0,79,97.223167
-74.0,74,97.223213
-65.0,65,97.223256
-44.0,44,97.223297
-41.0,41,97.223336
-39.0,39,97.223376
-25.0,25,97.223415
-15.0,15,97.223454
-15.0,15,97.223492
-200.0,200,97.26174
-96.0,96,97.261846
-79.0,79,97.261898
-74.0,74,97.261942
-65.0,65,97.261984
-44.0,44,97.262024
-41.0,41,97.262064
-39.0,39,97.262103
-31.0,31,97.262141
-29.0,29,97.26218
-29.0,29,97.262226
-200.0,200,97.283842
-96.0,96,97.283947
-79.0,79,97.283999
-74.0,74,97.284044
-65.0,65,97.284086
-32.0,32,97.284127
-18.0,18,97.284166
-17.0,17,97.284204
-16.0,16,97.284244
-16.0,16,97.284282
-200.0,200,97.332428
-96.0,96,97.332535
-79.0,79,97.332587
-74.0,74,97.332632
-65.0,65,97.332674
-44.0,44,97.332714
-41.0,41,97.332754
-39.0,39,97.332794
-31.0,31,97.332833
-31.0,31,97.332871
-200.0,200,97.382426
-96.0,96,97.382531
-79.0,79,97.382582
-74.0,74,97.382625
-65.0,65,97.382666
-44.0,44,97.382705
-41.0,41,97.382744
-39.0,39,97.382782
-39.0,39,97.38282
-200.0,200,97.386249
-96.0,96,97.386331
-79.0,79,97.386381
-74.0,74,97.386425
-65.0,65,97.386465
-32.0,32,97.386505
-18.0,18,97.386543
-17.0,17,97.386582
-2.0,2,97.38662
-2.0,2,97.386658
-200.0,200,97.426135
-96.0,96,97.426237
-79.0,79,97.426288
-74.0,74,97.426332
-65.0,65,97.426373
-44.0,44,97.426412
-41.0,41,97.42645
-39.0,39,97.426487
-31.0,31,97.426525
-31.0,31,97.426562
-200.0,200,97.449276
-96.0,96,97.449385
-79.0,79,97.449439
-74.0,74,97.449484
-65.0,65,97.449526
-32.0,32,97.449567
-18.0,18,97.449606
-16.0,16,97.449645
-10.0,10,97.449685
-10.0,10,97.449724
-200.0,200,97.469835
-96.0,96,97.469943
-79.0,79,97.469997
-74.0,74,97.470043
-65.0,65,97.470086
-44.0,44,97.470127
-41.0,41,97.470169
-39.0,39,97.470209
-25.0,25,97.470248
-15.0,15,97.470288
-15.0,15,97.470327
-200.0,200,97.509657
-96.0,96,97.509762
-79.0,79,97.509812
-74.0,74,97.509856
-65.0,65,97.509897
-44.0,44,97.509936
-41.0,41,97.509976
-39.0,39,97.510014
-31.0,31,97.510051
-31.0,31,97.510089
-200.0,200,97.513543
-96.0,96,97.513629
-79.0,79,97.51368
-74.0,74,97.513736
-65.0,65,97.513791
-32.0,32,97.513832
-18.0,18,97.513871
-17.0,17,97.513909
-2.0,2,97.513947
-2.0,2,97.513984
-200.0,200,97.525629
-96.0,96,97.525727
-79.0,79,97.52578
-74.0,74,97.525825
-65.0,65,97.525868
-32.0,32,97.525909
-18.0,18,97.525949
-17.0,17,97.52599
-8.0,8,97.52603
-8.0,8,97.52607
-200.0,200,97.56731
-96.0,96,97.56742
-79.0,79,97.567475
-74.0,74,97.567523
-65.0,65,97.567566
-44.0,44,97.567609
-41.0,41,97.567651
-39.0,39,97.567692
-31.0,31,97.567733
-31.0,31,97.567773
-200.0,200,97.579203
-96.0,96,97.57931
-79.0,79,97.579364
-74.0,74,97.579411
-65.0,65,97.579455
-32.0,32,97.579498
-18.0,18,97.579539
-17.0,17,97.579581
-8.0,8,97.579621
-8.0,8,97.579662
-200.0,200,97.592283
-96.0,96,97.592389
-79.0,79,97.592444
-74.0,74,97.592492
-65.0,65,97.592534
-32.0,32,97.592576
-18.0,18,97.592616
-17.0,17,97.592656
-2.0,2,97.592695
-2.0,2,97.592735
-200.0,200,97.606879
-96.0,96,97.606979
-79.0,79,97.607033
-74.0,74,97.607079
-65.0,65,97.607122
-32.0,32,97.607163
-18.0,18,97.607204
-16.0,16,97.607244
-10.0,10,97.607284
-10.0,10,97.607324
-200.0,200,97.618752
-96.0,96,97.618854
-79.0,79,97.618907
-74.0,74,97.618953
-65.0,65,97.618996
-32.0,32,97.619039
-18.0,18,97.619079
-8.0,8,97.61912
-8.0,8,97.619161
-200.0,200,97.62302
-96.0,96,97.623097
-79.0,79,97.623149
-74.0,74,97.623194
-65.0,65,97.623237
-32.0,32,97.623278
-18.0,18,97.623323
-17.0,17,97.623365
-2.0,2,97.623405
-2.0,2,97.623445
-200.0,200,97.664242
-96.0,96,97.664354
-79.0,79,97.664409
-74.0,74,97.664458
-65.0,65,97.664503
-44.0,44,97.664546
-41.0,41,97.664589
-39.0,39,97.66463
-31.0,31,97.664672
-29.0,29,97.664714
-29.0,29,97.664756
-200.0,200,97.698977
-96.0,96,97.699085
-79.0,79,97.69914
-74.0,74,97.699188
-65.0,65,97.699234
-44.0,44,97.699277
-41.0,41,97.699319
-39.0,39,97.69936
-25.0,25,97.699401
-25.0,25,97.699441
-200.0,200,97.703643
-96.0,96,97.703748
-79.0,79,97.703804
-74.0,74,97.703852
-65.0,65,97.703896
-32.0,32,97.703939
-18.0,18,97.703982
-17.0,17,97.704023
-2.0,2,97.704065
-2.0,2,97.704106
-200.0,200,97.75576
-96.0,96,97.755871
-79.0,79,97.755927
-74.0,74,97.755975
-65.0,65,97.756021
-44.0,44,97.756064
-41.0,41,97.756107
-39.0,39,97.75615
-31.0,31,97.756191
-31.0,31,97.756234
-200.0,200,97.76801
-96.0,96,97.768119
-79.0,79,97.768175
-74.0,74,97.768221
-65.0,65,97.768266
-32.0,32,97.768318
-18.0,18,97.768362
-17.0,17,97.768403
-8.0,8,97.768445
-8.0,8,97.768485
-200.0,200,97.802552
-96.0,96,97.80266
-79.0,79,97.802714
-74.0,74,97.80276
-65.0,65,97.802804
-44.0,44,97.802846
-41.0,41,97.802888
-39.0,39,97.802929
-25.0,25,97.802969
-25.0,25,97.80301
-200.0,200,97.823876
-96.0,96,97.823973
-79.0,79,97.824028
-74.0,74,97.824075
-65.0,65,97.824118
-44.0,44,97.82416
-41.0,41,97.824202
-39.0,39,97.824243
-25.0,25,97.824284
-15.0,15,97.824324
-15.0,15,97.824365
-200.0,200,97.867
-96.0,96,97.867113
-79.0,79,97.86717
-74.0,74,97.867218
-65.0,65,97.867264
-44.0,44,97.867308
-41.0,41,97.867351
-39.0,39,97.867393
-31.0,31,97.867435
-31.0,31,97.867477
-200.0,200,97.897601
-96.0,96,97.897717
-79.0,79,97.897773
-74.0,74,97.897823
-65.0,65,97.897867
-44.0,44,97.89791
-41.0,41,97.897953
-39.0,39,97.897995
-25.0,25,97.898036
-15.0,15,97.898078
-15.0,15,97.89812
-200.0,200,97.919559
-96.0,96,97.919658
-79.0,79,97.919713
-74.0,74,97.919759
-65.0,65,97.919802
-44.0,44,97.919844
-41.0,41,97.919885
-39.0,39,97.919926
-25.0,25,97.919966
-15.0,15,97.920007
-15.0,15,97.920047
-200.0,200,97.934611
-96.0,96,97.934716
-79.0,79,97.93477
-74.0,74,97.934815
-65.0,65,97.934859
-32.0,32,97.9349
-18.0,18,97.93494
-16.0,16,97.93498
-10.0,10,97.935019
-10.0,10,97.935061
-200.0,200,97.947116
-96.0,96,97.94721
-79.0,79,97.947263
-74.0,74,97.94731
-65.0,65,97.947355
-32.0,32,97.947397
-18.0,18,97.947439
-8.0,8,97.947481
-8.0,8,97.947522
-200.0,200,97.96885
-96.0,96,97.968959
-79.0,79,97.969013
-74.0,74,97.969059
-65.0,65,97.969102
-44.0,44,97.969144
-41.0,41,97.969186
-39.0,39,97.969239
-25.0,25,97.96928
-15.0,15,97.969321
-15.0,15,97.969361
-200.0,200,97.981163
-96.0,96,97.981273
-79.0,79,97.981328
-74.0,74,97.981375
-65.0,65,97.981421
-32.0,32,97.981466
-18.0,18,97.98151
-17.0,17,97.981554
-8.0,8,97.981596
-8.0,8,97.981639
-200.0,200,98.033528
-96.0,96,98.033639
-79.0,79,98.033692
-74.0,74,98.033737
-65.0,65,98.033781
-44.0,44,98.033823
-41.0,41,98.033864
-39.0,39,98.033905
-39.0,39,98.033945
-200.0,200,98.085273
-96.0,96,98.085389
-79.0,79,98.085445
-74.0,74,98.085493
-65.0,65,98.085539
-44.0,44,98.085583
-41.0,41,98.085626
-39.0,39,98.085669
-31.0,31,98.085711
-31.0,31,98.085753
-200.0,200,98.097287
-96.0,96,98.097394
-79.0,79,98.09745
-74.0,74,98.097499
-65.0,65,98.097545
-32.0,32,98.097589
-18.0,18,98.097633
-17.0,17,98.097676
-8.0,8,98.097718
-8.0,8,98.09776
-200.0,200,98.149861
-96.0,96,98.149971
-79.0,79,98.150026
-74.0,74,98.150073
-65.0,65,98.150118
-44.0,44,98.150162
-41.0,41,98.150205
-39.0,39,98.150247
-39.0,39,98.150308
-200.0,200,98.193658
-96.0,96,98.193762
-79.0,79,98.193817
-74.0,74,98.193863
-65.0,65,98.193908
-44.0,44,98.193951
-41.0,41,98.193994
-39.0,39,98.194036
-25.0,25,98.194077
-25.0,25,98.194118
-200.0,200,98.198044
-96.0,96,98.198128
-79.0,79,98.198181
-74.0,74,98.198227
-65.0,65,98.198271
-32.0,32,98.198312
-18.0,18,98.198353
-17.0,17,98.198394
-2.0,2,98.198434
-2.0,2,98.198475
-200.0,200,98.202262
-96.0,96,98.202344
-79.0,79,98.202397
-74.0,74,98.202444
-65.0,65,98.202488
-32.0,32,98.20253
-18.0,18,98.202572
-17.0,17,98.202612
-2.0,2,98.202652
-2.0,2,98.202693
-200.0,200,98.244822
-96.0,96,98.244931
-79.0,79,98.244987
-74.0,74,98.245036
-65.0,65,98.24508
-44.0,44,98.245125
-41.0,41,98.245168
-39.0,39,98.245223
-31.0,31,98.24527
-31.0,31,98.245311
-200.0,200,98.257064
-96.0,96,98.257171
-79.0,79,98.257235
-74.0,74,98.257283
-65.0,65,98.257327
-32.0,32,98.257372
-18.0,18,98.257414
-17.0,17,98.257455
-8.0,8,98.257495
-8.0,8,98.257537
-200.0,200,98.299831
-96.0,96,98.299943
-79.0,79,98.299999
-74.0,74,98.300048
-65.0,65,98.300093
-44.0,44,98.300136
-41.0,41,98.300179
-39.0,39,98.300222
-31.0,31,98.300264
-31.0,31,98.300306
-200.0,200,98.311958
-96.0,96,98.312047
-79.0,79,98.312102
-74.0,74,98.312149
-65.0,65,98.312193
-32.0,32,98.312236
-18.0,18,98.312278
-17.0,17,98.312319
-8.0,8,98.31236
-8.0,8,98.312409
-200.0,200,98.355544
-96.0,96,98.355654
-79.0,79,98.35571
-74.0,74,98.355756
-65.0,65,98.355799
-44.0,44,98.355841
-41.0,41,98.355883
-39.0,39,98.355924
-25.0,25,98.355964
-25.0,25,98.356006
-200.0,200,98.395711
-96.0,96,98.395819
-79.0,79,98.395875
-74.0,74,98.395923
-65.0,65,98.395969
-44.0,44,98.396013
-41.0,41,98.396055
-39.0,39,98.396098
-31.0,31,98.39614
-29.0,29,98.396182
-29.0,29,98.396222
-200.0,200,98.410335
-96.0,96,98.410427
-79.0,79,98.410479
-74.0,74,98.410524
-65.0,65,98.410568
-32.0,32,98.410609
-18.0,18,98.41065
-16.0,16,98.410691
-10.0,10,98.410733
-10.0,10,98.410774
-200.0,200,98.43175
-96.0,96,98.431858
-79.0,79,98.431914
-74.0,74,98.431962
-65.0,65,98.432007
-44.0,44,98.43205
-41.0,41,98.432092
-39.0,39,98.432134
-25.0,25,98.432175
-15.0,15,98.432217
-15.0,15,98.432258
-200.0,200,98.446301
-96.0,96,98.44641
-79.0,79,98.446467
-74.0,74,98.446514
-65.0,65,98.446558
-32.0,32,98.446601
-18.0,18,98.446644
-16.0,16,98.446686
-10.0,10,98.446728
-10.0,10,98.446769
-200.0,200,98.495169
-96.0,96,98.495275
-79.0,79,98.49533
-74.0,74,98.495377
-65.0,65,98.495421
-44.0,44,98.495464
-41.0,41,98.495506
-39.0,39,98.495547
-31.0,31,98.495588
-29.0,29,98.495629
-29.0,29,98.49567
-200.0,200,98.537461
-96.0,96,98.537574
-79.0,79,98.53763
-74.0,74,98.537679
-65.0,65,98.537724
-44.0,44,98.537767
-41.0,41,98.537809
-39.0,39,98.537851
-31.0,31,98.537893
-31.0,31,98.537934
-200.0,200,98.589027
-96.0,96,98.589136
-79.0,79,98.589192
-74.0,74,98.589251
-65.0,65,98.589296
-44.0,44,98.589339
-41.0,41,98.589381
-39.0,39,98.589423
-39.0,39,98.589464
-200.0,200,98.611063
-96.0,96,98.611175
-79.0,79,98.611231
-74.0,74,98.611277
-65.0,65,98.611321
-44.0,44,98.611363
-41.0,41,98.611405
-39.0,39,98.611445
-25.0,25,98.611485
-15.0,15,98.611525
-15.0,15,98.611564
-200.0,200,98.625522
-96.0,96,98.625614
-79.0,79,98.625669
-74.0,74,98.625716
-65.0,65,98.625762
-32.0,32,98.625805
-18.0,18,98.625847
-16.0,16,98.625889
-10.0,10,98.62593
-10.0,10,98.625973
-200.0,200,98.688032
-96.0,96,98.688141
-79.0,79,98.688196
-74.0,74,98.688242
-65.0,65,98.688285
-44.0,44,98.688327
-41.0,41,98.688368
-39.0,39,98.688409
-39.0,39,98.688449
-200.0,200,98.722863
-96.0,96,98.722975
-79.0,79,98.723031
-74.0,74,98.723078
-65.0,65,98.723123
-44.0,44,98.723166
-41.0,41,98.723208
-39.0,39,98.72325
-25.0,25,98.723292
-25.0,25,98.723333
-200.0,200,98.775336
-96.0,96,98.775445
-79.0,79,98.775501
-74.0,74,98.775548
-65.0,65,98.775593
-44.0,44,98.775635
-41.0,41,98.775678
-39.0,39,98.77572
-39.0,39,98.775761
-200.0,200,98.819182
-96.0,96,98.819299
-79.0,79,98.820376
-74.0,74,98.820425
-65.0,65,98.82047
-44.0,44,98.820514
-41.0,41,98.820557
-39.0,39,98.8206
-25.0,25,98.820642
-25.0,25,98.820684
-200.0,200,98.859926
-96.0,96,98.860039
-79.0,79,98.860095
-74.0,74,98.860143
-65.0,65,98.860188
-44.0,44,98.860231
-41.0,41,98.860275
-39.0,39,98.860318
-31.0,31,98.860361
-29.0,29,98.860403
-29.0,29,98.860445
-200.0,200,98.903669
-96.0,96,98.90378
-79.0,79,98.903835
-74.0,74,98.903885
-65.0,65,98.90393
-44.0,44,98.903973
-41.0,41,98.904016
-39.0,39,98.904058
-31.0,31,98.9041
-31.0,31,98.904142
-200.0,200,98.926688
-96.0,96,98.926795
-79.0,79,98.92685
-74.0,74,98.926896
-65.0,65,98.92694
-32.0,32,98.926983
-18.0,18,98.927025
-17.0,17,98.927066
-16.0,16,98.927107
-16.0,16,98.927149
-200.0,200,98.958086
-96.0,96,98.958197
-79.0,79,98.958253
-74.0,74,98.958302
-65.0,65,98.958347
-32.0,32,98.95839
-18.0,18,98.958433
-17.0,17,98.958475
-16.0,16,98.958516
-16.0,16,98.958557
-200.0,200,98.997856
-96.0,96,98.997968
-79.0,79,98.998023
-74.0,74,98.99807
-65.0,65,98.998113
-44.0,44,98.998156
-41.0,41,98.998197
-39.0,39,98.998239
-31.0,31,98.998279
-29.0,29,98.99832
-29.0,29,98.998361
-200.0,200,99.038426
-96.0,96,99.038538
-79.0,79,99.038593
-74.0,74,99.038641
-65.0,65,99.038686
-44.0,44,99.038729
-41.0,41,99.038772
-39.0,39,99.038815
-31.0,31,99.038857
-29.0,29,99.038898
-29.0,29,99.038948
-200.0,200,99.088138
-96.0,96,99.088248
-79.0,79,99.088304
-74.0,74,99.088352
-65.0,65,99.088397
-44.0,44,99.08844
-41.0,41,99.088483
-39.0,39,99.088524
-31.0,31,99.088567
-29.0,29,99.088608
-29.0,29,99.088649
-200.0,200,99.123143
-96.0,96,99.123252
-79.0,79,99.123307
-74.0,74,99.123355
-65.0,65,99.123399
-44.0,44,99.123441
-41.0,41,99.123483
-39.0,39,99.123525
-25.0,25,99.123566
-25.0,25,99.123606
-200.0,200,99.175802
-96.0,96,99.175911
-79.0,79,99.175965
-74.0,74,99.176011
-65.0,65,99.176054
-44.0,44,99.176095
-41.0,41,99.176135
-39.0,39,99.176174
-39.0,39,99.176213
-200.0,200,99.179923
-96.0,96,99.180001
-79.0,79,99.180053
-74.0,74,99.180099
-65.0,65,99.180142
-32.0,32,99.180185
-18.0,18,99.180225
-17.0,17,99.180265
-2.0,2,99.180305
-2.0,2,99.180345
-200.0,200,99.222278
-96.0,96,99.222389
-79.0,79,99.222443
-74.0,74,99.222489
-65.0,65,99.222532
-44.0,44,99.222575
-41.0,41,99.222616
-39.0,39,99.222657
-31.0,31,99.222698
-31.0,31,99.222738
-200.0,200,99.236584
-96.0,96,99.236698
-79.0,79,99.236753
-74.0,74,99.236799
-65.0,65,99.236843
-32.0,32,99.236886
-18.0,18,99.236927
-17.0,17,99.236968
-2.0,2,99.237009
-2.0,2,99.23705
-200.0,200,99.258371
-96.0,96,99.25847
-79.0,79,99.258524
-74.0,74,99.25857
-65.0,65,99.258613
-44.0,44,99.258654
-41.0,41,99.258695
-39.0,39,99.258735
-25.0,25,99.258775
-15.0,15,99.258816
-15.0,15,99.258856
-200.0,200,99.300403
-96.0,96,99.300514
-79.0,79,99.300569
-74.0,74,99.300616
-65.0,65,99.30066
-44.0,44,99.300704
-41.0,41,99.300746
-39.0,39,99.300787
-31.0,31,99.300828
-31.0,31,99.300868
-200.0,200,99.335132
-96.0,96,99.335243
-79.0,79,99.335299
-74.0,74,99.335345
-65.0,65,99.335389
-44.0,44,99.335431
-41.0,41,99.335473
-39.0,39,99.335513
-25.0,25,99.335552
-25.0,25,99.335593
-200.0,200,99.397689
-96.0,96,99.397801
-79.0,79,99.397856
-74.0,74,99.397903
-65.0,65,99.397947
-44.0,44,99.397988
-41.0,41,99.39803
-39.0,39,99.398071
-39.0,39,99.398113
-200.0,200,99.449655
-96.0,96,99.449763
-79.0,79,99.449818
-74.0,74,99.449865
-65.0,65,99.449909
-44.0,44,99.449952
-41.0,41,99.449994
-39.0,39,99.450034
-39.0,39,99.450075
-200.0,200,99.45373
-96.0,96,99.453815
-79.0,79,99.453868
-74.0,74,99.453916
-65.0,65,99.45396
-32.0,32,99.454003
-18.0,18,99.454044
-17.0,17,99.454085
-2.0,2,99.454127
-2.0,2,99.454167
-200.0,200,99.475094
-96.0,96,99.475227
-79.0,79,99.475308
-74.0,74,99.475373
-65.0,65,99.475438
-44.0,44,99.475485
-41.0,41,99.475529
-39.0,39,99.475572
-25.0,25,99.475614
-15.0,15,99.475656
-15.0,15,99.475698
-200.0,200,99.487193
-96.0,96,99.487317
-79.0,79,99.487375
-74.0,74,99.487424
-65.0,65,99.487469
-32.0,32,99.487513
-18.0,18,99.487555
-17.0,17,99.487597
-8.0,8,99.487654
-8.0,8,99.487711
-200.0,200,99.530171
-96.0,96,99.530271
-79.0,79,99.530325
-74.0,74,99.530372
-65.0,65,99.530416
-44.0,44,99.530458
-41.0,41,99.5305
-39.0,39,99.530542
-25.0,25,99.530583
-25.0,25,99.530625
-200.0,200,99.542652
-96.0,96,99.542748
-79.0,79,99.542797
-74.0,74,99.542838
-65.0,65,99.542876
-32.0,32,99.542915
-18.0,18,99.542952
-8.0,8,99.542989
-8.0,8,99.543025
-200.0,200,99.546769
-96.0,96,99.546849
-79.0,79,99.546911
-74.0,74,99.546952
-65.0,65,99.546991
-32.0,32,99.547027
-18.0,18,99.547064
-17.0,17,99.547101
-2.0,2,99.547137
-2.0,2,99.547173
-200.0,200,99.585063
-96.0,96,99.585169
-79.0,79,99.585227
-74.0,74,99.585272
-65.0,65,99.585313
-44.0,44,99.585353
-41.0,41,99.585391
-39.0,39,99.585429
-31.0,31,99.585467
-29.0,29,99.585505
-29.0,29,99.585543
-200.0,200,99.618143
-96.0,96,99.618246
-79.0,79,99.618297
-74.0,74,99.618341
-65.0,65,99.618383
-44.0,44,99.618423
-41.0,41,99.618462
-39.0,39,99.618501
-25.0,25,99.618539
-25.0,25,99.618577
-200.0,200,99.676369
-96.0,96,99.676473
-79.0,79,99.676527
-74.0,74,99.676572
-65.0,65,99.676614
-44.0,44,99.676654
-41.0,41,99.676695
-39.0,39,99.676734
-39.0,39,99.676773
-200.0,200,99.697705
-96.0,96,99.697809
-79.0,79,99.69786
-74.0,74,99.697903
-65.0,65,99.697944
-32.0,32,99.697991
-18.0,18,99.69803
-17.0,17,99.698069
-16.0,16,99.698106
-16.0,16,99.698144
-200.0,200,99.780219
-96.0,96,99.780315
-79.0,79,99.780361
-74.0,74,99.780401
-65.0,65,99.780438
-44.0,44,99.780474
-41.0,41,99.780509
-39.0,39,99.780543
-31.0,31,99.780577
-29.0,29,99.780611
-29.0,29,99.780645
-200.0,200,99.815824
-96.0,96,99.815931
-79.0,79,99.815983
-74.0,74,99.816027
-65.0,65,99.816069
-44.0,44,99.81611
-41.0,41,99.816149
-39.0,39,99.816188
-25.0,25,99.816226
-25.0,25,99.816264
-200.0,200,99.862201
-96.0,96,99.862325
-79.0,79,99.862375
-74.0,74,99.862419
-65.0,65,99.862458
-44.0,44,99.862497
-41.0,41,99.862535
-39.0,39,99.862573
-31.0,31,99.862611
-29.0,29,99.862648
-29.0,29,99.862686
-200.0,200,99.882564
-96.0,96,99.882669
-79.0,79,99.882721
-74.0,74,99.882766
-65.0,65,99.882806
-44.0,44,99.882845
-41.0,41,99.882885
-39.0,39,99.882923
-25.0,25,99.882962
-15.0,15,99.883
-15.0,15,99.883038
-200.0,200,99.920463
-96.0,96,99.920569
-79.0,79,99.920623
-74.0,74,99.920668
-65.0,65,99.920712
-44.0,44,99.920753
-41.0,41,99.920793
-39.0,39,99.920833
-31.0,31,99.920873
-29.0,29,99.920912
-29.0,29,99.920952
-200.0,200,99.942541
-96.0,96,99.942642
-79.0,79,99.942695
-74.0,74,99.942741
-65.0,65,99.942783
-32.0,32,99.942824
-18.0,18,99.942864
-17.0,17,99.942904
-16.0,16,99.942944
-16.0,16,99.942983
-200.0,200,99.964197
-96.0,96,99.964301
-79.0,79,99.964354
-74.0,74,99.964399
-65.0,65,99.964441
-32.0,32,99.964481
-18.0,18,99.964522
-17.0,17,99.964562
-16.0,16,99.964602
-16.0,16,99.964641
-200.0,200,99.985926
-96.0,96,99.986025
-79.0,79,99.986078
-74.0,74,99.986124
-65.0,65,99.986167
-32.0,32,99.986209
-18.0,18,99.98625
-17.0,17,99.98629
-16.0,16,99.98633
-16.0,16,99.986369
-200.0,200,99.98904
-96.0,96,99.989121
-79.0,79,99.989174
-74.0,74,99.989228
-65.0,65,99.989273
-44.0,44,99.989315
-41.0,41,99.989356
-39.0,39,99.989398
-31.0,31,99.989439
-29.0,29,99.98948
-1.0,1,99.98952
-1.0,1,99.989561
-200.0,200,100.013375
-96.0,96,100.013485
-79.0,79,100.013539
-74.0,74,100.013585
-65.0,65,100.013628
-32.0,32,100.01367
-18.0,18,100.013711
-16.0,16,100.013752
-10.0,10,100.013793
-10.0,10,100.013833
-200.0,200,100.025296
-96.0,96,100.025394
-79.0,79,100.02545
-74.0,74,100.025498
-65.0,65,100.025542
-32.0,32,100.025586
-18.0,18,100.025628
-8.0,8,100.025669
-8.0,8,100.02571
-200.0,200,100.066637
-96.0,96,100.066746
-79.0,79,100.0668
-74.0,74,100.066847
-65.0,65,100.06689
-44.0,44,100.066932
-41.0,41,100.066974
-39.0,39,100.067015
-31.0,31,100.067057
-29.0,29,100.067098
-29.0,29,100.067138
-200.0,200,100.078897
-96.0,96,100.078991
-79.0,79,100.079045
-74.0,74,100.079092
-65.0,65,100.079136
-32.0,32,100.079179
-18.0,18,100.079221
-8.0,8,100.079263
-8.0,8,100.079304
-200.0,200,100.113093
-96.0,96,100.113202
-79.0,79,100.113269
-74.0,74,100.113315
-65.0,65,100.113359
-44.0,44,100.1134
-41.0,41,100.113441
-39.0,39,100.113481
-25.0,25,100.113522
-25.0,25,100.113562
-200.0,200,100.1266
-96.0,96,100.126706
-79.0,79,100.12676
-74.0,74,100.126806
-65.0,65,100.126849
-32.0,32,100.126891
-18.0,18,100.126933
-17.0,17,100.126973
-8.0,8,100.127013
-8.0,8,100.127053
-200.0,200,100.148413
-96.0,96,100.148514
-79.0,79,100.148569
-74.0,74,100.148619
-65.0,65,100.148684
-44.0,44,100.148748
-41.0,41,100.148808
-39.0,39,100.148853
-25.0,25,100.148895
-15.0,15,100.148936
-15.0,15,100.148976
-200.0,200,100.170537
-96.0,96,100.17065
-79.0,79,100.170706
-74.0,74,100.170755
-65.0,65,100.1708
-32.0,32,100.170843
-18.0,18,100.170887
-17.0,17,100.170929
-8.0,8,100.170971
-8.0,8,100.171013
-200.0,200,100.185214
-96.0,96,100.185318
-79.0,79,100.185372
-74.0,74,100.18542
-65.0,65,100.185464
-32.0,32,100.185507
-18.0,18,100.185549
-16.0,16,100.185591
-10.0,10,100.185632
-10.0,10,100.185674
-200.0,200,100.206188
-96.0,96,100.206287
-79.0,79,100.206343
