#{"t_start": 1541140835.455258, "env_id": "MountainCar-v0"}
r,l,t
-7.0,7,124.517186
-7.0,7,124.517234
-200.0,200,124.522416
-96.0,96,124.522531
-79.0,79,124.522595
-74.0,74,124.522652
-65.0,65,124.522704
-44.0,44,124.522754
-41.0,41,124.522803
-39.0,39,124.522852
-31.0,31,124.5229
-8.0,8,124.522949
-7.0,7,124.522997
-2.0,2,124.523045
-2.0,2,124.523092
-200.0,200,124.538367
-96.0,96,124.538476
-79.0,79,124.538536
-74.0,74,124.538589
-65.0,65,124.538638
-44.0,44,124.538686
-41.0,41,124.538732
-39.0,39,124.538779
-25.0,25,124.538826
-18.0,18,124.538873
-9.0,9,124.538919
-9.0,9,124.538965
-200.0,200,124.545333
-96.0,96,124.545433
-79.0,79,124.545493
-74.0,74,124.545547
-65.0,65,124.545596
-44.0,44,124.545653
-41.0,41,124.545702
-39.0,39,124.545748
-25.0,25,124.545795
-18.0,18,124.545841
-8.0,8,124.545887
-3.0,3,124.545933
-3.0,3,124.545978
-200.0,200,124.550779
-96.0,96,124.550881
-79.0,79,124.550942
-74.0,74,124.550996
-65.0,65,124.551045
-44.0,44,124.551095
-41.0,41,124.551143
-39.0,39,124.55119
-31.0,31,124.551237
-8.0,8,124.551285
-7.0,7,124.551331
-2.0,2,124.551377
-2.0,2,124.551424
-200.0,200,124.556652
-96.0,96,124.556753
-79.0,79,124.556817
-74.0,74,124.556872
-65.0,65,124.556922
-44.0,44,124.556971
-41.0,41,124.557019
-39.0,39,124.557065
-31.0,31,124.557112
-8.0,8,124.557158
-7.0,7,124.557205
-2.0,2,124.557251
-2.0,2,124.557297
-200.0,200,124.562406
-96.0,96,124.562506
-79.0,79,124.562568
-74.0,74,124.562623
-65.0,65,124.562674
-44.0,44,124.562724
-41.0,41,124.562772
-39.0,39,124.562819
-31.0,31,124.562867
-8.0,8,124.562915
-7.0,7,124.562962
-2.0,2,124.563009
-2.0,2,124.563055
-200.0,200,124.572417
-96.0,96,124.572515
-79.0,79,124.572577
-74.0,74,124.57263
-65.0,65,124.57268
-44.0,44,124.572728
-41.0,41,124.572795
-39.0,39,124.572843
-25.0,25,124.57289
-18.0,18,124.572936
-8.0,8,124.572983
-5.0,5,124.573029
-5.0,5,124.573075
-200.0,200,124.602741
-96.0,96,124.602861
-79.0,79,124.602926
-74.0,74,124.602982
-65.0,65,124.603034
-44.0,44,124.603085
-41.0,41,124.603134
-39.0,39,124.603183
-25.0,25,124.603231
-18.0,18,124.603279
-8.0,8,124.603328
-8.0,8,124.603375
-200.0,200,124.609847
-96.0,96,124.609947
-79.0,79,124.610009
-74.0,74,124.610064
-65.0,65,124.610116
-44.0,44,124.610164
-41.0,41,124.610212
-39.0,39,124.610259
-25.0,25,124.610305
-18.0,18,124.610352
-8.0,8,124.610397
-3.0,3,124.610444
-3.0,3,124.61049
-200.0,200,124.622732
-96.0,96,124.622853
-79.0,79,124.622915
-74.0,74,124.622968
-65.0,65,124.623019
-44.0,44,124.623068
-41.0,41,124.623115
-39.0,39,124.623162
-31.0,31,124.623208
-8.0,8,124.623254
-7.0,7,124.623301
-7.0,7,124.623346
-200.0,200,124.632858
-96.0,96,124.632959
-79.0,79,124.633022
-74.0,74,124.633077
-65.0,65,124.633129
-44.0,44,124.633178
-41.0,41,124.633226
-39.0,39,124.633273
-25.0,25,124.633321
-18.0,18,124.633368
-8.0,8,124.633414
-5.0,5,124.633461
-5.0,5,124.633507
-200.0,200,124.646374
-96.0,96,124.646504
-79.0,79,124.646573
-74.0,74,124.646636
-65.0,65,124.646694
-44.0,44,124.646751
-41.0,41,124.646806
-39.0,39,124.64686
-31.0,31,124.646914
-8.0,8,124.646967
-7.0,7,124.647021
-7.0,7,124.647074
-200.0,200,124.666934
-96.0,96,124.667085
-79.0,79,124.667174
-74.0,74,124.667251
-65.0,65,124.667323
-44.0,44,124.667394
-41.0,41,124.667465
-39.0,39,124.667534
-25.0,25,124.667603
-18.0,18,124.667672
-9.0,9,124.66774
-9.0,9,124.667809
-200.0,200,124.692848
-96.0,96,124.693041
-79.0,79,124.693151
-74.0,74,124.693245
-65.0,65,124.693332
-44.0,44,124.693418
-41.0,41,124.693501
-39.0,39,124.693582
-25.0,25,124.693665
-18.0,18,124.693746
-8.0,8,124.693828
-8.0,8,124.693909
-200.0,200,124.743474
-96.0,96,124.743666
-79.0,79,124.743775
-74.0,74,124.743871
-65.0,65,124.743959
-44.0,44,124.744046
-41.0,41,124.744129
-39.0,39,124.744212
-25.0,25,124.744294
-18.0,18,124.744375
-17.0,17,124.744456
-17.0,17,124.744537
-200.0,200,124.77231
-96.0,96,124.772501
-79.0,79,124.772609
-74.0,74,124.772704
-65.0,65,124.772818
-44.0,44,124.772908
-41.0,41,124.772992
-39.0,39,124.773073
-25.0,25,124.773154
-18.0,18,124.773236
-9.0,9,124.773318
-9.0,9,124.7734
-200.0,200,124.821747
-96.0,96,124.821935
-79.0,79,124.822043
-74.0,74,124.822138
-65.0,65,124.822226
-44.0,44,124.82231
-41.0,41,124.822393
-39.0,39,124.822474
-25.0,25,124.822555
-18.0,18,124.822634
-17.0,17,124.822716
-17.0,17,124.822797
-200.0,200,124.831731
-96.0,96,124.831891
-79.0,79,124.831998
-74.0,74,124.832095
-65.0,65,124.832186
-44.0,44,124.83227
-41.0,41,124.832354
-39.0,39,124.832437
-31.0,31,124.832518
-8.0,8,124.832599
-7.0,7,124.832682
-2.0,2,124.832778
-2.0,2,124.832864
-200.0,200,124.854665
-96.0,96,124.854858
-79.0,79,124.854969
-74.0,74,124.855082
-65.0,65,124.855176
-44.0,44,124.855266
-41.0,41,124.855355
-39.0,39,124.855441
-31.0,31,124.855526
-8.0,8,124.855611
-7.0,7,124.855696
-7.0,7,124.855781
-200.0,200,124.889423
-96.0,96,124.889614
-79.0,79,124.889722
-74.0,74,124.889817
-65.0,65,124.889904
-44.0,44,124.889989
-41.0,41,124.890072
-39.0,39,124.890154
-31.0,31,124.890234
-29.0,29,124.890315
-3.0,3,124.890397
-3.0,3,124.890477
-200.0,200,124.899512
-96.0,96,124.899691
-79.0,79,124.899805
-74.0,74,124.899904
-65.0,65,124.899998
-44.0,44,124.900089
-41.0,41,124.900179
-39.0,39,124.900267
-31.0,31,124.900354
-8.0,8,124.90044
-7.0,7,124.900526
-2.0,2,124.900611
-2.0,2,124.900695
-200.0,200,124.928409
-96.0,96,124.928587
-79.0,79,124.928695
-74.0,74,124.928805
-65.0,65,124.928896
-44.0,44,124.928981
-41.0,41,124.92908
-39.0,39,124.929214
-25.0,25,124.929347
-18.0,18,124.929482
-9.0,9,124.929624
-9.0,9,124.929756
-200.0,200,124.941504
-96.0,96,124.941694
-79.0,79,124.9418
-74.0,74,124.941895
-65.0,65,124.941984
-44.0,44,124.94207
-41.0,41,124.942154
-39.0,39,124.942237
-25.0,25,124.942319
-18.0,18,124.9424
-8.0,8,124.942481
-3.0,3,124.942561
-3.0,3,124.942641
-200.0,200,124.991699
-96.0,96,124.991894
-79.0,79,124.992072
-74.0,74,124.992187
-65.0,65,124.992299
-44.0,44,124.992386
-41.0,41,124.992471
-39.0,39,124.992553
-25.0,25,124.992634
-18.0,18,124.992715
-17.0,17,124.992817
-17.0,17,124.992899
-200.0,200,125.017152
-96.0,96,125.017339
-79.0,79,125.017446
-74.0,74,125.01754
-65.0,65,125.017626
-44.0,44,125.017709
-41.0,41,125.017792
-39.0,39,125.017873
-25.0,25,125.017954
-18.0,18,125.018035
-8.0,8,125.018116
-8.0,8,125.018197
-200.0,200,125.03975
-96.0,96,125.039935
-79.0,79,125.040046
-74.0,74,125.040141
-65.0,65,125.040232
-44.0,44,125.040319
-41.0,41,125.040403
-39.0,39,125.040487
-31.0,31,125.04057
-8.0,8,125.040654
-7.0,7,125.040738
-7.0,7,125.040837
-200.0,200,125.049909
-96.0,96,125.05008
-79.0,79,125.050188
-74.0,74,125.050283
-65.0,65,125.050372
-44.0,44,125.050456
-41.0,41,125.050538
-39.0,39,125.050621
-31.0,31,125.050702
-8.0,8,125.050782
-7.0,7,125.050862
-2.0,2,125.050941
-2.0,2,125.051021
-200.0,200,125.068001
-96.0,96,125.068187
-79.0,79,125.068297
-74.0,74,125.068394
-65.0,65,125.068484
-44.0,44,125.068573
-41.0,41,125.06866
-39.0,39,125.068762
-25.0,25,125.068854
-18.0,18,125.068939
-8.0,8,125.069021
-5.0,5,125.069103
-5.0,5,125.069186
-200.0,200,125.09772
-96.0,96,125.097906
-79.0,79,125.098017
-74.0,74,125.098113
-65.0,65,125.098204
-44.0,44,125.098292
-41.0,41,125.098379
-39.0,39,125.098466
-25.0,25,125.098551
-18.0,18,125.098634
-9.0,9,125.098719
-9.0,9,125.098802
-200.0,200,125.107478
-96.0,96,125.107641
-79.0,79,125.107752
-74.0,74,125.10785
-65.0,65,125.107941
-44.0,44,125.108028
-41.0,41,125.108114
-39.0,39,125.108199
-31.0,31,125.108284
-8.0,8,125.108368
-7.0,7,125.108452
-2.0,2,125.108536
-2.0,2,125.108619
-200.0,200,125.119519
-96.0,96,125.119701
-79.0,79,125.119812
-74.0,74,125.11991
-65.0,65,125.12
-44.0,44,125.120088
-41.0,41,125.120173
-39.0,39,125.120259
-31.0,31,125.120344
-29.0,29,125.120427
-3.0,3,125.12051
-3.0,3,125.120592
-200.0,200,125.147338
-96.0,96,125.147526
-79.0,79,125.147636
-74.0,74,125.147731
-65.0,65,125.14782
-44.0,44,125.147907
-41.0,41,125.147993
-39.0,39,125.148077
-25.0,25,125.148163
-18.0,18,125.148247
-9.0,9,125.148331
-9.0,9,125.148416
-200.0,200,125.157537
-96.0,96,125.157699
-79.0,79,125.157804
-74.0,74,125.157896
-65.0,65,125.157981
-44.0,44,125.158064
-41.0,41,125.158148
-39.0,39,125.158229
-31.0,31,125.158309
-8.0,8,125.158388
-7.0,7,125.158467
-2.0,2,125.158545
-2.0,2,125.158623
-200.0,200,125.207116
-96.0,96,125.207303
-79.0,79,125.207412
-74.0,74,125.207507
-65.0,65,125.207596
-44.0,44,125.20768
-41.0,41,125.207763
-39.0,39,125.207845
-25.0,25,125.207926
-18.0,18,125.208006
-17.0,17,125.208088
-17.0,17,125.208169
-200.0,200,125.216694
-96.0,96,125.216868
-79.0,79,125.216974
-74.0,74,125.217081
-65.0,65,125.217169
-44.0,44,125.217253
-41.0,41,125.217336
-39.0,39,125.217417
-31.0,31,125.217497
-8.0,8,125.217576
-7.0,7,125.217656
-2.0,2,125.217734
-2.0,2,125.217813
-200.0,200,125.246472
-96.0,96,125.246595
-79.0,79,125.24666
-74.0,74,125.246716
-65.0,65,125.246768
-44.0,44,125.246818
-41.0,41,125.246867
-39.0,39,125.246915
-31.0,31,125.246964
-29.0,29,125.247012
-3.0,3,125.24706
-3.0,3,125.247108
-200.0,200,125.252954
-96.0,96,125.253042
-79.0,79,125.253098
-74.0,74,125.253149
-65.0,65,125.253195
-44.0,44,125.25324
-41.0,41,125.253284
-39.0,39,125.253329
-31.0,31,125.253372
-29.0,29,125.253415
-3.0,3,125.253457
-3.0,3,125.2535
-200.0,200,125.261595
-96.0,96,125.261683
-79.0,79,125.261734
-74.0,74,125.261794
-65.0,65,125.261847
-44.0,44,125.261883
-41.0,41,125.261918
-39.0,39,125.261953
-25.0,25,125.261988
-18.0,18,125.262022
-8.0,8,125.262055
-5.0,5,125.262089
-5.0,5,125.262123
-200.0,200,125.267308
-96.0,96,125.267405
-79.0,79,125.267457
-74.0,74,125.267503
-65.0,65,125.267546
-44.0,44,125.267587
-41.0,41,125.267628
-39.0,39,125.267668
-31.0,31,125.267708
-29.0,29,125.267747
-3.0,3,125.267787
-3.0,3,125.267826
-200.0,200,125.280284
-96.0,96,125.280385
-79.0,79,125.280437
-74.0,74,125.280483
-65.0,65,125.280525
-44.0,44,125.280567
-41.0,41,125.280607
-39.0,39,125.280647
-25.0,25,125.280686
-18.0,18,125.280725
-8.0,8,125.280774
-8.0,8,125.280813
-200.0,200,125.284977
-96.0,96,125.285058
-79.0,79,125.285109
-74.0,74,125.285153
-65.0,65,125.285194
-44.0,44,125.285233
-41.0,41,125.285273
-39.0,39,125.285311
-31.0,31,125.285349
-8.0,8,125.285387
-7.0,7,125.285425
-2.0,2,125.285462
-2.0,2,125.2855
-200.0,200,125.314276
-96.0,96,125.314434
-79.0,79,125.314521
-74.0,74,125.314597
-65.0,65,125.314668
-44.0,44,125.314736
-41.0,41,125.314802
-39.0,39,125.314867
-25.0,25,125.314933
-18.0,18,125.314998
-17.0,17,125.315063
-17.0,17,125.315126
-200.0,200,125.321886
-96.0,96,125.322019
-79.0,79,125.322105
-74.0,74,125.322181
-65.0,65,125.322252
-44.0,44,125.32232
-41.0,41,125.322385
-39.0,39,125.32245
-31.0,31,125.322514
-8.0,8,125.322578
-7.0,7,125.322641
-2.0,2,125.322706
-2.0,2,125.322769
-200.0,200,125.360953
-96.0,96,125.361111
-79.0,79,125.361201
-74.0,74,125.361279
-65.0,65,125.361352
-44.0,44,125.361422
-41.0,41,125.36149
-39.0,39,125.361558
-25.0,25,125.361625
-18.0,18,125.361692
-17.0,17,125.361759
-17.0,17,125.361826
-200.0,200,125.375082
-96.0,96,125.375236
-79.0,79,125.375322
-74.0,74,125.3754
-65.0,65,125.375472
-44.0,44,125.375541
-41.0,41,125.375608
-39.0,39,125.375675
-25.0,25,125.37574
-18.0,18,125.375805
-8.0,8,125.375869
-5.0,5,125.375934
-5.0,5,125.375999
-200.0,200,125.384809
-96.0,96,125.384943
-79.0,79,125.38503
-74.0,74,125.385106
-65.0,65,125.385177
-44.0,44,125.385245
-41.0,41,125.385311
-39.0,39,125.385375
-31.0,31,125.385441
-29.0,29,125.385505
-3.0,3,125.385569
-3.0,3,125.385633
-200.0,200,125.40277
-96.0,96,125.402927
-79.0,79,125.403014
-74.0,74,125.40309
-65.0,65,125.403163
-44.0,44,125.403232
-41.0,41,125.403299
-39.0,39,125.403366
-31.0,31,125.403433
-8.0,8,125.403499
-7.0,7,125.403565
-7.0,7,125.40363
-200.0,200,125.416861
-96.0,96,125.416998
-79.0,79,125.417086
-74.0,74,125.417163
-65.0,65,125.417235
-44.0,44,125.417305
-41.0,41,125.417374
-39.0,39,125.417441
-25.0,25,125.417508
-18.0,18,125.417574
-8.0,8,125.417639
-5.0,5,125.417704
-5.0,5,125.417769
-200.0,200,125.426681
-96.0,96,125.426831
-79.0,79,125.426919
-74.0,74,125.426997
-65.0,65,125.427069
-44.0,44,125.427139
-41.0,41,125.427208
-39.0,39,125.427275
-31.0,31,125.427343
-29.0,29,125.427408
-3.0,3,125.427475
-3.0,3,125.427543
-200.0,200,125.43668
-96.0,96,125.436824
-79.0,79,125.436913
-74.0,74,125.436991
-65.0,65,125.437062
-44.0,44,125.43713
-41.0,41,125.437199
-39.0,39,125.437265
-25.0,25,125.43733
-18.0,18,125.437395
-8.0,8,125.437459
-3.0,3,125.437525
-3.0,3,125.437589
-200.0,200,125.450537
-96.0,96,125.450697
-79.0,79,125.450798
-74.0,74,125.450878
-65.0,65,125.450951
-44.0,44,125.451022
-41.0,41,125.451091
-39.0,39,125.45116
-25.0,25,125.451229
-18.0,18,125.451297
-8.0,8,125.451364
-5.0,5,125.451431
-5.0,5,125.451498
-200.0,200,125.458727
-96.0,96,125.458873
-79.0,79,125.458961
-74.0,74,125.459038
-65.0,65,125.459109
-44.0,44,125.459177
-41.0,41,125.459245
-39.0,39,125.459313
-31.0,31,125.459378
-8.0,8,125.459444
-7.0,7,125.459509
-2.0,2,125.459574
-2.0,2,125.459638
-200.0,200,125.468902
-96.0,96,125.469039
-79.0,79,125.469124
-74.0,74,125.4692
-65.0,65,125.46927
-44.0,44,125.469336
-41.0,41,125.469403
-39.0,39,125.469467
-25.0,25,125.469531
-18.0,18,125.469595
-8.0,8,125.469658
-3.0,3,125.469722
-3.0,3,125.469786
-200.0,200,125.507719
-96.0,96,125.50788
-79.0,79,125.507968
-74.0,74,125.508047
-65.0,65,125.508118
-44.0,44,125.508189
-41.0,41,125.508258
-39.0,39,125.508326
-25.0,25,125.508393
-18.0,18,125.508461
-8.0,8,125.508528
-8.0,8,125.508594
-200.0,200,125.515902
-96.0,96,125.516057
-79.0,79,125.516147
-74.0,74,125.516222
-65.0,65,125.516294
-44.0,44,125.516362
-41.0,41,125.51643
-39.0,39,125.516498
-31.0,31,125.516565
-8.0,8,125.51663
-7.0,7,125.516697
-2.0,2,125.516776
-2.0,2,125.516845
-200.0,200,125.538222
-96.0,96,125.538375
-79.0,79,125.538464
-74.0,74,125.538542
-65.0,65,125.538615
-44.0,44,125.538685
-41.0,41,125.538755
-39.0,39,125.538824
-25.0,25,125.538893
-18.0,18,125.53896
-9.0,9,125.539029
-9.0,9,125.539096
-200.0,200,125.546162
-96.0,96,125.546313
-79.0,79,125.546404
-74.0,74,125.546482
-65.0,65,125.546556
-44.0,44,125.546626
-41.0,41,125.546694
-39.0,39,125.546761
-31.0,31,125.546828
-8.0,8,125.546895
-7.0,7,125.546962
-2.0,2,125.547028
-2.0,2,125.547094
-200.0,200,125.587385
-96.0,96,125.587543
-79.0,79,125.587631
-74.0,74,125.587708
-65.0,65,125.58778
-44.0,44,125.587848
-41.0,41,125.587915
-39.0,39,125.587979
-25.0,25,125.588044
-18.0,18,125.588108
-17.0,17,125.588172
-17.0,17,125.588237
-200.0,200,125.60156
-96.0,96,125.601707
-79.0,79,125.601794
-74.0,74,125.601871
-65.0,65,125.601944
-44.0,44,125.602014
-41.0,41,125.602082
-39.0,39,125.60215
-25.0,25,125.602217
-18.0,18,125.602284
-8.0,8,125.60235
-5.0,5,125.602416
-5.0,5,125.602482
-200.0,200,125.609505
-96.0,96,125.609652
-79.0,79,125.60974
-74.0,74,125.609818
-65.0,65,125.60989
-44.0,44,125.60996
-41.0,41,125.610029
-39.0,39,125.610097
-31.0,31,125.610164
-8.0,8,125.61023
-7.0,7,125.610296
-2.0,2,125.610362
-2.0,2,125.610426
-200.0,200,125.625098
-96.0,96,125.625275
-79.0,79,125.625362
-74.0,74,125.625437
-65.0,65,125.625507
-44.0,44,125.625574
-41.0,41,125.625641
-39.0,39,125.625707
-25.0,25,125.625772
-18.0,18,125.625836
-8.0,8,125.6259
-5.0,5,125.625966
-5.0,5,125.62603
-200.0,200,125.633148
-96.0,96,125.633286
-79.0,79,125.633373
-74.0,74,125.633449
-65.0,65,125.63352
-44.0,44,125.633589
-41.0,41,125.633656
-39.0,39,125.633723
-31.0,31,125.633789
-8.0,8,125.633854
-7.0,7,125.633919
-2.0,2,125.633983
-2.0,2,125.634048
-200.0,200,125.651517
-96.0,96,125.651673
-79.0,79,125.651761
-74.0,74,125.651837
-65.0,65,125.651911
-44.0,44,125.651982
-41.0,41,125.65205
-39.0,39,125.652117
-31.0,31,125.652184
-8.0,8,125.65225
-7.0,7,125.652317
-7.0,7,125.652384
-200.0,200,125.665545
-96.0,96,125.665685
-79.0,79,125.665772
-74.0,74,125.665848
-65.0,65,125.66592
-44.0,44,125.665988
-41.0,41,125.666055
-39.0,39,125.666121
-25.0,25,125.666185
-18.0,18,125.66625
-8.0,8,125.666314
-5.0,5,125.666378
-5.0,5,125.666441
-200.0,200,125.675836
-96.0,96,125.67599
-79.0,79,125.676077
-74.0,74,125.676156
-65.0,65,125.676229
-44.0,44,125.6763
-41.0,41,125.67637
-39.0,39,125.676439
-25.0,25,125.676507
-18.0,18,125.676574
-8.0,8,125.676642
-3.0,3,125.676709
-3.0,3,125.676789
-200.0,200,125.695074
-96.0,96,125.695223
-79.0,79,125.695309
-74.0,74,125.695386
-65.0,65,125.695458
-44.0,44,125.695527
-41.0,41,125.695595
-39.0,39,125.695662
-31.0,31,125.695729
-8.0,8,125.695794
-7.0,7,125.69586
-7.0,7,125.695937
-200.0,200,125.702834
-96.0,96,125.702963
-79.0,79,125.703047
-74.0,74,125.703121
-65.0,65,125.703189
-44.0,44,125.703256
-41.0,41,125.703322
-39.0,39,125.703386
-31.0,31,125.70345
-8.0,8,125.703515
-7.0,7,125.703578
-2.0,2,125.703641
-2.0,2,125.703703
-200.0,200,125.712834
-96.0,96,125.712986
-79.0,79,125.713073
-74.0,74,125.713149
-65.0,65,125.713221
-44.0,44,125.71329
-41.0,41,125.713359
-39.0,39,125.713426
-31.0,31,125.713493
-29.0,29,125.713559
-3.0,3,125.713624
-3.0,3,125.71369
-200.0,200,125.722594
-96.0,96,125.722733
-79.0,79,125.722821
-74.0,74,125.722899
-65.0,65,125.72297
-44.0,44,125.723041
-41.0,41,125.723109
-39.0,39,125.723177
-31.0,31,125.723243
-29.0,29,125.723309
-3.0,3,125.723374
-3.0,3,125.72344
-200.0,200,125.732057
-96.0,96,125.732193
-79.0,79,125.732279
-74.0,74,125.732356
-65.0,65,125.732427
-44.0,44,125.732496
-41.0,41,125.732564
-39.0,39,125.732631
-31.0,31,125.732697
-29.0,29,125.732776
-3.0,3,125.732843
-3.0,3,125.732909
-200.0,200,125.741841
-96.0,96,125.741994
-79.0,79,125.742081
-74.0,74,125.742157
-65.0,65,125.742227
-44.0,44,125.742296
-41.0,41,125.742362
-39.0,39,125.742429
-31.0,31,125.742494
-29.0,29,125.742558
-3.0,3,125.742622
-3.0,3,125.742687
-200.0,200,125.751146
-96.0,96,125.751284
-79.0,79,125.751373
-74.0,74,125.75145
-65.0,65,125.751522
-44.0,44,125.751593
-41.0,41,125.75166
-39.0,39,125.751726
-31.0,31,125.751793
-29.0,29,125.751858
-3.0,3,125.751923
-3.0,3,125.751988
-200.0,200,125.758854
-96.0,96,125.758984
-79.0,79,125.759068
-74.0,74,125.759144
-65.0,65,125.759214
-44.0,44,125.759281
-41.0,41,125.759347
-39.0,39,125.759414
-31.0,31,125.759479
-8.0,8,125.759542
-7.0,7,125.759607
-2.0,2,125.75967
-2.0,2,125.759734
-200.0,200,125.781792
-96.0,96,125.781954
-79.0,79,125.782043
-74.0,74,125.782119
-65.0,65,125.782191
-44.0,44,125.78226
-41.0,41,125.782328
-39.0,39,125.782395
-25.0,25,125.782462
-18.0,18,125.782527
-9.0,9,125.782593
-9.0,9,125.78266
-200.0,200,125.791557
-96.0,96,125.791696
-79.0,79,125.791785
-74.0,74,125.791863
-65.0,65,125.791936
-44.0,44,125.792006
-41.0,41,125.792077
-39.0,39,125.792145
-25.0,25,125.792212
-18.0,18,125.792279
-8.0,8,125.792345
-3.0,3,125.792412
-3.0,3,125.792477
-200.0,200,125.8178
-96.0,96,125.817958
-79.0,79,125.818047
-74.0,74,125.818124
-65.0,65,125.818195
-44.0,44,125.818264
-41.0,41,125.818332
-39.0,39,125.8184
-31.0,31,125.818466
-8.0,8,125.818533
-7.0,7,125.818599
-2.0,2,125.818666
-2.0,2,125.818732
-200.0,200,125.834387
-96.0,96,125.834522
-79.0,79,125.834594
-74.0,74,125.834657
-65.0,65,125.834716
-44.0,44,125.834772
-41.0,41,125.834827
-39.0,39,125.834882
-31.0,31,125.834937
-8.0,8,125.834991
-7.0,7,125.835044
-7.0,7,125.835097
-200.0,200,125.867177
-96.0,96,125.867313
-79.0,79,125.867385
-74.0,74,125.867449
-65.0,65,125.867507
-44.0,44,125.867563
-41.0,41,125.867618
-39.0,39,125.867672
-25.0,25,125.867726
-18.0,18,125.867779
-17.0,17,125.867832
-17.0,17,125.867885
-200.0,200,125.874423
-96.0,96,125.874539
-79.0,79,125.874613
-74.0,74,125.874681
-65.0,65,125.874744
-44.0,44,125.874804
-41.0,41,125.874862
-39.0,39,125.87492
-31.0,31,125.874979
-8.0,8,125.875036
-7.0,7,125.875093
-2.0,2,125.875148
-2.0,2,125.875204
-200.0,200,125.880864
-96.0,96,125.880979
-79.0,79,125.881053
-74.0,74,125.881118
-65.0,65,125.881179
-32.0,32,125.881236
-18.0,18,125.881293
-17.0,17,125.88135
-8.0,8,125.881407
-5.0,5,125.881462
-2.0,2,125.881519
-2.0,2,125.881574
-200.0,200,125.896156
-96.0,96,125.896291
-79.0,79,125.896366
-74.0,74,125.896431
-65.0,65,125.896492
-44.0,44,125.89655
-41.0,41,125.896607
-39.0,39,125.896663
-31.0,31,125.896719
-8.0,8,125.896793
-7.0,7,125.896851
-7.0,7,125.896907
-200.0,200,125.911608
-96.0,96,125.91173
-79.0,79,125.911804
-74.0,74,125.91187
-65.0,65,125.911932
