#{"t_start": 1541060268.8046927, "env_id": "MountainCar-v0"}
r,l,t
-74.0,74,93.845689
-65.0,65,93.845772
-44.0,44,93.845851
-20.0,20,93.845907
-6.0,6,93.845958
-6.0,6,93.846009
-200.0,200,93.86008
-96.0,96,93.860198
-79.0,79,93.860262
-74.0,74,93.860318
-65.0,65,93.860386
-32.0,32,93.860458
-18.0,18,93.860529
-8.0,8,93.860601
-8.0,8,93.860675
-200.0,200,93.933685
-96.0,96,93.933781
-79.0,79,93.933826
-74.0,74,93.933866
-65.0,65,93.933903
-32.0,32,93.933939
-18.0,18,93.933973
-17.0,17,93.934006
-17.0,17,93.93404
-200.0,200,93.956294
-96.0,96,93.9564
-79.0,79,93.956466
-74.0,74,93.95651
-65.0,65,93.956564
-32.0,32,93.956601
-18.0,18,93.956636
-16.0,16,93.956672
-16.0,16,93.956707
-200.0,200,93.958701
-96.0,96,93.958774
-79.0,79,93.958817
-74.0,74,93.958856
-65.0,65,93.958893
-32.0,32,93.958927
-1.0,1,93.958962
-1.0,1,93.958996
-200.0,200,93.972311
-96.0,96,93.972409
-79.0,79,93.972461
-74.0,74,93.972506
-65.0,65,93.972548
-32.0,32,93.972589
-18.0,18,93.972628
-16.0,16,93.972667
-10.0,10,93.972707
-10.0,10,93.972746
-200.0,200,93.993079
-96.0,96,93.993185
-79.0,79,93.993237
-74.0,74,93.993282
-65.0,65,93.993324
-32.0,32,93.993365
-18.0,18,93.993405
-16.0,16,93.993445
-16.0,16,93.993483
-200.0,200,93.997054
-96.0,96,93.997135
-79.0,79,93.997185
-74.0,74,93.99723
-65.0,65,93.997272
-32.0,32,93.997313
-18.0,18,93.997352
-17.0,17,93.997391
-2.0,2,93.997431
-2.0,2,93.99747
-200.0,200,94.018201
-96.0,96,94.018293
-79.0,79,94.018345
-74.0,74,94.01839
-65.0,65,94.018432
-32.0,32,94.018473
-18.0,18,94.018513
-17.0,17,94.018553
-16.0,16,94.018592
-16.0,16,94.018636
-200.0,200,94.021132
-96.0,96,94.021223
-79.0,79,94.021274
-74.0,74,94.021318
-65.0,65,94.021359
-32.0,32,94.021399
-1.0,1,94.021438
-1.0,1,94.021477
-200.0,200,94.032264
-96.0,96,94.032352
-79.0,79,94.032403
-74.0,74,94.032447
-65.0,65,94.032488
-32.0,32,94.032528
-18.0,18,94.032567
-8.0,8,94.032605
-8.0,8,94.032644
-200.0,200,94.043301
-96.0,96,94.043392
-79.0,79,94.043447
-74.0,74,94.043494
-65.0,65,94.043538
-32.0,32,94.043581
-18.0,18,94.043623
-8.0,8,94.043664
-8.0,8,94.043705
-200.0,200,94.045715
-96.0,96,94.04579
-79.0,79,94.045842
-74.0,74,94.045889
-65.0,65,94.045933
-32.0,32,94.045976
-1.0,1,94.046019
-1.0,1,94.046061
-200.0,200,94.057693
-96.0,96,94.057803
-79.0,79,94.057857
-74.0,74,94.057905
-65.0,65,94.05795
-32.0,32,94.057993
-18.0,18,94.058035
-8.0,8,94.058077
-8.0,8,94.058117
-200.0,200,94.107865
-96.0,96,94.107977
-79.0,79,94.108033
-74.0,74,94.108081
-65.0,65,94.108125
-44.0,44,94.108167
-41.0,41,94.10821
-39.0,39,94.108252
-31.0,31,94.108294
-31.0,31,94.108335
-200.0,200,94.110508
-96.0,96,94.110589
-79.0,79,94.110642
-74.0,74,94.110696
-65.0,65,94.110743
-32.0,32,94.110785
-1.0,1,94.110826
-1.0,1,94.110867
-200.0,200,94.133338
-96.0,96,94.133448
-79.0,79,94.133503
-74.0,74,94.133552
-65.0,65,94.133599
-32.0,32,94.133644
-18.0,18,94.133687
-17.0,17,94.13373
-16.0,16,94.133773
-16.0,16,94.133815
-200.0,200,94.155926
-96.0,96,94.156041
-79.0,79,94.156099
-74.0,74,94.156148
-65.0,65,94.156195
-32.0,32,94.156239
-18.0,18,94.156282
-17.0,17,94.156324
-16.0,16,94.156365
-16.0,16,94.156406
-200.0,200,94.210123
-96.0,96,94.210224
-79.0,79,94.210271
-74.0,74,94.210311
-65.0,65,94.210349
-32.0,32,94.210386
-18.0,18,94.210421
-17.0,17,94.210456
-17.0,17,94.210491
-200.0,200,94.221851
-96.0,96,94.221936
-79.0,79,94.221981
-74.0,74,94.22202
-65.0,65,94.222057
-32.0,32,94.222092
-18.0,18,94.222128
-17.0,17,94.222161
-8.0,8,94.222195
-8.0,8,94.222229
-200.0,200,94.236124
-96.0,96,94.236209
-79.0,79,94.236256
-74.0,74,94.236297
-65.0,65,94.236337
-32.0,32,94.236374
-18.0,18,94.236411
-16.0,16,94.236449
-10.0,10,94.236486
-10.0,10,94.236522
-200.0,200,94.255304
-96.0,96,94.255397
-79.0,79,94.255445
-74.0,74,94.255486
-65.0,65,94.255524
-32.0,32,94.255561
-18.0,18,94.255598
-8.0,8,94.255634
-8.0,8,94.255669
-200.0,200,94.266798
-96.0,96,94.266885
-79.0,79,94.266932
-74.0,74,94.266972
-65.0,65,94.267011
-32.0,32,94.267048
-18.0,18,94.267085
-8.0,8,94.267121
-8.0,8,94.267157
-200.0,200,94.279081
-96.0,96,94.279197
-79.0,79,94.279245
-74.0,74,94.279288
-65.0,65,94.279328
-32.0,32,94.279367
-18.0,18,94.279405
-8.0,8,94.279442
-8.0,8,94.27948
-200.0,200,94.299953
-96.0,96,94.300049
-79.0,79,94.300099
-74.0,74,94.300143
-65.0,65,94.300184
-32.0,32,94.300224
-18.0,18,94.300262
-16.0,16,94.3003
-16.0,16,94.300338
-200.0,200,94.339615
-96.0,96,94.339716
-79.0,79,94.339767
-74.0,74,94.339811
-65.0,65,94.339852
-44.0,44,94.339892
-41.0,41,94.339932
-39.0,39,94.339971
-31.0,31,94.34001
-31.0,31,94.340048
-200.0,200,94.342059
-96.0,96,94.342131
-79.0,79,94.342179
-74.0,74,94.342222
-65.0,65,94.342263
-32.0,32,94.342302
-1.0,1,94.34234
-1.0,1,94.342378
-200.0,200,94.344375
-96.0,96,94.344466
-79.0,79,94.344532
-74.0,74,94.344581
-65.0,65,94.344624
-32.0,32,94.344664
-1.0,1,94.344703
-1.0,1,94.344742
-200.0,200,94.346598
-96.0,96,94.346673
-79.0,79,94.346733
-74.0,74,94.346777
-65.0,65,94.346819
-32.0,32,94.346859
-1.0,1,94.346898
-1.0,1,94.346936
-200.0,200,94.369267
-96.0,96,94.36938
-79.0,79,94.369437
-74.0,74,94.369487
-65.0,65,94.369534
-32.0,32,94.369579
-18.0,18,94.369623
-17.0,17,94.369666
-16.0,16,94.36971
-16.0,16,94.369753
-200.0,200,94.372007
-96.0,96,94.372091
-79.0,79,94.372147
-74.0,74,94.372195
-65.0,65,94.372241
-32.0,32,94.372284
-1.0,1,94.372327
-1.0,1,94.37237
-200.0,200,94.384113
-96.0,96,94.384207
-79.0,79,94.384263
-74.0,74,94.384312
-65.0,65,94.384357
-32.0,32,94.3844
-18.0,18,94.384443
-17.0,17,94.384485
-8.0,8,94.384528
-8.0,8,94.384569
-200.0,200,94.388314
-96.0,96,94.388393
-79.0,79,94.388447
-74.0,74,94.388494
-65.0,65,94.388539
-32.0,32,94.388581
-18.0,18,94.388623
-17.0,17,94.388664
-2.0,2,94.388706
-2.0,2,94.388748
-200.0,200,94.420209
-96.0,96,94.420322
-79.0,79,94.420378
-74.0,74,94.420426
-65.0,65,94.420471
-32.0,32,94.420514
-18.0,18,94.420556
-16.0,16,94.420598
-16.0,16,94.420639
-200.0,200,94.443367
-96.0,96,94.443479
-79.0,79,94.443535
-74.0,74,94.443584
-65.0,65,94.44363
-32.0,32,94.443674
-18.0,18,94.443717
-17.0,17,94.443761
-16.0,16,94.443804
-16.0,16,94.443847
-200.0,200,94.447731
-96.0,96,94.447817
-79.0,79,94.44787
-74.0,74,94.447917
-65.0,65,94.447961
-32.0,32,94.448003
-18.0,18,94.448045
-17.0,17,94.448086
-2.0,2,94.448128
-2.0,2,94.448169
-200.0,200,94.472273
-96.0,96,94.472389
-79.0,79,94.472446
-74.0,74,94.472495
-65.0,65,94.472541
-32.0,32,94.472585
-18.0,18,94.472628
-17.0,17,94.472671
-17.0,17,94.472713
-200.0,200,94.495376
-96.0,96,94.49549
-79.0,79,94.495548
-74.0,74,94.495598
-65.0,65,94.495644
-32.0,32,94.495689
-18.0,18,94.495733
-16.0,16,94.495777
-16.0,16,94.49582
-200.0,200,94.57963
-96.0,96,94.579744
-79.0,79,94.579797
-74.0,74,94.579841
-65.0,65,94.579882
-44.0,44,94.579923
-41.0,41,94.579962
-39.0,39,94.580001
-39.0,39,94.58004
-200.0,200,94.627667
-96.0,96,94.627776
-79.0,79,94.62783
-74.0,74,94.627875
-65.0,65,94.627918
-44.0,44,94.627959
-41.0,41,94.627999
-39.0,39,94.628039
-31.0,31,94.628078
-31.0,31,94.628118
-200.0,200,94.66724
-96.0,96,94.667345
-79.0,79,94.667398
-74.0,74,94.667442
-65.0,65,94.667485
-44.0,44,94.667526
-41.0,41,94.667566
-39.0,39,94.667605
-31.0,31,94.667645
-31.0,31,94.667684
-200.0,200,94.69011
-96.0,96,94.690221
-79.0,79,94.690275
-74.0,74,94.690321
-65.0,65,94.690365
-32.0,32,94.690406
-18.0,18,94.690446
-16.0,16,94.690486
-16.0,16,94.690526
-200.0,200,94.702234
-96.0,96,94.702342
-79.0,79,94.702396
-74.0,74,94.702443
-65.0,65,94.702488
-32.0,32,94.702532
-18.0,18,94.702574
-8.0,8,94.702615
-8.0,8,94.702657
-200.0,200,94.732921
-96.0,96,94.733028
-79.0,79,94.733082
-74.0,74,94.733128
-65.0,65,94.733172
-32.0,32,94.733214
-18.0,18,94.733254
-16.0,16,94.733294
-16.0,16,94.733334
-200.0,200,94.786008
-96.0,96,94.786119
-79.0,79,94.786172
-74.0,74,94.78622
-65.0,65,94.786265
-44.0,44,94.786315
-41.0,41,94.786359
-39.0,39,94.786402
-39.0,39,94.786445
-200.0,200,94.797567
-96.0,96,94.797668
-79.0,79,94.797723
-74.0,74,94.79777
-65.0,65,94.797814
-32.0,32,94.797858
-18.0,18,94.7979
-8.0,8,94.797943
-8.0,8,94.797985
-200.0,200,94.820411
-96.0,96,94.820521
-79.0,79,94.820575
-74.0,74,94.820624
-65.0,65,94.820669
-32.0,32,94.820712
-18.0,18,94.820755
-17.0,17,94.820797
-16.0,16,94.82084
-16.0,16,94.820882
-200.0,200,94.83561
-96.0,96,94.835707
-79.0,79,94.83576
-74.0,74,94.835807
-65.0,65,94.83585
-32.0,32,94.835893
-18.0,18,94.835936
-16.0,16,94.835978
-10.0,10,94.836019
-10.0,10,94.83606
-200.0,200,94.847774
-96.0,96,94.847882
-79.0,79,94.847937
-74.0,74,94.847984
-65.0,65,94.848029
-32.0,32,94.848072
-18.0,18,94.848113
-17.0,17,94.848155
-8.0,8,94.848196
-8.0,8,94.848236
-200.0,200,94.908922
-96.0,96,94.909036
-79.0,79,94.909091
-74.0,74,94.909138
-65.0,65,94.909181
-44.0,44,94.909222
-41.0,41,94.909263
-39.0,39,94.909303
-39.0,39,94.909344
-200.0,200,94.912999
-96.0,96,94.913076
-79.0,79,94.913128
-74.0,74,94.913173
-65.0,65,94.913215
-32.0,32,94.913256
-18.0,18,94.913296
-17.0,17,94.913336
-2.0,2,94.913376
-2.0,2,94.913416
-200.0,200,94.93569
-96.0,96,94.9358
-79.0,79,94.935854
-74.0,74,94.935902
-65.0,65,94.935946
-32.0,32,94.935989
-18.0,18,94.936031
-16.0,16,94.936073
-16.0,16,94.936113
-200.0,200,94.957942
-96.0,96,94.958046
-79.0,79,94.9581
-74.0,74,94.958149
-65.0,65,94.958193
-32.0,32,94.958236
-18.0,18,94.958279
-16.0,16,94.95832
-16.0,16,94.958362
-200.0,200,94.972557
-96.0,96,94.972665
-79.0,79,94.972719
-74.0,74,94.972766
-65.0,65,94.972809
-32.0,32,94.972852
-18.0,18,94.972893
-16.0,16,94.972935
-10.0,10,94.972976
-10.0,10,94.973017
-200.0,200,94.996262
-96.0,96,94.996382
-79.0,79,94.996443
-74.0,74,94.996491
-65.0,65,94.996537
-32.0,32,94.99658
-18.0,18,94.996623
-17.0,17,94.996682
-17.0,17,94.996746
-200.0,200,95.019677
-96.0,96,95.019781
-79.0,79,95.019835
-74.0,74,95.019882
-65.0,65,95.019925
-32.0,32,95.019966
-18.0,18,95.020008
-16.0,16,95.020048
-16.0,16,95.020089
-200.0,200,95.0704
-96.0,96,95.070514
-79.0,79,95.070568
-74.0,74,95.070615
-65.0,65,95.070659
-44.0,44,95.070711
-41.0,41,95.070755
-39.0,39,95.070796
-31.0,31,95.070838
-31.0,31,95.07088
-200.0,200,95.122941
-96.0,96,95.123049
-79.0,79,95.123102
-74.0,74,95.123149
-65.0,65,95.123193
-44.0,44,95.123235
-41.0,41,95.123277
-39.0,39,95.123318
-39.0,39,95.123359
-200.0,200,95.194744
-96.0,96,95.194878
-79.0,79,95.194949
-74.0,74,95.195018
-65.0,65,95.195077
-44.0,44,95.195133
-41.0,41,95.195191
-39.0,39,95.195239
-25.0,25,95.19528
-25.0,25,95.195319
-200.0,200,95.236281
-96.0,96,95.236386
-79.0,79,95.236438
-74.0,74,95.236481
-65.0,65,95.236522
-44.0,44,95.236562
-41.0,41,95.236601
-39.0,39,95.236639
-25.0,25,95.236685
-25.0,25,95.236723
-200.0,200,95.28625
-96.0,96,95.286361
-79.0,79,95.286415
-74.0,74,95.286463
-65.0,65,95.286506
-44.0,44,95.286549
-41.0,41,95.286591
-39.0,39,95.286632
-39.0,39,95.286673
-200.0,200,95.338631
-96.0,96,95.338746
-79.0,79,95.338801
-74.0,74,95.338847
-65.0,65,95.338891
-44.0,44,95.338933
-41.0,41,95.338974
-39.0,39,95.339014
-39.0,39,95.339055
-200.0,200,95.390107
-96.0,96,95.390219
-79.0,79,95.390274
-74.0,74,95.39032
-65.0,65,95.390363
-44.0,44,95.390405
-41.0,41,95.390445
-39.0,39,95.390486
-31.0,31,95.390527
-31.0,31,95.390566
-200.0,200,95.412496
-96.0,96,95.412604
-79.0,79,95.412659
-74.0,74,95.412707
-65.0,65,95.41275
-32.0,32,95.412792
-18.0,18,95.412834
-17.0,17,95.412874
-16.0,16,95.412914
-16.0,16,95.412954
-200.0,200,95.433555
-96.0,96,95.433662
-79.0,79,95.433717
-74.0,74,95.433764
-65.0,65,95.433807
-44.0,44,95.433849
-41.0,41,95.43389
-39.0,39,95.433931
-25.0,25,95.433971
-15.0,15,95.434011
-15.0,15,95.434051
-200.0,200,95.455813
-96.0,96,95.455911
-79.0,79,95.455965
-74.0,74,95.456012
-65.0,65,95.456057
-32.0,32,95.4561
-18.0,18,95.456142
-16.0,16,95.456183
-16.0,16,95.456225
-200.0,200,95.470592
-96.0,96,95.470706
-79.0,79,95.470763
-74.0,74,95.470812
-65.0,65,95.470856
-32.0,32,95.470899
-18.0,18,95.470941
-16.0,16,95.470983
-10.0,10,95.471025
-10.0,10,95.471066
-200.0,200,95.501192
-96.0,96,95.501294
-79.0,79,95.501349
-74.0,74,95.501398
-65.0,65,95.501443
-32.0,32,95.501487
-18.0,18,95.50153
-16.0,16,95.501573
-16.0,16,95.501615
-200.0,200,95.52404
-96.0,96,95.524149
-79.0,79,95.524203
-74.0,74,95.524251
-65.0,65,95.524295
-32.0,32,95.524337
-18.0,18,95.524378
-17.0,17,95.524419
-16.0,16,95.524459
-16.0,16,95.524499
-200.0,200,95.536102
-96.0,96,95.536199
-79.0,79,95.536254
-74.0,74,95.536302
-65.0,65,95.536347
-32.0,32,95.536391
-18.0,18,95.536435
-17.0,17,95.536478
-8.0,8,95.53652
-8.0,8,95.536563
-200.0,200,95.550647
-96.0,96,95.550748
-79.0,79,95.550802
-74.0,74,95.550848
-65.0,65,95.550891
-32.0,32,95.550934
-18.0,18,95.550975
-16.0,16,95.551016
-10.0,10,95.551056
-10.0,10,95.551097
-200.0,200,95.573058
-96.0,96,95.573167
-79.0,79,95.573221
-74.0,74,95.573268
-65.0,65,95.573312
-32.0,32,95.573354
-18.0,18,95.573396
-17.0,17,95.573437
-16.0,16,95.573479
-16.0,16,95.573521
-200.0,200,95.587694
-96.0,96,95.587801
-79.0,79,95.587856
-74.0,74,95.587902
-65.0,65,95.587946
-32.0,32,95.587987
-18.0,18,95.588029
-16.0,16,95.58807
-10.0,10,95.588111
-10.0,10,95.588152
-200.0,200,95.599805
-96.0,96,95.599898
-79.0,79,95.59995
-74.0,74,95.599996
-65.0,65,95.60004
-32.0,32,95.600082
-18.0,18,95.600123
-17.0,17,95.600164
-8.0,8,95.600205
-8.0,8,95.600246
-200.0,200,95.611443
-96.0,96,95.611536
-79.0,79,95.611591
-74.0,74,95.611638
-65.0,65,95.611682
-32.0,32,95.611725
-18.0,18,95.611767
-8.0,8,95.611808
-8.0,8,95.611849
-200.0,200,95.623662
-96.0,96,95.623774
-79.0,79,95.623828
-74.0,74,95.623876
-65.0,65,95.62392
-32.0,32,95.623964
-18.0,18,95.624006
-17.0,17,95.624048
-8.0,8,95.62409
-8.0,8,95.624132
-200.0,200,95.638317
-96.0,96,95.63841
-79.0,79,95.638464
-74.0,74,95.638511
-65.0,65,95.638556
-32.0,32,95.638598
-18.0,18,95.638639
-16.0,16,95.63868
-10.0,10,95.638729
-10.0,10,95.63877
-200.0,200,95.661902
-96.0,96,95.661999
-79.0,79,95.662054
-74.0,74,95.662101
-65.0,65,95.662145
-32.0,32,95.662187
-18.0,18,95.662229
-17.0,17,95.66227
-8.0,8,95.662311
-8.0,8,95.662351
-200.0,200,95.673743
-96.0,96,95.673835
-79.0,79,95.673889
-74.0,74,95.673936
-65.0,65,95.67398
-32.0,32,95.674022
-18.0,18,95.674064
-17.0,17,95.674105
-8.0,8,95.674147
-8.0,8,95.674186
-200.0,200,95.685837
-96.0,96,95.685933
-79.0,79,95.685982
-74.0,74,95.686022
-65.0,65,95.68606
-32.0,32,95.686098
-18.0,18,95.686134
-8.0,8,95.686171
-8.0,8,95.686206
-200.0,200,95.697104
-96.0,96,95.697195
-79.0,79,95.697245
-74.0,74,95.69729
-65.0,65,95.697331
-32.0,32,95.697371
-18.0,18,95.69741
-17.0,17,95.697449
-8.0,8,95.697495
-8.0,8,95.697535
-200.0,200,95.711104
-96.0,96,95.711212
-79.0,79,95.711269
-74.0,74,95.711318
-65.0,65,95.711364
-32.0,32,95.711409
-18.0,18,95.711452
-16.0,16,95.711495
-10.0,10,95.711537
-10.0,10,95.71158
-200.0,200,95.763292
-96.0,96,95.763406
-79.0,79,95.763462
-74.0,74,95.76351
-65.0,65,95.763555
-44.0,44,95.763598
-41.0,41,95.763641
-39.0,39,95.763683
-39.0,39,95.763725
-200.0,200,95.767289
-96.0,96,95.767368
-79.0,79,95.76742
-74.0,74,95.767466
-65.0,65,95.76751
-32.0,32,95.767553
-18.0,18,95.767595
-17.0,17,95.767635
-2.0,2,95.767677
-2.0,2,95.767717
-200.0,200,95.779123
-96.0,96,95.779233
-79.0,79,95.77929
-74.0,74,95.779339
-65.0,65,95.779385
-32.0,32,95.779428
-18.0,18,95.779471
-17.0,17,95.779513
-8.0,8,95.779555
-8.0,8,95.779598
-200.0,200,95.810519
-96.0,96,95.81063
-79.0,79,95.810693
-74.0,74,95.810746
-65.0,65,95.810792
-32.0,32,95.810836
-18.0,18,95.810879
-17.0,17,95.810922
-16.0,16,95.810964
-16.0,16,95.811006
-200.0,200,95.825308
-96.0,96,95.825408
-79.0,79,95.825463
-74.0,74,95.825509
-65.0,65,95.825553
-32.0,32,95.825595
-18.0,18,95.825635
-16.0,16,95.825676
-10.0,10,95.825716
-10.0,10,95.825756
-200.0,200,95.837592
-96.0,96,95.837702
-79.0,79,95.837757
-74.0,74,95.837805
-65.0,65,95.837851
-32.0,32,95.837894
-18.0,18,95.837938
-17.0,17,95.83798
-8.0,8,95.838022
-8.0,8,95.838065
-200.0,200,95.860263
-96.0,96,95.860363
-79.0,79,95.860417
-74.0,74,95.860464
-65.0,65,95.860508
-32.0,32,95.860551
-18.0,18,95.860592
-17.0,17,95.860633
-16.0,16,95.860673
-16.0,16,95.860714
-200.0,200,95.911924
-96.0,96,95.912032
-79.0,79,95.912086
-74.0,74,95.912132
-65.0,65,95.912175
-44.0,44,95.912215
-41.0,41,95.912256
-39.0,39,95.912297
-39.0,39,95.912337
-200.0,200,95.933986
-96.0,96,95.934102
-79.0,79,95.934158
-74.0,74,95.934205
-65.0,65,95.934249
-32.0,32,95.934292
-18.0,18,95.934335
-16.0,16,95.934377
-16.0,16,95.934418
-200.0,200,95.946278
-96.0,96,95.946387
-79.0,79,95.946441
-74.0,74,95.946488
-65.0,65,95.946532
-32.0,32,95.946574
-18.0,18,95.946616
-8.0,8,95.946658
-8.0,8,95.946706
-200.0,200,95.988953
-96.0,96,95.989068
-79.0,79,95.989122
-74.0,74,95.989168
-65.0,65,95.989212
-44.0,44,95.989253
-41.0,41,95.989295
-39.0,39,95.989335
-25.0,25,95.989375
-25.0,25,95.989414
-200.0,200,96.003546
-96.0,96,96.003653
-79.0,79,96.003709
-74.0,74,96.003757
-65.0,65,96.003802
-32.0,32,96.003845
-18.0,18,96.003887
-16.0,16,96.003928
-10.0,10,96.003969
-10.0,10,96.004011
-200.0,200,96.01866
-96.0,96,96.018769
-79.0,79,96.018823
-74.0,74,96.018869
-65.0,65,96.018913
-32.0,32,96.018955
-18.0,18,96.018996
-16.0,16,96.019036
-10.0,10,96.019076
-10.0,10,96.019115
-200.0,200,96.030606
-96.0,96,96.030717
-79.0,79,96.030777
-74.0,74,96.030825
-65.0,65,96.03087
-32.0,32,96.030913
-18.0,18,96.030956
-17.0,17,96.030998
-8.0,8,96.03104
-8.0,8,96.031082
-200.0,200,96.04315
-96.0,96,96.043257
-79.0,79,96.043311
-74.0,74,96.043356
-65.0,65,96.043399
-32.0,32,96.043441
-18.0,18,96.043482
-8.0,8,96.043522
-8.0,8,96.043562
-200.0,200,96.065461
-96.0,96,96.06557
-79.0,79,96.065624
-74.0,74,96.065671
-65.0,65,96.065714
-32.0,32,96.065757
-18.0,18,96.065799
-16.0,16,96.06584
-16.0,16,96.065881
-200.0,200,96.154933
-96.0,96,96.155037
-79.0,79,96.155086
-74.0,74,96.155129
-65.0,65,96.155169
-44.0,44,96.155207
-41.0,41,96.155243
-39.0,39,96.155279
-31.0,31,96.155315
-31.0,31,96.155352
-200.0,200,96.189003
-96.0,96,96.189108
-79.0,79,96.189159
-74.0,74,96.189203
-65.0,65,96.189245
-44.0,44,96.189284
-41.0,41,96.189324
-39.0,39,96.189363
-25.0,25,96.189401
-25.0,25,96.189438
-200.0,200,96.210595
-96.0,96,96.210703
-79.0,79,96.210761
-74.0,74,96.21081
-65.0,65,96.210855
-44.0,44,96.210898
-41.0,41,96.210941
-39.0,39,96.210984
-25.0,25,96.211026
-15.0,15,96.211068
-15.0,15,96.211109
-200.0,200,96.251456
-96.0,96,96.25157
-79.0,79,96.251626
-74.0,74,96.251676
-65.0,65,96.251723
-44.0,44,96.251767
-41.0,41,96.25181
-39.0,39,96.251853
-31.0,31,96.251904
-29.0,29,96.251949
-29.0,29,96.251991
-200.0,200,96.274581
-96.0,96,96.2747
-79.0,79,96.274758
-74.0,74,96.274807
-65.0,65,96.274854
-32.0,32,96.274898
-18.0,18,96.27494
-17.0,17,96.274983
-16.0,16,96.275026
-16.0,16,96.275068
-200.0,200,96.326863
-96.0,96,96.326976
-79.0,79,96.327032
-74.0,74,96.327081
-65.0,65,96.327127
-44.0,44,96.32717
-41.0,41,96.327213
-39.0,39,96.327256
-31.0,31,96.327298
-31.0,31,96.327341
-200.0,200,96.380789
-96.0,96,96.380903
-79.0,79,96.380959
-74.0,74,96.381007
-65.0,65,96.381052
-44.0,44,96.381095
-41.0,41,96.381138
-39.0,39,96.38118
-39.0,39,96.381223
-200.0,200,96.385051
-96.0,96,96.385143
-79.0,79,96.385198
-74.0,74,96.385248
-65.0,65,96.385295
-32.0,32,96.38534
-18.0,18,96.385384
-17.0,17,96.385427
-2.0,2,96.385471
-2.0,2,96.385515
-200.0,200,96.428946
-96.0,96,96.429055
-79.0,79,96.429112
-74.0,74,96.429162
-65.0,65,96.429208
-44.0,44,96.429252
-41.0,41,96.429295
-39.0,39,96.429338
-31.0,31,96.429381
-31.0,31,96.429424
-200.0,200,96.45307
-96.0,96,96.45319
-79.0,79,96.453249
-74.0,74,96.4533
-65.0,65,96.453346
-32.0,32,96.453393
-18.0,18,96.453438
-16.0,16,96.453482
-10.0,10,96.453526
-10.0,10,96.45357
-200.0,200,96.475407
-96.0,96,96.475507
-79.0,79,96.475563
-74.0,74,96.475612
-65.0,65,96.475657
-44.0,44,96.4757
-41.0,41,96.475744
-39.0,39,96.475786
-25.0,25,96.475829
-15.0,15,96.475871
-15.0,15,96.475913
-200.0,200,96.51849
-96.0,96,96.5186
-79.0,79,96.518654
-74.0,74,96.518716
-65.0,65,96.518764
-44.0,44,96.518809
-41.0,41,96.518854
-39.0,39,96.518898
-31.0,31,96.518941
-31.0,31,96.518984
-200.0,200,96.522738
-96.0,96,96.522819
-79.0,79,96.522873
-74.0,74,96.522922
-65.0,65,96.522967
-32.0,32,96.52301
-18.0,18,96.523052
-17.0,17,96.523094
-2.0,2,96.523136
-2.0,2,96.523177
-200.0,200,96.535357
-96.0,96,96.535465
-79.0,79,96.535522
-74.0,74,96.53557
-65.0,65,96.535616
-32.0,32,96.535661
-18.0,18,96.535704
-17.0,17,96.535747
-8.0,8,96.535789
-8.0,8,96.53583
-200.0,200,96.579521
-96.0,96,96.579634
-79.0,79,96.579691
-74.0,74,96.579741
-65.0,65,96.579787
-44.0,44,96.579831
-41.0,41,96.579875
-39.0,39,96.579918
-31.0,31,96.579961
-31.0,31,96.580004
-200.0,200,96.591941
-96.0,96,96.592051
-79.0,79,96.592107
-74.0,74,96.592155
-65.0,65,96.592201
-32.0,32,96.592245
-18.0,18,96.592288
-17.0,17,96.59233
-8.0,8,96.592372
-8.0,8,96.592414
-200.0,200,96.605087
-96.0,96,96.605193
-79.0,79,96.605248
-74.0,74,96.605297
-65.0,65,96.605342
-32.0,32,96.605385
-18.0,18,96.605427
-17.0,17,96.605469
-2.0,2,96.605511
-2.0,2,96.605553
-200.0,200,96.620709
