#{"t_start": 1541057258.6927207, "env_id": "MountainCar-v0"}
r,l,t
-16.0,16,83.470141
-2.0,2,83.470181
-2.0,2,83.47022
-200.0,200,83.49263
-96.0,96,83.492738
-79.0,79,83.492792
-74.0,74,83.492839
-65.0,65,83.492883
-32.0,32,83.492926
-18.0,18,83.492967
-17.0,17,83.493007
-17.0,17,83.493047
-200.0,200,83.495077
-96.0,96,83.495153
-79.0,79,83.495204
-74.0,74,83.49525
-65.0,65,83.495293
-32.0,32,83.495334
-1.0,1,83.495374
-1.0,1,83.495414
-200.0,200,83.528177
-96.0,96,83.528263
-79.0,79,83.528314
-74.0,74,83.528358
-65.0,65,83.5284
-32.0,32,83.52844
-19.0,19,83.52848
-19.0,19,83.528519
-200.0,200,83.53191
-96.0,96,83.531987
-79.0,79,83.532037
-50.0,50,83.532082
-46.0,46,83.532124
-36.0,36,83.532164
-16.0,16,83.532203
-2.0,2,83.532242
-2.0,2,83.53228
-200.0,200,83.556092
-96.0,96,83.556201
-79.0,79,83.556253
-74.0,74,83.556298
-65.0,65,83.556339
-32.0,32,83.556379
-18.0,18,83.55642
-18.0,18,83.556459
-200.0,200,83.558431
-96.0,96,83.558502
-79.0,79,83.558552
-74.0,74,83.558597
-65.0,65,83.55864
-32.0,32,83.558693
-1.0,1,83.558734
-1.0,1,83.558773
-200.0,200,83.567228
-96.0,96,83.567331
-79.0,79,83.567384
-74.0,74,83.56743
-65.0,65,83.567474
-44.0,44,83.567517
-20.0,20,83.567559
-6.0,6,83.5676
-6.0,6,83.567641
-200.0,200,83.576041
-96.0,96,83.576127
-79.0,79,83.576179
-74.0,74,83.576224
-65.0,65,83.576266
-44.0,44,83.576306
-20.0,20,83.576346
-6.0,6,83.576385
-6.0,6,83.576423
-200.0,200,83.599787
-96.0,96,83.599894
-79.0,79,83.599947
-74.0,74,83.599992
-65.0,65,83.600036
-32.0,32,83.600078
-18.0,18,83.600118
-18.0,18,83.600158
-200.0,200,83.606005
-96.0,96,83.606088
-79.0,79,83.606139
-74.0,74,83.606186
-65.0,65,83.60623
-32.0,32,83.606271
-18.0,18,83.606312
-4.0,4,83.606352
-4.0,4,83.606391
-200.0,200,83.658824
-96.0,96,83.658931
-79.0,79,83.658983
-74.0,74,83.659028
-65.0,65,83.65907
-44.0,44,83.659112
-41.0,41,83.659151
-41.0,41,83.65919
-200.0,200,83.690296
-96.0,96,83.690409
-79.0,79,83.690464
-74.0,74,83.69051
-65.0,65,83.690555
-32.0,32,83.690597
-18.0,18,83.690639
-18.0,18,83.690691
-200.0,200,83.712906
-96.0,96,83.713001
-79.0,79,83.713054
-74.0,74,83.713099
-65.0,65,83.713141
-32.0,32,83.713183
-18.0,18,83.713224
-17.0,17,83.713263
-17.0,17,83.713302
-200.0,200,83.736182
-96.0,96,83.736289
-79.0,79,83.73634
-74.0,74,83.736385
-65.0,65,83.736427
-32.0,32,83.736468
-18.0,18,83.736508
-17.0,17,83.736548
-17.0,17,83.736587
-200.0,200,83.76058
-96.0,96,83.760691
-79.0,79,83.760744
-74.0,74,83.76079
-65.0,65,83.760833
-32.0,32,83.760874
-18.0,18,83.760915
-18.0,18,83.760955
-200.0,200,83.783679
-96.0,96,83.783781
-79.0,79,83.783833
-74.0,74,83.783879
-65.0,65,83.783921
-32.0,32,83.783961
-18.0,18,83.784001
-17.0,17,83.78404
-17.0,17,83.784079
-200.0,200,83.789999
-96.0,96,83.790082
-79.0,79,83.790135
-74.0,74,83.790183
-65.0,65,83.790227
-32.0,32,83.790269
-18.0,18,83.79031
-4.0,4,83.790351
-4.0,4,83.790391
-200.0,200,83.796305
-96.0,96,83.796389
-79.0,79,83.796442
-74.0,74,83.796488
-65.0,65,83.79653
-32.0,32,83.796572
-18.0,18,83.796612
-4.0,4,83.796652
-4.0,4,83.796691
-200.0,200,83.857955
-96.0,96,83.858067
-79.0,79,83.85812
-74.0,74,83.858164
-65.0,65,83.858207
-44.0,44,83.858248
-41.0,41,83.858289
-41.0,41,83.858329
-200.0,200,83.866703
-96.0,96,83.866795
-79.0,79,83.866848
-74.0,74,83.866895
-65.0,65,83.866939
-44.0,44,83.866981
-20.0,20,83.867023
-6.0,6,83.867064
-6.0,6,83.867106
-200.0,200,83.873395
-96.0,96,83.873501
-79.0,79,83.873555
-74.0,74,83.873602
-65.0,65,83.873646
-32.0,32,83.873688
-18.0,18,83.873728
-4.0,4,83.873769
-4.0,4,83.873809
-200.0,200,83.899699
-96.0,96,83.899806
-79.0,79,83.899857
-74.0,74,83.899902
-65.0,65,83.899945
-32.0,32,83.899986
-19.0,19,83.900025
-19.0,19,83.900064
-200.0,200,83.922344
-96.0,96,83.922448
-79.0,79,83.922508
-74.0,74,83.922554
-65.0,65,83.922597
-32.0,32,83.922637
-18.0,18,83.922687
-17.0,17,83.922727
-17.0,17,83.922766
-200.0,200,83.98346
-96.0,96,83.983567
-79.0,79,83.98362
-74.0,74,83.983666
-65.0,65,83.98371
-44.0,44,83.983752
-41.0,41,83.983794
-41.0,41,83.983835
-200.0,200,83.989782
-96.0,96,83.98987
-79.0,79,83.989921
-74.0,74,83.989967
-65.0,65,83.990009
-32.0,32,83.990049
-18.0,18,83.990088
-4.0,4,83.990127
-4.0,4,83.990166
-200.0,200,83.998768
-96.0,96,83.998871
-79.0,79,83.998924
-74.0,74,83.998972
-65.0,65,83.999014
-44.0,44,83.999056
-20.0,20,83.999098
-6.0,6,83.999139
-6.0,6,83.999178
-200.0,200,84.021921
-96.0,96,84.02203
-79.0,79,84.022084
-74.0,74,84.022132
-65.0,65,84.022177
-32.0,32,84.022219
-18.0,18,84.022262
-17.0,17,84.022303
-17.0,17,84.022343
-200.0,200,84.075368
-96.0,96,84.075476
-79.0,79,84.075528
-74.0,74,84.075572
-65.0,65,84.075614
-44.0,44,84.075655
-41.0,41,84.075694
-41.0,41,84.075733
-200.0,200,84.10569
-96.0,96,84.105798
-79.0,79,84.105853
-74.0,74,84.105901
-65.0,65,84.105944
-32.0,32,84.105986
-18.0,18,84.106027
-17.0,17,84.106067
-17.0,17,84.106107
-200.0,200,84.115076
-96.0,96,84.115169
-79.0,79,84.115222
-74.0,74,84.115268
-65.0,65,84.115312
-44.0,44,84.115354
-20.0,20,84.115395
-6.0,6,84.115436
-6.0,6,84.115477
-200.0,200,84.123749
-96.0,96,84.123836
-79.0,79,84.123887
-74.0,74,84.123932
-65.0,65,84.123974
-44.0,44,84.124016
-20.0,20,84.124057
-6.0,6,84.124096
-6.0,6,84.124136
-200.0,200,84.127263
-96.0,96,84.127344
-79.0,79,84.127396
-50.0,50,84.127441
-46.0,46,84.127484
-36.0,36,84.127525
-16.0,16,84.127565
-2.0,2,84.127604
-2.0,2,84.127644
-200.0,200,84.151201
-96.0,96,84.151307
-79.0,79,84.15136
-74.0,74,84.151405
-65.0,65,84.151448
-32.0,32,84.151489
-18.0,18,84.15153
-18.0,18,84.151569
-200.0,200,84.159852
-96.0,96,84.159939
-79.0,79,84.159991
-74.0,74,84.160039
-65.0,65,84.160083
-44.0,44,84.160124
-20.0,20,84.160166
-6.0,6,84.160207
-6.0,6,84.160247
-200.0,200,84.162194
-96.0,96,84.162271
-79.0,79,84.162323
-74.0,74,84.162369
-65.0,65,84.162413
-32.0,32,84.162455
-1.0,1,84.162495
-1.0,1,84.162536
-200.0,200,84.187726
-96.0,96,84.187834
-79.0,79,84.187888
-74.0,74,84.187935
-65.0,65,84.187978
-32.0,32,84.188019
-19.0,19,84.18806
-19.0,19,84.1881
-200.0,200,84.210243
-96.0,96,84.21035
-79.0,79,84.210402
-74.0,74,84.210448
-65.0,65,84.21049
-32.0,32,84.210531
-18.0,18,84.210571
-17.0,17,84.21061
-17.0,17,84.21065
-200.0,200,84.233125
-96.0,96,84.233234
-79.0,79,84.233288
-74.0,74,84.233335
-65.0,65,84.23338
-32.0,32,84.233422
-18.0,18,84.233464
-17.0,17,84.233505
-17.0,17,84.233546
-200.0,200,84.265817
-96.0,96,84.265928
-79.0,79,84.26598
-74.0,74,84.266023
-65.0,65,84.266065
-32.0,32,84.266107
-19.0,19,84.266146
-19.0,19,84.266185
-200.0,200,84.272255
-96.0,96,84.27234
-79.0,79,84.272391
-74.0,74,84.272436
-65.0,65,84.272479
-32.0,32,84.27252
-18.0,18,84.27256
-4.0,4,84.272599
-4.0,4,84.272639
-200.0,200,84.274563
-96.0,96,84.274635
-79.0,79,84.274698
-74.0,74,84.274745
-65.0,65,84.274788
-32.0,32,84.274828
-1.0,1,84.274867
-1.0,1,84.274906
-200.0,200,84.296104
-96.0,96,84.29621
-79.0,79,84.296262
-74.0,74,84.296307
-65.0,65,84.296349
-32.0,32,84.29639
-18.0,18,84.29643
-16.0,16,84.296469
-16.0,16,84.296508
-200.0,200,84.318649
-96.0,96,84.318753
-79.0,79,84.318806
-74.0,74,84.318868
-65.0,65,84.318915
-32.0,32,84.318958
-18.0,18,84.318999
-17.0,17,84.31904
-17.0,17,84.319079
-200.0,200,84.321236
-96.0,96,84.321321
-79.0,79,84.321373
-74.0,74,84.321419
-65.0,65,84.321462
-32.0,32,84.321504
-1.0,1,84.321545
-1.0,1,84.321586
-200.0,200,84.347268
-96.0,96,84.347365
-79.0,79,84.347418
-74.0,74,84.347465
-65.0,65,84.347508
-32.0,32,84.34755
-19.0,19,84.347592
-19.0,19,84.347633
-200.0,200,84.351115
-96.0,96,84.35121
-79.0,79,84.351267
-50.0,50,84.351319
-46.0,46,84.351368
-36.0,36,84.351415
-16.0,16,84.351462
-2.0,2,84.351507
-2.0,2,84.351554
-200.0,200,84.417432
-96.0,96,84.417557
-79.0,79,84.417617
-74.0,74,84.417667
-65.0,65,84.417713
-44.0,44,84.417758
-41.0,41,84.417802
-41.0,41,84.417846
-200.0,200,84.420041
-96.0,96,84.420122
-79.0,79,84.420177
-74.0,74,84.420226
-65.0,65,84.420271
-32.0,32,84.420315
-1.0,1,84.420359
-1.0,1,84.420402
-200.0,200,84.44629
-96.0,96,84.446403
-79.0,79,84.446461
-74.0,74,84.446511
-65.0,65,84.446566
-32.0,32,84.446634
-18.0,18,84.446706
-18.0,18,84.446772
-200.0,200,84.493075
-96.0,96,84.493188
-79.0,79,84.493244
-74.0,74,84.493291
-65.0,65,84.493337
-32.0,32,84.49338
-32.0,32,84.493423
-200.0,200,84.499923
-96.0,96,84.500014
-79.0,79,84.50007
-74.0,74,84.500122
-65.0,65,84.50017
-32.0,32,84.500215
-18.0,18,84.50026
-4.0,4,84.500304
-4.0,4,84.500348
-200.0,200,84.526555
-96.0,96,84.526676
-79.0,79,84.526736
-74.0,74,84.526786
-65.0,65,84.526834
-32.0,32,84.52688
-18.0,18,84.526925
-18.0,18,84.526969
-200.0,200,84.530458
-96.0,96,84.530548
-79.0,79,84.530605
-50.0,50,84.530654
-46.0,46,84.530715
-36.0,36,84.530761
-16.0,16,84.530807
-2.0,2,84.530852
-2.0,2,84.530896
-200.0,200,84.565631
-96.0,96,84.565746
-79.0,79,84.565805
-74.0,74,84.565855
-65.0,65,84.565902
-32.0,32,84.565947
-18.0,18,84.565991
-18.0,18,84.566034
-200.0,200,84.572842
-96.0,96,84.572951
-79.0,79,84.573009
-74.0,74,84.573062
-65.0,65,84.573111
-32.0,32,84.573158
-18.0,18,84.573202
-4.0,4,84.573246
-4.0,4,84.57329
-200.0,200,84.631202
-96.0,96,84.631323
-79.0,79,84.631382
-74.0,74,84.631433
-65.0,65,84.63148
-44.0,44,84.631526
-41.0,41,84.631572
-41.0,41,84.631616
-200.0,200,84.654503
-96.0,96,84.654618
-79.0,79,84.654685
-74.0,74,84.654738
-65.0,65,84.654787
-32.0,32,84.654835
-18.0,18,84.65488
-16.0,16,84.654925
-16.0,16,84.65497
-200.0,200,84.681499
-96.0,96,84.681612
-79.0,79,84.68167
-74.0,74,84.681719
-65.0,65,84.681766
-32.0,32,84.681811
-18.0,18,84.681856
-18.0,18,84.681899
-200.0,200,84.747454
-96.0,96,84.747571
-79.0,79,84.747629
-74.0,74,84.74768
-65.0,65,84.747727
-44.0,44,84.747773
-41.0,41,84.747818
-41.0,41,84.747861
-200.0,200,84.749972
-96.0,96,84.750051
-79.0,79,84.750106
-74.0,74,84.750156
-65.0,65,84.750202
-32.0,32,84.750247
-1.0,1,84.750291
-1.0,1,84.750335
-200.0,200,84.759576
-96.0,96,84.759676
-79.0,79,84.759733
-74.0,74,84.759783
-65.0,65,84.75983
-44.0,44,84.759874
-20.0,20,84.759919
-6.0,6,84.759961
-6.0,6,84.760005
-200.0,200,84.78738
-96.0,96,84.787492
-79.0,79,84.787551
-74.0,74,84.787601
-65.0,65,84.787649
-32.0,32,84.787696
-19.0,19,84.787741
-19.0,19,84.787786
-200.0,200,84.870113
-96.0,96,84.870247
-79.0,79,84.870296
-74.0,74,84.870337
-65.0,65,84.870376
-44.0,44,84.870415
-41.0,41,84.870452
-41.0,41,84.870489
-200.0,200,84.883761
-96.0,96,84.883862
-79.0,79,84.883914
-74.0,74,84.883959
-65.0,65,84.884
-32.0,32,84.88404
-18.0,18,84.884079
-4.0,4,84.884116
-4.0,4,84.884154
-200.0,200,84.88636
-96.0,96,84.886438
-79.0,79,84.886488
-74.0,74,84.886531
-65.0,65,84.886573
-32.0,32,84.886613
-1.0,1,84.886652
-1.0,1,84.886707
-200.0,200,84.935177
-96.0,96,84.935282
-79.0,79,84.935333
-74.0,74,84.935376
-65.0,65,84.935417
-44.0,44,84.935456
-41.0,41,84.935494
-39.0,39,84.935531
-39.0,39,84.935568
-200.0,200,84.956472
-96.0,96,84.956578
-79.0,79,84.95663
-74.0,74,84.956675
-65.0,65,84.956716
-32.0,32,84.956757
-18.0,18,84.956796
-16.0,16,84.956835
-16.0,16,84.956873
-200.0,200,84.982098
-96.0,96,84.982205
-79.0,79,84.98226
-74.0,74,84.982308
-65.0,65,84.982352
-32.0,32,84.982395
-19.0,19,84.982436
-19.0,19,84.982477
-200.0,200,84.98857
-96.0,96,84.988662
-79.0,79,84.988717
-74.0,74,84.988766
-65.0,65,84.98881
-32.0,32,84.988854
-18.0,18,84.988896
-4.0,4,84.988937
-4.0,4,84.988978
-200.0,200,85.012175
-96.0,96,85.012288
-79.0,79,85.012343
-74.0,74,85.012391
-65.0,65,85.012435
-32.0,32,85.012478
-18.0,18,85.012521
-17.0,17,85.012563
-17.0,17,85.012605
-200.0,200,85.014704
-96.0,96,85.014789
-79.0,79,85.014843
-74.0,74,85.01489
-65.0,65,85.014935
-32.0,32,85.014985
-1.0,1,85.015028
-1.0,1,85.01507
-200.0,200,85.07694
-96.0,96,85.077052
-79.0,79,85.077106
-74.0,74,85.077153
-65.0,65,85.077198
-44.0,44,85.07724
-41.0,41,85.077282
-41.0,41,85.077323
-200.0,200,85.099094
-96.0,96,85.099204
-79.0,79,85.099258
-74.0,74,85.099306
-65.0,65,85.09935
-32.0,32,85.099392
-18.0,18,85.099433
-16.0,16,85.099474
-16.0,16,85.099515
-200.0,200,85.121861
-96.0,96,85.121973
-79.0,79,85.122027
-74.0,74,85.122076
-65.0,65,85.12212
-32.0,32,85.122165
-18.0,18,85.122207
-16.0,16,85.122249
-16.0,16,85.122289
-200.0,200,85.125601
-96.0,96,85.125685
-79.0,79,85.125738
-50.0,50,85.125785
-46.0,46,85.125828
-36.0,36,85.12587
-16.0,16,85.125912
-2.0,2,85.125952
-2.0,2,85.125993
-200.0,200,85.148003
-96.0,96,85.148112
-79.0,79,85.148167
-74.0,74,85.148215
-65.0,65,85.14826
-32.0,32,85.148303
-18.0,18,85.148344
-16.0,16,85.148386
-16.0,16,85.148426
-200.0,200,85.179121
-96.0,96,85.179233
-79.0,79,85.179288
-74.0,74,85.179336
-65.0,65,85.17938
-32.0,32,85.179423
-18.0,18,85.179466
-17.0,17,85.179507
-17.0,17,85.179547
-200.0,200,85.23109
-96.0,96,85.231197
-79.0,79,85.231252
-74.0,74,85.231301
-65.0,65,85.231346
-44.0,44,85.231389
-41.0,41,85.23143
-39.0,39,85.231472
-39.0,39,85.231513
-200.0,200,85.234817
-96.0,96,85.234897
-79.0,79,85.234949
-50.0,50,85.234996
-46.0,46,85.235039
-36.0,36,85.235081
-16.0,16,85.235123
-2.0,2,85.235163
-2.0,2,85.235204
-200.0,200,85.260623
-96.0,96,85.260736
-79.0,79,85.260793
-74.0,74,85.260841
-65.0,65,85.260887
-32.0,32,85.260931
-19.0,19,85.260973
-19.0,19,85.261016
-200.0,200,85.264446
-96.0,96,85.26453
-79.0,79,85.264584
-50.0,50,85.264629
-46.0,46,85.264673
-36.0,36,85.264715
-16.0,16,85.264756
-2.0,2,85.264797
-2.0,2,85.264837
-200.0,200,85.286307
-96.0,96,85.286403
-79.0,79,85.286459
-74.0,74,85.286508
-65.0,65,85.286553
-32.0,32,85.286596
-18.0,18,85.286639
-16.0,16,85.286691
-16.0,16,85.286733
-200.0,200,85.308493
-96.0,96,85.308604
-79.0,79,85.308658
-74.0,74,85.308706
-65.0,65,85.308751
-32.0,32,85.308794
-18.0,18,85.308837
-16.0,16,85.308879
-16.0,16,85.308919
-200.0,200,85.342282
-96.0,96,85.342395
-79.0,79,85.34245
-74.0,74,85.342498
-65.0,65,85.342543
-32.0,32,85.342586
-18.0,18,85.342627
-18.0,18,85.342678
-200.0,200,85.367882
-96.0,96,85.367991
-79.0,79,85.368045
-74.0,74,85.368091
-65.0,65,85.368135
-32.0,32,85.368178
-19.0,19,85.368219
-19.0,19,85.36826
-200.0,200,85.392087
-96.0,96,85.392196
-79.0,79,85.392252
-74.0,74,85.392301
-65.0,65,85.392349
-32.0,32,85.392394
-18.0,18,85.392437
-17.0,17,85.39248
-17.0,17,85.392523
-200.0,200,85.395943
-96.0,96,85.39603
-79.0,79,85.396084
-50.0,50,85.396132
-46.0,46,85.396176
-36.0,36,85.396219
-16.0,16,85.396261
-2.0,2,85.396303
-2.0,2,85.396345
-200.0,200,85.419863
-96.0,96,85.419973
-79.0,79,85.420028
-74.0,74,85.420075
-65.0,65,85.42012
-32.0,32,85.420164
-18.0,18,85.420205
-17.0,17,85.420247
-17.0,17,85.420287
-200.0,200,85.442049
-96.0,96,85.44215
-79.0,79,85.442203
-74.0,74,85.44225
-65.0,65,85.442293
-32.0,32,85.442336
-18.0,18,85.442377
-16.0,16,85.442417
-16.0,16,85.442456
-200.0,200,85.476378
-96.0,96,85.476481
-79.0,79,85.476537
-74.0,74,85.476586
-65.0,65,85.476633
-32.0,32,85.476677
-18.0,18,85.47672
-18.0,18,85.476763
-200.0,200,85.480055
-96.0,96,85.480136
-79.0,79,85.480189
-50.0,50,85.480237
-46.0,46,85.480281
-36.0,36,85.480324
-16.0,16,85.480365
-2.0,2,85.480406
-2.0,2,85.480447
-200.0,200,85.489061
-96.0,96,85.489158
-79.0,79,85.489213
-74.0,74,85.48926
-65.0,65,85.489305
-44.0,44,85.489349
-20.0,20,85.489392
-6.0,6,85.489434
-6.0,6,85.489476
-200.0,200,85.512781
-96.0,96,85.512887
-79.0,79,85.512941
-74.0,74,85.512987
-65.0,65,85.51303
-32.0,32,85.513072
-18.0,18,85.513113
-17.0,17,85.513153
-17.0,17,85.513193
-200.0,200,85.5382
-96.0,96,85.53831
-79.0,79,85.538366
-74.0,74,85.538414
-65.0,65,85.538459
-32.0,32,85.538503
-18.0,18,85.538545
-18.0,18,85.538586
-200.0,200,85.560163
-96.0,96,85.560271
-79.0,79,85.560326
-74.0,74,85.560374
-65.0,65,85.560418
-32.0,32,85.560462
-18.0,18,85.560504
-16.0,16,85.560546
-16.0,16,85.560588
-200.0,200,85.58213
-96.0,96,85.58224
-79.0,79,85.582297
-74.0,74,85.582344
-65.0,65,85.582388
-32.0,32,85.582432
-18.0,18,85.582497
-16.0,16,85.582551
-16.0,16,85.582595
-200.0,200,85.617954
-96.0,96,85.618046
-79.0,79,85.6181
-74.0,74,85.618147
-65.0,65,85.618192
-32.0,32,85.618235
-19.0,19,85.618278
-19.0,19,85.618319
-200.0,200,85.641284
-96.0,96,85.641395
-79.0,79,85.64145
-74.0,74,85.641498
-65.0,65,85.641543
-32.0,32,85.641585
-18.0,18,85.641627
-16.0,16,85.641668
-16.0,16,85.641708
-200.0,200,85.647826
-96.0,96,85.647918
-79.0,79,85.647972
-74.0,74,85.64802
-65.0,65,85.648065
-32.0,32,85.648108
-18.0,18,85.64815
-4.0,4,85.648192
-4.0,4,85.648233
-200.0,200,85.650301
-96.0,96,85.65038
-79.0,79,85.650432
-74.0,74,85.650478
-65.0,65,85.650521
-32.0,32,85.650563
-1.0,1,85.650604
-1.0,1,85.650644
-200.0,200,85.701843
-96.0,96,85.701952
-79.0,79,85.702005
-74.0,74,85.702052
-65.0,65,85.702096
-44.0,44,85.702137
-41.0,41,85.70218
-39.0,39,85.702222
-39.0,39,85.702262
-200.0,200,85.72586
-96.0,96,85.725966
-79.0,79,85.726024
-74.0,74,85.726072
-65.0,65,85.726118
-32.0,32,85.726162
-18.0,18,85.726204
-17.0,17,85.726247
-17.0,17,85.726288
-200.0,200,85.751989
-96.0,96,85.752098
-79.0,79,85.752151
-74.0,74,85.752198
-65.0,65,85.752242
-32.0,32,85.752285
-19.0,19,85.752326
-19.0,19,85.752367
-200.0,200,85.816132
-96.0,96,85.816247
-79.0,79,85.816303
-74.0,74,85.81635
-65.0,65,85.816394
-44.0,44,85.816438
-41.0,41,85.81648
-41.0,41,85.816522
-200.0,200,85.840861
-96.0,96,85.840971
-79.0,79,85.841025
-74.0,74,85.841072
-65.0,65,85.841117
-32.0,32,85.84116
-18.0,18,85.841202
-18.0,18,85.841243
-200.0,200,85.86671
-96.0,96,85.866819
-79.0,79,85.866874
-74.0,74,85.866922
-65.0,65,85.866965
-32.0,32,85.867008
-19.0,19,85.867049
-19.0,19,85.86709
-200.0,200,85.891236
-96.0,96,85.89134
-79.0,79,85.891394
-74.0,74,85.891441
-65.0,65,85.891486
-32.0,32,85.891528
-18.0,18,85.891569
-18.0,18,85.89161
-200.0,200,85.950889
-96.0,96,85.951
-79.0,79,85.951056
-74.0,74,85.951104
-65.0,65,85.95115
-44.0,44,85.951193
-41.0,41,85.951234
-39.0,39,85.951276
-39.0,39,85.951316
-200.0,200,85.97553
-96.0,96,85.975637
-79.0,79,85.975693
-74.0,74,85.975741
-65.0,65,85.975787
-32.0,32,85.975831
-18.0,18,85.975874
-18.0,18,85.975917
-200.0,200,86.000123
-96.0,96,86.00023
-79.0,79,86.000286
-74.0,74,86.000333
-65.0,65,86.000379
-32.0,32,86.000422
-18.0,18,86.000463
-18.0,18,86.000504
-200.0,200,86.003905
-96.0,96,86.00399
-79.0,79,86.004044
-50.0,50,86.00459
-46.0,46,86.004639
-36.0,36,86.004684
-16.0,16,86.004728
-2.0,2,86.00477
-2.0,2,86.004812
-200.0,200,86.030108
-96.0,96,86.030216
-79.0,79,86.030271
-74.0,74,86.030317
-65.0,65,86.03036
-32.0,32,86.030402
-19.0,19,86.030443
-19.0,19,86.030484
-200.0,200,86.032598
-96.0,96,86.032682
-79.0,79,86.032737
-74.0,74,86.032786
-65.0,65,86.032831
-32.0,32,86.032875
-1.0,1,86.032917
-1.0,1,86.032959
-200.0,200,86.066208
-96.0,96,86.066318
-79.0,79,86.066373
-74.0,74,86.066419
-65.0,65,86.066463
-32.0,32,86.066505
-19.0,19,86.066546
-19.0,19,86.066588
-200.0,200,86.073165
-96.0,96,86.073271
-79.0,79,86.073327
-74.0,74,86.073375
-65.0,65,86.07342
-32.0,32,86.073464
-18.0,18,86.073507
-4.0,4,86.073549
-4.0,4,86.07359
-200.0,200,86.080274
-96.0,96,86.080361
-79.0,79,86.080415
-74.0,74,86.080463
-65.0,65,86.080508
-32.0,32,86.080551
-18.0,18,86.080594
-4.0,4,86.080636
-4.0,4,86.080677
-200.0,200,86.08412
-96.0,96,86.084202
-79.0,79,86.084255
-50.0,50,86.084302
-46.0,46,86.084346
-36.0,36,86.084388
-16.0,16,86.084431
-2.0,2,86.084473
-2.0,2,86.084514
-200.0,200,86.086538
-96.0,96,86.08662
-79.0,79,86.086681
-74.0,74,86.08673
-65.0,65,86.086774
-32.0,32,86.086817
-1.0,1,86.086859
-1.0,1,86.0869
-200.0,200,86.088877
-96.0,96,86.088951
-79.0,79,86.089004
-74.0,74,86.089049
-65.0,65,86.089101
-32.0,32,86.089145
-1.0,1,86.089187
-1.0,1,86.089228
-200.0,200,86.095368
-96.0,96,86.095454
-79.0,79,86.095505
-74.0,74,86.095551
-65.0,65,86.095595
-32.0,32,86.095635
-18.0,18,86.095676
-4.0,4,86.095716
-4.0,4,86.095755
-200.0,200,86.104791
-96.0,96,86.104897
-79.0,79,86.104952
-74.0,74,86.105
-65.0,65,86.105045
-44.0,44,86.105089
-20.0,20,86.105131
-6.0,6,86.105173
-6.0,6,86.105214
-200.0,200,86.160068
-96.0,96,86.160178
-79.0,79,86.160233
-74.0,74,86.16028
-65.0,65,86.160323
-44.0,44,86.160366
-41.0,41,86.160407
-41.0,41,86.160449
-200.0,200,86.184583
-96.0,96,86.18469
-79.0,79,86.184744
-74.0,74,86.184792
-65.0,65,86.184836
-32.0,32,86.184878
-18.0,18,86.18492
-17.0,17,86.184961
-17.0,17,86.185002
-200.0,200,86.193491
-96.0,96,86.193582
-79.0,79,86.193635
-74.0,74,86.193681
-65.0,65,86.193725
-44.0,44,86.193767
-20.0,20,86.193808
-6.0,6,86.193849
-6.0,6,86.19389
-200.0,200,86.254016
-96.0,96,86.254127
-79.0,79,86.254183
-74.0,74,86.25423
-65.0,65,86.254275
-44.0,44,86.254317
-41.0,41,86.254358
-39.0,39,86.254399
-39.0,39,86.25444
-200.0,200,86.257742
-96.0,96,86.25783
-79.0,79,86.257884
-50.0,50,86.257931
-46.0,46,86.257974
-36.0,36,86.258017
-16.0,16,86.258058
-2.0,2,86.258099
-2.0,2,86.258139
-200.0,200,86.260195
-96.0,96,86.260276
-79.0,79,86.26033
-74.0,74,86.260377
-65.0,65,86.260423
-32.0,32,86.260468
-1.0,1,86.260511
-1.0,1,86.260554
-200.0,200,86.285408
-96.0,96,86.285519
-79.0,79,86.285573
-74.0,74,86.285619
-65.0,65,86.285663
-32.0,32,86.285705
-18.0,18,86.285746
