#{"t_start": 1541068735.7288966, "env_id": "MountainCar-v0"}
r,l,t
-17.0,17,126.804645
-8.0,8,126.804691
-5.0,5,126.804738
-2.0,2,126.804784
-2.0,2,126.804829
-200.0,200,126.811183
-96.0,96,126.811289
-79.0,79,126.81135
-74.0,74,126.811403
-65.0,65,126.811462
-44.0,44,126.811511
-41.0,41,126.811559
-39.0,39,126.811606
-31.0,31,126.811653
-29.0,29,126.811699
-3.0,3,126.811745
-3.0,3,126.81179
-200.0,200,126.816988
-96.0,96,126.817085
-79.0,79,126.817146
-74.0,74,126.817199
-65.0,65,126.81725
-44.0,44,126.817298
-41.0,41,126.817346
-39.0,39,126.817392
-31.0,31,126.81744
-8.0,8,126.817486
-7.0,7,126.817533
-2.0,2,126.817579
-2.0,2,126.817624
-200.0,200,126.827274
-96.0,96,126.827392
-79.0,79,126.827454
-74.0,74,126.827507
-65.0,65,126.827558
-44.0,44,126.827607
-41.0,41,126.827656
-39.0,39,126.827703
-25.0,25,126.82775
-18.0,18,126.827797
-8.0,8,126.827844
-5.0,5,126.827892
-5.0,5,126.827939
-200.0,200,126.833009
-96.0,96,126.833109
-79.0,79,126.833172
-74.0,74,126.833227
-65.0,65,126.83328
-44.0,44,126.833332
-41.0,41,126.833381
-39.0,39,126.83343
-31.0,31,126.833478
-8.0,8,126.833527
-7.0,7,126.833575
-2.0,2,126.833622
-2.0,2,126.833668
-200.0,200,126.838681
-96.0,96,126.838772
-79.0,79,126.838833
-74.0,74,126.838887
-65.0,65,126.838939
-44.0,44,126.838989
-41.0,41,126.839036
-39.0,39,126.839084
-31.0,31,126.839132
-8.0,8,126.83918
-7.0,7,126.839227
-2.0,2,126.839274
-2.0,2,126.839322
-200.0,200,126.851352
-96.0,96,126.851455
-79.0,79,126.851515
-74.0,74,126.851568
-65.0,65,126.851618
-44.0,44,126.851665
-41.0,41,126.851711
-39.0,39,126.851757
-31.0,31,126.851803
-8.0,8,126.851848
-7.0,7,126.851894
-7.0,7,126.851938
-200.0,200,126.867033
-96.0,96,126.867151
-79.0,79,126.867213
-74.0,74,126.867269
-65.0,65,126.86732
-44.0,44,126.86737
-41.0,41,126.86742
-39.0,39,126.867469
-25.0,25,126.867518
-18.0,18,126.867566
-9.0,9,126.867614
-9.0,9,126.867662
-200.0,200,126.895872
-96.0,96,126.895992
-79.0,79,126.896056
-74.0,74,126.896111
-65.0,65,126.896162
-44.0,44,126.896211
-41.0,41,126.89626
-39.0,39,126.896308
-25.0,25,126.896355
-18.0,18,126.896402
-17.0,17,126.896449
-17.0,17,126.896496
-200.0,200,126.901598
-96.0,96,126.901695
-79.0,79,126.901756
-74.0,74,126.90181
-65.0,65,126.901861
-44.0,44,126.90191
-41.0,41,126.901958
-39.0,39,126.902005
-31.0,31,126.902052
-8.0,8,126.902098
-7.0,7,126.902145
-2.0,2,126.902191
-2.0,2,126.902237
-200.0,200,126.930097
-96.0,96,126.930219
-79.0,79,126.93028
-74.0,74,126.930334
-65.0,65,126.930383
-44.0,44,126.930432
-41.0,41,126.930479
-39.0,39,126.930537
-25.0,25,126.930583
-18.0,18,126.93063
-8.0,8,126.930675
-8.0,8,126.93072
-200.0,200,126.935982
-96.0,96,126.936076
-79.0,79,126.936136
-74.0,74,126.93619
-65.0,65,126.93624
-44.0,44,126.936288
-41.0,41,126.936335
-39.0,39,126.936382
-31.0,31,126.936428
-8.0,8,126.936475
-7.0,7,126.93652
-2.0,2,126.936566
-2.0,2,126.936611
-200.0,200,126.941522
-96.0,96,126.941613
-79.0,79,126.941674
-74.0,74,126.941727
-65.0,65,126.941777
-32.0,32,126.941824
-18.0,18,126.941871
-17.0,17,126.941917
-8.0,8,126.941963
-5.0,5,126.942009
-2.0,2,126.942054
-2.0,2,126.9421
-200.0,200,126.957524
-96.0,96,126.957645
-79.0,79,126.957707
-74.0,74,126.95776
-65.0,65,126.957812
-44.0,44,126.957861
-41.0,41,126.95791
-39.0,39,126.957958
-25.0,25,126.958006
-18.0,18,126.958053
-9.0,9,126.9581
-9.0,9,126.958148
-200.0,200,126.967665
-96.0,96,126.967771
-79.0,79,126.967832
-74.0,74,126.967887
-65.0,65,126.967937
-44.0,44,126.967987
-41.0,41,126.968036
-39.0,39,126.968084
-25.0,25,126.968132
-18.0,18,126.968179
-8.0,8,126.968226
-5.0,5,126.968274
-5.0,5,126.96832
-200.0,200,126.974548
-96.0,96,126.974644
-79.0,79,126.974704
-74.0,74,126.974757
-65.0,65,126.974807
-44.0,44,126.974854
-41.0,41,126.9749
-39.0,39,126.974947
-31.0,31,126.974993
-29.0,29,126.975039
-3.0,3,126.975084
-3.0,3,126.975129
-200.0,200,126.98011
-96.0,96,126.980219
-79.0,79,126.98028
-74.0,74,126.980333
-65.0,65,126.980382
-44.0,44,126.98043
-41.0,41,126.980477
-39.0,39,126.980523
-31.0,31,126.980571
-8.0,8,126.980616
-7.0,7,126.980661
-2.0,2,126.980706
-2.0,2,126.980751
-200.0,200,126.985775
-96.0,96,126.985875
-79.0,79,126.985937
-74.0,74,126.986001
-65.0,65,126.986053
-32.0,32,126.986101
-18.0,18,126.986149
-17.0,17,126.986195
-8.0,8,126.986242
-5.0,5,126.986289
-2.0,2,126.986335
-2.0,2,126.986382
-200.0,200,126.995845
-96.0,96,126.995947
-79.0,79,126.996007
-74.0,74,126.99606
-65.0,65,126.996109
-44.0,44,126.996156
-41.0,41,126.996202
-39.0,39,126.996248
-25.0,25,126.996293
-18.0,18,126.996338
-8.0,8,126.996383
-5.0,5,126.996428
-5.0,5,126.996473
-200.0,200,127.002894
-96.0,96,127.002992
-79.0,79,127.003054
-74.0,74,127.003108
-65.0,65,127.003159
-44.0,44,127.003209
-41.0,41,127.003257
-39.0,39,127.003305
-25.0,25,127.003352
-18.0,18,127.003399
-8.0,8,127.003445
-3.0,3,127.003492
-3.0,3,127.003538
-200.0,200,127.008507
-96.0,96,127.008599
-79.0,79,127.00866
-74.0,74,127.008714
-65.0,65,127.008765
-44.0,44,127.008814
-41.0,41,127.008862
-39.0,39,127.00891
-31.0,31,127.008958
-8.0,8,127.009006
-7.0,7,127.009054
-2.0,2,127.009101
-2.0,2,127.009149
-200.0,200,127.024799
-96.0,96,127.024919
-79.0,79,127.02498
-74.0,74,127.025033
-65.0,65,127.025083
-44.0,44,127.025131
-41.0,41,127.025178
-39.0,39,127.025225
-25.0,25,127.025271
-18.0,18,127.025317
-9.0,9,127.025362
-9.0,9,127.025407
-200.0,200,127.030469
-96.0,96,127.030577
-79.0,79,127.030638
-74.0,74,127.030692
-65.0,65,127.030742
-32.0,32,127.030789
-18.0,18,127.030836
-17.0,17,127.030882
-8.0,8,127.030927
-5.0,5,127.030973
-2.0,2,127.031018
-2.0,2,127.031063
-200.0,200,127.043879
-96.0,96,127.043998
-79.0,79,127.044061
-74.0,74,127.044116
-65.0,65,127.044169
-44.0,44,127.044218
-41.0,41,127.044267
-39.0,39,127.044316
-31.0,31,127.044364
-8.0,8,127.044412
-7.0,7,127.04446
-7.0,7,127.044508
-200.0,200,127.049797
-96.0,96,127.049893
-79.0,79,127.049953
-74.0,74,127.050007
-65.0,65,127.050057
-44.0,44,127.050104
-41.0,41,127.050151
-39.0,39,127.050197
-31.0,31,127.050243
-8.0,8,127.050289
-7.0,7,127.050334
-2.0,2,127.050379
-2.0,2,127.050424
-200.0,200,127.059785
-96.0,96,127.059886
-79.0,79,127.059948
-74.0,74,127.060003
-65.0,65,127.060053
-44.0,44,127.060101
-41.0,41,127.060149
-39.0,39,127.060196
-25.0,25,127.060242
-18.0,18,127.060289
-8.0,8,127.060335
-5.0,5,127.060382
-5.0,5,127.060428
-200.0,200,127.065418
-96.0,96,127.06551
-79.0,79,127.065571
-74.0,74,127.065625
-65.0,65,127.065676
-44.0,44,127.065725
-41.0,41,127.065774
-39.0,39,127.065822
-31.0,31,127.06587
-8.0,8,127.065917
-7.0,7,127.065964
-2.0,2,127.066011
-2.0,2,127.066058
-200.0,200,127.072578
-96.0,96,127.072686
-79.0,79,127.072748
-74.0,74,127.072804
-65.0,65,127.072855
-44.0,44,127.072905
-41.0,41,127.072954
-39.0,39,127.073003
-25.0,25,127.07305
-18.0,18,127.073098
-8.0,8,127.073145
-3.0,3,127.073193
-3.0,3,127.07324
-200.0,200,127.08729
-96.0,96,127.087405
-79.0,79,127.087468
-74.0,74,127.087523
-65.0,65,127.087574
-44.0,44,127.087623
-41.0,41,127.087671
-39.0,39,127.087719
-25.0,25,127.087766
-18.0,18,127.087814
-8.0,8,127.08786
-8.0,8,127.087906
-200.0,200,127.092627
-96.0,96,127.092723
-79.0,79,127.092783
-74.0,74,127.092837
-65.0,65,127.092886
-32.0,32,127.092934
-18.0,18,127.092981
-17.0,17,127.093028
-8.0,8,127.093073
-5.0,5,127.09312
-2.0,2,127.093165
-2.0,2,127.093212
-200.0,200,127.108554
-96.0,96,127.108675
-79.0,79,127.108738
-74.0,74,127.108793
-65.0,65,127.108845
-44.0,44,127.108894
-41.0,41,127.108943
-39.0,39,127.108991
-25.0,25,127.109039
-18.0,18,127.109086
-9.0,9,127.109134
-9.0,9,127.109182
-200.0,200,127.114797
-96.0,96,127.1149
-79.0,79,127.114963
-74.0,74,127.115018
-65.0,65,127.11507
-44.0,44,127.115119
-41.0,41,127.115168
-39.0,39,127.115216
-31.0,31,127.115263
-8.0,8,127.11531
-7.0,7,127.115358
-2.0,2,127.115405
-2.0,2,127.115451
-200.0,200,127.156802
-96.0,96,127.156924
-79.0,79,127.156986
-74.0,74,127.15704
-65.0,65,127.157089
-44.0,44,127.157137
-41.0,41,127.157184
-39.0,39,127.157229
-25.0,25,127.157275
-18.0,18,127.15732
-17.0,17,127.157365
-17.0,17,127.157411
-200.0,200,127.171441
-96.0,96,127.171557
-79.0,79,127.171626
-74.0,74,127.17168
-65.0,65,127.171729
-44.0,44,127.171776
-41.0,41,127.171823
-39.0,39,127.17187
-25.0,25,127.171916
-18.0,18,127.171962
-8.0,8,127.172007
-8.0,8,127.172053
-200.0,200,127.187362
-96.0,96,127.18747
-79.0,79,127.187532
-74.0,74,127.187588
-65.0,65,127.187639
-44.0,44,127.187688
-41.0,41,127.187737
-39.0,39,127.187785
-25.0,25,127.187833
-18.0,18,127.18788
-9.0,9,127.187927
-9.0,9,127.187975
-200.0,200,127.194117
-96.0,96,127.194217
-79.0,79,127.19428
-74.0,74,127.194335
-65.0,65,127.194388
-44.0,44,127.194437
-41.0,41,127.194494
-39.0,39,127.194546
-31.0,31,127.194593
-29.0,29,127.194642
-3.0,3,127.19469
-3.0,3,127.194738
-200.0,200,127.211031
-96.0,96,127.211152
-79.0,79,127.211216
-74.0,74,127.211271
-65.0,65,127.211321
-44.0,44,127.211371
-41.0,41,127.211421
-39.0,39,127.211471
-25.0,25,127.211519
-18.0,18,127.211566
-9.0,9,127.211613
-9.0,9,127.21166
-200.0,200,127.225661
-96.0,96,127.225766
-79.0,79,127.225828
-74.0,74,127.225882
-65.0,65,127.225933
-44.0,44,127.225984
-41.0,41,127.226032
-39.0,39,127.226079
-25.0,25,127.226126
-18.0,18,127.226174
-8.0,8,127.226221
-8.0,8,127.226268
-200.0,200,127.25398
-96.0,96,127.254102
-79.0,79,127.254164
-74.0,74,127.254217
-65.0,65,127.254266
-44.0,44,127.254314
-41.0,41,127.254362
-39.0,39,127.254409
-25.0,25,127.254456
-18.0,18,127.254513
-17.0,17,127.254561
-17.0,17,127.254608
-200.0,200,127.270044
-96.0,96,127.270166
-79.0,79,127.270227
-74.0,74,127.270281
-65.0,65,127.270329
-44.0,44,127.270377
-41.0,41,127.270425
-39.0,39,127.270472
-25.0,25,127.270528
-18.0,18,127.270575
-9.0,9,127.27062
-9.0,9,127.270666
-200.0,200,127.284483
-96.0,96,127.284589
-79.0,79,127.284651
-74.0,74,127.284704
-65.0,65,127.284753
-44.0,44,127.284801
-41.0,41,127.284849
-39.0,39,127.284895
-25.0,25,127.284942
-18.0,18,127.284989
-8.0,8,127.285035
-8.0,8,127.285081
-200.0,200,127.289979
-96.0,96,127.29007
-79.0,79,127.290129
-74.0,74,127.290183
-65.0,65,127.290233
-44.0,44,127.290281
-41.0,41,127.290329
-39.0,39,127.290375
-31.0,31,127.290423
-8.0,8,127.29047
-7.0,7,127.290528
-2.0,2,127.290575
-2.0,2,127.290621
-200.0,200,127.318446
-96.0,96,127.318571
-79.0,79,127.318634
-74.0,74,127.318689
-65.0,65,127.318741
-44.0,44,127.318789
-41.0,41,127.318836
-39.0,39,127.318882
-25.0,25,127.318929
-18.0,18,127.318976
-17.0,17,127.319022
-17.0,17,127.319069
-200.0,200,127.347226
-96.0,96,127.347349
-79.0,79,127.347413
-74.0,74,127.347468
-65.0,65,127.347521
-44.0,44,127.347571
-41.0,41,127.34762
-39.0,39,127.347668
-25.0,25,127.347716
-18.0,18,127.347763
-8.0,8,127.34781
-8.0,8,127.347857
-200.0,200,127.361938
-96.0,96,127.36206
-79.0,79,127.362124
-74.0,74,127.362179
-65.0,65,127.362231
-44.0,44,127.362281
-41.0,41,127.362333
-39.0,39,127.362382
-25.0,25,127.362431
-18.0,18,127.362481
-8.0,8,127.362539
-8.0,8,127.362587
-200.0,200,127.368799
-96.0,96,127.368891
-79.0,79,127.368951
-74.0,74,127.369004
-65.0,65,127.369053
-44.0,44,127.3691
-41.0,41,127.369148
-39.0,39,127.369194
-31.0,31,127.36924
-29.0,29,127.369286
-3.0,3,127.369331
-3.0,3,127.369376
-200.0,200,127.3754
-96.0,96,127.375494
-79.0,79,127.375554
-74.0,74,127.375608
-65.0,65,127.375658
-44.0,44,127.375705
-41.0,41,127.375753
-39.0,39,127.375799
-31.0,31,127.375846
-29.0,29,127.375893
-3.0,3,127.37594
-3.0,3,127.375986
-200.0,200,127.385121
-96.0,96,127.385235
-79.0,79,127.385299
-74.0,74,127.385355
-65.0,65,127.385408
-44.0,44,127.385458
-41.0,41,127.385507
-39.0,39,127.385556
-25.0,25,127.385603
-18.0,18,127.385652
-8.0,8,127.385699
-5.0,5,127.385746
-5.0,5,127.385792
-200.0,200,127.390745
-96.0,96,127.390838
-79.0,79,127.390897
-74.0,74,127.390951
-65.0,65,127.391001
-32.0,32,127.391049
-18.0,18,127.391097
-17.0,17,127.391143
-8.0,8,127.39119
-5.0,5,127.391237
-2.0,2,127.391283
-2.0,2,127.391329
-200.0,200,127.397737
-96.0,96,127.397837
-79.0,79,127.397899
-74.0,74,127.397954
-65.0,65,127.398003
-44.0,44,127.398051
-41.0,41,127.398106
-39.0,39,127.398155
-31.0,31,127.398202
-29.0,29,127.398248
-3.0,3,127.398293
-3.0,3,127.39834
-200.0,200,127.426053
-96.0,96,127.426173
-79.0,79,127.426234
-74.0,74,127.426288
-65.0,65,127.426337
-44.0,44,127.426385
-41.0,41,127.426432
-39.0,39,127.426479
-25.0,25,127.426537
-18.0,18,127.426582
-17.0,17,127.426629
-17.0,17,127.426675
-200.0,200,127.438978
-96.0,96,127.439094
-79.0,79,127.439155
-74.0,74,127.439209
-65.0,65,127.43926
-44.0,44,127.439309
-41.0,41,127.439357
-39.0,39,127.439404
-31.0,31,127.439451
-8.0,8,127.439497
-7.0,7,127.439544
-7.0,7,127.43959
-200.0,200,127.44605
-96.0,96,127.446148
-79.0,79,127.446211
-74.0,74,127.446266
-65.0,65,127.446317
-44.0,44,127.446367
-41.0,41,127.446416
-39.0,39,127.446465
-25.0,25,127.446521
-18.0,18,127.446569
-8.0,8,127.446617
-3.0,3,127.446665
-3.0,3,127.446712
-200.0,200,127.453215
-96.0,96,127.453326
-79.0,79,127.453386
-74.0,74,127.453439
-65.0,65,127.453487
-44.0,44,127.453534
-41.0,41,127.45358
-39.0,39,127.453626
-31.0,31,127.453672
-29.0,29,127.453718
-3.0,3,127.453763
-3.0,3,127.453809
-200.0,200,127.458862
-96.0,96,127.45896
-79.0,79,127.459021
-74.0,74,127.459074
-65.0,65,127.459125
-44.0,44,127.459174
-41.0,41,127.459221
-39.0,39,127.459269
-31.0,31,127.459316
-8.0,8,127.459363
-7.0,7,127.459409
-2.0,2,127.459455
-2.0,2,127.459501
-200.0,200,127.464543
-96.0,96,127.46464
-79.0,79,127.464703
-74.0,74,127.464757
-65.0,65,127.464808
-44.0,44,127.464858
-41.0,41,127.464907
-39.0,39,127.464955
-31.0,31,127.465002
-8.0,8,127.46505
-7.0,7,127.465097
-2.0,2,127.465144
-2.0,2,127.465191
-200.0,200,127.470188
-96.0,96,127.470282
-79.0,79,127.470342
-74.0,74,127.470395
-65.0,65,127.470444
-44.0,44,127.470504
-41.0,41,127.470557
-39.0,39,127.470605
-31.0,31,127.470652
-8.0,8,127.470699
-7.0,7,127.470745
-2.0,2,127.470791
-2.0,2,127.470836
-200.0,200,127.477356
-96.0,96,127.477489
-79.0,79,127.477569
-74.0,74,127.477625
-65.0,65,127.477676
-44.0,44,127.477723
-41.0,41,127.47777
-39.0,39,127.477817
-25.0,25,127.477864
-18.0,18,127.47791
-8.0,8,127.477955
-3.0,3,127.478001
-3.0,3,127.478045
-200.0,200,127.49175
-96.0,96,127.491865
-79.0,79,127.491927
-74.0,74,127.491981
-65.0,65,127.49203
-44.0,44,127.492079
-41.0,41,127.492128
-39.0,39,127.492176
-25.0,25,127.492223
-18.0,18,127.49227
-8.0,8,127.492317
-8.0,8,127.492364
-200.0,200,127.520247
-96.0,96,127.520366
-79.0,79,127.520428
-74.0,74,127.520482
-65.0,65,127.520531
-44.0,44,127.52058
-41.0,41,127.520627
-39.0,39,127.520675
-25.0,25,127.520721
-18.0,18,127.520768
-17.0,17,127.520816
-17.0,17,127.520862
-200.0,200,127.531098
-96.0,96,127.531205
-79.0,79,127.531268
-74.0,74,127.531322
-65.0,65,127.531373
-44.0,44,127.531422
-41.0,41,127.531471
-39.0,39,127.531518
-25.0,25,127.531566
-18.0,18,127.531614
-8.0,8,127.531661
-5.0,5,127.531708
-5.0,5,127.531755
-200.0,200,127.536914
-96.0,96,127.537006
-79.0,79,127.537067
-74.0,74,127.53712
-65.0,65,127.537172
-44.0,44,127.537221
-41.0,41,127.537269
-39.0,39,127.537316
-31.0,31,127.537364
-8.0,8,127.53741
-7.0,7,127.537457
-2.0,2,127.537503
-2.0,2,127.537549
-200.0,200,127.542947
-96.0,96,127.543071
-79.0,79,127.543136
-74.0,74,127.543192
-65.0,65,127.543244
-44.0,44,127.543296
-41.0,41,127.543345
-39.0,39,127.543393
-31.0,31,127.543442
-8.0,8,127.543489
-7.0,7,127.543537
-2.0,2,127.543584
-2.0,2,127.543631
-200.0,200,127.566972
-96.0,96,127.567096
-79.0,79,127.567159
-74.0,74,127.567213
-65.0,65,127.567264
-44.0,44,127.567313
-41.0,41,127.56736
-39.0,39,127.567408
-25.0,25,127.567455
-18.0,18,127.567501
-8.0,8,127.567547
-5.0,5,127.567593
-5.0,5,127.567639
-200.0,200,127.57288
-96.0,96,127.57299
-79.0,79,127.573053
-74.0,74,127.573109
-65.0,65,127.57316
-44.0,44,127.57321
-41.0,41,127.573258
-39.0,39,127.573307
-31.0,31,127.573354
-8.0,8,127.573402
-7.0,7,127.573449
-2.0,2,127.573496
-2.0,2,127.573542
-200.0,200,127.578755
-96.0,96,127.578855
-79.0,79,127.578917
-74.0,74,127.578981
-65.0,65,127.579034
-32.0,32,127.579085
-18.0,18,127.579135
-17.0,17,127.579185
-8.0,8,127.579234
-5.0,5,127.579282
-2.0,2,127.579331
-2.0,2,127.579379
-200.0,200,127.584213
-96.0,96,127.584306
-79.0,79,127.584366
-74.0,74,127.584419
-65.0,65,127.584469
-32.0,32,127.584516
-18.0,18,127.584562
-17.0,17,127.584608
-8.0,8,127.584654
-5.0,5,127.5847
-2.0,2,127.584745
-2.0,2,127.58479
-200.0,200,127.591136
-96.0,96,127.591228
-79.0,79,127.591287
-74.0,74,127.591341
-65.0,65,127.59139
-44.0,44,127.591439
-41.0,41,127.591486
-39.0,39,127.591533
-25.0,25,127.591578
-18.0,18,127.591624
-8.0,8,127.591669
-3.0,3,127.591714
-3.0,3,127.591759
-200.0,200,127.604162
-96.0,96,127.604282
-79.0,79,127.604346
-74.0,74,127.604401
-65.0,65,127.604454
-44.0,44,127.604504
-41.0,41,127.604554
-39.0,39,127.604603
-31.0,31,127.604651
-8.0,8,127.604699
-7.0,7,127.604746
-7.0,7,127.604795
-200.0,200,127.618765
-96.0,96,127.618874
-79.0,79,127.618934
-74.0,74,127.618987
-65.0,65,127.619036
-44.0,44,127.619085
-41.0,41,127.619132
-39.0,39,127.619178
-25.0,25,127.619224
-18.0,18,127.61927
-8.0,8,127.619316
-8.0,8,127.619362
-200.0,200,127.625321
-96.0,96,127.625413
-79.0,79,127.625472
-74.0,74,127.625526
-65.0,65,127.625575
-44.0,44,127.625624
-41.0,41,127.625672
-39.0,39,127.62572
-31.0,31,127.625766
-29.0,29,127.625812
-3.0,3,127.625859
-3.0,3,127.625906
-200.0,200,127.639925
-96.0,96,127.640045
-79.0,79,127.640111
-74.0,74,127.640167
-65.0,65,127.64022
-44.0,44,127.640271
-41.0,41,127.640321
-39.0,39,127.64037
-25.0,25,127.640419
-18.0,18,127.640467
-8.0,8,127.640515
-8.0,8,127.640563
-200.0,200,127.647219
-96.0,96,127.647326
-79.0,79,127.647386
-74.0,74,127.647439
-65.0,65,127.647489
-44.0,44,127.647537
-41.0,41,127.647583
-39.0,39,127.647629
-31.0,31,127.647675
-29.0,29,127.647721
-3.0,3,127.647766
-3.0,3,127.647811
-200.0,200,127.662982
-96.0,96,127.663093
-79.0,79,127.663154
-74.0,74,127.663206
-65.0,65,127.663256
-44.0,44,127.663303
-41.0,41,127.663351
-39.0,39,127.663398
-25.0,25,127.663445
-18.0,18,127.663492
-9.0,9,127.663539
-9.0,9,127.663585
-200.0,200,127.669299
-96.0,96,127.669413
-79.0,79,127.669477
-74.0,74,127.669532
-65.0,65,127.669584
-44.0,44,127.669633
-41.0,41,127.669681
-39.0,39,127.66973
-31.0,31,127.669778
-8.0,8,127.669826
-7.0,7,127.669874
-2.0,2,127.669921
-2.0,2,127.669967
-200.0,200,127.675617
-96.0,96,127.675716
-79.0,79,127.675778
-74.0,74,127.675833
-65.0,65,127.675885
-44.0,44,127.675934
-41.0,41,127.675983
-39.0,39,127.676031
-31.0,31,127.67608
-8.0,8,127.676128
-7.0,7,127.676176
-2.0,2,127.676222
-2.0,2,127.676269
-200.0,200,127.703714
-96.0,96,127.703834
-79.0,79,127.703896
-74.0,74,127.70395
-65.0,65,127.704001
-44.0,44,127.704051
-41.0,41,127.704099
-39.0,39,127.704146
-25.0,25,127.704193
-18.0,18,127.704239
-17.0,17,127.704285
-17.0,17,127.704332
-200.0,200,127.711075
-96.0,96,127.711177
-79.0,79,127.711239
-74.0,74,127.711294
-65.0,65,127.711345
-44.0,44,127.711394
-41.0,41,127.711442
-39.0,39,127.71149
-25.0,25,127.711537
-18.0,18,127.711584
-8.0,8,127.711631
-3.0,3,127.711677
-3.0,3,127.711724
-200.0,200,127.716724
-96.0,96,127.716822
-79.0,79,127.716883
-74.0,74,127.716937
-65.0,65,127.716987
-44.0,44,127.717036
-41.0,41,127.717083
-39.0,39,127.717131
-31.0,31,127.717177
-8.0,8,127.717224
-7.0,7,127.71727
-2.0,2,127.717315
-2.0,2,127.717361
-200.0,200,127.723616
-96.0,96,127.723715
-79.0,79,127.723775
-74.0,74,127.723828
-65.0,65,127.723877
-44.0,44,127.723925
-41.0,41,127.723972
-39.0,39,127.724018
-31.0,31,127.724065
-29.0,29,127.724111
-3.0,3,127.724156
-3.0,3,127.724201
-200.0,200,127.729312
-96.0,96,127.729429
-79.0,79,127.729493
-74.0,74,127.72955
-65.0,65,127.729604
-44.0,44,127.729654
-41.0,41,127.729703
-39.0,39,127.729751
-31.0,31,127.7298
-8.0,8,127.729848
-7.0,7,127.729896
-2.0,2,127.729943
-2.0,2,127.729991
-200.0,200,127.759035
-96.0,96,127.759158
-79.0,79,127.759221
-74.0,74,127.759285
-65.0,65,127.759336
-44.0,44,127.759385
-41.0,41,127.759433
-39.0,39,127.75948
-25.0,25,127.759527
-18.0,18,127.759573
-17.0,17,127.75962
-17.0,17,127.759666
-200.0,200,127.783171
-96.0,96,127.783294
-79.0,79,127.783357
-74.0,74,127.783411
-65.0,65,127.783462
-44.0,44,127.783511
-41.0,41,127.783558
-39.0,39,127.783606
