#{"t_start": 1541056672.353929, "env_id": "MountainCar-v0"}
r,l,t
-96.0,96,87.390357
-79.0,79,87.39041
-74.0,74,87.390455
-65.0,65,87.390497
-44.0,44,87.390538
-41.0,41,87.390577
-41.0,41,87.390616
-200.0,200,87.392553
-96.0,96,87.392632
-79.0,79,87.392682
-74.0,74,87.392726
-65.0,65,87.392769
-32.0,32,87.392809
-1.0,1,87.392849
-1.0,1,87.392889
-200.0,200,87.400949
-96.0,96,87.401031
-79.0,79,87.401081
-74.0,74,87.401125
-65.0,65,87.401166
-44.0,44,87.401206
-20.0,20,87.401245
-6.0,6,87.401284
-6.0,6,87.401322
-200.0,200,87.425994
-96.0,96,87.426101
-79.0,79,87.426152
-74.0,74,87.426196
-65.0,65,87.426237
-32.0,32,87.426276
-19.0,19,87.426315
-19.0,19,87.426352
-200.0,200,87.506039
-96.0,96,87.506151
-79.0,79,87.506206
-74.0,74,87.506255
-65.0,65,87.506299
-44.0,44,87.506343
-41.0,41,87.506385
-41.0,41,87.506427
-200.0,200,87.521051
-96.0,96,87.521153
-79.0,79,87.521209
-74.0,74,87.521258
-65.0,65,87.521303
-32.0,32,87.521347
-18.0,18,87.52139
-4.0,4,87.521432
-4.0,4,87.521486
-200.0,200,87.523947
-96.0,96,87.524034
-79.0,79,87.524089
-74.0,74,87.524137
-65.0,65,87.524182
-32.0,32,87.524225
-1.0,1,87.524267
-1.0,1,87.524309
-200.0,200,87.578431
-96.0,96,87.578546
-79.0,79,87.578604
-74.0,74,87.578655
-65.0,65,87.578702
-44.0,44,87.578747
-41.0,41,87.578792
-39.0,39,87.578836
-39.0,39,87.578879
-200.0,200,87.602104
-96.0,96,87.602216
-79.0,79,87.602271
-74.0,74,87.602319
-65.0,65,87.602363
-32.0,32,87.602406
-18.0,18,87.602448
-16.0,16,87.60249
-16.0,16,87.602532
-200.0,200,87.629144
-96.0,96,87.629262
-79.0,79,87.629321
-74.0,74,87.629371
-65.0,65,87.629418
-32.0,32,87.629475
-19.0,19,87.629523
-19.0,19,87.629567
-200.0,200,87.635819
-96.0,96,87.635909
-79.0,79,87.635964
-74.0,74,87.636013
-65.0,65,87.636057
-32.0,32,87.6361
-18.0,18,87.636143
-4.0,4,87.636184
-4.0,4,87.636225
-200.0,200,87.660863
-96.0,96,87.660971
-79.0,79,87.661026
-74.0,74,87.661076
-65.0,65,87.661121
-32.0,32,87.661165
-18.0,18,87.661207
-17.0,17,87.661249
-17.0,17,87.661291
-200.0,200,87.663501
-96.0,96,87.663584
-79.0,79,87.663646
-74.0,74,87.663694
-65.0,65,87.663738
-32.0,32,87.663781
-1.0,1,87.663822
-1.0,1,87.663864
-200.0,200,87.728094
-96.0,96,87.728208
-79.0,79,87.728262
-74.0,74,87.728309
-65.0,65,87.728354
-44.0,44,87.728397
-41.0,41,87.728439
-41.0,41,87.72848
-200.0,200,87.751504
-96.0,96,87.751617
-79.0,79,87.751673
-74.0,74,87.751722
-65.0,65,87.751768
-32.0,32,87.751812
-18.0,18,87.751854
-16.0,16,87.751897
-16.0,16,87.751939
-200.0,200,87.775269
-96.0,96,87.775375
-79.0,79,87.77543
-74.0,74,87.775478
-65.0,65,87.775522
-32.0,32,87.775565
-18.0,18,87.775606
-16.0,16,87.775647
-16.0,16,87.775689
-200.0,200,87.779236
-96.0,96,87.779326
-79.0,79,87.779383
-50.0,50,87.779434
-46.0,46,87.779481
-36.0,36,87.779527
-16.0,16,87.779571
-2.0,2,87.779615
-2.0,2,87.77966
-200.0,200,87.801997
-96.0,96,87.802109
-79.0,79,87.802167
-74.0,74,87.802217
-65.0,65,87.802264
-32.0,32,87.802308
-18.0,18,87.802352
-16.0,16,87.802396
-16.0,16,87.802439
-200.0,200,87.834906
-96.0,96,87.835022
-79.0,79,87.835081
-74.0,74,87.835131
-65.0,65,87.835178
-32.0,32,87.835223
-18.0,18,87.835266
-17.0,17,87.83531
-17.0,17,87.835353
-200.0,200,87.888845
-96.0,96,87.888957
-79.0,79,87.889013
-74.0,74,87.889062
-65.0,65,87.889108
-44.0,44,87.889154
-41.0,41,87.889199
-39.0,39,87.889243
-39.0,39,87.889287
-200.0,200,87.892772
-96.0,96,87.892859
-79.0,79,87.892914
-50.0,50,87.892961
-46.0,46,87.893006
-36.0,36,87.893049
-16.0,16,87.893091
-2.0,2,87.893133
-2.0,2,87.893174
-200.0,200,87.919465
-96.0,96,87.919582
-79.0,79,87.919641
-74.0,74,87.919691
-65.0,65,87.919736
-32.0,32,87.91978
-19.0,19,87.919824
-19.0,19,87.919866
-200.0,200,87.923857
-96.0,96,87.923944
-79.0,79,87.923999
-50.0,50,87.924047
-46.0,46,87.924093
-36.0,36,87.924137
-16.0,16,87.92418
-2.0,2,87.924223
-2.0,2,87.924265
-200.0,200,87.946958
-96.0,96,87.947073
-79.0,79,87.947129
-74.0,74,87.947177
-65.0,65,87.947222
-32.0,32,87.947264
-18.0,18,87.947307
-16.0,16,87.947348
-16.0,16,87.94739
-200.0,200,87.970051
-96.0,96,87.970161
-79.0,79,87.970217
-74.0,74,87.970267
-65.0,65,87.970313
-32.0,32,87.970357
-18.0,18,87.9704
-16.0,16,87.970443
-16.0,16,87.970485
-200.0,200,88.004053
-96.0,96,88.00417
-79.0,79,88.004229
-74.0,74,88.004278
-65.0,65,88.004324
-32.0,32,88.004368
-18.0,18,88.004411
-18.0,18,88.004454
-200.0,200,88.030897
-96.0,96,88.031007
-79.0,79,88.031064
-74.0,74,88.031113
-65.0,65,88.031159
-32.0,32,88.031204
-19.0,19,88.031247
-19.0,19,88.03129
-200.0,200,88.055405
-96.0,96,88.055513
-79.0,79,88.055568
-74.0,74,88.055615
-65.0,65,88.05566
-32.0,32,88.055703
-18.0,18,88.055746
-17.0,17,88.055787
-17.0,17,88.055827
-200.0,200,88.059271
-96.0,96,88.059358
-79.0,79,88.059412
-50.0,50,88.05946
-46.0,46,88.059505
-36.0,36,88.059549
-16.0,16,88.05959
-2.0,2,88.059632
-2.0,2,88.059673
-200.0,200,88.084178
-96.0,96,88.08429
-79.0,79,88.084347
-74.0,74,88.084397
-65.0,65,88.084443
-32.0,32,88.084488
-18.0,18,88.084531
-17.0,17,88.084574
-17.0,17,88.084617
-200.0,200,88.107254
-96.0,96,88.107364
-79.0,79,88.10742
-74.0,74,88.10747
-65.0,65,88.107516
-32.0,32,88.107561
-18.0,18,88.107605
-16.0,16,88.107648
-16.0,16,88.107691
-200.0,200,88.143831
-96.0,96,88.143943
-79.0,79,88.144001
-74.0,74,88.144051
-65.0,65,88.144097
-32.0,32,88.14414
-18.0,18,88.144183
-18.0,18,88.144226
-200.0,200,88.147578
-96.0,96,88.147664
-79.0,79,88.147719
-50.0,50,88.147767
-46.0,46,88.147812
-36.0,36,88.147855
-16.0,16,88.147898
-2.0,2,88.14794
-2.0,2,88.147983
-200.0,200,88.156575
-96.0,96,88.156667
-79.0,79,88.156723
-74.0,74,88.156771
-65.0,65,88.156817
-44.0,44,88.15686
-20.0,20,88.156902
-6.0,6,88.156944
-6.0,6,88.156986
-200.0,200,88.180551
-96.0,96,88.18066
-79.0,79,88.180715
-74.0,74,88.180763
-65.0,65,88.180808
-32.0,32,88.180851
-18.0,18,88.180893
-17.0,17,88.180935
-17.0,17,88.180976
-200.0,200,88.206048
-96.0,96,88.206161
-79.0,79,88.206217
-74.0,74,88.206266
-65.0,65,88.206312
-32.0,32,88.206355
-18.0,18,88.206406
-18.0,18,88.206449
-200.0,200,88.229294
-96.0,96,88.229403
-79.0,79,88.229469
-74.0,74,88.229521
-65.0,65,88.229567
-32.0,32,88.22961
-18.0,18,88.229653
-16.0,16,88.229694
-16.0,16,88.229736
-200.0,200,88.25257
-96.0,96,88.252674
-79.0,79,88.252728
-74.0,74,88.252776
-65.0,65,88.252821
-32.0,32,88.252864
-18.0,18,88.252906
-16.0,16,88.252947
-16.0,16,88.252989
-200.0,200,88.289856
-96.0,96,88.289947
-79.0,79,88.290002
-74.0,74,88.290051
-65.0,65,88.290097
-32.0,32,88.290142
-19.0,19,88.290184
-19.0,19,88.290227
-200.0,200,88.314097
-96.0,96,88.314209
-79.0,79,88.314267
-74.0,74,88.314317
-65.0,65,88.314363
-32.0,32,88.314407
-18.0,18,88.314451
-16.0,16,88.314494
-16.0,16,88.314537
-200.0,200,88.32109
-96.0,96,88.321195
-79.0,79,88.321251
-74.0,74,88.3213
-65.0,65,88.321345
-32.0,32,88.321389
-18.0,18,88.321432
-4.0,4,88.321483
-4.0,4,88.321526
-200.0,200,88.323647
-96.0,96,88.323725
-79.0,79,88.323779
-74.0,74,88.323829
-65.0,65,88.323874
-32.0,32,88.323918
-1.0,1,88.323962
-1.0,1,88.324006
-200.0,200,88.377953
-96.0,96,88.378074
-79.0,79,88.378132
-74.0,74,88.378183
-65.0,65,88.378231
-44.0,44,88.378277
-41.0,41,88.378322
-39.0,39,88.378366
-39.0,39,88.37841
-200.0,200,88.402751
-96.0,96,88.402861
-79.0,79,88.402917
-74.0,74,88.402965
-65.0,65,88.40301
-32.0,32,88.403054
-18.0,18,88.403096
-17.0,17,88.403137
-17.0,17,88.403179
-200.0,200,88.429205
-96.0,96,88.429317
-79.0,79,88.429374
-74.0,74,88.429423
-65.0,65,88.429482
-32.0,32,88.42953
-19.0,19,88.429574
-19.0,19,88.429616
-200.0,200,88.495266
-96.0,96,88.495383
-79.0,79,88.495438
-74.0,74,88.495486
-65.0,65,88.495531
-44.0,44,88.495574
-41.0,41,88.495617
-41.0,41,88.495659
-200.0,200,88.521079
-96.0,96,88.521184
-79.0,79,88.521245
-74.0,74,88.521295
-65.0,65,88.52134
-32.0,32,88.521384
-18.0,18,88.521427
-18.0,18,88.521483
-200.0,200,88.548816
-96.0,96,88.548925
-79.0,79,88.54898
-74.0,74,88.549029
-65.0,65,88.549074
-32.0,32,88.549118
-19.0,19,88.549161
-19.0,19,88.549203
-200.0,200,88.575057
-96.0,96,88.575171
-79.0,79,88.575227
-74.0,74,88.575276
-65.0,65,88.575322
-32.0,32,88.575366
-18.0,18,88.575408
-18.0,18,88.57545
-200.0,200,88.636456
-96.0,96,88.63657
-79.0,79,88.636627
-74.0,74,88.636677
-65.0,65,88.636723
-44.0,44,88.636767
-41.0,41,88.63681
-39.0,39,88.636854
-39.0,39,88.636897
-200.0,200,88.662419
-96.0,96,88.662535
-79.0,79,88.662591
-74.0,74,88.66264
-65.0,65,88.662685
-32.0,32,88.662728
-18.0,18,88.662771
-18.0,18,88.662812
-200.0,200,88.688174
-96.0,96,88.688284
-79.0,79,88.688338
-74.0,74,88.688385
-65.0,65,88.688429
-32.0,32,88.688472
-18.0,18,88.688514
-18.0,18,88.688555
-200.0,200,88.692028
-96.0,96,88.692114
-79.0,79,88.692169
-50.0,50,88.692218
-46.0,46,88.692262
-36.0,36,88.692306
-16.0,16,88.692348
-2.0,2,88.692391
-2.0,2,88.692433
-200.0,200,88.719973
-96.0,96,88.720082
-79.0,79,88.720138
-74.0,74,88.720186
-65.0,65,88.72023
-32.0,32,88.720275
-19.0,19,88.720317
-19.0,19,88.72036
-200.0,200,88.722427
-96.0,96,88.722505
-79.0,79,88.722558
-74.0,74,88.722605
-65.0,65,88.722651
-32.0,32,88.722693
-1.0,1,88.722736
-1.0,1,88.722777
-200.0,200,88.75741
-96.0,96,88.757529
-79.0,79,88.757587
-74.0,74,88.757636
-65.0,65,88.757682
-32.0,32,88.757727
-19.0,19,88.757772
-19.0,19,88.757816
-200.0,200,88.764252
-96.0,96,88.764342
-79.0,79,88.764396
-74.0,74,88.764445
-65.0,65,88.764491
-32.0,32,88.764534
-18.0,18,88.764577
-4.0,4,88.76462
-4.0,4,88.764663
-200.0,200,88.771382
-96.0,96,88.771497
-79.0,79,88.771564
-74.0,74,88.771633
-65.0,65,88.771687
-32.0,32,88.771732
-18.0,18,88.771776
-4.0,4,88.771819
-4.0,4,88.771861
-200.0,200,88.775698
-96.0,96,88.775793
-79.0,79,88.775846
-50.0,50,88.775895
-46.0,46,88.77594
-36.0,36,88.775984
-16.0,16,88.776026
-2.0,2,88.776067
-2.0,2,88.776109
-200.0,200,88.778196
-96.0,96,88.778272
-79.0,79,88.778324
-74.0,74,88.77837
-65.0,65,88.778413
-32.0,32,88.778455
-1.0,1,88.778496
-1.0,1,88.778536
-200.0,200,88.78051
-96.0,96,88.780585
-79.0,79,88.780637
-74.0,74,88.780684
-65.0,65,88.780727
-32.0,32,88.780769
-1.0,1,88.780811
-1.0,1,88.780853
-200.0,200,88.787143
-96.0,96,88.787244
-79.0,79,88.7873
-74.0,74,88.78735
-65.0,65,88.787396
-32.0,32,88.787441
-18.0,18,88.787484
-4.0,4,88.787527
-4.0,4,88.78757
-200.0,200,88.796867
-96.0,96,88.796965
-79.0,79,88.797021
-74.0,74,88.797071
-65.0,65,88.797116
-44.0,44,88.79716
-20.0,20,88.797203
-6.0,6,88.797246
-6.0,6,88.797289
-200.0,200,88.853983
-96.0,96,88.854094
-79.0,79,88.854151
-74.0,74,88.8542
-65.0,65,88.854246
-44.0,44,88.854291
-41.0,41,88.854334
-41.0,41,88.854377
-200.0,200,88.878918
-96.0,96,88.879031
-79.0,79,88.879087
-74.0,74,88.879135
-65.0,65,88.87918
-32.0,32,88.879225
-18.0,18,88.879267
-17.0,17,88.879308
-17.0,17,88.879349
-200.0,200,88.888599
-96.0,96,88.888709
-79.0,79,88.888766
-74.0,74,88.888816
-65.0,65,88.888862
-44.0,44,88.888906
-20.0,20,88.888949
-6.0,6,88.888991
-6.0,6,88.889033
-200.0,200,88.950872
-96.0,96,88.950988
-79.0,79,88.951045
-74.0,74,88.951093
-65.0,65,88.951138
-44.0,44,88.951181
-41.0,41,88.951225
-39.0,39,88.951267
-39.0,39,88.951309
-200.0,200,88.954696
-96.0,96,88.95478
-79.0,79,88.954834
-50.0,50,88.954881
-46.0,46,88.954926
-36.0,36,88.954969
-16.0,16,88.955011
-2.0,2,88.955053
-2.0,2,88.955094
-200.0,200,88.957142
-96.0,96,88.957226
-79.0,79,88.957281
-74.0,74,88.957329
-65.0,65,88.957374
-32.0,32,88.957417
-1.0,1,88.957468
-1.0,1,88.957513
-200.0,200,88.983842
-96.0,96,88.983952
-79.0,79,88.984008
-74.0,74,88.984055
-65.0,65,88.9841
-32.0,32,88.984143
-18.0,18,88.984186
-18.0,18,88.984228
-200.0,200,88.990577
-96.0,96,88.99069
-79.0,79,88.990768
-74.0,74,88.990838
-65.0,65,88.990904
-32.0,32,88.99096
-18.0,18,88.991005
-4.0,4,88.991049
-4.0,4,88.991092
-200.0,200,89.01743
-96.0,96,89.017547
-79.0,79,89.017603
-74.0,74,89.01765
-65.0,65,89.017695
-32.0,32,89.017739
-19.0,19,89.017781
-19.0,19,89.017823
-200.0,200,89.023824
-96.0,96,89.023908
-79.0,79,89.023962
-74.0,74,89.02401
-65.0,65,89.024055
-32.0,32,89.024098
-18.0,18,89.02414
-4.0,4,89.024181
-4.0,4,89.024223
-200.0,200,89.058684
-96.0,96,89.05879
-79.0,79,89.058848
-74.0,74,89.058897
-65.0,65,89.058943
-32.0,32,89.058988
-19.0,19,89.059032
-19.0,19,89.059075
-200.0,200,89.082309
-96.0,96,89.082413
-79.0,79,89.082469
-74.0,74,89.082519
-65.0,65,89.082565
-32.0,32,89.082609
-18.0,18,89.082652
-16.0,16,89.082694
-16.0,16,89.082736
-200.0,200,89.138694
-96.0,96,89.138806
-79.0,79,89.138863
-74.0,74,89.138911
-65.0,65,89.138955
-44.0,44,89.138999
-41.0,41,89.139041
-41.0,41,89.139084
-200.0,200,89.164281
-96.0,96,89.164389
-79.0,79,89.164444
-74.0,74,89.164491
-65.0,65,89.164536
-32.0,32,89.164579
-18.0,18,89.164622
-18.0,18,89.164664
-200.0,200,89.1669
-96.0,96,89.166987
-79.0,79,89.167041
-74.0,74,89.167088
-65.0,65,89.167132
-32.0,32,89.167175
-1.0,1,89.167216
-1.0,1,89.167257
-200.0,200,89.190165
-96.0,96,89.190275
-79.0,79,89.190332
-74.0,74,89.190382
-65.0,65,89.190428
-32.0,32,89.190472
-18.0,18,89.190516
-16.0,16,89.19056
-16.0,16,89.190603
-200.0,200,89.25556
-96.0,96,89.255668
-79.0,79,89.255724
-74.0,74,89.255771
-65.0,65,89.255816
-44.0,44,89.255859
-41.0,41,89.255901
-41.0,41,89.255943
-200.0,200,89.280196
-96.0,96,89.280303
-79.0,79,89.28036
-74.0,74,89.28041
-65.0,65,89.280455
-32.0,32,89.2805
-18.0,18,89.280543
-17.0,17,89.280586
-17.0,17,89.280629
-200.0,200,89.303455
-96.0,96,89.303565
-79.0,79,89.30362
-74.0,74,89.303668
-65.0,65,89.303714
-32.0,32,89.303756
-18.0,18,89.303798
-16.0,16,89.303841
-16.0,16,89.303882
-200.0,200,89.310157
-96.0,96,89.310244
-79.0,79,89.310297
-74.0,74,89.310345
-65.0,65,89.310389
-32.0,32,89.310431
-18.0,18,89.310472
-4.0,4,89.310513
-4.0,4,89.310554
-200.0,200,89.319813
-96.0,96,89.319922
-79.0,79,89.319978
-74.0,74,89.320032
-65.0,65,89.320078
-44.0,44,89.320122
-20.0,20,89.320164
-6.0,6,89.320206
-6.0,6,89.320248
-200.0,200,89.34254
-96.0,96,89.342639
-79.0,79,89.342696
-74.0,74,89.342744
-65.0,65,89.342788
-32.0,32,89.342832
-18.0,18,89.342875
-16.0,16,89.342918
-16.0,16,89.34296
-200.0,200,89.378118
-96.0,96,89.378231
-79.0,79,89.378289
-74.0,74,89.378338
-65.0,65,89.378383
-32.0,32,89.378427
-19.0,19,89.37847
-19.0,19,89.378513
-200.0,200,89.404525
-96.0,96,89.404637
-79.0,79,89.404693
-74.0,74,89.404742
-65.0,65,89.404788
-32.0,32,89.404833
-18.0,18,89.404876
-18.0,18,89.404918
-200.0,200,89.408482
-96.0,96,89.408576
-79.0,79,89.408631
-50.0,50,89.408678
-46.0,46,89.408721
-36.0,36,89.408764
-16.0,16,89.408806
-2.0,2,89.408848
-2.0,2,89.408889
-200.0,200,89.412218
-96.0,96,89.412299
-79.0,79,89.412352
-50.0,50,89.4124
-46.0,46,89.412444
-36.0,36,89.412487
-16.0,16,89.412528
-2.0,2,89.412569
-2.0,2,89.41261
-200.0,200,89.436764
-96.0,96,89.436876
-79.0,79,89.436936
-74.0,74,89.436988
-65.0,65,89.437305
-32.0,32,89.43736
-18.0,18,89.437406
-17.0,17,89.437459
-17.0,17,89.437509
-200.0,200,89.447847
-96.0,96,89.447942
-79.0,79,89.447997
-74.0,74,89.448045
-65.0,65,89.44809
-44.0,44,89.448134
-20.0,20,89.448177
-6.0,6,89.448219
-6.0,6,89.448261
-200.0,200,89.504851
-96.0,96,89.504969
-79.0,79,89.505028
-74.0,74,89.505077
-65.0,65,89.505124
-44.0,44,89.505169
-41.0,41,89.505213
-41.0,41,89.505257
-200.0,200,89.508847
-96.0,96,89.508949
-79.0,79,89.509005
-50.0,50,89.509054
-46.0,46,89.5091
-36.0,36,89.509145
-16.0,16,89.509188
-2.0,2,89.509231
-2.0,2,89.509273
-200.0,200,89.521396
-96.0,96,89.521501
-79.0,79,89.521557
-74.0,74,89.521606
-65.0,65,89.521651
-32.0,32,89.521693
-1.0,1,89.521734
-1.0,1,89.521775
-200.0,200,89.575946
-96.0,96,89.576057
-79.0,79,89.576113
-74.0,74,89.576161
-65.0,65,89.576208
-44.0,44,89.576253
-41.0,41,89.576296
-39.0,39,89.57634
-39.0,39,89.576383
-200.0,200,89.632571
-96.0,96,89.632684
-79.0,79,89.632741
-74.0,74,89.63279
-65.0,65,89.632838
-44.0,44,89.632883
-41.0,41,89.632927
-39.0,39,89.632969
-39.0,39,89.633012
-200.0,200,89.641819
-96.0,96,89.641914
-79.0,79,89.641971
-74.0,74,89.64202
-65.0,65,89.642067
-44.0,44,89.642112
-20.0,20,89.642156
-6.0,6,89.6422
-6.0,6,89.642243
-200.0,200,89.648906
-96.0,96,89.649013
-79.0,79,89.649069
-74.0,74,89.649119
-65.0,65,89.649166
-32.0,32,89.64921
-18.0,18,89.649255
-4.0,4,89.649297
-4.0,4,89.649341
-200.0,200,89.682164
-96.0,96,89.682276
-79.0,79,89.682332
-74.0,74,89.682381
-65.0,65,89.682428
-32.0,32,89.682473
-18.0,18,89.682515
-17.0,17,89.682558
-17.0,17,89.682601
-200.0,200,89.688913
-96.0,96,89.689003
-79.0,79,89.689058
-74.0,74,89.689106
-65.0,65,89.689152
-32.0,32,89.689196
-18.0,18,89.689238
-4.0,4,89.689281
-4.0,4,89.689323
-200.0,200,89.715698
-96.0,96,89.71581
-79.0,79,89.715866
-74.0,74,89.715914
-65.0,65,89.715959
-32.0,32,89.716002
-19.0,19,89.716044
-19.0,19,89.716086
-200.0,200,89.770139
-96.0,96,89.770246
-79.0,79,89.770302
-74.0,74,89.770349
-65.0,65,89.770392
-44.0,44,89.770435
-41.0,41,89.770477
-39.0,39,89.770517
-39.0,39,89.770558
-200.0,200,89.772691
-96.0,96,89.772768
-79.0,79,89.77282
-74.0,74,89.772866
-65.0,65,89.772909
-32.0,32,89.772952
-1.0,1,89.772993
-1.0,1,89.773034
-200.0,200,89.837993
-96.0,96,89.838107
-79.0,79,89.838164
-74.0,74,89.838214
-65.0,65,89.838261
-44.0,44,89.838307
-41.0,41,89.838352
-41.0,41,89.838397
-200.0,200,89.844607
-96.0,96,89.844692
-79.0,79,89.844747
-74.0,74,89.844796
-65.0,65,89.844841
-32.0,32,89.844886
-18.0,18,89.844929
-4.0,4,89.844971
-4.0,4,89.845014
-200.0,200,89.899438
-96.0,96,89.899549
-79.0,79,89.899604
-74.0,74,89.899652
-65.0,65,89.899696
-44.0,44,89.899739
-41.0,41,89.899781
-39.0,39,89.899823
-39.0,39,89.899864
-200.0,200,89.909059
-96.0,96,89.90916
-79.0,79,89.909222
-74.0,74,89.909275
-65.0,65,89.909326
-44.0,44,89.909375
-20.0,20,89.909424
-6.0,6,89.909483
-6.0,6,89.909532
-200.0,200,89.91968
-96.0,96,89.9198
-79.0,79,89.919862
-74.0,74,89.919917
-65.0,65,89.919968
-44.0,44,89.920016
-20.0,20,89.920073
-6.0,6,89.920121
-6.0,6,89.920168
-200.0,200,89.922514
-96.0,96,89.922603
-79.0,79,89.922663
-74.0,74,89.922715
-65.0,65,89.922764
-32.0,32,89.922811
-1.0,1,89.922857
-1.0,1,89.922902
-200.0,200,89.948134
-96.0,96,89.948255
-79.0,79,89.948316
-74.0,74,89.948369
-65.0,65,89.948419
-32.0,32,89.948467
-18.0,18,89.948514
-16.0,16,89.94856
-16.0,16,89.948606
-200.0,200,89.952491
-96.0,96,89.952585
-79.0,79,89.952644
-50.0,50,89.952696
-46.0,46,89.952744
-36.0,36,89.952791
-16.0,16,89.952837
-2.0,2,89.952882
-2.0,2,89.952928
-200.0,200,89.989161
-96.0,96,89.989273
-79.0,79,89.989334
-74.0,74,89.989387
-65.0,65,89.989438
-32.0,32,89.989497
-18.0,18,89.989545
-17.0,17,89.989592
-17.0,17,89.989638
-200.0,200,90.050535
-96.0,96,90.050655
-79.0,79,90.050717
-74.0,74,90.05077
-65.0,65,90.05082
-44.0,44,90.050868
-41.0,41,90.050915
-39.0,39,90.050961
-39.0,39,90.051006
-200.0,200,90.078691
-96.0,96,90.078813
-79.0,79,90.078875
-74.0,74,90.07893
-65.0,65,90.078982
-32.0,32,90.079031
-18.0,18,90.07908
-18.0,18,90.079128
-200.0,200,90.107224
-96.0,96,90.107341
-79.0,79,90.107405
-74.0,74,90.107458
-65.0,65,90.107509
-32.0,32,90.107558
-18.0,18,90.107605
-18.0,18,90.107652
-200.0,200,90.110002
-96.0,96,90.110101
-79.0,79,90.11016
-74.0,74,90.110211
-65.0,65,90.110261
-32.0,32,90.110307
-1.0,1,90.110353
-1.0,1,90.110398
-200.0,200,90.114132
-96.0,96,90.114226
-79.0,79,90.114285
-50.0,50,90.114336
-46.0,46,90.114384
-36.0,36,90.114431
-16.0,16,90.114477
-2.0,2,90.114523
-2.0,2,90.114569
-200.0,200,90.143161
-96.0,96,90.143281
-79.0,79,90.143342
-74.0,74,90.143395
-65.0,65,90.143446
-32.0,32,90.143495
-18.0,18,90.143543
-18.0,18,90.14359
-200.0,200,90.162573
-96.0,96,90.16269
-79.0,79,90.162753
-74.0,74,90.162807
-65.0,65,90.162856
-44.0,44,90.162903
-20.0,20,90.162949
-6.0,6,90.162994
-6.0,6,90.163039
-200.0,200,90.167009
-96.0,96,90.167103
-79.0,79,90.167163
-50.0,50,90.167216
-46.0,46,90.167265
-36.0,36,90.167312
-16.0,16,90.167359
-2.0,2,90.167405
-2.0,2,90.167452
-200.0,200,90.229264
-96.0,96,90.229388
-79.0,79,90.229464
-74.0,74,90.229522
-65.0,65,90.229575
-44.0,44,90.229625
-41.0,41,90.229675
-41.0,41,90.229725
-200.0,200,90.254595
-96.0,96,90.254722
-79.0,79,90.254787
-74.0,74,90.254842
-65.0,65,90.254893
-32.0,32,90.254942
-18.0,18,90.25499
-16.0,16,90.255038
-16.0,16,90.255086
-200.0,200,90.257704
-96.0,96,90.257805
-79.0,79,90.257867
-74.0,74,90.257921
-65.0,65,90.257973
-32.0,32,90.258022
-1.0,1,90.258071
-1.0,1,90.258119
-200.0,200,90.330302
-96.0,96,90.330421
-79.0,79,90.330485
-74.0,74,90.33054
-65.0,65,90.33059
-44.0,44,90.33064
-41.0,41,90.330689
-41.0,41,90.330736
-200.0,200,90.334522
-96.0,96,90.334619
-79.0,79,90.334678
-50.0,50,90.33473
-46.0,46,90.334779
-36.0,36,90.33483
-16.0,16,90.334879
-2.0,2,90.334924
-2.0,2,90.33497
-200.0,200,90.361793
-96.0,96,90.36191
-79.0,79,90.361973
-74.0,74,90.362026
-65.0,65,90.362075
-32.0,32,90.362123
-18.0,18,90.36217
-17.0,17,90.362216
-17.0,17,90.362262
-200.0,200,90.366233
-96.0,96,90.366329
-79.0,79,90.36639
-50.0,50,90.366443
-46.0,46,90.366493
-36.0,36,90.36654
-16.0,16,90.366588
-2.0,2,90.366635
-2.0,2,90.366681
-200.0,200,90.395355
-96.0,96,90.395473
-79.0,79,90.395535
