#{"t_start": 1541131585.0201142, "env_id": "MountainCar-v0"}
r,l,t
-16.0,16,85.366913
-16.0,16,85.366953
-200.0,200,85.373032
-96.0,96,85.373124
-79.0,79,85.37318
-74.0,74,85.373229
-65.0,65,85.373275
-32.0,32,85.373318
-18.0,18,85.373361
-4.0,4,85.373403
-4.0,4,85.373445
-200.0,200,85.382013
-96.0,96,85.382119
-79.0,79,85.382174
-74.0,74,85.382224
-65.0,65,85.38227
-44.0,44,85.382314
-20.0,20,85.382356
-6.0,6,85.382399
-6.0,6,85.382441
-200.0,200,85.404002
-96.0,96,85.404108
-79.0,79,85.404163
-74.0,74,85.404211
-65.0,65,85.404255
-32.0,32,85.404298
-18.0,18,85.404341
-16.0,16,85.404382
-16.0,16,85.404424
-200.0,200,85.437495
-96.0,96,85.437605
-79.0,79,85.43766
-74.0,74,85.437709
-65.0,65,85.437752
-32.0,32,85.437795
-19.0,19,85.437837
-19.0,19,85.437878
-200.0,200,85.46257
-96.0,96,85.462683
-79.0,79,85.462738
-74.0,74,85.462786
-65.0,65,85.462831
-32.0,32,85.462875
-18.0,18,85.462917
-18.0,18,85.462959
-200.0,200,85.4663
-96.0,96,85.466385
-79.0,79,85.466439
-50.0,50,85.466486
-46.0,46,85.46653
-36.0,36,85.466573
-16.0,16,85.466614
-2.0,2,85.466655
-2.0,2,85.466696
-200.0,200,85.469965
-96.0,96,85.470045
-79.0,79,85.470099
-50.0,50,85.470146
-46.0,46,85.470191
-36.0,36,85.470235
-16.0,16,85.470277
-2.0,2,85.470318
-2.0,2,85.470359
-200.0,200,85.493232
-96.0,96,85.49334
-79.0,79,85.493396
-74.0,74,85.493445
-65.0,65,85.493491
-32.0,32,85.493536
-18.0,18,85.493578
-17.0,17,85.493621
-17.0,17,85.493663
-200.0,200,85.502115
-96.0,96,85.502207
-79.0,79,85.502262
-74.0,74,85.50231
-65.0,65,85.502354
-44.0,44,85.502396
-20.0,20,85.502437
-6.0,6,85.502479
-6.0,6,85.502521
-200.0,200,85.556393
-96.0,96,85.556505
-79.0,79,85.556559
-74.0,74,85.556606
-65.0,65,85.55665
-44.0,44,85.556693
-41.0,41,85.556735
-41.0,41,85.556776
-200.0,200,85.560087
-96.0,96,85.560172
-79.0,79,85.560226
-50.0,50,85.560274
-46.0,46,85.560318
-36.0,36,85.560361
-16.0,16,85.560402
-2.0,2,85.560443
-2.0,2,85.560484
-200.0,200,85.571446
-96.0,96,85.571543
-79.0,79,85.571599
-74.0,74,85.571648
-65.0,65,85.571693
-32.0,32,85.571736
-1.0,1,85.571778
-1.0,1,85.57182
-200.0,200,85.625006
-96.0,96,85.625117
-79.0,79,85.625174
-74.0,74,85.625222
-65.0,65,85.625268
-44.0,44,85.625311
-41.0,41,85.625354
-39.0,39,85.625396
-39.0,39,85.625438
-200.0,200,85.678608
-96.0,96,85.67872
-79.0,79,85.678775
-74.0,74,85.678823
-65.0,65,85.678867
-44.0,44,85.67891
-41.0,41,85.678952
-39.0,39,85.678993
-39.0,39,85.679034
-200.0,200,85.6877
-96.0,96,85.687803
-79.0,79,85.687858
-74.0,74,85.687917
-65.0,65,85.687963
-44.0,44,85.688007
-20.0,20,85.68805
-6.0,6,85.688092
-6.0,6,85.688133
-200.0,200,85.694242
-96.0,96,85.694331
-79.0,79,85.694384
-74.0,74,85.694432
-65.0,65,85.694477
-32.0,32,85.694519
-18.0,18,85.694561
-4.0,4,85.694603
-4.0,4,85.694644
-200.0,200,85.725137
-96.0,96,85.72525
-79.0,79,85.725307
-74.0,74,85.725356
-65.0,65,85.725401
-32.0,32,85.725445
-18.0,18,85.725488
-17.0,17,85.72553
-17.0,17,85.725572
-200.0,200,85.731673
-96.0,96,85.731761
-79.0,79,85.731815
-74.0,74,85.731863
-65.0,65,85.731918
-32.0,32,85.731962
-18.0,18,85.732002
-4.0,4,85.732043
-4.0,4,85.732084
-200.0,200,85.758077
-96.0,96,85.758188
-79.0,79,85.758244
-74.0,74,85.758292
-65.0,65,85.758337
-32.0,32,85.758381
-19.0,19,85.758423
-19.0,19,85.758465
-200.0,200,85.809417
-96.0,96,85.809528
-79.0,79,85.809585
-74.0,74,85.809634
-65.0,65,85.809679
-44.0,44,85.809722
-41.0,41,85.809765
-39.0,39,85.809807
-39.0,39,85.809849
-200.0,200,85.81194
-96.0,96,85.812025
-79.0,79,85.81208
-74.0,74,85.812128
-65.0,65,85.812173
-32.0,32,85.812216
-1.0,1,85.812258
-1.0,1,85.812299
-200.0,200,85.873735
-96.0,96,85.873843
-79.0,79,85.873899
-74.0,74,85.873947
-65.0,65,85.873992
-44.0,44,85.874035
-41.0,41,85.874079
-41.0,41,85.874121
-200.0,200,85.880218
-96.0,96,85.880308
-79.0,79,85.880364
-74.0,74,85.880414
-65.0,65,85.88046
-32.0,32,85.880505
-18.0,18,85.880549
-4.0,4,85.880592
-4.0,4,85.880635
-200.0,200,85.932878
-96.0,96,85.932989
-79.0,79,85.933046
-74.0,74,85.933095
-65.0,65,85.933141
-44.0,44,85.933186
-41.0,41,85.933229
-39.0,39,85.933271
-39.0,39,85.933312
-200.0,200,85.941957
-96.0,96,85.942048
-79.0,79,85.942102
-74.0,74,85.942151
-65.0,65,85.942195
-44.0,44,85.942239
-20.0,20,85.94228
-6.0,6,85.942322
-6.0,6,85.942363
-200.0,200,85.95228
-96.0,96,85.952405
-79.0,79,85.952474
-74.0,74,85.952534
-65.0,65,85.952591
-44.0,44,85.952645
-20.0,20,85.952698
-6.0,6,85.952759
-6.0,6,85.952813
-200.0,200,85.955605
-96.0,96,85.955705
-79.0,79,85.95577
-74.0,74,85.955827
-65.0,65,85.95588
-32.0,32,85.955944
-1.0,1,85.955995
-1.0,1,85.956044
-200.0,200,85.982993
-96.0,96,85.983123
-79.0,79,85.983191
-74.0,74,85.983251
-65.0,65,85.983307
-32.0,32,85.98336
-18.0,18,85.983412
-16.0,16,85.983464
-16.0,16,85.983516
-200.0,200,85.987554
-96.0,96,85.987651
-79.0,79,85.987717
-50.0,50,85.987776
-46.0,46,85.987831
-36.0,36,85.987884
-16.0,16,85.987946
-2.0,2,85.987997
-2.0,2,85.988048
-200.0,200,86.024679
-96.0,96,86.024797
-79.0,79,86.024867
-74.0,74,86.024928
-65.0,65,86.024984
-32.0,32,86.025038
-18.0,18,86.025091
-17.0,17,86.025143
-17.0,17,86.025195
-200.0,200,86.089015
-96.0,96,86.089148
-79.0,79,86.089215
-74.0,74,86.089273
-65.0,65,86.089328
-44.0,44,86.08938
-41.0,41,86.089432
-39.0,39,86.089483
-39.0,39,86.089533
-200.0,200,86.12009
-96.0,96,86.120221
-79.0,79,86.12029
-74.0,74,86.12035
-65.0,65,86.120408
-32.0,32,86.120462
-18.0,18,86.120515
-18.0,18,86.120568
-200.0,200,86.150358
-96.0,96,86.15049
-79.0,79,86.150559
-74.0,74,86.150618
-65.0,65,86.150675
-32.0,32,86.150728
-18.0,18,86.150781
-18.0,18,86.150832
-200.0,200,86.153549
-96.0,96,86.153654
-79.0,79,86.15372
-74.0,74,86.153777
-65.0,65,86.153831
-32.0,32,86.153883
-1.0,1,86.153934
-1.0,1,86.153983
-200.0,200,86.158037
-96.0,96,86.15814
-79.0,79,86.158207
-50.0,50,86.158268
-46.0,46,86.158323
-36.0,36,86.158379
-16.0,16,86.158431
-2.0,2,86.158483
-2.0,2,86.158534
-200.0,200,86.188585
-96.0,96,86.188715
-79.0,79,86.188784
-74.0,74,86.188844
-65.0,65,86.1889
-32.0,32,86.188955
-18.0,18,86.189009
-18.0,18,86.189061
-200.0,200,86.208767
-96.0,96,86.208906
-79.0,79,86.208978
-74.0,74,86.209038
-65.0,65,86.209092
-44.0,44,86.209144
-20.0,20,86.209195
-6.0,6,86.209245
-6.0,6,86.209294
-200.0,200,86.214007
-96.0,96,86.214123
-79.0,79,86.214191
-50.0,50,86.214252
-46.0,46,86.214308
-36.0,36,86.214362
-16.0,16,86.214415
-2.0,2,86.214467
-2.0,2,86.214519
-200.0,200,86.285947
-96.0,96,86.286077
-79.0,79,86.286143
-74.0,74,86.286201
-65.0,65,86.286255
-44.0,44,86.286307
-41.0,41,86.286358
-41.0,41,86.286408
-200.0,200,86.314309
-96.0,96,86.314436
-79.0,79,86.314504
-74.0,74,86.314565
-65.0,65,86.314621
-32.0,32,86.314675
-18.0,18,86.314728
-16.0,16,86.31478
-16.0,16,86.314867
-200.0,200,86.317498
-96.0,96,86.317604
-79.0,79,86.317671
-74.0,74,86.31773
-65.0,65,86.317785
-32.0,32,86.317837
-1.0,1,86.317889
-1.0,1,86.31794
-200.0,200,86.393217
-96.0,96,86.393342
-79.0,79,86.39341
-74.0,74,86.39347
-65.0,65,86.393524
-44.0,44,86.393578
-41.0,41,86.39363
-41.0,41,86.393681
-200.0,200,86.397735
-96.0,96,86.397836
-79.0,79,86.397902
-50.0,50,86.397958
-46.0,46,86.398011
-36.0,36,86.398062
-16.0,16,86.398112
-2.0,2,86.398162
-2.0,2,86.398211
-200.0,200,86.426818
-96.0,96,86.42695
-79.0,79,86.427018
-74.0,74,86.427079
-65.0,65,86.427135
-32.0,32,86.427188
-18.0,18,86.42724
-17.0,17,86.427292
-17.0,17,86.427345
-200.0,200,86.431498
-96.0,96,86.431602
-79.0,79,86.431668
-50.0,50,86.431725
-46.0,46,86.431778
-36.0,36,86.431829
-16.0,16,86.43188
-2.0,2,86.431942
-2.0,2,86.431993
-200.0,200,86.461802
-96.0,96,86.461927
-79.0,79,86.461993
-74.0,74,86.462051
-65.0,65,86.462106
-32.0,32,86.462158
-18.0,18,86.462209
-18.0,18,86.462259
-200.0,200,86.469838
-96.0,96,86.469943
-79.0,79,86.470009
-74.0,74,86.470068
-65.0,65,86.470124
-32.0,32,86.470177
-18.0,18,86.470228
-4.0,4,86.47028
-4.0,4,86.470332
-200.0,200,86.501017
-96.0,96,86.501147
-79.0,79,86.501216
-74.0,74,86.501276
-65.0,65,86.501333
-32.0,32,86.501386
-18.0,18,86.501438
-18.0,18,86.501491
-200.0,200,86.5283
-96.0,96,86.528429
-79.0,79,86.528495
-74.0,74,86.528553
-65.0,65,86.528608
-32.0,32,86.528661
-18.0,18,86.528713
-16.0,16,86.528764
-16.0,16,86.528814
-200.0,200,86.555913
-96.0,96,86.556042
-79.0,79,86.556109
-74.0,74,86.556168
-65.0,65,86.556224
-32.0,32,86.556278
-18.0,18,86.55634
-16.0,16,86.556391
-16.0,16,86.556442
-200.0,200,86.558891
-96.0,96,86.558983
-79.0,79,86.559048
-74.0,74,86.559106
-65.0,65,86.559162
-32.0,32,86.559214
-1.0,1,86.559266
-1.0,1,86.559317
-200.0,200,86.578962
-96.0,96,86.579096
-79.0,79,86.579165
-74.0,74,86.579225
-65.0,65,86.579281
-44.0,44,86.579336
-20.0,20,86.57939
-6.0,6,86.579443
-6.0,6,86.579495
-200.0,200,86.606907
-96.0,96,86.607027
-79.0,79,86.607095
-74.0,74,86.607154
-65.0,65,86.607209
-32.0,32,86.607262
-18.0,18,86.607314
-16.0,16,86.607367
-16.0,16,86.607417
-200.0,200,86.63598
-96.0,96,86.636102
-79.0,79,86.636169
-74.0,74,86.636227
-65.0,65,86.636281
-32.0,32,86.636333
-18.0,18,86.636385
-17.0,17,86.636436
-17.0,17,86.636487
-200.0,200,86.664531
-96.0,96,86.66466
-79.0,79,86.664727
-74.0,74,86.664787
-65.0,65,86.664842
-32.0,32,86.664895
-18.0,18,86.664947
-17.0,17,86.664998
-17.0,17,86.665049
-200.0,200,86.732388
-96.0,96,86.73252
-79.0,79,86.732589
-74.0,74,86.732651
-65.0,65,86.732706
-44.0,44,86.732761
-41.0,41,86.732813
-41.0,41,86.732866
-200.0,200,86.795803
-96.0,96,86.795918
-79.0,79,86.795971
-74.0,74,86.796017
-65.0,65,86.796059
-44.0,44,86.7961
-41.0,41,86.796139
-41.0,41,86.796178
-200.0,200,86.819896
-96.0,96,86.82002
-79.0,79,86.820086
-74.0,74,86.820145
-65.0,65,86.820199
-32.0,32,86.820251
-18.0,18,86.820301
-17.0,17,86.82035
-17.0,17,86.820401
-200.0,200,86.849647
-96.0,96,86.849766
-79.0,79,86.849829
-74.0,74,86.849884
-65.0,65,86.849935
-32.0,32,86.849985
-19.0,19,86.850034
-19.0,19,86.850083
-200.0,200,86.918582
-96.0,96,86.918706
-79.0,79,86.918769
-74.0,74,86.918824
-65.0,65,86.918876
-44.0,44,86.918926
-41.0,41,86.918974
-39.0,39,86.919023
-39.0,39,86.919071
-200.0,200,86.928776
-96.0,96,86.928879
-79.0,79,86.928943
-74.0,74,86.928997
-65.0,65,86.929048
-44.0,44,86.929097
-20.0,20,86.929145
-6.0,6,86.929192
-6.0,6,86.929239
-200.0,200,86.936682
-96.0,96,86.9368
-79.0,79,86.936866
-74.0,74,86.936924
-65.0,65,86.93698
-32.0,32,86.937032
-18.0,18,86.937082
-4.0,4,86.937131
-4.0,4,86.937181
-200.0,200,86.966996
-96.0,96,86.967119
-79.0,79,86.967184
-74.0,74,86.96724
-65.0,65,86.967293
-32.0,32,86.967343
-19.0,19,86.967393
-19.0,19,86.967442
-200.0,200,87.02668
-96.0,96,87.026803
-79.0,79,87.026867
-74.0,74,87.026923
-65.0,65,87.026975
-44.0,44,87.027025
-41.0,41,87.027074
-39.0,39,87.027123
-39.0,39,87.027171
-200.0,200,87.036865
-96.0,96,87.036969
-79.0,79,87.037031
-74.0,74,87.037086
-65.0,65,87.037138
-44.0,44,87.037188
-20.0,20,87.037236
-6.0,6,87.037284
-6.0,6,87.037333
-200.0,200,87.105127
-96.0,96,87.105257
-79.0,79,87.105322
-74.0,74,87.105378
-65.0,65,87.105432
-44.0,44,87.105483
-41.0,41,87.105533
-39.0,39,87.105582
-39.0,39,87.10563
-200.0,200,87.109415
-96.0,96,87.109511
-79.0,79,87.109573
-50.0,50,87.109629
-46.0,46,87.10968
-36.0,36,87.10973
-16.0,16,87.109778
-2.0,2,87.109826
-2.0,2,87.109874
-200.0,200,87.136535
-96.0,96,87.136661
-79.0,79,87.136726
-74.0,74,87.136783
-65.0,65,87.136834
-32.0,32,87.136884
-18.0,18,87.136932
-17.0,17,87.136981
-17.0,17,87.137029
-200.0,200,87.140984
-96.0,96,87.141085
-79.0,79,87.141147
-50.0,50,87.141202
-46.0,46,87.141254
-36.0,36,87.141303
-16.0,16,87.141352
-2.0,2,87.141401
-2.0,2,87.141461
-200.0,200,87.171012
-96.0,96,87.171133
-79.0,79,87.171195
-74.0,74,87.17125
-65.0,65,87.171301
-32.0,32,87.17135
-19.0,19,87.171398
-19.0,19,87.171444
-200.0,200,87.243641
-96.0,96,87.24376
-79.0,79,87.243823
-74.0,74,87.243878
-65.0,65,87.243941
-44.0,44,87.243991
-41.0,41,87.244039
-41.0,41,87.244086
-200.0,200,87.251012
-96.0,96,87.251116
-79.0,79,87.251178
-74.0,74,87.251232
-65.0,65,87.251282
-32.0,32,87.25133
-18.0,18,87.251377
-4.0,4,87.251423
-4.0,4,87.25147
-200.0,200,87.28054
-96.0,96,87.280653
-79.0,79,87.28071
-74.0,74,87.280758
-65.0,65,87.280803
-32.0,32,87.280847
-18.0,18,87.280889
-18.0,18,87.280931
-200.0,200,87.332367
-96.0,96,87.332469
-79.0,79,87.332518
-74.0,74,87.332559
-65.0,65,87.332604
-44.0,44,87.332642
-41.0,41,87.332679
-39.0,39,87.332715
-39.0,39,87.33275
-200.0,200,87.334849
-96.0,96,87.334941
-79.0,79,87.335005
-74.0,74,87.335047
-65.0,65,87.335085
-32.0,32,87.335123
-1.0,1,87.33516
-1.0,1,87.335196
-200.0,200,87.343982
-96.0,96,87.344077
-79.0,79,87.344126
-74.0,74,87.344168
-65.0,65,87.344207
-44.0,44,87.344243
-20.0,20,87.344279
-6.0,6,87.344314
-6.0,6,87.34435
-200.0,200,87.403226
-96.0,96,87.403335
-79.0,79,87.403388
-74.0,74,87.403434
-65.0,65,87.403476
-44.0,44,87.403516
-41.0,41,87.403556
-39.0,39,87.403595
-39.0,39,87.403634
-200.0,200,87.427701
-96.0,96,87.427823
-79.0,79,87.427872
-74.0,74,87.427939
-65.0,65,87.427978
-32.0,32,87.428014
-18.0,18,87.428049
-18.0,18,87.428084
-200.0,200,87.478399
-96.0,96,87.478506
-79.0,79,87.478587
-74.0,74,87.478628
-65.0,65,87.478666
-32.0,32,87.478702
-18.0,18,87.478738
-16.0,16,87.478773
-16.0,16,87.478808
-200.0,200,87.502827
-96.0,96,87.502929
-79.0,79,87.502978
-74.0,74,87.503021
-65.0,65,87.50306
-32.0,32,87.503097
-18.0,18,87.503134
-17.0,17,87.50317
-17.0,17,87.503205
-200.0,200,87.528091
-96.0,96,87.528198
-79.0,79,87.52825
-74.0,74,87.528296
-65.0,65,87.528339
-32.0,32,87.52838
-19.0,19,87.528419
-19.0,19,87.528459
-200.0,200,87.534348
-96.0,96,87.534438
-79.0,79,87.53449
-74.0,74,87.534536
-65.0,65,87.53458
-32.0,32,87.534621
-18.0,18,87.534661
-4.0,4,87.5347
-4.0,4,87.53474
-200.0,200,87.547981
-96.0,96,87.548073
-79.0,79,87.548126
-74.0,74,87.548171
-65.0,65,87.548213
-32.0,32,87.548254
-18.0,18,87.548294
-16.0,16,87.548332
-10.0,10,87.548372
-10.0,10,87.54841
-200.0,200,87.563724
-96.0,96,87.563828
-79.0,79,87.563938
-74.0,74,87.563987
-65.0,65,87.56403
-44.0,44,87.564071
-20.0,20,87.564111
-6.0,6,87.564149
-6.0,6,87.564188
-200.0,200,87.58732
-96.0,96,87.587425
-79.0,79,87.58748
-74.0,74,87.587528
-65.0,65,87.587571
-32.0,32,87.587611
-18.0,18,87.587651
-18.0,18,87.58769
-200.0,200,87.609799
-96.0,96,87.609896
-79.0,79,87.609948
-74.0,74,87.609994
-65.0,65,87.610037
-32.0,32,87.610079
-18.0,18,87.610118
-17.0,17,87.610158
-17.0,17,87.610197
-200.0,200,87.662337
-96.0,96,87.662445
-79.0,79,87.662497
-74.0,74,87.662542
-65.0,65,87.662585
-44.0,44,87.662626
-41.0,41,87.662665
-41.0,41,87.662705
-200.0,200,87.687215
-96.0,96,87.687326
-79.0,79,87.687382
-74.0,74,87.68743
-65.0,65,87.687475
-32.0,32,87.687517
-19.0,19,87.687559
-19.0,19,87.687601
-200.0,200,87.709598
-96.0,96,87.70971
-79.0,79,87.709767
-74.0,74,87.709817
-65.0,65,87.709864
-32.0,32,87.709908
-18.0,18,87.709951
-16.0,16,87.709995
-10.0,10,87.710038
-10.0,10,87.710081
-200.0,200,87.72446
-96.0,96,87.724568
-79.0,79,87.724625
-74.0,74,87.724675
-65.0,65,87.724722
-32.0,32,87.724767
-18.0,18,87.724811
-16.0,16,87.724854
-10.0,10,87.724897
-10.0,10,87.724941
-200.0,200,87.739345
-96.0,96,87.739442
-79.0,79,87.739498
-74.0,74,87.739547
-65.0,65,87.739594
-32.0,32,87.739637
-18.0,18,87.73968
-16.0,16,87.739722
-10.0,10,87.739765
-10.0,10,87.739807
-200.0,200,87.762419
-96.0,96,87.76253
-79.0,79,87.762585
-74.0,74,87.762634
-65.0,65,87.76268
-32.0,32,87.762723
-18.0,18,87.762766
-16.0,16,87.762809
-16.0,16,87.762851
-200.0,200,87.786377
-96.0,96,87.786486
-79.0,79,87.786541
-74.0,74,87.786588
-65.0,65,87.786633
-32.0,32,87.786675
-18.0,18,87.786717
-17.0,17,87.786758
-17.0,17,87.786799
-200.0,200,87.800636
-96.0,96,87.800732
-79.0,79,87.800786
-74.0,74,87.800833
-65.0,65,87.800877
-32.0,32,87.800919
-18.0,18,87.800961
-16.0,16,87.801003
-10.0,10,87.801044
-10.0,10,87.801085
-200.0,200,87.826536
-96.0,96,87.82665
-79.0,79,87.826707
-74.0,74,87.826757
-65.0,65,87.826803
-32.0,32,87.826847
-19.0,19,87.82689
-19.0,19,87.826933
-200.0,200,87.841182
-96.0,96,87.841286
-79.0,79,87.841342
-74.0,74,87.841392
-65.0,65,87.841437
-32.0,32,87.841481
-18.0,18,87.841523
-16.0,16,87.841565
-10.0,10,87.841607
-10.0,10,87.841649
-200.0,200,87.901053
-96.0,96,87.901158
-79.0,79,87.901217
-74.0,74,87.901261
-65.0,65,87.901302
-44.0,44,87.901341
-41.0,41,87.901379
-39.0,39,87.901416
-39.0,39,87.901453
-200.0,200,87.907281
-96.0,96,87.907379
-79.0,79,87.907427
-74.0,74,87.90747
-65.0,65,87.90751
-32.0,32,87.907548
-18.0,18,87.907586
-4.0,4,87.907623
-4.0,4,87.90766
-200.0,200,87.915865
-96.0,96,87.91598
-79.0,79,87.916032
-74.0,74,87.91608
-65.0,65,87.916122
-44.0,44,87.916162
-20.0,20,87.916202
-6.0,6,87.91624
-6.0,6,87.916279
-200.0,200,87.93715
-96.0,96,87.937256
-79.0,79,87.93731
-74.0,74,87.937357
-65.0,65,87.937401
-32.0,32,87.937443
-18.0,18,87.937483
-16.0,16,87.937523
-16.0,16,87.937563
-200.0,200,87.950485
-96.0,96,87.950581
-79.0,79,87.950637
-74.0,74,87.950698
-65.0,65,87.950741
-32.0,32,87.950781
-18.0,18,87.950821
-16.0,16,87.950861
-10.0,10,87.9509
-10.0,10,87.950939
-200.0,200,88.008879
-96.0,96,88.00898
-79.0,79,88.009031
-74.0,74,88.009076
-65.0,65,88.009117
-44.0,44,88.009157
-41.0,41,88.009196
-39.0,39,88.009235
-39.0,39,88.009273
-200.0,200,88.033453
-96.0,96,88.033559
-79.0,79,88.033612
-74.0,74,88.033658
-65.0,65,88.033701
-32.0,32,88.033742
-19.0,19,88.033782
-19.0,19,88.033821
-200.0,200,88.047606
-96.0,96,88.047714
-79.0,79,88.047767
-74.0,74,88.047813
-65.0,65,88.047856
-32.0,32,88.047906
-18.0,18,88.047949
-16.0,16,88.047991
-10.0,10,88.048031
-10.0,10,88.048071
-200.0,200,88.102683
-96.0,96,88.102786
-79.0,79,88.102835
-74.0,74,88.102877
-65.0,65,88.102916
-32.0,32,88.102955
-18.0,18,88.102992
-17.0,17,88.103029
-17.0,17,88.103065
-200.0,200,88.109174
-96.0,96,88.109261
-79.0,79,88.109309
-74.0,74,88.109352
-65.0,65,88.109392
-32.0,32,88.10943
-18.0,18,88.109468
-4.0,4,88.109505
-4.0,4,88.109541
-200.0,200,88.131317
-96.0,96,88.131424
-79.0,79,88.131479
-74.0,74,88.131525
-65.0,65,88.131569
-32.0,32,88.13161
-18.0,18,88.131649
-17.0,17,88.131689
-17.0,17,88.131728
-200.0,200,88.154278
-96.0,96,88.15438
-79.0,79,88.154433
-74.0,74,88.154481
-65.0,65,88.154526
-32.0,32,88.154568
-18.0,18,88.15461
-17.0,17,88.154652
-17.0,17,88.154692
-200.0,200,88.183853
-96.0,96,88.183978
-79.0,79,88.184036
-74.0,74,88.184087
-65.0,65,88.184133
-32.0,32,88.184177
-18.0,18,88.18422
-16.0,16,88.184262
-16.0,16,88.184305
-200.0,200,88.19854
-96.0,96,88.198647
-79.0,79,88.198703
-74.0,74,88.198752
-65.0,65,88.198797
-32.0,32,88.198841
-18.0,18,88.198884
-16.0,16,88.198927
-10.0,10,88.198968
-10.0,10,88.19901
-200.0,200,88.201246
-96.0,96,88.201331
-79.0,79,88.201385
-74.0,74,88.201433
-65.0,65,88.201476
-32.0,32,88.201519
-1.0,1,88.20156
-1.0,1,88.201603
-200.0,200,88.224542
-96.0,96,88.224648
-79.0,79,88.224704
-74.0,74,88.224753
-65.0,65,88.224798
-32.0,32,88.224843
-18.0,18,88.224885
-17.0,17,88.224926
-17.0,17,88.224968
-200.0,200,88.239184
-96.0,96,88.239286
-79.0,79,88.239341
-74.0,74,88.239391
-65.0,65,88.239436
-32.0,32,88.239479
-18.0,18,88.239522
-16.0,16,88.239564
-10.0,10,88.239606
-10.0,10,88.239648
-200.0,200,88.245836
-96.0,96,88.245925
-79.0,79,88.245981
-74.0,74,88.246029
-65.0,65,88.246074
-32.0,32,88.246117
-18.0,18,88.246159
-4.0,4,88.246201
-4.0,4,88.246242
-200.0,200,88.268678
-96.0,96,88.26879
-79.0,79,88.268845
-74.0,74,88.268893
-65.0,65,88.268937
-32.0,32,88.26898
-18.0,18,88.269022
-16.0,16,88.269064
-16.0,16,88.269106
-200.0,200,88.29093
-96.0,96,88.291039
-79.0,79,88.291095
-74.0,74,88.291144
-65.0,65,88.291189
-32.0,32,88.291232
-18.0,18,88.291274
-16.0,16,88.291316
-16.0,16,88.291356
-200.0,200,88.30527
-96.0,96,88.305371
-79.0,79,88.305427
-74.0,74,88.305481
-65.0,65,88.305527
-32.0,32,88.305571
-18.0,18,88.305613
-16.0,16,88.305657
-10.0,10,88.305699
-10.0,10,88.305741
-200.0,200,88.320962
-96.0,96,88.321054
-79.0,79,88.321108
-74.0,74,88.321156
-65.0,65,88.321201
-32.0,32,88.321245
-18.0,18,88.321287
-4.0,4,88.321328
-4.0,4,88.32137
-200.0,200,88.32769
-96.0,96,88.327782
-79.0,79,88.327837
-74.0,74,88.327884
-65.0,65,88.327938
-32.0,32,88.327981
-18.0,18,88.328033
-4.0,4,88.328077
-4.0,4,88.328118
-200.0,200,88.352514
-96.0,96,88.352623
-79.0,79,88.35268
-74.0,74,88.352729
-65.0,65,88.352774
-32.0,32,88.352818
-18.0,18,88.352862
-18.0,18,88.352905
-200.0,200,88.359364
-96.0,96,88.359455
-79.0,79,88.359509
-74.0,74,88.359557
-65.0,65,88.359602
-32.0,32,88.359646
-18.0,18,88.359688
-4.0,4,88.359729
-4.0,4,88.35977
-200.0,200,88.373862
-96.0,96,88.37396
-79.0,79,88.374014
-74.0,74,88.374062
-65.0,65,88.374106
-32.0,32,88.374148
-18.0,18,88.374189
-16.0,16,88.37423
-10.0,10,88.374271
-10.0,10,88.374311
-200.0,200,88.397439
-96.0,96,88.39755
-79.0,79,88.397606
-74.0,74,88.397654
-65.0,65,88.397699
-32.0,32,88.397742
-18.0,18,88.397784
-17.0,17,88.397826
-17.0,17,88.397867
-200.0,200,88.403974
-96.0,96,88.404061
-79.0,79,88.404114
-74.0,74,88.404161
-65.0,65,88.404204
-32.0,32,88.404246
-18.0,18,88.404287
-4.0,4,88.404327
