#{"t_start": 1541140030.678572, "env_id": "MountainCar-v0"}
r,l,t
-9.0,9,121.384478
-9.0,9,121.384543
-200.0,200,121.397837
-96.0,96,121.397983
-79.0,79,121.398069
-74.0,74,121.398145
-65.0,65,121.398217
-44.0,44,121.398286
-41.0,41,121.398354
-39.0,39,121.398422
-25.0,25,121.398488
-18.0,18,121.398554
-8.0,8,121.398619
-5.0,5,121.398684
-5.0,5,121.39875
-200.0,200,121.436714
-96.0,96,121.436873
-79.0,79,121.436963
-74.0,74,121.43704
-65.0,65,121.437113
-44.0,44,121.437184
-41.0,41,121.437253
-39.0,39,121.43732
-25.0,25,121.437388
-18.0,18,121.437469
-17.0,17,121.437539
-17.0,17,121.437606
-200.0,200,121.44627
-96.0,96,121.446411
-79.0,79,121.446501
-74.0,74,121.44658
-65.0,65,121.446653
-44.0,44,121.446724
-41.0,41,121.446793
-39.0,39,121.446861
-31.0,31,121.446929
-29.0,29,121.446997
-3.0,3,121.447063
-3.0,3,121.447131
-200.0,200,121.503965
-96.0,96,121.504118
-79.0,79,121.504206
-74.0,74,121.504284
-65.0,65,121.504357
-44.0,44,121.504427
-41.0,41,121.504496
-39.0,39,121.504564
-25.0,25,121.50463
-18.0,18,121.504696
-17.0,17,121.504764
-17.0,17,121.504832
-200.0,200,121.534155
-96.0,96,121.534277
-79.0,79,121.53434
-74.0,74,121.534396
-65.0,65,121.534447
-44.0,44,121.534497
-41.0,41,121.534545
-39.0,39,121.534594
-25.0,25,121.534641
-18.0,18,121.534688
-17.0,17,121.534735
-17.0,17,121.534782
-200.0,200,121.539894
-96.0,96,121.539997
-79.0,79,121.54006
-74.0,74,121.540116
-65.0,65,121.540169
-44.0,44,121.540219
-41.0,41,121.540269
-39.0,39,121.540318
-31.0,31,121.540367
-8.0,8,121.540416
-7.0,7,121.540463
-2.0,2,121.54051
-2.0,2,121.540558
-200.0,200,121.547593
-96.0,96,121.547709
-79.0,79,121.547772
-74.0,74,121.547827
-65.0,65,121.547879
-44.0,44,121.547927
-41.0,41,121.547976
-39.0,39,121.548025
-25.0,25,121.548074
-18.0,18,121.548122
-8.0,8,121.548169
-3.0,3,121.548216
-3.0,3,121.548264
-200.0,200,121.561857
-96.0,96,121.561965
-79.0,79,121.562029
-74.0,74,121.562084
-65.0,65,121.562137
-44.0,44,121.562189
-41.0,41,121.56224
-39.0,39,121.562289
-25.0,25,121.562338
-18.0,18,121.562387
-8.0,8,121.562434
-8.0,8,121.562482
-200.0,200,121.57191
-96.0,96,121.572049
-79.0,79,121.57214
-74.0,74,121.572224
-65.0,65,121.572284
-44.0,44,121.572334
-41.0,41,121.572382
-39.0,39,121.572441
-25.0,25,121.572506
-18.0,18,121.572559
-8.0,8,121.572606
-5.0,5,121.572652
-5.0,5,121.5727
-200.0,200,121.577713
-96.0,96,121.577817
-79.0,79,121.577878
-74.0,74,121.577932
-65.0,65,121.577984
-44.0,44,121.578032
-41.0,41,121.57808
-39.0,39,121.578128
-31.0,31,121.578175
-8.0,8,121.578221
-7.0,7,121.578267
-2.0,2,121.578312
-2.0,2,121.578358
-200.0,200,121.58344
-96.0,96,121.583539
-79.0,79,121.583602
-74.0,74,121.583657
-65.0,65,121.583709
-44.0,44,121.583757
-41.0,41,121.583806
-39.0,39,121.583854
-31.0,31,121.583902
-8.0,8,121.583949
-7.0,7,121.583997
-2.0,2,121.584043
-2.0,2,121.58409
-200.0,200,121.588903
-96.0,96,121.588997
-79.0,79,121.589059
-74.0,74,121.589113
-65.0,65,121.589164
-32.0,32,121.589213
-18.0,18,121.58926
-17.0,17,121.589307
-8.0,8,121.589355
-5.0,5,121.589401
-2.0,2,121.589461
-2.0,2,121.589509
-200.0,200,121.595765
-96.0,96,121.595862
-79.0,79,121.595923
-74.0,74,121.595977
-65.0,65,121.596027
-44.0,44,121.596076
-41.0,41,121.596124
-39.0,39,121.596171
-25.0,25,121.596218
-18.0,18,121.596265
-8.0,8,121.59631
-3.0,3,121.596357
-3.0,3,121.596403
-200.0,200,121.623927
-96.0,96,121.624049
-79.0,79,121.624112
-74.0,74,121.624168
-65.0,65,121.62422
-44.0,44,121.62427
-41.0,41,121.624318
-39.0,39,121.624365
-25.0,25,121.624413
-18.0,18,121.62446
-17.0,17,121.624507
-17.0,17,121.624563
-200.0,200,121.629312
-96.0,96,121.629405
-79.0,79,121.629478
-74.0,74,121.629533
-65.0,65,121.629583
-32.0,32,121.629632
-18.0,18,121.629678
-17.0,17,121.629725
-8.0,8,121.62977
-5.0,5,121.629815
-2.0,2,121.62986
-2.0,2,121.629905
-200.0,200,121.636308
-96.0,96,121.636428
-79.0,79,121.636494
-74.0,74,121.636551
-65.0,65,121.636603
-44.0,44,121.636654
-41.0,41,121.636703
-39.0,39,121.636752
-31.0,31,121.636802
-29.0,29,121.636852
-3.0,3,121.6369
-3.0,3,121.636948
-200.0,200,121.642481
-96.0,96,121.642586
-79.0,79,121.642648
-74.0,74,121.642704
-65.0,65,121.642755
-44.0,44,121.642805
-41.0,41,121.642854
-39.0,39,121.642902
-31.0,31,121.64295
-8.0,8,121.642997
-7.0,7,121.643044
-2.0,2,121.643091
-2.0,2,121.643138
-200.0,200,121.659102
-96.0,96,121.65922
-79.0,79,121.659284
-74.0,74,121.65934
-65.0,65,121.659393
-44.0,44,121.659443
-41.0,41,121.659492
-39.0,39,121.65954
-25.0,25,121.659588
-18.0,18,121.659635
-9.0,9,121.659681
-9.0,9,121.659729
-200.0,200,121.687022
-96.0,96,121.687144
-79.0,79,121.687207
-74.0,74,121.687263
-65.0,65,121.687313
-44.0,44,121.687361
-41.0,41,121.687409
-39.0,39,121.687457
-25.0,25,121.687504
-18.0,18,121.68755
-17.0,17,121.687597
-17.0,17,121.687643
-200.0,200,121.714931
-96.0,96,121.715055
-79.0,79,121.715118
-74.0,74,121.715173
-65.0,65,121.715224
-44.0,44,121.715273
-41.0,41,121.715322
-39.0,39,121.715369
-25.0,25,121.715416
-18.0,18,121.715463
-8.0,8,121.71551
-8.0,8,121.715558
-200.0,200,121.721898
-96.0,96,121.722
-79.0,79,121.722061
-74.0,74,121.722115
-65.0,65,121.722166
-44.0,44,121.722215
-41.0,41,121.722263
-39.0,39,121.722311
-31.0,31,121.722358
-29.0,29,121.722405
-3.0,3,121.722452
-3.0,3,121.722499
-200.0,200,121.749954
-96.0,96,121.750075
-79.0,79,121.750136
-74.0,74,121.75019
-65.0,65,121.750241
-44.0,44,121.750289
-41.0,41,121.750336
-39.0,39,121.750383
-25.0,25,121.750429
-18.0,18,121.750475
-17.0,17,121.750521
-17.0,17,121.750567
-200.0,200,121.764434
-96.0,96,121.764556
-79.0,79,121.764619
-74.0,74,121.764674
-65.0,65,121.764724
-44.0,44,121.764775
-41.0,41,121.764823
-39.0,39,121.764872
-25.0,25,121.764919
-18.0,18,121.764967
-8.0,8,121.765014
-8.0,8,121.765061
-200.0,200,121.792548
-96.0,96,121.792673
-79.0,79,121.792738
-74.0,74,121.792794
-65.0,65,121.792846
-44.0,44,121.792897
-41.0,41,121.792947
-39.0,39,121.792995
-25.0,25,121.793043
-18.0,18,121.793091
-17.0,17,121.793139
-17.0,17,121.793187
-200.0,200,121.807261
-96.0,96,121.807368
-79.0,79,121.80743
-74.0,74,121.807485
-65.0,65,121.807535
-44.0,44,121.807584
-41.0,41,121.807631
-39.0,39,121.807678
-25.0,25,121.807724
-18.0,18,121.80777
-8.0,8,121.807817
-8.0,8,121.807863
-200.0,200,121.812913
-96.0,96,121.813005
-79.0,79,121.813065
-74.0,74,121.813119
-65.0,65,121.813169
-44.0,44,121.813217
-41.0,41,121.813264
-39.0,39,121.813311
-31.0,31,121.813359
-8.0,8,121.813406
-7.0,7,121.813463
-2.0,2,121.81351
-2.0,2,121.813556
-200.0,200,121.818462
-96.0,96,121.81856
-79.0,79,121.818623
-74.0,74,121.818681
-65.0,65,121.818732
-44.0,44,121.818783
-41.0,41,121.818832
-39.0,39,121.81888
-31.0,31,121.818928
-8.0,8,121.818976
-7.0,7,121.819024
-2.0,2,121.819071
-2.0,2,121.819118
-200.0,200,121.824131
-96.0,96,121.824247
-79.0,79,121.82431
-74.0,74,121.824364
-65.0,65,121.824414
-44.0,44,121.824463
-41.0,41,121.824511
-39.0,39,121.824558
-31.0,31,121.824605
-8.0,8,121.824652
-7.0,7,121.824699
-2.0,2,121.824745
-2.0,2,121.824791
-200.0,200,121.829864
-96.0,96,121.829966
-79.0,79,121.830029
-74.0,74,121.830084
-65.0,65,121.830136
-32.0,32,121.830187
-18.0,18,121.830236
-17.0,17,121.830285
-8.0,8,121.830333
-5.0,5,121.830382
-2.0,2,121.83043
-2.0,2,121.830479
-200.0,200,121.846011
-96.0,96,121.846117
-79.0,79,121.84618
-74.0,74,121.846236
-65.0,65,121.846289
-44.0,44,121.846339
-41.0,41,121.846387
-39.0,39,121.846435
-25.0,25,121.846483
-18.0,18,121.846531
-9.0,9,121.846579
-9.0,9,121.846627
-200.0,200,121.856431
-96.0,96,121.856557
-79.0,79,121.856623
-74.0,74,121.856679
-65.0,65,121.85673
-44.0,44,121.85678
-41.0,41,121.856828
-39.0,39,121.856876
-25.0,25,121.856924
-18.0,18,121.856972
-8.0,8,121.857019
-5.0,5,121.857066
-5.0,5,121.857114
-200.0,200,121.866526
-96.0,96,121.86663
-79.0,79,121.866692
-74.0,74,121.866747
-65.0,65,121.866797
-44.0,44,121.866845
-41.0,41,121.866893
-39.0,39,121.86694
-25.0,25,121.866987
-18.0,18,121.867033
-8.0,8,121.86708
-5.0,5,121.867126
-5.0,5,121.867172
-200.0,200,121.873715
-96.0,96,121.873811
-79.0,79,121.873872
-74.0,74,121.873925
-65.0,65,121.873976
-44.0,44,121.874025
-41.0,41,121.874073
-39.0,39,121.874119
-25.0,25,121.874166
-18.0,18,121.874211
-8.0,8,121.874258
-3.0,3,121.874304
-3.0,3,121.874349
-200.0,200,121.888057
-96.0,96,121.888178
-79.0,79,121.888241
-74.0,74,121.888297
-65.0,65,121.888347
-44.0,44,121.888396
-41.0,41,121.888445
-39.0,39,121.888492
-25.0,25,121.888539
-18.0,18,121.888585
-8.0,8,121.888632
-8.0,8,121.888679
-200.0,200,121.941005
-96.0,96,121.941151
-79.0,79,121.941229
-74.0,74,121.941298
-65.0,65,121.941363
-44.0,44,121.941424
-41.0,41,121.941497
-39.0,39,121.941558
-25.0,25,121.941619
-18.0,18,121.941679
-17.0,17,121.941738
-17.0,17,121.941797
-200.0,200,121.954899
-96.0,96,121.955044
-79.0,79,121.955124
-74.0,74,121.955194
-65.0,65,121.955261
-44.0,44,121.955325
-41.0,41,121.955388
-39.0,39,121.955449
-25.0,25,121.95551
-18.0,18,121.95557
-8.0,8,121.95563
-5.0,5,121.955691
-5.0,5,121.955751
-200.0,200,121.96399
-96.0,96,121.964111
-79.0,79,121.96419
-74.0,74,121.964261
-65.0,65,121.964328
-44.0,44,121.964392
-41.0,41,121.964453
-39.0,39,121.964513
-31.0,31,121.964573
-29.0,29,121.964632
-3.0,3,121.964691
-3.0,3,121.96475
-200.0,200,121.999375
-96.0,96,121.999522
-79.0,79,121.999603
-74.0,74,121.999673
-65.0,65,121.999739
-44.0,44,121.999802
-41.0,41,121.999863
-39.0,39,121.999924
-25.0,25,121.999985
-18.0,18,122.000044
-17.0,17,122.000104
-17.0,17,122.000164
-200.0,200,122.019876
-96.0,96,122.020022
-79.0,79,122.020103
-74.0,74,122.020174
-65.0,65,122.020241
-44.0,44,122.020304
-41.0,41,122.020369
-39.0,39,122.020432
-25.0,25,122.020495
-18.0,18,122.020557
-9.0,9,122.020618
-9.0,9,122.02068
-200.0,200,122.038379
-96.0,96,122.038507
-79.0,79,122.038588
-74.0,74,122.038657
-65.0,65,122.03872
-44.0,44,122.038785
-41.0,41,122.038846
-39.0,39,122.038907
-25.0,25,122.038966
-18.0,18,122.039026
-8.0,8,122.039085
-8.0,8,122.039144
-200.0,200,122.07403
-96.0,96,122.074182
-79.0,79,122.074265
-74.0,74,122.074337
-65.0,65,122.074404
-44.0,44,122.074468
-41.0,41,122.074531
-39.0,39,122.074592
-25.0,25,122.074655
-18.0,18,122.074716
-17.0,17,122.074777
-17.0,17,122.074838
-200.0,200,122.092592
-96.0,96,122.092738
-79.0,79,122.092817
-74.0,74,122.092886
-65.0,65,122.09295
-44.0,44,122.093015
-41.0,41,122.093076
-39.0,39,122.093137
-25.0,25,122.093196
-18.0,18,122.093257
-8.0,8,122.093317
-8.0,8,122.093377
-200.0,200,122.1277
-96.0,96,122.127846
-79.0,79,122.127923
-74.0,74,122.127992
-65.0,65,122.128055
-44.0,44,122.128116
-41.0,41,122.128175
-39.0,39,122.128234
-25.0,25,122.128293
-18.0,18,122.12835
-17.0,17,122.128408
-17.0,17,122.128466
-200.0,200,122.161105
-96.0,96,122.161231
-79.0,79,122.161299
-74.0,74,122.161358
-65.0,65,122.161413
-44.0,44,122.161479
-41.0,41,122.161533
-39.0,39,122.161586
-31.0,31,122.161638
-8.0,8,122.16169
-7.0,7,122.161741
-7.0,7,122.161793
-200.0,200,122.177398
-96.0,96,122.177523
-79.0,79,122.177582
-74.0,74,122.177632
-65.0,65,122.177678
-44.0,44,122.177723
-41.0,41,122.177768
-39.0,39,122.177812
-25.0,25,122.177857
-18.0,18,122.177901
-9.0,9,122.177944
-9.0,9,122.177988
-200.0,200,122.189331
-96.0,96,122.189442
-79.0,79,122.189504
-74.0,74,122.189556
-65.0,65,122.189605
-44.0,44,122.189653
-41.0,41,122.1897
-39.0,39,122.189745
-31.0,31,122.18979
-8.0,8,122.189836
-7.0,7,122.189881
-7.0,7,122.189925
-200.0,200,122.194649
-96.0,96,122.19475
-79.0,79,122.19481
-74.0,74,122.19487
-65.0,65,122.194919
-44.0,44,122.194965
-41.0,41,122.19501
-39.0,39,122.195056
-31.0,31,122.195101
-8.0,8,122.195145
-7.0,7,122.19519
-2.0,2,122.195233
-2.0,2,122.195278
-200.0,200,122.204391
-96.0,96,122.204503
-79.0,79,122.204561
-74.0,74,122.204612
-65.0,65,122.204661
-44.0,44,122.204708
-41.0,41,122.204753
-39.0,39,122.204799
-25.0,25,122.204844
-18.0,18,122.204888
-8.0,8,122.204933
-5.0,5,122.204978
-5.0,5,122.205022
-200.0,200,122.211227
-96.0,96,122.211322
-79.0,79,122.21138
-74.0,74,122.21143
-65.0,65,122.211476
-44.0,44,122.211522
-41.0,41,122.211566
-39.0,39,122.21161
-25.0,25,122.211653
-18.0,18,122.211695
-8.0,8,122.211737
-3.0,3,122.211779
-3.0,3,122.211821
-200.0,200,122.216565
-96.0,96,122.216655
-79.0,79,122.216711
-74.0,74,122.216761
-65.0,65,122.216808
-44.0,44,122.216853
-41.0,41,122.216896
-39.0,39,122.216939
-31.0,31,122.216982
-8.0,8,122.217025
-7.0,7,122.217068
-2.0,2,122.21711
-2.0,2,122.217154
-200.0,200,122.222934
-96.0,96,122.223026
-79.0,79,122.223083
-74.0,74,122.223135
-65.0,65,122.223182
-44.0,44,122.223228
-41.0,41,122.223274
-39.0,39,122.223319
-31.0,31,122.223363
-29.0,29,122.223408
-3.0,3,122.223452
-3.0,3,122.223496
-200.0,200,122.227905
-96.0,96,122.228014
-79.0,79,122.228071
-74.0,74,122.228122
-65.0,65,122.228168
-32.0,32,122.228214
-18.0,18,122.228259
-17.0,17,122.228302
-8.0,8,122.228346
-5.0,5,122.228391
-2.0,2,122.228434
-2.0,2,122.228477
-200.0,200,122.239941
-96.0,96,122.240044
-79.0,79,122.240102
-74.0,74,122.240153
-65.0,65,122.240201
-44.0,44,122.240246
-41.0,41,122.24029
-39.0,39,122.240335
-31.0,31,122.240381
-8.0,8,122.240425
-7.0,7,122.240468
-7.0,7,122.240512
-200.0,200,122.24518
-96.0,96,122.24527
-79.0,79,122.24533
-74.0,74,122.245381
-65.0,65,122.245429
-44.0,44,122.245486
-41.0,41,122.245532
-39.0,39,122.245577
-31.0,31,122.245621
-8.0,8,122.245666
-7.0,7,122.24571
-2.0,2,122.245754
-2.0,2,122.245798
-200.0,200,122.271196
-96.0,96,122.271312
-79.0,79,122.271372
-74.0,74,122.271424
-65.0,65,122.271472
-44.0,44,122.271519
-41.0,41,122.271565
-39.0,39,122.27161
-25.0,25,122.271655
-18.0,18,122.2717
-17.0,17,122.271744
-17.0,17,122.271789
-200.0,200,122.284476
-96.0,96,122.284577
-79.0,79,122.284635
-74.0,74,122.284685
-65.0,65,122.284732
-44.0,44,122.284777
-41.0,41,122.284822
-39.0,39,122.284867
-25.0,25,122.28491
-18.0,18,122.284954
-8.0,8,122.284997
-8.0,8,122.285041
-200.0,200,122.298764
-96.0,96,122.298879
-79.0,79,122.298935
-74.0,74,122.298986
-65.0,65,122.299033
-44.0,44,122.299079
-41.0,41,122.299124
-39.0,39,122.299168
-25.0,25,122.299212
-18.0,18,122.299255
-8.0,8,122.299299
-8.0,8,122.299341
-200.0,200,122.324845
-96.0,96,122.324958
-79.0,79,122.325016
-74.0,74,122.325067
-65.0,65,122.325114
-44.0,44,122.32516
-41.0,41,122.325205
-39.0,39,122.325249
-25.0,25,122.325292
-18.0,18,122.325335
-17.0,17,122.325378
-17.0,17,122.325421
-200.0,200,122.331628
-96.0,96,122.331721
-79.0,79,122.331779
-74.0,74,122.331831
-65.0,65,122.331878
-44.0,44,122.331924
-41.0,41,122.331969
-39.0,39,122.332013
-25.0,25,122.332057
-18.0,18,122.332101
-8.0,8,122.332144
-3.0,3,122.332188
-3.0,3,122.332231
-200.0,200,122.338123
-96.0,96,122.338212
-79.0,79,122.338268
-74.0,74,122.338319
-65.0,65,122.338366
-44.0,44,122.338412
-41.0,41,122.338456
-39.0,39,122.338499
-31.0,31,122.338543
-29.0,29,122.338586
-3.0,3,122.338629
-3.0,3,122.338673
-200.0,200,122.355732
-96.0,96,122.355852
-79.0,79,122.355911
-74.0,74,122.355963
-65.0,65,122.356013
-32.0,32,122.35606
-18.0,18,122.356105
-17.0,17,122.35615
-8.0,8,122.356195
-5.0,5,122.35624
-2.0,2,122.356284
-2.0,2,122.356328
-200.0,200,122.370676
-96.0,96,122.370778
-79.0,79,122.370836
-74.0,74,122.370886
-65.0,65,122.370934
-44.0,44,122.370978
-41.0,41,122.371023
-39.0,39,122.371068
-25.0,25,122.371114
-18.0,18,122.371157
-9.0,9,122.371201
-9.0,9,122.371245
-200.0,200,122.384434
-96.0,96,122.384581
-79.0,79,122.384674
-74.0,74,122.384769
-65.0,65,122.384855
-44.0,44,122.384915
-41.0,41,122.384963
-39.0,39,122.38501
-25.0,25,122.385057
-18.0,18,122.385103
-8.0,8,122.385148
-8.0,8,122.385192
-200.0,200,122.398709
-96.0,96,122.398812
-79.0,79,122.39887
-74.0,74,122.39892
-65.0,65,122.398966
-44.0,44,122.399012
-41.0,41,122.399057
-39.0,39,122.399101
-25.0,25,122.399145
-18.0,18,122.399189
-8.0,8,122.399232
-8.0,8,122.399275
-200.0,200,122.40807
-96.0,96,122.408169
-79.0,79,122.408229
-74.0,74,122.408282
-65.0,65,122.408332
-44.0,44,122.40838
-41.0,41,122.408427
-39.0,39,122.408473
-25.0,25,122.408519
-18.0,18,122.408565
-8.0,8,122.408611
-5.0,5,122.408656
-5.0,5,122.408702
-200.0,200,122.413252
-96.0,96,122.413342
-79.0,79,122.4134
-74.0,74,122.413467
-65.0,65,122.413518
-32.0,32,122.413564
-18.0,18,122.413609
-17.0,17,122.413654
-8.0,8,122.413698
-5.0,5,122.413743
-2.0,2,122.413786
-2.0,2,122.41383
-200.0,200,122.423003
-96.0,96,122.423116
-79.0,79,122.423175
-74.0,74,122.423227
-65.0,65,122.423275
-44.0,44,122.423321
-41.0,41,122.423366
-39.0,39,122.42341
-25.0,25,122.423456
-18.0,18,122.4235
-8.0,8,122.423543
-5.0,5,122.423588
-5.0,5,122.423631
-200.0,200,122.428321
-96.0,96,122.428414
-79.0,79,122.428472
-74.0,74,122.428523
-65.0,65,122.428571
-44.0,44,122.428615
-41.0,41,122.428659
-39.0,39,122.428703
-31.0,31,122.428747
-8.0,8,122.428789
-7.0,7,122.428832
-2.0,2,122.428874
-2.0,2,122.428916
-200.0,200,122.442833
-96.0,96,122.442948
-79.0,79,122.443012
-74.0,74,122.443069
-65.0,65,122.443122
-44.0,44,122.443174
-41.0,41,122.443225
-39.0,39,122.443275
-25.0,25,122.443326
-18.0,18,122.443375
-8.0,8,122.443425
-8.0,8,122.443476
-200.0,200,122.472465
-96.0,96,122.472591
-79.0,79,122.472657
-74.0,74,122.472715
-65.0,65,122.472768
-44.0,44,122.47282
-41.0,41,122.47287
-39.0,39,122.47292
-25.0,25,122.47297
-18.0,18,122.473018
-17.0,17,122.473067
-17.0,17,122.473116
-200.0,200,122.47833
-96.0,96,122.478443
-79.0,79,122.47851
-74.0,74,122.47857
-65.0,65,122.478625
-44.0,44,122.478677
-41.0,41,122.478729
-39.0,39,122.478782
-31.0,31,122.478833
-8.0,8,122.478884
-7.0,7,122.478933
-2.0,2,122.478982
-2.0,2,122.479031
-200.0,200,122.492371
-96.0,96,122.492485
-79.0,79,122.492548
-74.0,74,122.492604
-65.0,65,122.492657
-44.0,44,122.492708
-41.0,41,122.492757
-39.0,39,122.492807
-31.0,31,122.492856
-8.0,8,122.492904
-7.0,7,122.492953
-7.0,7,122.493001
-200.0,200,122.497956
-96.0,96,122.498052
-79.0,79,122.498114
-74.0,74,122.49817
-65.0,65,122.498221
-44.0,44,122.498271
-41.0,41,122.498319
-39.0,39,122.498368
-31.0,31,122.498415
-8.0,8,122.498462
-7.0,7,122.498509
-2.0,2,122.498556
-2.0,2,122.498603
-200.0,200,122.514292
-96.0,96,122.514415
-79.0,79,122.514479
-74.0,74,122.514536
-65.0,65,122.514589
-44.0,44,122.51464
-41.0,41,122.514691
-39.0,39,122.514741
-25.0,25,122.514791
-18.0,18,122.51484
-9.0,9,122.514889
-9.0,9,122.514939
-200.0,200,122.521977
-96.0,96,122.522081
-79.0,79,122.522145
-74.0,74,122.522202
-65.0,65,122.522254
-44.0,44,122.522304
-41.0,41,122.522353
-39.0,39,122.522402
-25.0,25,122.52245
-18.0,18,122.522498
-8.0,8,122.522547
-3.0,3,122.522595
-3.0,3,122.522643
-200.0,200,122.527623
-96.0,96,122.527716
-79.0,79,122.52778
-74.0,74,122.527837
-65.0,65,122.52789
-44.0,44,122.527941
-41.0,41,122.527992
-39.0,39,122.528041
-31.0,31,122.528089
-8.0,8,122.528137
-7.0,7,122.528185
-2.0,2,122.528232
-2.0,2,122.52828
-200.0,200,122.533288
-96.0,96,122.533383
-79.0,79,122.533455
-74.0,74,122.533514
-65.0,65,122.533566
-44.0,44,122.533615
-41.0,41,122.533664
-39.0,39,122.533712
-31.0,31,122.53376
-8.0,8,122.533808
-7.0,7,122.533856
-2.0,2,122.533903
-2.0,2,122.53395
-200.0,200,122.538888
-96.0,96,122.538988
-79.0,79,122.539051
-74.0,74,122.539106
-65.0,65,122.539158
-44.0,44,122.539207
-41.0,41,122.539257
-39.0,39,122.539305
-31.0,31,122.539355
-8.0,8,122.539402
-7.0,7,122.53945
-2.0,2,122.539498
-2.0,2,122.539546
-200.0,200,122.549839
-96.0,96,122.549963
-79.0,79,122.550038
-74.0,74,122.550097
-65.0,65,122.550153
-44.0,44,122.550205
-41.0,41,122.550257
-39.0,39,122.550308
-25.0,25,122.550359
-18.0,18,122.550409
-8.0,8,122.550458
-5.0,5,122.550508
-5.0,5,122.550558
-200.0,200,122.581126
-96.0,96,122.581254
-79.0,79,122.581321
-74.0,74,122.581378
-65.0,65,122.581438
-44.0,44,122.581494
-41.0,41,122.581545
-39.0,39,122.581594
-25.0,25,122.581643
-18.0,18,122.581692
-8.0,8,122.58174
-8.0,8,122.581789
-200.0,200,122.588498
-96.0,96,122.588599
-79.0,79,122.588663
-74.0,74,122.588719
-65.0,65,122.588771
-44.0,44,122.588822
-41.0,41,122.588871
-39.0,39,122.588921
-25.0,25,122.588971
-18.0,18,122.589019
-8.0,8,122.589068
-3.0,3,122.589117
-3.0,3,122.589165
-200.0,200,122.601681
-96.0,96,122.601783
-79.0,79,122.601846
-74.0,74,122.601901
-65.0,65,122.601952
-44.0,44,122.602002
-41.0,41,122.602051
-39.0,39,122.6021
-31.0,31,122.602149
-8.0,8,122.602197
-7.0,7,122.602245
-7.0,7,122.602292
-200.0,200,122.612922
