#{"t_start": 1541132968.6101916, "env_id": "MountainCar-v0"}
r,l,t
-96.0,96,79.139617
-79.0,79,79.139667
-74.0,74,79.139708
-65.0,65,79.139748
-32.0,32,79.139787
-19.0,19,79.139824
-19.0,19,79.139861
-200.0,200,79.14329
-96.0,96,79.143403
-79.0,79,79.143562
-50.0,50,79.143615
-46.0,46,79.143658
-36.0,36,79.143698
-16.0,16,79.143737
-2.0,2,79.143775
-2.0,2,79.143812
-200.0,200,79.206113
-96.0,96,79.206226
-79.0,79,79.206275
-74.0,74,79.206316
-65.0,65,79.206354
-44.0,44,79.20639
-41.0,41,79.206427
-41.0,41,79.206462
-200.0,200,79.208559
-96.0,96,79.208634
-79.0,79,79.208679
-74.0,74,79.208719
-65.0,65,79.208756
-32.0,32,79.208792
-1.0,1,79.208826
-1.0,1,79.20886
-200.0,200,79.234008
-96.0,96,79.234147
-79.0,79,79.234197
-74.0,74,79.234237
-65.0,65,79.234275
-32.0,32,79.234312
-18.0,18,79.234347
-18.0,18,79.234383
-200.0,200,79.276733
-96.0,96,79.276836
-79.0,79,79.276885
-74.0,74,79.276927
-65.0,65,79.276966
-32.0,32,79.277002
-32.0,32,79.277038
-200.0,200,79.283244
-96.0,96,79.283349
-79.0,79,79.283398
-74.0,74,79.283454
-65.0,65,79.283493
-32.0,32,79.28353
-18.0,18,79.283565
-4.0,4,79.2836
-4.0,4,79.283635
-200.0,200,79.307975
-96.0,96,79.308076
-79.0,79,79.308125
-74.0,74,79.308167
-65.0,65,79.308206
-32.0,32,79.308243
-18.0,18,79.308279
-18.0,18,79.308314
-200.0,200,79.311732
-96.0,96,79.31182
-79.0,79,79.311869
-50.0,50,79.311913
-46.0,46,79.311953
-36.0,36,79.311992
-16.0,16,79.312029
-2.0,2,79.312067
-2.0,2,79.312103
-200.0,200,79.343757
-96.0,96,79.343883
-79.0,79,79.343935
-74.0,74,79.343993
-65.0,65,79.344031
-32.0,32,79.344069
-18.0,18,79.344105
-18.0,18,79.34414
-200.0,200,79.350199
-96.0,96,79.350292
-79.0,79,79.35037
-74.0,74,79.35041
-65.0,65,79.350448
-32.0,32,79.350484
-18.0,18,79.350518
-4.0,4,79.350553
-4.0,4,79.350587
-200.0,200,79.406621
-96.0,96,79.406731
-79.0,79,79.406785
-74.0,74,79.406873
-65.0,65,79.406912
-44.0,44,79.40695
-41.0,41,79.406988
-41.0,41,79.407025
-200.0,200,79.428996
-96.0,96,79.4291
-79.0,79,79.429148
-74.0,74,79.42919
-65.0,65,79.429228
-32.0,32,79.429266
-18.0,18,79.429302
-16.0,16,79.429337
-16.0,16,79.429372
-200.0,200,79.453929
-96.0,96,79.45405
-79.0,79,79.4541
-74.0,74,79.454143
-65.0,65,79.454198
-32.0,32,79.454234
-18.0,18,79.454269
-18.0,18,79.454304
-200.0,200,79.517361
-96.0,96,79.517465
-79.0,79,79.517513
-74.0,74,79.517553
-65.0,65,79.517591
-44.0,44,79.517629
-41.0,41,79.517665
-41.0,41,79.5177
-200.0,200,79.519783
-96.0,96,79.519858
-79.0,79,79.519904
-74.0,74,79.519944
-65.0,65,79.519981
-32.0,32,79.520017
-1.0,1,79.520052
-1.0,1,79.520087
-200.0,200,79.528857
-96.0,96,79.528983
-79.0,79,79.529035
-74.0,74,79.529075
-65.0,65,79.529114
-44.0,44,79.529151
-20.0,20,79.529187
-6.0,6,79.529221
-6.0,6,79.529256
-200.0,200,79.555552
-96.0,96,79.555666
-79.0,79,79.555713
-74.0,74,79.555754
-65.0,65,79.555792
-32.0,32,79.555829
-19.0,19,79.555864
-19.0,19,79.555898
-200.0,200,79.632726
-96.0,96,79.632828
-79.0,79,79.632875
-74.0,74,79.632915
-65.0,65,79.632952
-44.0,44,79.632988
-41.0,41,79.633022
-41.0,41,79.633057
-200.0,200,79.645828
-96.0,96,79.645923
-79.0,79,79.645971
-74.0,74,79.646012
-65.0,65,79.64605
-32.0,32,79.646086
-18.0,18,79.646122
-4.0,4,79.646157
-4.0,4,79.646191
-200.0,200,79.64852
-96.0,96,79.648595
-79.0,79,79.648641
-74.0,74,79.648681
-65.0,65,79.648718
-32.0,32,79.648754
-1.0,1,79.64879
-1.0,1,79.648824
-200.0,200,79.70252
-96.0,96,79.702644
-79.0,79,79.702696
-74.0,74,79.702756
-65.0,65,79.702795
-44.0,44,79.702832
-41.0,41,79.702869
-39.0,39,79.702906
-39.0,39,79.702941
-200.0,200,79.725287
-96.0,96,79.725409
-79.0,79,79.725459
-74.0,74,79.725515
-65.0,65,79.725553
-32.0,32,79.725589
-18.0,18,79.725624
-16.0,16,79.725659
-16.0,16,79.725693
-200.0,200,79.752156
-96.0,96,79.752267
-79.0,79,79.75232
-74.0,74,79.752393
-65.0,65,79.752432
-32.0,32,79.75247
-19.0,19,79.752507
-19.0,19,79.752544
-200.0,200,79.758965
-96.0,96,79.759065
-79.0,79,79.759117
-74.0,74,79.75919
-65.0,65,79.759228
-32.0,32,79.759265
-18.0,18,79.7593
-4.0,4,79.759336
-4.0,4,79.75937
-200.0,200,79.782983
-96.0,96,79.783102
-79.0,79,79.78315
-74.0,74,79.783192
-65.0,65,79.78323
-32.0,32,79.783267
-18.0,18,79.783303
-17.0,17,79.783338
-17.0,17,79.783373
-200.0,200,79.785485
-96.0,96,79.785563
-79.0,79,79.78561
-74.0,74,79.785664
-65.0,65,79.785702
-32.0,32,79.785738
-1.0,1,79.785781
-1.0,1,79.785825
-200.0,200,79.847922
-96.0,96,79.848056
-79.0,79,79.848103
-74.0,74,79.848143
-65.0,65,79.84818
-44.0,44,79.848216
-41.0,41,79.848252
-41.0,41,79.848287
-200.0,200,79.871183
-96.0,96,79.871303
-79.0,79,79.871353
-74.0,74,79.871396
-65.0,65,79.871435
-32.0,32,79.871474
-18.0,18,79.871512
-16.0,16,79.871548
-16.0,16,79.871585
-200.0,200,79.893715
-96.0,96,79.893825
-79.0,79,79.893876
-74.0,74,79.893917
-65.0,65,79.893955
-32.0,32,79.893991
-18.0,18,79.894026
-16.0,16,79.894061
-16.0,16,79.894095
-200.0,200,79.897638
-96.0,96,79.897734
-79.0,79,79.897783
-50.0,50,79.89785
-46.0,46,79.89789
-36.0,36,79.897926
-16.0,16,79.897962
-2.0,2,79.897997
-2.0,2,79.898032
-200.0,200,79.920408
-96.0,96,79.920511
-79.0,79,79.920574
-74.0,74,79.920616
-65.0,65,79.920656
-32.0,32,79.920694
-18.0,18,79.92073
-16.0,16,79.920781
-16.0,16,79.920831
-200.0,200,79.952632
-96.0,96,79.952745
-79.0,79,79.952794
-74.0,74,79.95285
-65.0,65,79.952888
-32.0,32,79.952924
-18.0,18,79.952959
-17.0,17,79.952994
-17.0,17,79.953028
-200.0,200,80.003231
-96.0,96,80.003342
-79.0,79,80.003397
-74.0,74,80.003444
-65.0,65,80.003487
-44.0,44,80.003528
-41.0,41,80.003569
-39.0,39,80.003609
-39.0,39,80.003649
-200.0,200,80.006921
-96.0,96,80.00701
-79.0,79,80.007061
-50.0,50,80.007107
-46.0,46,80.007149
-36.0,36,80.00719
-16.0,16,80.007228
-2.0,2,80.007268
-2.0,2,80.007306
-200.0,200,80.032788
-96.0,96,80.032897
-79.0,79,80.03295
-74.0,74,80.032995
-65.0,65,80.033037
-32.0,32,80.033077
-19.0,19,80.033116
-19.0,19,80.033155
-200.0,200,80.036986
-96.0,96,80.037073
-79.0,79,80.037134
-50.0,50,80.037174
-46.0,46,80.03721
-36.0,36,80.037246
-16.0,16,80.03728
-2.0,2,80.037314
-2.0,2,80.037347
-200.0,200,80.058811
-96.0,96,80.058921
-79.0,79,80.058977
-74.0,74,80.059026
-65.0,65,80.059071
-32.0,32,80.059114
-18.0,18,80.059156
-16.0,16,80.059197
-16.0,16,80.059238
-200.0,200,80.083783
-96.0,96,80.083899
-79.0,79,80.083957
-74.0,74,80.084006
-65.0,65,80.084053
-32.0,32,80.084097
-18.0,18,80.084141
-16.0,16,80.084184
-16.0,16,80.084227
-200.0,200,80.11759
-96.0,96,80.117693
-79.0,79,80.117743
-74.0,74,80.117786
-65.0,65,80.117834
-32.0,32,80.117874
-18.0,18,80.117911
-18.0,18,80.117948
-200.0,200,80.142584
-96.0,96,80.142694
-79.0,79,80.142748
-74.0,74,80.142793
-65.0,65,80.142836
-32.0,32,80.142878
-19.0,19,80.142917
-19.0,19,80.142957
-200.0,200,80.166336
-96.0,96,80.166437
-79.0,79,80.166486
-74.0,74,80.166527
-65.0,65,80.166566
-32.0,32,80.166603
-18.0,18,80.166639
-17.0,17,80.166675
-17.0,17,80.16671
-200.0,200,80.170227
-96.0,96,80.170306
-79.0,79,80.170352
-50.0,50,80.170392
-46.0,46,80.17043
-36.0,36,80.170467
-16.0,16,80.170503
-2.0,2,80.170538
-2.0,2,80.170573
-200.0,200,80.193625
-96.0,96,80.193742
-79.0,79,80.193834
-74.0,74,80.193878
-65.0,65,80.193916
-32.0,32,80.193953
-18.0,18,80.193989
-17.0,17,80.194023
-17.0,17,80.194058
-200.0,200,80.216413
-96.0,96,80.216519
-79.0,79,80.216604
-74.0,74,80.216646
-65.0,65,80.216684
-32.0,32,80.216721
-18.0,18,80.216758
-16.0,16,80.216794
-16.0,16,80.21683
-200.0,200,80.24931
-96.0,96,80.249411
-79.0,79,80.24946
-74.0,74,80.249502
-65.0,65,80.249542
-32.0,32,80.24958
-18.0,18,80.249617
-18.0,18,80.249653
-200.0,200,80.252908
-96.0,96,80.253004
-79.0,79,80.25305
-50.0,50,80.25309
-46.0,46,80.253128
-36.0,36,80.253164
-16.0,16,80.253198
-2.0,2,80.253233
-2.0,2,80.253268
-200.0,200,80.262265
-96.0,96,80.2624
-79.0,79,80.26245
-74.0,74,80.262492
-65.0,65,80.262531
-44.0,44,80.262568
-20.0,20,80.262619
-6.0,6,80.262668
-6.0,6,80.262703
-200.0,200,80.287144
-96.0,96,80.287254
-79.0,79,80.28735
-74.0,74,80.287393
-65.0,65,80.287432
-32.0,32,80.287471
-18.0,18,80.287507
-17.0,17,80.287544
-17.0,17,80.28758
-200.0,200,80.311769
-96.0,96,80.311876
-79.0,79,80.311928
-74.0,74,80.311972
-65.0,65,80.31204
-32.0,32,80.312076
-18.0,18,80.312111
-18.0,18,80.312145
-200.0,200,80.333868
-96.0,96,80.333964
-79.0,79,80.334018
-74.0,74,80.33406
-65.0,65,80.334098
-32.0,32,80.334134
-18.0,18,80.334171
-16.0,16,80.334206
-16.0,16,80.334241
-200.0,200,80.356971
-96.0,96,80.357093
-79.0,79,80.357143
-74.0,74,80.357186
-65.0,65,80.357224
-32.0,32,80.357261
-18.0,18,80.357297
-16.0,16,80.357333
-16.0,16,80.357368
-200.0,200,80.391064
-96.0,96,80.391153
-79.0,79,80.391199
-74.0,74,80.39124
-65.0,65,80.391278
-32.0,32,80.391315
-19.0,19,80.391352
-19.0,19,80.391387
-200.0,200,80.413764
-96.0,96,80.413897
-79.0,79,80.413948
-74.0,74,80.414007
-65.0,65,80.414048
-32.0,32,80.414091
-18.0,18,80.414127
-16.0,16,80.414163
-16.0,16,80.414198
-200.0,200,80.42013
-96.0,96,80.420222
-79.0,79,80.420272
-74.0,74,80.420328
-65.0,65,80.420366
-32.0,32,80.420403
-18.0,18,80.420439
-4.0,4,80.420475
-4.0,4,80.420511
-200.0,200,80.422507
-96.0,96,80.422585
-79.0,79,80.422647
-74.0,74,80.422688
-65.0,65,80.422726
-32.0,32,80.422762
-1.0,1,80.422797
-1.0,1,80.422832
-200.0,200,80.475672
-96.0,96,80.47577
-79.0,79,80.475817
-74.0,74,80.475858
-65.0,65,80.475897
-44.0,44,80.475933
-41.0,41,80.475969
-39.0,39,80.476004
-39.0,39,80.476039
-200.0,200,80.499301
-96.0,96,80.499402
-79.0,79,80.49945
-74.0,74,80.49949
-65.0,65,80.49953
-32.0,32,80.499567
-18.0,18,80.499603
-17.0,17,80.499638
-17.0,17,80.499673
-200.0,200,80.525633
-96.0,96,80.525734
-79.0,79,80.525782
-74.0,74,80.525832
-65.0,65,80.525872
-32.0,32,80.525909
-19.0,19,80.525945
-19.0,19,80.52598
-200.0,200,80.587865
-96.0,96,80.587986
-79.0,79,80.588032
-74.0,74,80.588073
-65.0,65,80.58811
-44.0,44,80.588145
-41.0,41,80.58818
-41.0,41,80.588215
-200.0,200,80.613007
-96.0,96,80.613118
-79.0,79,80.613172
-74.0,74,80.613243
-65.0,65,80.613281
-32.0,32,80.613317
-18.0,18,80.613352
-18.0,18,80.613386
-200.0,200,80.639639
-96.0,96,80.639786
-79.0,79,80.639836
-74.0,74,80.639893
-65.0,65,80.639931
-32.0,32,80.639969
-19.0,19,80.640005
-19.0,19,80.640041
-200.0,200,80.665412
-96.0,96,80.665536
-79.0,79,80.665587
-74.0,74,80.665642
-65.0,65,80.665681
-32.0,32,80.665718
-18.0,18,80.665753
-18.0,18,80.665788
-200.0,200,80.724589
-96.0,96,80.724698
-79.0,79,80.724752
-74.0,74,80.724814
-65.0,65,80.724867
-44.0,44,80.724903
-41.0,41,80.724939
-39.0,39,80.724975
-39.0,39,80.72501
-200.0,200,80.75034
-96.0,96,80.75045
-79.0,79,80.750512
-74.0,74,80.750553
-65.0,65,80.750592
-32.0,32,80.750628
-18.0,18,80.750663
-18.0,18,80.750698
-200.0,200,80.775347
-96.0,96,80.775466
-79.0,79,80.775518
-74.0,74,80.775561
-65.0,65,80.775615
-32.0,32,80.775651
-18.0,18,80.775686
-18.0,18,80.775721
-200.0,200,80.778919
-96.0,96,80.779022
-79.0,79,80.77907
-50.0,50,80.779127
-46.0,46,80.779163
-36.0,36,80.779199
-16.0,16,80.779234
-2.0,2,80.779268
-2.0,2,80.779302
-200.0,200,80.804731
-96.0,96,80.804846
-79.0,79,80.804892
-74.0,74,80.804933
-65.0,65,80.804971
-32.0,32,80.805007
-19.0,19,80.805042
-19.0,19,80.805076
-200.0,200,80.807196
-96.0,96,80.807274
-79.0,79,80.80732
-74.0,74,80.80736
-65.0,65,80.807397
-32.0,32,80.807433
-1.0,1,80.807467
-1.0,1,80.807503
-200.0,200,80.841222
-96.0,96,80.841325
-79.0,79,80.841372
-74.0,74,80.841413
-65.0,65,80.841451
-32.0,32,80.841488
-19.0,19,80.841523
-19.0,19,80.841558
-200.0,200,80.848503
-96.0,96,80.848603
-79.0,79,80.848651
-74.0,74,80.848692
-65.0,65,80.84873
-32.0,32,80.848767
-18.0,18,80.848803
-4.0,4,80.848839
-4.0,4,80.848875
-200.0,200,80.855589
-96.0,96,80.855699
-79.0,79,80.855777
-74.0,74,80.855817
-65.0,65,80.855854
-32.0,32,80.85589
-18.0,18,80.855926
-4.0,4,80.85596
-4.0,4,80.855994
-200.0,200,80.859497
-96.0,96,80.859583
-79.0,79,80.859644
-50.0,50,80.859684
-46.0,46,80.859722
-36.0,36,80.859758
-16.0,16,80.859794
-2.0,2,80.859829
-2.0,2,80.859864
-200.0,200,80.861835
-96.0,96,80.861925
-79.0,79,80.861971
-74.0,74,80.86201
-65.0,65,80.862048
-32.0,32,80.862083
-1.0,1,80.862118
-1.0,1,80.862152
-200.0,200,80.86423
-96.0,96,80.864324
-79.0,79,80.86437
-74.0,74,80.86441
-65.0,65,80.864455
-32.0,32,80.864491
-1.0,1,80.864527
-1.0,1,80.864561
-200.0,200,80.870611
-96.0,96,80.870701
-79.0,79,80.870749
-74.0,74,80.870792
-65.0,65,80.870846
-32.0,32,80.870883
-18.0,18,80.870919
-4.0,4,80.870954
-4.0,4,80.87099
-200.0,200,80.879644
-96.0,96,80.879759
-79.0,79,80.879807
-74.0,74,80.879848
-65.0,65,80.879885
-44.0,44,80.879921
-20.0,20,80.879957
-6.0,6,80.879992
-6.0,6,80.880027
-200.0,200,80.934857
-96.0,96,80.934959
-79.0,79,80.935007
-74.0,74,80.935048
-65.0,65,80.935086
-44.0,44,80.935123
-41.0,41,80.93516
-41.0,41,80.935196
-200.0,200,80.959514
-96.0,96,80.95962
-79.0,79,80.959671
-74.0,74,80.959715
-65.0,65,80.959756
-32.0,32,80.959795
-18.0,18,80.959833
-17.0,17,80.959871
-17.0,17,80.959908
-200.0,200,80.969244
-96.0,96,80.969373
-79.0,79,80.969439
-74.0,74,80.969481
-65.0,65,80.96952
-44.0,44,80.969558
-20.0,20,80.969595
-6.0,6,80.96963
-6.0,6,80.969667
-200.0,200,81.030259
-96.0,96,81.03041
-79.0,79,81.030458
-74.0,74,81.030499
-65.0,65,81.030536
-44.0,44,81.030573
-41.0,41,81.030609
-39.0,39,81.030644
-39.0,39,81.030679
-200.0,200,81.034034
-96.0,96,81.034117
-79.0,79,81.034163
-50.0,50,81.034204
-46.0,46,81.034241
-36.0,36,81.034278
-16.0,16,81.034313
-2.0,2,81.034348
-2.0,2,81.034382
-200.0,200,81.03653
-96.0,96,81.036603
-79.0,79,81.036649
-74.0,74,81.036687
-65.0,65,81.036726
-32.0,32,81.036761
-1.0,1,81.036797
-1.0,1,81.036832
-200.0,200,81.061683
-96.0,96,81.061836
-79.0,79,81.061905
-74.0,74,81.06196
-65.0,65,81.061999
-32.0,32,81.062036
-18.0,18,81.062072
-18.0,18,81.062108
-200.0,200,81.068489
-96.0,96,81.068586
-79.0,79,81.06864
-74.0,74,81.068714
-65.0,65,81.068753
-32.0,32,81.068791
-18.0,18,81.068828
-4.0,4,81.068864
-4.0,4,81.0689
-200.0,200,81.095643
-96.0,96,81.095743
-79.0,79,81.095791
-74.0,74,81.095832
-65.0,65,81.09587
-32.0,32,81.095907
-19.0,19,81.095943
-19.0,19,81.095978
-200.0,200,81.102582
-96.0,96,81.102677
-79.0,79,81.102725
-74.0,74,81.102765
-65.0,65,81.102803
-32.0,32,81.102839
-18.0,18,81.102875
-4.0,4,81.10291
-4.0,4,81.102945
-200.0,200,81.135669
-96.0,96,81.135765
-79.0,79,81.135813
-74.0,74,81.135855
-65.0,65,81.135894
-32.0,32,81.135931
-19.0,19,81.135968
-19.0,19,81.136004
-200.0,200,81.159274
-96.0,96,81.159393
-79.0,79,81.159441
-74.0,74,81.159482
-65.0,65,81.159521
-32.0,32,81.159558
-18.0,18,81.159594
-16.0,16,81.15963
-16.0,16,81.159665
-200.0,200,81.213297
-96.0,96,81.213407
-79.0,79,81.21346
-74.0,74,81.213507
-65.0,65,81.213549
-44.0,44,81.213592
-41.0,41,81.213633
-41.0,41,81.213675
-200.0,200,81.237928
-96.0,96,81.238054
-79.0,79,81.238105
-74.0,74,81.238149
-65.0,65,81.238192
-32.0,32,81.238231
-18.0,18,81.238269
-18.0,18,81.238307
-200.0,200,81.240455
-96.0,96,81.240544
-79.0,79,81.240593
-74.0,74,81.240635
-65.0,65,81.240674
-32.0,32,81.240713
-1.0,1,81.24075
-1.0,1,81.240787
-200.0,200,81.262801
-96.0,96,81.262924
-79.0,79,81.262975
-74.0,74,81.263034
-65.0,65,81.263073
-32.0,32,81.26311
-18.0,18,81.263147
-16.0,16,81.263182
-16.0,16,81.263218
-200.0,200,81.325411
-96.0,96,81.325514
-79.0,79,81.325561
-74.0,74,81.325601
-65.0,65,81.325639
-44.0,44,81.325676
-41.0,41,81.325712
-41.0,41,81.325747
-200.0,200,81.349968
-96.0,96,81.35007
-79.0,79,81.350118
-74.0,74,81.350159
-65.0,65,81.350198
-32.0,32,81.350236
-18.0,18,81.350272
-17.0,17,81.350308
-17.0,17,81.350343
-200.0,200,81.373832
-96.0,96,81.373941
-79.0,79,81.37401
-74.0,74,81.374066
-65.0,65,81.374104
-32.0,32,81.374141
-18.0,18,81.374176
-16.0,16,81.374211
-16.0,16,81.374246
-200.0,200,81.380493
-96.0,96,81.380581
-79.0,79,81.380629
-74.0,74,81.380672
-65.0,65,81.380712
-32.0,32,81.380748
-18.0,18,81.380785
-4.0,4,81.38082
-4.0,4,81.380856
-200.0,200,81.390608
-96.0,96,81.390708
-79.0,79,81.390756
-74.0,74,81.390797
-65.0,65,81.390836
-44.0,44,81.390873
-20.0,20,81.390909
-6.0,6,81.390944
-6.0,6,81.39098
-200.0,200,81.412873
-96.0,96,81.412974
-79.0,79,81.413024
-74.0,74,81.41308
-65.0,65,81.413125
-32.0,32,81.413161
-18.0,18,81.413196
-16.0,16,81.413231
-16.0,16,81.413266
-200.0,200,81.44611
-96.0,96,81.446227
-79.0,79,81.446276
-74.0,74,81.446317
-65.0,65,81.446356
-32.0,32,81.446392
-19.0,19,81.446428
-19.0,19,81.446463
-200.0,200,81.471019
-96.0,96,81.471121
-79.0,79,81.471171
-74.0,74,81.471213
-65.0,65,81.471253
-32.0,32,81.471291
-18.0,18,81.471328
-18.0,18,81.471364
-200.0,200,81.475021
-96.0,96,81.47511
-79.0,79,81.475156
-50.0,50,81.475195
-46.0,46,81.475233
-36.0,36,81.475269
-16.0,16,81.475304
-2.0,2,81.475359
-2.0,2,81.475396
-200.0,200,81.479159
-96.0,96,81.47925
-79.0,79,81.479296
-50.0,50,81.479335
-46.0,46,81.479373
-36.0,36,81.479409
-16.0,16,81.479444
-2.0,2,81.479479
-2.0,2,81.479513
-200.0,200,81.503651
-96.0,96,81.503757
-79.0,79,81.503829
-74.0,74,81.503872
-65.0,65,81.503912
-32.0,32,81.503951
-18.0,18,81.50399
-17.0,17,81.504028
-17.0,17,81.504068
-200.0,200,81.513295
-96.0,96,81.513419
-79.0,79,81.5139
-74.0,74,81.513955
-65.0,65,81.513998
-44.0,44,81.514037
-20.0,20,81.514075
-6.0,6,81.514112
-6.0,6,81.514148
-200.0,200,81.57204
-96.0,96,81.572164
-79.0,79,81.572216
-74.0,74,81.572274
-65.0,65,81.572312
-44.0,44,81.57235
-41.0,41,81.572386
-41.0,41,81.572421
-200.0,200,81.57568
-96.0,96,81.575763
-79.0,79,81.575809
-50.0,50,81.57585
-46.0,46,81.575888
-36.0,36,81.575924
-16.0,16,81.575959
-2.0,2,81.575994
-2.0,2,81.576028
-200.0,200,81.585764
-96.0,96,81.585882
-79.0,79,81.58593
-74.0,74,81.585972
-65.0,65,81.586009
-32.0,32,81.586046
-1.0,1,81.586082
-1.0,1,81.586117
-200.0,200,81.639386
-96.0,96,81.639491
-79.0,79,81.639542
-74.0,74,81.639585
-65.0,65,81.639626
-44.0,44,81.639664
-41.0,41,81.639702
-39.0,39,81.63974
-39.0,39,81.639777
-200.0,200,81.693807
-96.0,96,81.693935
-79.0,79,81.693986
-74.0,74,81.694041
-65.0,65,81.69408
-44.0,44,81.694117
-41.0,41,81.694153
-39.0,39,81.694188
-39.0,39,81.694223
-200.0,200,81.703185
-96.0,96,81.703287
-79.0,79,81.703335
-74.0,74,81.703376
-65.0,65,81.703414
-44.0,44,81.703451
-20.0,20,81.703487
-6.0,6,81.703522
-6.0,6,81.703557
-200.0,200,81.709787
-96.0,96,81.709884
-79.0,79,81.709933
-74.0,74,81.709975
-65.0,65,81.710013
-32.0,32,81.71005
-18.0,18,81.710086
-4.0,4,81.710122
-4.0,4,81.710157
-200.0,200,81.740978
-96.0,96,81.741088
-79.0,79,81.741141
-74.0,74,81.7412
-65.0,65,81.74124
-32.0,32,81.741279
-18.0,18,81.741318
-17.0,17,81.741354
-17.0,17,81.741392
-200.0,200,81.747771
-96.0,96,81.74786
-79.0,79,81.747907
-74.0,74,81.747949
-65.0,65,81.747988
-32.0,32,81.748025
-18.0,18,81.748061
-4.0,4,81.748096
-4.0,4,81.748133
-200.0,200,81.77424
-96.0,96,81.77435
-79.0,79,81.77443
-74.0,74,81.77447
-65.0,65,81.774508
-32.0,32,81.774545
-19.0,19,81.774581
-19.0,19,81.774617
-200.0,200,81.827629
-96.0,96,81.827747
-79.0,79,81.827811
-74.0,74,81.827852
-65.0,65,81.827889
-44.0,44,81.827925
-41.0,41,81.827961
-39.0,39,81.827996
-39.0,39,81.828031
-200.0,200,81.83012
-96.0,96,81.830197
-79.0,79,81.830243
-74.0,74,81.830283
-65.0,65,81.830322
-32.0,32,81.830357
-1.0,1,81.830392
-1.0,1,81.830427
-200.0,200,81.893672
-96.0,96,81.89379
-79.0,79,81.893881
-74.0,74,81.893922
-65.0,65,81.893961
-44.0,44,81.893997
-41.0,41,81.894033
-41.0,41,81.894069
-200.0,200,81.900477
-96.0,96,81.900583
-79.0,79,81.900645
-74.0,74,81.900688
-65.0,65,81.900727
-32.0,32,81.900765
-18.0,18,81.900801
-4.0,4,81.900837
-4.0,4,81.900872
-200.0,200,81.955247
-96.0,96,81.955351
-79.0,79,81.9554
-74.0,74,81.955441
-65.0,65,81.95548
-44.0,44,81.955518
-41.0,41,81.955554
-39.0,39,81.955589
-39.0,39,81.955625
-200.0,200,81.964286
-96.0,96,81.964394
-79.0,79,81.964441
-74.0,74,81.964482
-65.0,65,81.96452
-44.0,44,81.964557
-20.0,20,81.964593
-6.0,6,81.964628
-6.0,6,81.964662
-200.0,200,81.974081
-96.0,96,81.97418
-79.0,79,81.974244
-74.0,74,81.974285
-65.0,65,81.974323
-44.0,44,81.974359
-20.0,20,81.974394
-6.0,6,81.974429
-6.0,6,81.974464
-200.0,200,81.976597
-96.0,96,81.976682
-79.0,79,81.976745
-74.0,74,81.976785
-65.0,65,81.976822
-32.0,32,81.976857
-1.0,1,81.976892
-1.0,1,81.976926
-200.0,200,81.999797
-96.0,96,81.999898
-79.0,79,81.999947
-74.0,74,81.999989
-65.0,65,82.000027
-32.0,32,82.000064
-18.0,18,82.000101
-16.0,16,82.000137
-16.0,16,82.000173
-200.0,200,82.003778
-96.0,96,82.003864
-79.0,79,82.003911
-50.0,50,82.003951
-46.0,46,82.003989
-36.0,36,82.004026
-16.0,16,82.004062
-2.0,2,82.004097
-2.0,2,82.004132
-200.0,200,82.034722
-96.0,96,82.034819
-79.0,79,82.034867
-74.0,74,82.03491
-65.0,65,82.03495
-32.0,32,82.034987
-18.0,18,82.035023
-17.0,17,82.035059
-17.0,17,82.035095
-200.0,200,82.088291
-96.0,96,82.088417
-79.0,79,82.088469
-74.0,74,82.088544
-65.0,65,82.088581
-44.0,44,82.088618
-41.0,41,82.088653
-39.0,39,82.088688
-39.0,39,82.088723
-200.0,200,82.113559
-96.0,96,82.113663
-79.0,79,82.113711
-74.0,74,82.113751
-65.0,65,82.11379
-32.0,32,82.113839
-18.0,18,82.113876
-18.0,18,82.113912
