#{"t_start": 1541047237.59217, "env_id": "MountainCar-v0"}
r,l,t
-14.0,14,59.154701
-1.0,1,59.154752
-1.0,1,59.154802
-200.0,200,59.157113
-182.0,182,59.157204
-91.0,91,59.15727
-40.0,40,59.157329
-19.0,19,59.157383
-14.0,14,59.157436
-1.0,1,59.157488
-1.0,1,59.15754
-200.0,200,59.159952
-182.0,182,59.160054
-91.0,91,59.160122
-40.0,40,59.160181
-19.0,19,59.160236
-14.0,14,59.16029
-1.0,1,59.160342
-1.0,1,59.160394
-200.0,200,59.163433
-182.0,182,59.163535
-91.0,91,59.163602
-40.0,40,59.163661
-19.0,19,59.163716
-14.0,14,59.163771
-1.0,1,59.163824
-1.0,1,59.163875
-200.0,200,59.171391
-182.0,182,59.171507
-91.0,91,59.171575
-76.0,76,59.171635
-58.0,58,59.171691
-19.0,19,59.171744
-13.0,13,59.171797
-12.0,12,59.171849
-6.0,6,59.171911
-4.0,4,59.171965
-4.0,4,59.172016
-200.0,200,59.19767
-182.0,182,59.197796
-91.0,91,59.197864
-40.0,40,59.197923
-19.0,19,59.197978
-15.0,15,59.198032
-15.0,15,59.198084
-200.0,200,59.20557
-182.0,182,59.205697
-91.0,91,59.205766
-76.0,76,59.205828
-58.0,58,59.205886
-19.0,19,59.20594
-13.0,13,59.205993
-12.0,12,59.206046
-6.0,6,59.206099
-4.0,4,59.206152
-4.0,4,59.206204
-200.0,200,59.226481
-182.0,182,59.226608
-91.0,91,59.226676
-40.0,40,59.226734
-17.0,17,59.226788
-6.0,6,59.226841
-6.0,6,59.226893
-200.0,200,59.234392
-182.0,182,59.234507
-91.0,91,59.234576
-76.0,76,59.234635
-58.0,58,59.234689
-19.0,19,59.234742
-13.0,13,59.234795
-12.0,12,59.234848
-6.0,6,59.2349
-4.0,4,59.234952
-4.0,4,59.235004
-200.0,200,59.259051
-182.0,182,59.25918
-91.0,91,59.259265
-40.0,40,59.259327
-19.0,19,59.259384
-14.0,14,59.259438
-14.0,14,59.259489
-200.0,200,59.283404
-182.0,182,59.28353
-91.0,91,59.283597
-40.0,40,59.283656
-19.0,19,59.283711
-14.0,14,59.283764
-14.0,14,59.283815
-200.0,200,59.310001
-182.0,182,59.310136
-91.0,91,59.310207
-40.0,40,59.310268
-19.0,19,59.310324
-15.0,15,59.31038
-15.0,15,59.310435
-200.0,200,59.32101
-182.0,182,59.32112
-91.0,91,59.321187
-40.0,40,59.321247
-17.0,17,59.321302
-6.0,6,59.321357
-6.0,6,59.321409
-200.0,200,59.328848
-182.0,182,59.328963
-91.0,91,59.329032
-76.0,76,59.329093
-58.0,58,59.329149
-19.0,19,59.329203
-13.0,13,59.329256
-12.0,12,59.329309
-6.0,6,59.329361
-4.0,4,59.329414
-4.0,4,59.329466
-200.0,200,59.333822
-182.0,182,59.333938
-91.0,91,59.334005
-40.0,40,59.334066
-19.0,19,59.334121
-2.0,2,59.334174
-2.0,2,59.334227
-200.0,200,59.344977
-182.0,182,59.345087
-91.0,91,59.345156
-40.0,40,59.345215
-17.0,17,59.345271
-6.0,6,59.345325
-6.0,6,59.345378
-200.0,200,59.34771
-182.0,182,59.347805
-91.0,91,59.347871
-40.0,40,59.347929
-19.0,19,59.347984
-14.0,14,59.348037
-1.0,1,59.348089
-1.0,1,59.348141
-200.0,200,59.372594
-182.0,182,59.372727
-91.0,91,59.372797
-40.0,40,59.372859
-19.0,19,59.372915
-14.0,14,59.372968
-14.0,14,59.373023
-200.0,200,59.383603
-182.0,182,59.383719
-91.0,91,59.383789
-40.0,40,59.383851
-17.0,17,59.383909
-6.0,6,59.383965
-6.0,6,59.384019
-200.0,200,59.391694
-182.0,182,59.391809
-91.0,91,59.391877
-76.0,76,59.391936
-58.0,58,59.391991
-19.0,19,59.392044
-13.0,13,59.392096
-12.0,12,59.392148
-6.0,6,59.392199
-4.0,4,59.392251
-4.0,4,59.392302
-200.0,200,59.396515
-182.0,182,59.396628
-91.0,91,59.396694
-76.0,76,59.396754
-11.0,11,59.396809
-2.0,2,59.396862
-2.0,2,59.396914
-200.0,200,59.400905
-182.0,182,59.40101
-91.0,91,59.401077
-76.0,76,59.401137
-11.0,11,59.401193
-2.0,2,59.401247
-2.0,2,59.401299
-200.0,200,59.405135
-182.0,182,59.405236
-91.0,91,59.405303
-76.0,76,59.405364
-11.0,11,59.40542
-2.0,2,59.405474
-2.0,2,59.405526
-200.0,200,59.423563
-182.0,182,59.423696
-91.0,91,59.423764
-76.0,76,59.423824
-58.0,58,59.42388
-19.0,19,59.423934
-13.0,13,59.423987
-12.0,12,59.42404
-6.0,6,59.424092
-4.0,4,59.424144
-4.0,4,59.424195
-200.0,200,59.426835
-182.0,182,59.426933
-91.0,91,59.426999
-40.0,40,59.42706
-19.0,19,59.427116
-14.0,14,59.42717
-1.0,1,59.427233
-1.0,1,59.427287
-200.0,200,59.454437
-182.0,182,59.454574
-91.0,91,59.454646
-40.0,40,59.454732
-19.0,19,59.454817
-15.0,15,59.454895
-15.0,15,59.45497
-200.0,200,59.459195
-182.0,182,59.459313
-91.0,91,59.459381
-76.0,76,59.459442
-11.0,11,59.459498
-2.0,2,59.459552
-2.0,2,59.459605
-200.0,200,59.485506
-182.0,182,59.485638
-91.0,91,59.48571
-40.0,40,59.485773
-19.0,19,59.485831
-15.0,15,59.485887
-15.0,15,59.485943
-200.0,200,59.51002
-182.0,182,59.51015
-91.0,91,59.51022
-40.0,40,59.510281
-19.0,19,59.510338
-14.0,14,59.510393
-14.0,14,59.510447
-200.0,200,59.538172
-182.0,182,59.538306
-91.0,91,59.538374
-40.0,40,59.538434
-19.0,19,59.53849
-15.0,15,59.538544
-15.0,15,59.538596
-200.0,200,59.541043
-182.0,182,59.541149
-91.0,91,59.541218
-40.0,40,59.54128
-19.0,19,59.541338
-14.0,14,59.541407
-1.0,1,59.541465
-1.0,1,59.54152
-200.0,200,59.543856
-182.0,182,59.543957
-91.0,91,59.544026
-40.0,40,59.544087
-19.0,19,59.544144
-14.0,14,59.5442
-1.0,1,59.544256
-1.0,1,59.54431
-200.0,200,59.548298
-182.0,182,59.548419
-91.0,91,59.548487
-76.0,76,59.548548
-11.0,11,59.548605
-2.0,2,59.548659
-2.0,2,59.548712
-200.0,200,59.551104
-182.0,182,59.551205
-91.0,91,59.551286
-40.0,40,59.551344
-19.0,19,59.551398
-14.0,14,59.551451
-1.0,1,59.551504
-1.0,1,59.551556
-200.0,200,59.555534
-182.0,182,59.555634
-91.0,91,59.555699
-76.0,76,59.555757
-11.0,11,59.555812
-2.0,2,59.555864
-2.0,2,59.555914
-200.0,200,59.559726
-182.0,182,59.559825
-91.0,91,59.559892
-40.0,40,59.559951
-19.0,19,59.560004
-2.0,2,59.560057
-2.0,2,59.560109
-200.0,200,59.562371
-182.0,182,59.562464
-91.0,91,59.562529
-40.0,40,59.562586
-19.0,19,59.56264
-14.0,14,59.562693
-1.0,1,59.562745
-1.0,1,59.562797
-200.0,200,59.588712
-182.0,182,59.588843
-91.0,91,59.588913
-40.0,40,59.588974
-19.0,19,59.589029
-15.0,15,59.589084
-15.0,15,59.589137
-200.0,200,59.593086
-182.0,182,59.59319
-91.0,91,59.593258
-40.0,40,59.593318
-19.0,19,59.593374
-2.0,2,59.593427
-2.0,2,59.59348
-200.0,200,59.604012
-182.0,182,59.604129
-91.0,91,59.604198
-40.0,40,59.60426
-17.0,17,59.604317
-6.0,6,59.604372
-6.0,6,59.604426
-200.0,200,59.640208
-182.0,182,59.640341
-91.0,91,59.640412
-40.0,40,59.640473
-19.0,19,59.640529
-15.0,15,59.640583
-15.0,15,59.640637
-200.0,200,59.664789
-182.0,182,59.664917
-91.0,91,59.664985
-40.0,40,59.665044
-19.0,19,59.665099
-14.0,14,59.665153
-14.0,14,59.665205
-200.0,200,59.669292
-182.0,182,59.66941
-91.0,91,59.669477
-40.0,40,59.669535
-19.0,19,59.669589
-2.0,2,59.669641
-2.0,2,59.669691
-200.0,200,59.695682
-182.0,182,59.695809
-91.0,91,59.695877
-40.0,40,59.695937
-19.0,19,59.695994
-15.0,15,59.696049
-15.0,15,59.696103
-200.0,200,59.72167
-182.0,182,59.721799
-91.0,91,59.721866
-40.0,40,59.721925
-19.0,19,59.72198
-15.0,15,59.722034
-15.0,15,59.722086
-200.0,200,59.747599
-182.0,182,59.747731
-91.0,91,59.747801
-40.0,40,59.747862
-19.0,19,59.747919
-15.0,15,59.747972
-15.0,15,59.748027
-200.0,200,59.755839
-182.0,182,59.75596
-91.0,91,59.756029
-76.0,76,59.756091
-58.0,58,59.75615
-19.0,19,59.756206
-13.0,13,59.75626
-12.0,12,59.756314
-6.0,6,59.756368
-4.0,4,59.756422
-4.0,4,59.756476
-200.0,200,59.780764
-182.0,182,59.780894
-91.0,91,59.780961
-40.0,40,59.781019
-19.0,19,59.781073
-14.0,14,59.781126
-14.0,14,59.781178
-200.0,200,59.791824
-182.0,182,59.791939
-91.0,91,59.792006
-76.0,76,59.792067
-58.0,58,59.792122
-19.0,19,59.792176
-13.0,13,59.792227
-12.0,12,59.792278
-6.0,6,59.79233
-6.0,6,59.792381
-200.0,200,59.805063
-182.0,182,59.805186
-91.0,91,59.805254
-40.0,40,59.805312
-19.0,19,59.805368
-2.0,2,59.80542
-2.0,2,59.805473
-200.0,200,59.808011
-182.0,182,59.808105
-91.0,91,59.80817
-40.0,40,59.808227
-19.0,19,59.80828
-14.0,14,59.808331
-1.0,1,59.808383
-1.0,1,59.808433
-200.0,200,59.810938
-182.0,182,59.811032
-91.0,91,59.811098
-40.0,40,59.811156
-19.0,19,59.811218
-14.0,14,59.811274
-1.0,1,59.811327
-1.0,1,59.811377
-200.0,200,59.835814
-182.0,182,59.835946
-91.0,91,59.836017
-40.0,40,59.836077
-19.0,19,59.836134
-14.0,14,59.83619
-14.0,14,59.836244
-200.0,200,59.844238
-182.0,182,59.844343
-91.0,91,59.84441
-76.0,76,59.844469
-58.0,58,59.844523
-19.0,19,59.844576
-13.0,13,59.844628
-12.0,12,59.84468
-6.0,6,59.844731
-4.0,4,59.844782
-4.0,4,59.844833
-200.0,200,59.855434
-182.0,182,59.855555
-91.0,91,59.855623
-76.0,76,59.855683
-58.0,58,59.855739
-19.0,19,59.855792
-13.0,13,59.855844
-12.0,12,59.855897
-6.0,6,59.855949
-6.0,6,59.856001
-200.0,200,59.85854
-182.0,182,59.858645
-91.0,91,59.858712
-40.0,40,59.858771
-19.0,19,59.858827
-14.0,14,59.858881
-1.0,1,59.858933
-1.0,1,59.858987
-200.0,200,59.86293
-182.0,182,59.863036
-91.0,91,59.863105
-76.0,76,59.863165
-11.0,11,59.863234
-2.0,2,59.863292
-2.0,2,59.863357
-200.0,200,59.887174
-182.0,182,59.887308
-91.0,91,59.887378
-40.0,40,59.887439
-19.0,19,59.887496
-14.0,14,59.88755
-14.0,14,59.887604
-200.0,200,59.891697
-182.0,182,59.891804
-91.0,91,59.891871
-40.0,40,59.891929
-19.0,19,59.891985
-2.0,2,59.892037
-2.0,2,59.89209
-200.0,200,59.902613
-182.0,182,59.902725
-91.0,91,59.902793
-40.0,40,59.902853
-17.0,17,59.902908
-6.0,6,59.902961
-6.0,6,59.903014
-200.0,200,59.906842
-182.0,182,59.906943
-91.0,91,59.90701
-76.0,76,59.907069
-11.0,11,59.907124
-2.0,2,59.907177
-2.0,2,59.90724
-200.0,200,59.93283
-182.0,182,59.932961
-91.0,91,59.93303
-40.0,40,59.933089
-19.0,19,59.933145
-15.0,15,59.933198
-15.0,15,59.933251
-200.0,200,59.937169
-182.0,182,59.937278
-91.0,91,59.937348
-40.0,40,59.937408
-19.0,19,59.937464
-2.0,2,59.937519
-2.0,2,59.937572
-200.0,200,59.963284
-182.0,182,59.963414
-91.0,91,59.963481
-40.0,40,59.96354
-19.0,19,59.963594
-15.0,15,59.963646
-15.0,15,59.963698
-200.0,200,59.971307
-182.0,182,59.971416
-91.0,91,59.971483
-76.0,76,59.971542
-58.0,58,59.971596
-19.0,19,59.971649
-13.0,13,59.9717
-12.0,12,59.971752
-6.0,6,59.971803
-4.0,4,59.971853
-4.0,4,59.971904
-200.0,200,60.006741
-182.0,182,60.006871
-91.0,91,60.006941
-40.0,40,60.007002
-19.0,19,60.007059
-15.0,15,60.007113
-15.0,15,60.007167
-200.0,200,60.009677
-182.0,182,60.009772
-91.0,91,60.009838
-40.0,40,60.009897
-19.0,19,60.009951
-14.0,14,60.010004
-1.0,1,60.010056
-1.0,1,60.010109
-200.0,200,60.012778
-182.0,182,60.012899
-91.0,91,60.012967
-40.0,40,60.013028
-19.0,19,60.013084
-14.0,14,60.013248
-1.0,1,60.013307
-1.0,1,60.013361
-200.0,200,60.024796
-182.0,182,60.024932
-91.0,91,60.025004
-76.0,76,60.025065
-58.0,58,60.025123
-19.0,19,60.025177
-13.0,13,60.02523
-12.0,12,60.025284
-6.0,6,60.025337
-6.0,6,60.025389
-200.0,200,60.033391
-182.0,182,60.0335
-91.0,91,60.033568
-76.0,76,60.033629
-58.0,58,60.033686
-19.0,19,60.03374
-13.0,13,60.033794
-12.0,12,60.033848
-6.0,6,60.0339
-4.0,4,60.033954
-4.0,4,60.034007
-200.0,200,60.036479
-182.0,182,60.036581
-91.0,91,60.036649
-40.0,40,60.036708
-19.0,19,60.036762
-14.0,14,60.036815
-1.0,1,60.036867
-1.0,1,60.03692
-200.0,200,60.062063
-182.0,182,60.062193
-91.0,91,60.062264
-40.0,40,60.062324
-19.0,19,60.06238
-15.0,15,60.062434
-15.0,15,60.062486
-200.0,200,60.073158
-182.0,182,60.073282
-91.0,91,60.073355
-40.0,40,60.07344
-17.0,17,60.073503
-6.0,6,60.073557
-6.0,6,60.073611
-200.0,200,60.098182
-182.0,182,60.098308
-91.0,91,60.098377
-40.0,40,60.098439
-19.0,19,60.098495
-14.0,14,60.098549
-14.0,14,60.098601
-200.0,200,60.124112
-182.0,182,60.124243
-91.0,91,60.124314
-40.0,40,60.124375
-19.0,19,60.124431
-15.0,15,60.124486
-15.0,15,60.12454
-200.0,200,60.126926
-182.0,182,60.127019
-91.0,91,60.127084
-40.0,40,60.127142
-19.0,19,60.127197
-14.0,14,60.127261
-1.0,1,60.127314
-1.0,1,60.127366
-200.0,200,60.153294
-182.0,182,60.153422
-91.0,91,60.153497
-40.0,40,60.153557
-19.0,19,60.153612
-15.0,15,60.153665
-15.0,15,60.153717
-200.0,200,60.157635
-182.0,182,60.157739
-91.0,91,60.157807
-76.0,76,60.157866
-11.0,11,60.157921
-2.0,2,60.157974
-2.0,2,60.158026
-200.0,200,60.160284
-182.0,182,60.16038
-91.0,91,60.160446
-40.0,40,60.160504
-19.0,19,60.160557
-14.0,14,60.160609
-1.0,1,60.16066
-1.0,1,60.160712
-200.0,200,60.169053
-182.0,182,60.169173
-91.0,91,60.169243
-76.0,76,60.169303
-58.0,58,60.16936
-19.0,19,60.169415
-13.0,13,60.169469
-12.0,12,60.169522
-6.0,6,60.169575
-4.0,4,60.169628
-4.0,4,60.169679
-200.0,200,60.204862
-182.0,182,60.205
-91.0,91,60.205072
-40.0,40,60.205133
-19.0,19,60.205192
-15.0,15,60.205247
-15.0,15,60.205301
-200.0,200,60.213401
-182.0,182,60.213512
-91.0,91,60.213579
-76.0,76,60.213638
-58.0,58,60.213694
-19.0,19,60.213748
-13.0,13,60.213801
-12.0,12,60.213854
-6.0,6,60.213906
-4.0,4,60.213958
-4.0,4,60.214009
-200.0,200,60.239556
-182.0,182,60.239685
-91.0,91,60.239753
-40.0,40,60.239813
-19.0,19,60.23987
-15.0,15,60.239934
-15.0,15,60.239989
-200.0,200,60.242362
-182.0,182,60.242454
-91.0,91,60.242519
-40.0,40,60.242577
-19.0,19,60.242631
-14.0,14,60.242684
-1.0,1,60.242737
-1.0,1,60.242788
-200.0,200,60.253545
-182.0,182,60.253652
-91.0,91,60.25372
-76.0,76,60.25378
-58.0,58,60.253836
-19.0,19,60.25389
-13.0,13,60.253942
-12.0,12,60.253995
-6.0,6,60.254047
-6.0,6,60.254099
-200.0,200,60.258216
-182.0,182,60.25832
-91.0,91,60.258387
-40.0,40,60.258446
-19.0,19,60.258502
-2.0,2,60.258557
-2.0,2,60.25861
-200.0,200,60.269421
-182.0,182,60.26955
-91.0,91,60.26962
-76.0,76,60.269682
-58.0,58,60.269738
-19.0,19,60.269793
-13.0,13,60.269846
-12.0,12,60.269899
-6.0,6,60.269952
-6.0,6,60.270004
-200.0,200,60.296188
-182.0,182,60.296318
-91.0,91,60.296387
-40.0,40,60.296447
-19.0,19,60.296505
-15.0,15,60.29656
-15.0,15,60.296615
-200.0,200,60.30703
-182.0,182,60.307141
-91.0,91,60.307217
-40.0,40,60.30728
-17.0,17,60.307335
-6.0,6,60.307388
-6.0,6,60.307441
-200.0,200,60.309826
-182.0,182,60.309927
-91.0,91,60.309997
-40.0,40,60.310057
-19.0,19,60.310114
-14.0,14,60.31017
-1.0,1,60.310224
-1.0,1,60.310279
-200.0,200,60.314514
-182.0,182,60.314617
-91.0,91,60.314684
-76.0,76,60.314744
-11.0,11,60.314799
-2.0,2,60.314853
-2.0,2,60.314906
-200.0,200,60.32539
-182.0,182,60.325539
-91.0,91,60.325613
-40.0,40,60.325695
-17.0,17,60.325758
-6.0,6,60.325814
-6.0,6,60.325867
-200.0,200,60.330086
-182.0,182,60.330188
-91.0,91,60.330256
-40.0,40,60.330316
-19.0,19,60.330372
-2.0,2,60.330426
-2.0,2,60.330479
-200.0,200,60.332822
-182.0,182,60.332917
-91.0,91,60.332984
-40.0,40,60.333043
-19.0,19,60.333099
-14.0,14,60.333153
-1.0,1,60.333207
-1.0,1,60.33326
-200.0,200,60.335583
-182.0,182,60.335678
-91.0,91,60.335744
-40.0,40,60.335803
-19.0,19,60.335859
-14.0,14,60.335913
-1.0,1,60.335967
-1.0,1,60.33602
-200.0,200,60.33839
-182.0,182,60.338489
-91.0,91,60.338556
-40.0,40,60.338614
-19.0,19,60.338668
-14.0,14,60.338722
-1.0,1,60.338773
-1.0,1,60.338825
-200.0,200,60.365214
-182.0,182,60.365346
-91.0,91,60.365414
-40.0,40,60.365472
-19.0,19,60.365526
-15.0,15,60.36558
-15.0,15,60.365632
-200.0,200,60.367992
-182.0,182,60.368086
-91.0,91,60.368151
-40.0,40,60.368208
-19.0,19,60.368262
-14.0,14,60.368315
-1.0,1,60.368368
-1.0,1,60.368419
-200.0,200,60.372352
-182.0,182,60.372448
-91.0,91,60.372514
-40.0,40,60.372572
-19.0,19,60.372627
-2.0,2,60.37268
-2.0,2,60.372732
-200.0,200,60.40864
-182.0,182,60.408774
-91.0,91,60.408844
-40.0,40,60.408903
-19.0,19,60.408958
-15.0,15,60.409012
-15.0,15,60.409065
-200.0,200,60.433593
-182.0,182,60.433727
-91.0,91,60.433798
-40.0,40,60.433859
-19.0,19,60.433916
-14.0,14,60.433971
-14.0,14,60.434025
-200.0,200,60.436456
-182.0,182,60.436561
-91.0,91,60.436627
-40.0,40,60.436686
-19.0,19,60.43674
-14.0,14,60.436792
-1.0,1,60.436844
-1.0,1,60.436895
-200.0,200,60.462731
-182.0,182,60.462864
-91.0,91,60.462934
-40.0,40,60.462994
-19.0,19,60.463049
-15.0,15,60.463104
-15.0,15,60.463157
-200.0,200,60.467335
-182.0,182,60.467437
-91.0,91,60.467505
-40.0,40,60.467567
-19.0,19,60.467624
-2.0,2,60.46768
-2.0,2,60.467736
-200.0,200,60.470083
-182.0,182,60.470179
-91.0,91,60.470247
-40.0,40,60.470307
-19.0,19,60.470366
-14.0,14,60.470421
-1.0,1,60.470475
-1.0,1,60.47053
-200.0,200,60.49491
-182.0,182,60.495039
-91.0,91,60.495107
-40.0,40,60.495165
-19.0,19,60.495229
-14.0,14,60.495284
-14.0,14,60.495336
-200.0,200,60.502907
-182.0,182,60.503015
-91.0,91,60.503083
-76.0,76,60.503145
-58.0,58,60.503201
-19.0,19,60.503265
-13.0,13,60.503319
-12.0,12,60.503371
-6.0,6,60.503424
-4.0,4,60.503476
-4.0,4,60.503528
-200.0,200,60.529419
-182.0,182,60.529549
-91.0,91,60.52962
-40.0,40,60.52968
-19.0,19,60.529737
-15.0,15,60.529792
-15.0,15,60.529845
-200.0,200,60.537574
-182.0,182,60.537681
-91.0,91,60.537748
-76.0,76,60.537808
-58.0,58,60.537863
-19.0,19,60.537916
-13.0,13,60.537968
-12.0,12,60.538019
-6.0,6,60.53807
-4.0,4,60.538122
-4.0,4,60.538182
-200.0,200,60.548522
-182.0,182,60.548647
-91.0,91,60.548717
-40.0,40,60.548776
-17.0,17,60.548832
-6.0,6,60.548886
-6.0,6,60.548939
-200.0,200,60.559402
-182.0,182,60.559515
-91.0,91,60.559583
-40.0,40,60.559642
-17.0,17,60.559697
-6.0,6,60.559751
-6.0,6,60.559803
-200.0,200,60.595377
-182.0,182,60.595504
-91.0,91,60.595576
-40.0,40,60.595638
-19.0,19,60.595694
-15.0,15,60.595749
-15.0,15,60.595805
-200.0,200,60.600172
-182.0,182,60.600277
-91.0,91,60.600342
-40.0,40,60.6004
-19.0,19,60.600454
-2.0,2,60.600505
-2.0,2,60.600555
-200.0,200,60.625729
-182.0,182,60.625859
-91.0,91,60.625927
-40.0,40,60.625985
-19.0,19,60.626039
-15.0,15,60.626091
-15.0,15,60.626143
-200.0,200,60.651827
-182.0,182,60.651958
-91.0,91,60.652029
-40.0,40,60.652091
-19.0,19,60.652148
-15.0,15,60.652204
-15.0,15,60.652259
-200.0,200,60.656238
-182.0,182,60.65634
-91.0,91,60.656408
-40.0,40,60.656468
-19.0,19,60.656523
-2.0,2,60.656576
-2.0,2,60.656629
-200.0,200,60.658948
-182.0,182,60.659043
-91.0,91,60.659111
-40.0,40,60.659172
-19.0,19,60.659237
-14.0,14,60.659295
-1.0,1,60.659349
-1.0,1,60.659404
-200.0,200,60.666852
-182.0,182,60.666967
-91.0,91,60.667035
-76.0,76,60.667094
-58.0,58,60.667149
-19.0,19,60.667202
-13.0,13,60.667265
-12.0,12,60.667318
-6.0,6,60.66737
-4.0,4,60.667422
-4.0,4,60.667474
-200.0,200,60.669977
-182.0,182,60.670082
-91.0,91,60.67015
-40.0,40,60.67021
-19.0,19,60.670266
-14.0,14,60.670321
-1.0,1,60.670374
-1.0,1,60.670427
-200.0,200,60.674391
-182.0,182,60.674488
-91.0,91,60.674553
-76.0,76,60.674613
-11.0,11,60.674668
-2.0,2,60.674722
-2.0,2,60.674774
-200.0,200,60.677222
-182.0,182,60.677317
-91.0,91,60.677383
-40.0,40,60.67744
-19.0,19,60.677494
-14.0,14,60.677547
-1.0,1,60.6776
-1.0,1,60.677652
-200.0,200,60.688103
-182.0,182,60.688213
-91.0,91,60.68828
-40.0,40,60.688339
-17.0,17,60.688391
-6.0,6,60.688444
-6.0,6,60.688496
-200.0,200,60.699137
-182.0,182,60.699276
-91.0,91,60.699347
-76.0,76,60.699409
-58.0,58,60.699466
-19.0,19,60.699521
-13.0,13,60.699574
-12.0,12,60.699628
-6.0,6,60.69968
-6.0,6,60.699733
-200.0,200,60.71045
-182.0,182,60.710562
-91.0,91,60.71063
-40.0,40,60.71069
-17.0,17,60.710746
-6.0,6,60.7108
-6.0,6,60.710854
-200.0,200,60.734581
-182.0,182,60.734711
-91.0,91,60.734781
-40.0,40,60.734842
-19.0,19,60.7349
-14.0,14,60.734954
-14.0,14,60.735007
-200.0,200,60.737466
-182.0,182,60.737568
-91.0,91,60.737636
-40.0,40,60.737695
-19.0,19,60.737751
-14.0,14,60.737805
-1.0,1,60.737858
-1.0,1,60.73791
-200.0,200,60.740191
-182.0,182,60.740286
-91.0,91,60.740353
-40.0,40,60.740413
-19.0,19,60.740467
-14.0,14,60.74052
-1.0,1,60.740572
-1.0,1,60.740625
-200.0,200,60.742879
-182.0,182,60.742972
-91.0,91,60.743039
-40.0,40,60.743098
-19.0,19,60.743155
-14.0,14,60.743218
-1.0,1,60.743275
-1.0,1,60.743329
-200.0,200,60.747297
-182.0,182,60.747398
-91.0,91,60.747465
-40.0,40,60.747523
-19.0,19,60.747578
-2.0,2,60.74763
-2.0,2,60.747682
-200.0,200,60.750058
-182.0,182,60.750155
-91.0,91,60.75022
-40.0,40,60.750278
-19.0,19,60.750332
-14.0,14,60.750385
-1.0,1,60.750437
-1.0,1,60.750488
-200.0,200,60.787109
-182.0,182,60.787241
-91.0,91,60.787311
-40.0,40,60.78737
-19.0,19,60.787426
-15.0,15,60.787481
-15.0,15,60.787534
-200.0,200,60.799582
-182.0,182,60.799709
-91.0,91,60.799778
-76.0,76,60.799838
-58.0,58,60.799894
-19.0,19,60.799947
-13.0,13,60.799998
-12.0,12,60.80005
-6.0,6,60.800102
-6.0,6,60.800153
-200.0,200,60.802634
-182.0,182,60.802738
-91.0,91,60.802804
-40.0,40,60.802862
-19.0,19,60.802916
-14.0,14,60.802969
-1.0,1,60.803021
-1.0,1,60.803073
-200.0,200,60.813812
-182.0,182,60.813924
-91.0,91,60.813994
-76.0,76,60.814055
-58.0,58,60.814112
-19.0,19,60.814167
-13.0,13,60.814221
-12.0,12,60.814274
-6.0,6,60.814327
-6.0,6,60.814379
-200.0,200,60.825414
-182.0,182,60.82554
-91.0,91,60.825612
-40.0,40,60.825672
-17.0,17,60.825728
-6.0,6,60.825782
-6.0,6,60.825835
-200.0,200,60.829806
-182.0,182,60.829916
-91.0,91,60.829985
-76.0,76,60.830046
-11.0,11,60.830101
-2.0,2,60.830155
-2.0,2,60.830209
-200.0,200,60.834291
-182.0,182,60.834394
-91.0,91,60.83446
-76.0,76,60.834521
-11.0,11,60.834575
-2.0,2,60.834626
-2.0,2,60.834678
-200.0,200,60.837113
-182.0,182,60.837211
-91.0,91,60.837278
-40.0,40,60.837337
-19.0,19,60.837393
-14.0,14,60.837447
-1.0,1,60.8375
-1.0,1,60.837553
-200.0,200,60.848024
-182.0,182,60.848134
-91.0,91,60.848202
-40.0,40,60.84826
-17.0,17,60.848315
-6.0,6,60.848368
-6.0,6,60.84842
-200.0,200,60.855941
