#{"t_start": 1541129478.743236, "env_id": "MountainCar-v0"}
r,l,t
-32.0,32,72.403217
-32.0,32,72.403253
-200.0,200,72.465358
-96.0,96,72.465474
-79.0,79,72.465521
-74.0,74,72.465561
-65.0,65,72.465598
-44.0,44,72.465634
-41.0,41,72.46567
-41.0,41,72.465705
-200.0,200,72.468991
-96.0,96,72.469082
-79.0,79,72.469127
-50.0,50,72.469166
-46.0,46,72.469203
-36.0,36,72.469238
-16.0,16,72.469272
-2.0,2,72.469306
-2.0,2,72.469339
-200.0,200,72.493688
-96.0,96,72.493793
-79.0,79,72.493869
-74.0,74,72.493908
-65.0,65,72.493946
-32.0,32,72.493981
-18.0,18,72.494016
-18.0,18,72.494051
-200.0,200,72.511789
-96.0,96,72.511891
-79.0,79,72.511937
-74.0,74,72.511978
-65.0,65,72.512016
-44.0,44,72.512052
-13.0,13,72.512088
-13.0,13,72.512123
-200.0,200,72.555406
-96.0,96,72.555515
-79.0,79,72.555565
-74.0,74,72.555619
-65.0,65,72.555656
-32.0,32,72.555692
-32.0,32,72.555727
-200.0,200,72.564697
-96.0,96,72.564802
-79.0,79,72.564855
-74.0,74,72.564913
-65.0,65,72.564952
-44.0,44,72.56499
-20.0,20,72.565026
-6.0,6,72.565062
-6.0,6,72.565098
-200.0,200,72.590747
-96.0,96,72.590846
-79.0,79,72.590893
-74.0,74,72.590933
-65.0,65,72.59097
-32.0,32,72.591006
-18.0,18,72.591041
-18.0,18,72.591075
-200.0,200,72.605086
-96.0,96,72.605185
-79.0,79,72.605232
-74.0,74,72.605272
-65.0,65,72.60531
-44.0,44,72.605346
-6.0,6,72.605381
-6.0,6,72.605415
-200.0,200,72.647511
-96.0,96,72.64762
-79.0,79,72.647701
-74.0,74,72.647743
-65.0,65,72.647781
-32.0,32,72.647818
-32.0,32,72.647854
-200.0,200,72.656485
-96.0,96,72.656581
-79.0,79,72.656646
-74.0,74,72.656711
-65.0,65,72.65675
-44.0,44,72.656797
-20.0,20,72.656833
-6.0,6,72.656869
-6.0,6,72.656904
-200.0,200,72.682671
-96.0,96,72.682779
-79.0,79,72.682831
-74.0,74,72.682904
-65.0,65,72.682941
-32.0,32,72.682977
-19.0,19,72.683012
-19.0,19,72.683047
-200.0,200,72.700619
-96.0,96,72.700732
-79.0,79,72.700803
-74.0,74,72.700861
-65.0,65,72.700899
-44.0,44,72.700935
-13.0,13,72.70097
-13.0,13,72.701004
-200.0,200,72.750415
-96.0,96,72.750518
-79.0,79,72.750567
-74.0,74,72.750623
-65.0,65,72.750661
-32.0,32,72.750697
-32.0,32,72.750732
-200.0,200,72.79448
-96.0,96,72.794602
-79.0,79,72.794649
-74.0,74,72.79469
-65.0,65,72.794729
-32.0,32,72.794765
-32.0,32,72.794801
-200.0,200,72.838254
-96.0,96,72.838353
-79.0,79,72.8384
-74.0,74,72.838441
-65.0,65,72.838479
-32.0,32,72.838516
-32.0,32,72.838551
-200.0,200,72.865196
-96.0,96,72.865331
-79.0,79,72.86538
-74.0,74,72.865422
-65.0,65,72.865461
-44.0,44,72.865499
-20.0,20,72.865536
-20.0,20,72.865572
-200.0,200,72.915792
-96.0,96,72.915903
-79.0,79,72.915955
-74.0,74,72.91603
-65.0,65,72.916068
-32.0,32,72.916105
-32.0,32,72.91614
-200.0,200,72.925018
-96.0,96,72.925143
-79.0,79,72.925191
-74.0,74,72.925232
-65.0,65,72.92527
-44.0,44,72.925307
-20.0,20,72.925343
-6.0,6,72.925378
-6.0,6,72.925413
-200.0,200,72.9517
-96.0,96,72.951803
-79.0,79,72.95185
-74.0,74,72.951892
-65.0,65,72.95193
-32.0,32,72.951968
-19.0,19,72.952005
-19.0,19,72.952041
-200.0,200,72.978133
-96.0,96,72.978269
-79.0,79,72.978336
-74.0,74,72.978391
-65.0,65,72.978428
-32.0,32,72.978465
-19.0,19,72.978499
-19.0,19,72.978534
-200.0,200,73.040406
-96.0,96,73.040509
-79.0,79,73.040561
-74.0,74,73.040606
-65.0,65,73.040648
-44.0,44,73.040693
-41.0,41,73.040735
-41.0,41,73.040782
-200.0,200,73.066209
-96.0,96,73.066314
-79.0,79,73.06637
-74.0,74,73.066416
-65.0,65,73.066458
-44.0,44,73.066498
-20.0,20,73.066537
-20.0,20,73.066576
-200.0,200,73.074717
-96.0,96,73.074816
-79.0,79,73.074868
-74.0,74,73.074914
-65.0,65,73.074957
-44.0,44,73.074997
-6.0,6,73.075037
-6.0,6,73.075077
-200.0,200,73.09787
-96.0,96,73.097977
-79.0,79,73.098042
-74.0,74,73.098096
-65.0,65,73.09814
-32.0,32,73.098181
-18.0,18,73.09822
-18.0,18,73.09826
-200.0,200,73.106679
-96.0,96,73.106786
-79.0,79,73.106839
-74.0,74,73.106886
-65.0,65,73.10693
-44.0,44,73.106971
-20.0,20,73.107012
-6.0,6,73.107064
-6.0,6,73.107104
-200.0,200,73.110556
-96.0,96,73.110647
-79.0,79,73.1107
-50.0,50,73.110746
-46.0,46,73.110788
-36.0,36,73.11083
-16.0,16,73.110871
-2.0,2,73.110911
-2.0,2,73.110951
-200.0,200,73.119047
-96.0,96,73.119143
-79.0,79,73.119196
-74.0,74,73.119242
-65.0,65,73.119285
-44.0,44,73.119326
-6.0,6,73.119366
-6.0,6,73.119405
-200.0,200,73.16221
-96.0,96,73.162312
-79.0,79,73.162361
-74.0,74,73.162403
-65.0,65,73.162441
-32.0,32,73.162477
-32.0,32,73.162513
-200.0,200,73.213314
-96.0,96,73.213417
-79.0,79,73.213466
-74.0,74,73.213507
-65.0,65,73.213545
-32.0,32,73.213581
-32.0,32,73.213617
-200.0,200,73.216619
-182.0,182,73.216719
-63.0,63,73.216778
-24.0,24,73.216838
-13.0,13,73.216877
-2.0,2,73.216914
-2.0,2,73.21695
-200.0,200,73.260489
-96.0,96,73.260594
-79.0,79,73.260659
-74.0,74,73.260701
-65.0,65,73.26074
-32.0,32,73.260804
-32.0,32,73.260844
-200.0,200,73.279001
-96.0,96,73.279115
-79.0,79,73.279164
-74.0,74,73.279207
-65.0,65,73.279246
-44.0,44,73.279284
-13.0,13,73.27932
-13.0,13,73.279356
-200.0,200,73.341332
-96.0,96,73.34145
-79.0,79,73.341497
-74.0,74,73.341539
-65.0,65,73.341577
-44.0,44,73.341615
-41.0,41,73.34165
-41.0,41,73.341686
-200.0,200,73.350545
-96.0,96,73.350655
-79.0,79,73.350705
-74.0,74,73.350763
-65.0,65,73.350802
-44.0,44,73.350839
-6.0,6,73.350874
-6.0,6,73.350909
-200.0,200,73.354304
-182.0,182,73.354415
-63.0,63,73.354463
-24.0,24,73.354505
-13.0,13,73.354544
-2.0,2,73.35458
-2.0,2,73.354616
-200.0,200,73.363277
-96.0,96,73.363377
-79.0,79,73.36343
-74.0,74,73.363487
-65.0,65,73.363541
-44.0,44,73.363578
-20.0,20,73.363613
-6.0,6,73.363649
-6.0,6,73.363683
-200.0,200,73.38154
-96.0,96,73.381646
-79.0,79,73.381709
-74.0,74,73.381752
-65.0,65,73.381791
-44.0,44,73.381829
-13.0,13,73.381866
-13.0,13,73.381901
-200.0,200,73.390362
-96.0,96,73.390469
-79.0,79,73.390533
-74.0,74,73.390575
-65.0,65,73.390614
-44.0,44,73.390652
-20.0,20,73.390689
-6.0,6,73.390724
-6.0,6,73.39076
-200.0,200,73.394034
-96.0,96,73.394116
-79.0,79,73.394165
-50.0,50,73.394208
-46.0,46,73.394248
-36.0,36,73.3943
-16.0,16,73.394335
-2.0,2,73.394369
-2.0,2,73.394405
-200.0,200,73.403116
-96.0,96,73.403218
-79.0,79,73.403266
-74.0,74,73.403306
-65.0,65,73.403345
-44.0,44,73.403381
-6.0,6,73.403417
-6.0,6,73.403451
-200.0,200,73.406979
-96.0,96,73.407082
-79.0,79,73.407129
-50.0,50,73.40717
-46.0,46,73.407208
-36.0,36,73.407244
-16.0,16,73.407279
-2.0,2,73.407313
-2.0,2,73.407347
-200.0,200,73.416476
-96.0,96,73.416575
-79.0,79,73.416624
-74.0,74,73.416667
-65.0,65,73.416705
-44.0,44,73.416742
-20.0,20,73.416803
-6.0,6,73.416857
-6.0,6,73.416893
-200.0,200,73.445038
-96.0,96,73.44514
-79.0,79,73.445188
-74.0,74,73.445229
-65.0,65,73.445267
-44.0,44,73.445304
-20.0,20,73.445341
-20.0,20,73.445377
-200.0,200,73.476849
-96.0,96,73.476982
-79.0,79,73.47705
-74.0,74,73.477107
-65.0,65,73.477146
-32.0,32,73.477183
-19.0,19,73.477219
-19.0,19,73.477254
-200.0,200,73.480657
-182.0,182,73.480752
-63.0,63,73.480827
-24.0,24,73.480868
-13.0,13,73.480907
-2.0,2,73.480943
-2.0,2,73.480978
-200.0,200,73.505579
-96.0,96,73.505682
-79.0,79,73.50573
-74.0,74,73.505771
-65.0,65,73.50581
-32.0,32,73.505847
-18.0,18,73.505883
-18.0,18,73.505918
-200.0,200,73.514751
-96.0,96,73.514893
-79.0,79,73.514945
-74.0,74,73.514988
-65.0,65,73.515029
-44.0,44,73.515069
-20.0,20,73.515107
-6.0,6,73.515159
-6.0,6,73.515194
-200.0,200,73.569587
-96.0,96,73.569688
-79.0,79,73.569735
-74.0,74,73.569776
-65.0,65,73.569815
-44.0,44,73.569852
-41.0,41,73.569889
-41.0,41,73.569924
-200.0,200,73.588549
-96.0,96,73.588647
-79.0,79,73.588695
-74.0,74,73.588737
-65.0,65,73.588781
-44.0,44,73.58882
-13.0,13,73.588855
-13.0,13,73.58889
-200.0,200,73.591985
-182.0,182,73.592086
-63.0,63,73.592134
-24.0,24,73.592178
-13.0,13,73.592217
-2.0,2,73.592255
-2.0,2,73.592292
-200.0,200,73.623171
-96.0,96,73.623279
-79.0,79,73.623331
-74.0,74,73.623408
-65.0,65,73.623471
-32.0,32,73.623511
-18.0,18,73.623549
-18.0,18,73.623587
-200.0,200,73.679256
-96.0,96,73.679367
-79.0,79,73.679421
-74.0,74,73.679482
-65.0,65,73.679522
-44.0,44,73.679561
-41.0,41,73.6796
-41.0,41,73.679638
-200.0,200,73.682829
-182.0,182,73.682909
-63.0,63,73.682954
-24.0,24,73.682994
-13.0,13,73.683032
-2.0,2,73.683066
-2.0,2,73.683101
-200.0,200,73.68622
-182.0,182,73.686297
-63.0,63,73.686343
-24.0,24,73.686383
-13.0,13,73.686421
-2.0,2,73.686458
-2.0,2,73.686493
-200.0,200,73.689576
-182.0,182,73.689671
-63.0,63,73.689717
-24.0,24,73.689758
-13.0,13,73.689795
-2.0,2,73.689831
-2.0,2,73.689867
-200.0,200,73.717189
-96.0,96,73.71729
-79.0,79,73.717338
-74.0,74,73.717379
-65.0,65,73.717417
-32.0,32,73.717455
-19.0,19,73.717491
-19.0,19,73.717527
-200.0,200,73.72106
-96.0,96,73.721143
-79.0,79,73.721204
-50.0,50,73.721245
-46.0,46,73.721282
-36.0,36,73.721319
-16.0,16,73.721354
-2.0,2,73.721389
-2.0,2,73.721423
-200.0,200,73.740456
-96.0,96,73.740559
-79.0,79,73.740608
-74.0,74,73.740649
-65.0,65,73.740687
-44.0,44,73.740723
-13.0,13,73.740759
-13.0,13,73.740803
-200.0,200,73.7731
-96.0,96,73.773204
-79.0,79,73.773252
-74.0,74,73.773293
-65.0,65,73.773332
-32.0,32,73.773369
-19.0,19,73.773406
-19.0,19,73.773442
-200.0,200,73.798682
-96.0,96,73.798813
-79.0,79,73.798863
-74.0,74,73.798904
-65.0,65,73.798943
-32.0,32,73.79898
-19.0,19,73.799016
-19.0,19,73.799053
-200.0,200,73.842346
-96.0,96,73.84245
-79.0,79,73.842501
-74.0,74,73.84256
-65.0,65,73.842599
-32.0,32,73.842636
-32.0,32,73.842672
-200.0,200,73.885896
-96.0,96,73.886006
-79.0,79,73.886074
-74.0,74,73.886118
-65.0,65,73.886158
-32.0,32,73.886196
-32.0,32,73.886233
-200.0,200,73.889306
-182.0,182,73.889403
-63.0,63,73.889448
-24.0,24,73.889489
-13.0,13,73.889527
-2.0,2,73.889562
-2.0,2,73.889597
-200.0,200,73.940107
-96.0,96,73.94021
-79.0,79,73.940259
-74.0,74,73.940314
-65.0,65,73.940353
-32.0,32,73.940389
-32.0,32,73.940423
-200.0,200,73.958225
-96.0,96,73.958342
-79.0,79,73.958391
-74.0,74,73.958434
-65.0,65,73.958488
-44.0,44,73.958525
-13.0,13,73.95856
-13.0,13,73.958596
-200.0,200,74.002131
-96.0,96,74.002231
-79.0,79,74.002278
-74.0,74,74.002319
-65.0,65,74.002357
-32.0,32,74.002393
-32.0,32,74.002429
-200.0,200,74.063484
-96.0,96,74.063589
-79.0,79,74.063639
-74.0,74,74.063694
-65.0,65,74.063732
-44.0,44,74.063769
-41.0,41,74.063805
-41.0,41,74.06384
-200.0,200,74.090299
-96.0,96,74.090445
-79.0,79,74.090492
-74.0,74,74.090532
-65.0,65,74.090569
-32.0,32,74.090605
-19.0,19,74.090641
-19.0,19,74.090675
-200.0,200,74.116873
-96.0,96,74.116982
-79.0,79,74.117036
-74.0,74,74.117107
-65.0,65,74.117145
-32.0,32,74.117183
-19.0,19,74.117219
-19.0,19,74.117254
-200.0,200,74.12623
-96.0,96,74.126329
-79.0,79,74.126377
-74.0,74,74.126418
-65.0,65,74.126457
-44.0,44,74.126494
-20.0,20,74.12653
-6.0,6,74.126566
-6.0,6,74.126602
-200.0,200,74.129985
-182.0,182,74.130066
-63.0,63,74.130112
-24.0,24,74.130152
-13.0,13,74.13019
-2.0,2,74.130226
-2.0,2,74.130261
-200.0,200,74.154768
-96.0,96,74.154872
-79.0,79,74.15492
-74.0,74,74.154962
-65.0,65,74.155001
-32.0,32,74.155038
-18.0,18,74.155074
-18.0,18,74.155109
-200.0,200,74.216015
-96.0,96,74.216137
-79.0,79,74.216186
-74.0,74,74.216243
-65.0,65,74.216281
-44.0,44,74.216317
-41.0,41,74.216352
-41.0,41,74.216387
-200.0,200,74.260219
-96.0,96,74.260337
-79.0,79,74.260386
-74.0,74,74.260442
-65.0,65,74.260479
-32.0,32,74.260515
-32.0,32,74.26055
-200.0,200,74.316869
-96.0,96,74.316969
-79.0,79,74.317017
-74.0,74,74.317058
-65.0,65,74.317095
-44.0,44,74.317132
-41.0,41,74.317169
-41.0,41,74.317205
-200.0,200,74.320578
-182.0,182,74.320655
-63.0,63,74.320701
-24.0,24,74.320741
-13.0,13,74.32082
-2.0,2,74.320859
-2.0,2,74.320895
-200.0,200,74.350893
-96.0,96,74.351011
-79.0,79,74.351059
-74.0,74,74.3511
-65.0,65,74.351138
-32.0,32,74.351176
-18.0,18,74.351211
-18.0,18,74.351246
-200.0,200,74.376086
-96.0,96,74.376194
-79.0,79,74.376241
-74.0,74,74.376281
-65.0,65,74.376324
-32.0,32,74.37636
-18.0,18,74.376397
-18.0,18,74.376432
-200.0,200,74.394541
-96.0,96,74.394639
-79.0,79,74.394688
-74.0,74,74.39473
-65.0,65,74.394769
-44.0,44,74.394806
-13.0,13,74.394842
-13.0,13,74.394878
-200.0,200,74.398554
-182.0,182,74.398637
-63.0,63,74.398683
-24.0,24,74.398723
-13.0,13,74.398761
-2.0,2,74.398796
-2.0,2,74.398832
-200.0,200,74.407474
-96.0,96,74.407572
-79.0,79,74.407621
-74.0,74,74.407666
-65.0,65,74.407722
-44.0,44,74.407773
-20.0,20,74.407813
-6.0,6,74.407851
-6.0,6,74.407888
-200.0,200,74.42624
-96.0,96,74.426341
-79.0,79,74.42639
-74.0,74,74.426432
-65.0,65,74.426471
-44.0,44,74.426508
-13.0,13,74.426545
-13.0,13,74.426581
-200.0,200,74.444479
-96.0,96,74.444592
-79.0,79,74.444639
-74.0,74,74.44468
-65.0,65,74.444718
-44.0,44,74.444755
-13.0,13,74.444804
-13.0,13,74.44484
-200.0,200,74.468996
-96.0,96,74.469116
-79.0,79,74.469165
-74.0,74,74.469205
-65.0,65,74.469244
-32.0,32,74.46928
-18.0,18,74.469316
-18.0,18,74.469352
-200.0,200,74.478788
-96.0,96,74.478883
-79.0,79,74.47893
-74.0,74,74.47897
-65.0,65,74.479008
-44.0,44,74.479044
-20.0,20,74.47908
-6.0,6,74.479115
-6.0,6,74.47915
-200.0,200,74.487664
-96.0,96,74.487779
-79.0,79,74.487829
-74.0,74,74.487885
-65.0,65,74.487923
-44.0,44,74.48796
-6.0,6,74.487995
-6.0,6,74.488031
-200.0,200,74.496903
-96.0,96,74.497
-79.0,79,74.497061
-50.0,50,74.497102
-46.0,46,74.49714
-36.0,36,74.497177
-16.0,16,74.497213
-2.0,2,74.497248
-2.0,2,74.497283
-200.0,200,74.522577
-96.0,96,74.522692
-79.0,79,74.522739
-74.0,74,74.522779
-65.0,65,74.522818
-32.0,32,74.522854
-18.0,18,74.52289
-18.0,18,74.522925
-200.0,200,74.531301
-96.0,96,74.531402
-79.0,79,74.53147
-74.0,74,74.531531
-65.0,65,74.531571
-44.0,44,74.53161
-20.0,20,74.531647
-6.0,6,74.531685
-6.0,6,74.531721
-200.0,200,74.540879
-96.0,96,74.540996
-79.0,79,74.541045
-74.0,74,74.541086
-65.0,65,74.541126
-44.0,44,74.541164
-20.0,20,74.5412
-6.0,6,74.541235
-6.0,6,74.54127
-200.0,200,74.586197
-96.0,96,74.586303
-79.0,79,74.586355
-74.0,74,74.586401
-65.0,65,74.586471
-32.0,32,74.586508
-32.0,32,74.586544
-200.0,200,74.589685
-182.0,182,74.589767
-63.0,63,74.589814
-24.0,24,74.589855
-13.0,13,74.589893
-2.0,2,74.58993
-2.0,2,74.589966
-200.0,200,74.614552
-96.0,96,74.614685
-79.0,79,74.614739
-74.0,74,74.614797
-65.0,65,74.614835
-32.0,32,74.61487
-18.0,18,74.614905
-18.0,18,74.614939
-200.0,200,74.623385
-96.0,96,74.623495
-79.0,79,74.623562
-74.0,74,74.623618
-65.0,65,74.623656
-44.0,44,74.623692
-6.0,6,74.623728
-6.0,6,74.623764
-200.0,200,74.685127
-96.0,96,74.685232
-79.0,79,74.685347
-74.0,74,74.685388
-65.0,65,74.685426
-44.0,44,74.685463
-41.0,41,74.685498
-41.0,41,74.685534
-200.0,200,74.694496
-96.0,96,74.694604
-79.0,79,74.694651
-74.0,74,74.694691
-65.0,65,74.694729
-44.0,44,74.694766
-20.0,20,74.694802
-6.0,6,74.694837
-6.0,6,74.694873
-200.0,200,74.698247
-182.0,182,74.698347
-63.0,63,74.698395
-24.0,24,74.698436
-13.0,13,74.698475
-2.0,2,74.698512
-2.0,2,74.698548
-200.0,200,74.75418
-96.0,96,74.754282
-79.0,79,74.754333
-74.0,74,74.754375
-65.0,65,74.754413
-44.0,44,74.75445
-41.0,41,74.754487
-41.0,41,74.754522
-200.0,200,74.779728
-96.0,96,74.779831
-79.0,79,74.779879
-74.0,74,74.779919
-65.0,65,74.779957
-32.0,32,74.779994
-18.0,18,74.780029
-18.0,18,74.780064
-200.0,200,74.783653
-96.0,96,74.783791
-79.0,79,74.783841
-50.0,50,74.783882
-46.0,46,74.78392
-36.0,36,74.783957
-16.0,16,74.783993
-2.0,2,74.784028
-2.0,2,74.784064
-200.0,200,74.848712
-96.0,96,74.848829
-79.0,79,74.84888
-74.0,74,74.848924
-65.0,65,74.848978
-44.0,44,74.849015
-41.0,41,74.849052
-41.0,41,74.849088
-200.0,200,74.906169
-96.0,96,74.906275
-79.0,79,74.906338
-74.0,74,74.906379
-65.0,65,74.906416
-44.0,44,74.906453
-41.0,41,74.906488
-41.0,41,74.906523
-200.0,200,74.93187
-96.0,96,74.931976
-79.0,79,74.932026
-74.0,74,74.932082
-65.0,65,74.93213
-32.0,32,74.932168
-18.0,18,74.932204
-18.0,18,74.932239
-200.0,200,74.964655
-96.0,96,74.9648
-79.0,79,74.964869
-74.0,74,74.964911
-65.0,65,74.96495
-32.0,32,74.964988
-18.0,18,74.965024
-18.0,18,74.965059
-200.0,200,74.968318
-96.0,96,74.968416
-79.0,79,74.968462
-50.0,50,74.968503
-46.0,46,74.968541
-36.0,36,74.968577
-16.0,16,74.968613
-2.0,2,74.968665
-2.0,2,74.968702
-200.0,200,74.994288
-96.0,96,74.994412
-79.0,79,74.994462
-74.0,74,74.994505
-65.0,65,74.994545
-32.0,32,74.994584
-19.0,19,74.994622
-19.0,19,74.99466
-200.0,200,75.019391
-96.0,96,75.019492
-79.0,79,75.019542
-74.0,74,75.019583
-65.0,65,75.019623
-32.0,32,75.01966
-18.0,18,75.019696
-18.0,18,75.019731
-200.0,200,75.045359
-96.0,96,75.045463
-79.0,79,75.045512
-74.0,74,75.045553
-65.0,65,75.045593
-32.0,32,75.04563
-18.0,18,75.045666
-18.0,18,75.045702
-200.0,200,75.107812
-96.0,96,75.107918
-79.0,79,75.107969
-74.0,74,75.108012
-65.0,65,75.108066
-44.0,44,75.108103
-41.0,41,75.108139
-41.0,41,75.108174
-200.0,200,75.126534
-96.0,96,75.12664
-79.0,79,75.126691
-74.0,74,75.12675
-65.0,65,75.12679
-44.0,44,75.126827
-13.0,13,75.126864
-13.0,13,75.126899
-200.0,200,75.135417
-96.0,96,75.13552
-79.0,79,75.135588
-74.0,74,75.135646
-65.0,65,75.135684
-44.0,44,75.135722
-6.0,6,75.135758
-6.0,6,75.135793
-200.0,200,75.19111
-96.0,96,75.191215
-79.0,79,75.191266
-74.0,74,75.191324
-65.0,65,75.191362
-44.0,44,75.191399
-41.0,41,75.191435
-41.0,41,75.191471
-200.0,200,75.200194
-96.0,96,75.200294
-79.0,79,75.200342
-74.0,74,75.200383
-65.0,65,75.200421
-44.0,44,75.200458
-6.0,6,75.200493
-6.0,6,75.200528
-200.0,200,75.218374
-96.0,96,75.218467
-79.0,79,75.218514
-74.0,74,75.218555
-65.0,65,75.218593
-44.0,44,75.218629
-13.0,13,75.218664
-13.0,13,75.218699
-200.0,200,75.248539
-96.0,96,75.248664
-79.0,79,75.248717
-74.0,74,75.248801
-65.0,65,75.248842
-32.0,32,75.24888
-18.0,18,75.248916
-18.0,18,75.248952
-200.0,200,75.267385
-96.0,96,75.267497
-79.0,79,75.267566
-74.0,74,75.267624
-65.0,65,75.267663
-44.0,44,75.2677
-13.0,13,75.267736
-13.0,13,75.267772
-200.0,200,75.271455
-182.0,182,75.271553
-63.0,63,75.271599
-24.0,24,75.271639
-13.0,13,75.271676
-2.0,2,75.271711
-2.0,2,75.271747
-200.0,200,75.290357
-96.0,96,75.290519
-79.0,79,75.290566
-74.0,74,75.290608
-65.0,65,75.290648
-44.0,44,75.290685
-13.0,13,75.290721
-13.0,13,75.290757
-200.0,200,75.299819
-96.0,96,75.299931
-79.0,79,75.299979
-74.0,74,75.300021
-65.0,65,75.300059
-44.0,44,75.300097
-20.0,20,75.300133
-6.0,6,75.300168
-6.0,6,75.300204
-200.0,200,75.303458
-182.0,182,75.303548
-63.0,63,75.303615
-24.0,24,75.303672
-13.0,13,75.303709
-2.0,2,75.303745
-2.0,2,75.30378
-200.0,200,75.349872
-96.0,96,75.349975
-79.0,79,75.350025
-74.0,74,75.350079
-65.0,65,75.350117
-32.0,32,75.350153
-18.0,18,75.350188
-18.0,18,75.350222
-200.0,200,75.39459
-96.0,96,75.394705
-79.0,79,75.394752
-74.0,74,75.394793
-65.0,65,75.394831
-32.0,32,75.394866
-32.0,32,75.394901
-200.0,200,75.410725
-96.0,96,75.410828
-79.0,79,75.410875
-74.0,74,75.410916
-65.0,65,75.410955
-44.0,44,75.410992
-20.0,20,75.411028
-6.0,6,75.411064
-6.0,6,75.411099
-200.0,200,75.430374
-96.0,96,75.430481
-79.0,79,75.430544
-74.0,74,75.430585
-65.0,65,75.430624
-44.0,44,75.430662
-13.0,13,75.430698
-13.0,13,75.430734
-200.0,200,75.486657
-96.0,96,75.486761
-79.0,79,75.486808
-74.0,74,75.486849
-65.0,65,75.486887
-44.0,44,75.486923
-41.0,41,75.48696
-41.0,41,75.486995
-200.0,200,75.530854
-96.0,96,75.53096
-79.0,79,75.531039
-74.0,74,75.531081
-65.0,65,75.531119
-32.0,32,75.531154
-32.0,32,75.53119
-200.0,200,75.534554
-96.0,96,75.534644
-79.0,79,75.534695
-50.0,50,75.534752
-46.0,46,75.534791
-36.0,36,75.534829
-16.0,16,75.534866
-2.0,2,75.534903
-2.0,2,75.534939
-200.0,200,75.56704
-96.0,96,75.567164
-79.0,79,75.567214
-74.0,74,75.567273
-65.0,65,75.567312
-32.0,32,75.56735
-19.0,19,75.567387
-19.0,19,75.567422
-200.0,200,75.592591
-96.0,96,75.59269
-79.0,79,75.592737
-74.0,74,75.592786
-65.0,65,75.592825
-32.0,32,75.592862
-18.0,18,75.592897
-18.0,18,75.592931
-200.0,200,75.602285
-96.0,96,75.602384
-79.0,79,75.602462
-74.0,74,75.602503
-65.0,65,75.60254
-44.0,44,75.602577
-20.0,20,75.602612
-6.0,6,75.602647
-6.0,6,75.602681
-200.0,200,75.628247
-96.0,96,75.628356
-79.0,79,75.628411
-74.0,74,75.628472
-65.0,65,75.628526
-32.0,32,75.628563
-19.0,19,75.628599
-19.0,19,75.628634
-200.0,200,75.632191
-96.0,96,75.63228
-79.0,79,75.632343
-50.0,50,75.632384
-46.0,46,75.632423
-36.0,36,75.632461
-16.0,16,75.632497
-2.0,2,75.632533
-2.0,2,75.632568
-200.0,200,75.635736
-96.0,96,75.63583
-79.0,79,75.635883
-50.0,50,75.635956
-46.0,46,75.635994
-36.0,36,75.636032
-16.0,16,75.636068
-2.0,2,75.636103
-2.0,2,75.636138
-200.0,200,75.691078
-96.0,96,75.6912
-79.0,79,75.691249
-74.0,74,75.691293
-65.0,65,75.691346
-44.0,44,75.691382
-41.0,41,75.691418
-41.0,41,75.691453
-200.0,200,75.741434
-96.0,96,75.741555
-79.0,79,75.741603
-74.0,74,75.741644
-65.0,65,75.741683
-32.0,32,75.741719
-32.0,32,75.741755
-200.0,200,75.801907
-96.0,96,75.802022
-79.0,79,75.80207
-74.0,74,75.802112
-65.0,65,75.80215
-32.0,32,75.802186
-32.0,32,75.802222
-200.0,200,75.865391
-96.0,96,75.865494
-79.0,79,75.865541
-74.0,74,75.865582
-65.0,65,75.865621
-44.0,44,75.865658
-41.0,41,75.865694
-41.0,41,75.86573
-200.0,200,75.874457
