#{"t_start": 1541067682.2424994, "env_id": "MountainCar-v0"}
r,l,t
-41.0,41,107.861884
-39.0,39,107.861924
-31.0,31,107.861964
-29.0,29,107.862003
-3.0,3,107.862041
-3.0,3,107.862079
-200.0,200,107.875093
-96.0,96,107.875193
-79.0,79,107.875244
-74.0,74,107.875288
-65.0,65,107.875329
-44.0,44,107.875369
-41.0,41,107.875409
-39.0,39,107.875448
-25.0,25,107.875488
-18.0,18,107.875526
-9.0,9,107.875564
-9.0,9,107.875603
-200.0,200,107.880923
-96.0,96,107.881009
-79.0,79,107.881061
-74.0,74,107.881106
-65.0,65,107.881147
-44.0,44,107.881189
-41.0,41,107.881228
-39.0,39,107.881268
-25.0,25,107.881307
-18.0,18,107.881346
-8.0,8,107.881385
-3.0,3,107.881423
-3.0,3,107.881461
-200.0,200,107.889685
-96.0,96,107.889769
-79.0,79,107.88982
-74.0,74,107.889866
-65.0,65,107.889909
-44.0,44,107.889949
-41.0,41,107.889989
-39.0,39,107.890028
-25.0,25,107.890069
-18.0,18,107.890107
-8.0,8,107.890146
-5.0,5,107.890184
-5.0,5,107.890223
-200.0,200,107.913055
-96.0,96,107.91316
-79.0,79,107.913212
-74.0,74,107.913256
-65.0,65,107.913297
-44.0,44,107.913336
-41.0,41,107.913374
-39.0,39,107.913412
-25.0,25,107.91345
-18.0,18,107.913487
-17.0,17,107.913525
-17.0,17,107.913563
-200.0,200,107.937239
-96.0,96,107.937345
-79.0,79,107.937396
-74.0,74,107.93744
-65.0,65,107.937482
-44.0,44,107.937522
-41.0,41,107.937562
-39.0,39,107.937601
-25.0,25,107.93764
-18.0,18,107.937679
-17.0,17,107.937718
-17.0,17,107.937757
-200.0,200,107.950693
-96.0,96,107.950797
-79.0,79,107.95085
-74.0,74,107.950895
-65.0,65,107.950937
-44.0,44,107.950977
-41.0,41,107.951017
-39.0,39,107.951058
-25.0,25,107.951097
-18.0,18,107.951137
-9.0,9,107.951175
-9.0,9,107.951214
-200.0,200,107.960057
-96.0,96,107.960163
-79.0,79,107.960214
-74.0,74,107.960258
-65.0,65,107.960299
-44.0,44,107.960339
-41.0,41,107.960378
-39.0,39,107.960416
-25.0,25,107.960455
-18.0,18,107.960494
-8.0,8,107.960531
-5.0,5,107.960569
-5.0,5,107.960608
-200.0,200,107.965299
-96.0,96,107.965389
-79.0,79,107.965438
-74.0,74,107.965482
-65.0,65,107.965523
-44.0,44,107.965563
-41.0,41,107.965602
-39.0,39,107.965641
-25.0,25,107.965678
-18.0,18,107.965716
-3.0,3,107.965754
-2.0,2,107.965792
-2.0,2,107.965829
-200.0,200,107.986403
-96.0,96,107.986521
-79.0,79,107.986572
-74.0,74,107.986612
-65.0,65,107.986649
-44.0,44,107.986685
-41.0,41,107.986721
-39.0,39,107.986756
-31.0,31,107.98679
-8.0,8,107.986825
-7.0,7,107.98686
-7.0,7,107.986894
-200.0,200,107.999508
-96.0,96,107.999609
-79.0,79,107.99966
-74.0,74,107.999703
-65.0,65,107.999771
-44.0,44,107.999808
-41.0,41,107.999844
-39.0,39,107.999879
-25.0,25,107.999913
-18.0,18,107.999948
-8.0,8,107.999989
-8.0,8,108.000025
-200.0,200,108.005163
-96.0,96,108.005255
-79.0,79,108.005299
-74.0,74,108.005339
-65.0,65,108.005375
-44.0,44,108.005411
-41.0,41,108.005446
-39.0,39,108.005481
-31.0,31,108.005515
-29.0,29,108.005549
-3.0,3,108.005583
-3.0,3,108.005617
-200.0,200,108.011183
-96.0,96,108.011273
-79.0,79,108.011325
-74.0,74,108.011383
-65.0,65,108.011451
-44.0,44,108.01149
-41.0,41,108.011527
-39.0,39,108.011564
-25.0,25,108.0116
-18.0,18,108.011636
-8.0,8,108.011672
-3.0,3,108.011707
-3.0,3,108.011742
-200.0,200,108.036236
-96.0,96,108.036333
-79.0,79,108.036381
-74.0,74,108.036422
-65.0,65,108.03646
-44.0,44,108.036498
-41.0,41,108.036535
-39.0,39,108.03657
-25.0,25,108.036606
-18.0,18,108.036641
-17.0,17,108.036676
-17.0,17,108.036712
-200.0,200,108.048836
-96.0,96,108.048954
-79.0,79,108.049004
-74.0,74,108.049045
-65.0,65,108.049084
-44.0,44,108.049123
-41.0,41,108.04916
-39.0,39,108.049197
-25.0,25,108.049234
-18.0,18,108.04927
-8.0,8,108.049307
-8.0,8,108.049343
-200.0,200,108.053832
-96.0,96,108.053948
-79.0,79,108.054009
-74.0,74,108.054049
-65.0,65,108.054087
-44.0,44,108.054123
-41.0,41,108.054158
-39.0,39,108.054192
-25.0,25,108.054227
-18.0,18,108.054261
-3.0,3,108.054295
-2.0,2,108.054329
-2.0,2,108.054362
-200.0,200,108.058562
-96.0,96,108.058648
-79.0,79,108.058692
-74.0,74,108.058731
-65.0,65,108.058767
-44.0,44,108.058802
-41.0,41,108.058836
-39.0,39,108.05887
-25.0,25,108.058903
-18.0,18,108.058938
-3.0,3,108.058971
-2.0,2,108.059004
-2.0,2,108.059037
-200.0,200,108.063263
-96.0,96,108.063359
-79.0,79,108.063424
-74.0,74,108.063483
-65.0,65,108.06353
-44.0,44,108.063575
-41.0,41,108.063627
-39.0,39,108.063664
-25.0,25,108.0637
-18.0,18,108.063735
-3.0,3,108.06377
-2.0,2,108.063805
-2.0,2,108.063839
-200.0,200,108.076006
-96.0,96,108.076088
-79.0,79,108.076133
-74.0,74,108.076172
-65.0,65,108.076208
-44.0,44,108.076243
-41.0,41,108.076278
-39.0,39,108.076313
-25.0,25,108.076346
-18.0,18,108.07638
-8.0,8,108.076414
-8.0,8,108.076448
-200.0,200,108.080482
-96.0,96,108.080559
-79.0,79,108.080603
-74.0,74,108.080641
-65.0,65,108.080677
-32.0,32,108.080713
-18.0,18,108.080747
-17.0,17,108.080781
-8.0,8,108.080815
-5.0,5,108.080849
-2.0,2,108.08089
-2.0,2,108.080927
-200.0,200,108.085187
-96.0,96,108.085265
-79.0,79,108.08531
-74.0,74,108.085349
-65.0,65,108.085386
-32.0,32,108.085421
-18.0,18,108.085455
-17.0,17,108.085488
-8.0,8,108.085522
-5.0,5,108.085555
-2.0,2,108.085588
-2.0,2,108.085621
-200.0,200,108.09641
-96.0,96,108.096514
-79.0,79,108.096562
-74.0,74,108.096604
-65.0,65,108.096642
-44.0,44,108.096679
-41.0,41,108.096716
-39.0,39,108.096752
-31.0,31,108.096788
-8.0,8,108.096823
-7.0,7,108.096859
-7.0,7,108.096908
-200.0,200,108.111694
-96.0,96,108.111803
-79.0,79,108.111851
-74.0,74,108.111892
-65.0,65,108.11193
-44.0,44,108.111966
-41.0,41,108.112002
-39.0,39,108.112038
-25.0,25,108.112073
-18.0,18,108.112108
-9.0,9,108.112143
-9.0,9,108.112179
-200.0,200,108.121178
-96.0,96,108.121267
-79.0,79,108.121312
-74.0,74,108.121352
-65.0,65,108.121391
-44.0,44,108.121427
-41.0,41,108.121463
-39.0,39,108.121498
-25.0,25,108.121533
-18.0,18,108.121568
-8.0,8,108.121603
-5.0,5,108.121638
-5.0,5,108.121672
-200.0,200,108.125731
-96.0,96,108.125802
-79.0,79,108.125847
-74.0,74,108.125887
-65.0,65,108.125925
-44.0,44,108.125961
-41.0,41,108.125998
-39.0,39,108.126033
-25.0,25,108.12607
-18.0,18,108.126105
-3.0,3,108.12614
-2.0,2,108.126175
-2.0,2,108.12621
-200.0,200,108.138713
-96.0,96,108.138797
-79.0,79,108.138842
-74.0,74,108.138881
-65.0,65,108.138918
-44.0,44,108.138954
-41.0,41,108.13899
-39.0,39,108.139025
-25.0,25,108.13906
-18.0,18,108.139095
-8.0,8,108.139129
-8.0,8,108.139163
-200.0,200,108.149891
-96.0,96,108.150037
-79.0,79,108.150087
-74.0,74,108.150144
-65.0,65,108.150182
-44.0,44,108.150218
-41.0,41,108.150254
-39.0,39,108.150289
-31.0,31,108.150324
-8.0,8,108.15036
-7.0,7,108.150402
-7.0,7,108.150438
-200.0,200,108.170281
-96.0,96,108.170392
-79.0,79,108.17044
-74.0,74,108.170481
-65.0,65,108.170521
-44.0,44,108.170557
-41.0,41,108.170594
-39.0,39,108.17063
-31.0,31,108.170666
-8.0,8,108.170701
-7.0,7,108.170737
-7.0,7,108.170771
-200.0,200,108.184227
-96.0,96,108.184339
-79.0,79,108.184388
-74.0,74,108.184429
-65.0,65,108.184467
-44.0,44,108.184505
-41.0,41,108.184541
-39.0,39,108.184578
-25.0,25,108.184614
-18.0,18,108.184649
-8.0,8,108.184685
-8.0,8,108.18472
-200.0,200,108.192193
-96.0,96,108.192323
-79.0,79,108.192371
-74.0,74,108.192413
-65.0,65,108.192451
-44.0,44,108.192488
-41.0,41,108.192524
-39.0,39,108.19256
-25.0,25,108.192595
-18.0,18,108.19263
-8.0,8,108.192664
-3.0,3,108.192698
-3.0,3,108.192731
-200.0,200,108.207791
-96.0,96,108.207909
-79.0,79,108.207958
-74.0,74,108.207999
-65.0,65,108.208037
-44.0,44,108.208073
-41.0,41,108.208111
-39.0,39,108.208147
-25.0,25,108.208183
-18.0,18,108.208219
-9.0,9,108.208254
-9.0,9,108.20829
-200.0,200,108.212503
-96.0,96,108.212585
-79.0,79,108.212631
-74.0,74,108.212687
-65.0,65,108.212725
-32.0,32,108.21276
-18.0,18,108.212795
-17.0,17,108.212829
-8.0,8,108.212863
-5.0,5,108.21291
-2.0,2,108.212945
-2.0,2,108.212979
-200.0,200,108.226648
-96.0,96,108.226736
-79.0,79,108.22678
-74.0,74,108.226819
-65.0,65,108.226856
-44.0,44,108.226891
-41.0,41,108.226927
-39.0,39,108.226962
-25.0,25,108.226996
-18.0,18,108.22703
-9.0,9,108.227064
-9.0,9,108.227098
-200.0,200,108.252799
-96.0,96,108.25295
-79.0,79,108.253016
-74.0,74,108.253057
-65.0,65,108.253096
-44.0,44,108.253132
-41.0,41,108.253169
-39.0,39,108.253205
-25.0,25,108.253241
-18.0,18,108.253276
-17.0,17,108.253311
-17.0,17,108.253346
-200.0,200,108.258832
-96.0,96,108.258924
-79.0,79,108.258976
-74.0,74,108.259037
-65.0,65,108.25909
-44.0,44,108.259127
-41.0,41,108.259163
-39.0,39,108.259199
-31.0,31,108.259234
-29.0,29,108.259269
-3.0,3,108.259304
-3.0,3,108.259339
-200.0,200,108.263409
-96.0,96,108.263487
-79.0,79,108.263535
-74.0,74,108.263578
-65.0,65,108.263631
-32.0,32,108.263667
-18.0,18,108.263702
-17.0,17,108.263738
-8.0,8,108.263772
-5.0,5,108.263807
-2.0,2,108.263843
-2.0,2,108.263877
-200.0,200,108.269869
-96.0,96,108.27
-79.0,79,108.270047
-74.0,74,108.270109
-65.0,65,108.270152
-44.0,44,108.270193
-41.0,41,108.270231
-39.0,39,108.27027
-25.0,25,108.270308
-18.0,18,108.270346
-8.0,8,108.270384
-3.0,3,108.270454
-3.0,3,108.270491
-200.0,200,108.283519
-96.0,96,108.283617
-79.0,79,108.283665
-74.0,74,108.283706
-65.0,65,108.283744
-44.0,44,108.283781
-41.0,41,108.283817
-39.0,39,108.283852
-25.0,25,108.283887
-18.0,18,108.283923
-8.0,8,108.283958
-8.0,8,108.283993
-200.0,200,108.308764
-96.0,96,108.308869
-79.0,79,108.308947
-74.0,74,108.308989
-65.0,65,108.309027
-44.0,44,108.309063
-41.0,41,108.309099
-39.0,39,108.309135
-25.0,25,108.30917
-18.0,18,108.309204
-17.0,17,108.309239
-17.0,17,108.309275
-200.0,200,108.343608
-96.0,96,108.343707
-79.0,79,108.343755
-74.0,74,108.343796
-65.0,65,108.343835
-44.0,44,108.343872
-41.0,41,108.343908
-39.0,39,108.343944
-25.0,25,108.34398
-18.0,18,108.344016
-17.0,17,108.344052
-17.0,17,108.344088
-200.0,200,108.35048
-96.0,96,108.350573
-79.0,79,108.350619
-74.0,74,108.350661
-65.0,65,108.350699
-44.0,44,108.350736
-41.0,41,108.350772
-39.0,39,108.350808
-31.0,31,108.350844
-29.0,29,108.350879
-3.0,3,108.350914
-3.0,3,108.350949
-200.0,200,108.355663
-96.0,96,108.355746
-79.0,79,108.355792
-74.0,74,108.355832
-65.0,65,108.35587
-44.0,44,108.355906
-41.0,41,108.355942
-39.0,39,108.355978
-25.0,25,108.356013
-18.0,18,108.356048
-3.0,3,108.356083
-2.0,2,108.356117
-2.0,2,108.356152
-200.0,200,108.368958
-96.0,96,108.36906
-79.0,79,108.369106
-74.0,74,108.369146
-65.0,65,108.369183
-44.0,44,108.369219
-41.0,41,108.369254
-39.0,39,108.369288
-25.0,25,108.369322
-18.0,18,108.369356
-8.0,8,108.369389
-8.0,8,108.369423
-200.0,200,108.373738
-96.0,96,108.373845
-79.0,79,108.373892
-74.0,74,108.373947
-65.0,65,108.373983
-32.0,32,108.374018
-18.0,18,108.374054
-17.0,17,108.374088
-8.0,8,108.374122
-5.0,5,108.374156
-2.0,2,108.374189
-2.0,2,108.374223
-200.0,200,108.378593
-96.0,96,108.378686
-79.0,79,108.378752
-74.0,74,108.378808
-65.0,65,108.378845
-32.0,32,108.378881
-18.0,18,108.378916
-17.0,17,108.378951
-8.0,8,108.378986
-5.0,5,108.37902
-2.0,2,108.379054
-2.0,2,108.379088
-200.0,200,108.392199
-96.0,96,108.392301
-79.0,79,108.39235
-74.0,74,108.392392
-65.0,65,108.392431
-44.0,44,108.392468
-41.0,41,108.392505
-39.0,39,108.392542
-25.0,25,108.392578
-18.0,18,108.392614
-9.0,9,108.392649
-9.0,9,108.392686
-200.0,200,108.3976
-96.0,96,108.397731
-79.0,79,108.397776
-74.0,74,108.397815
-65.0,65,108.397852
-44.0,44,108.397887
-41.0,41,108.397922
-39.0,39,108.397956
-25.0,25,108.39799
-18.0,18,108.398024
-3.0,3,108.398057
-2.0,2,108.398091
-2.0,2,108.398124
-200.0,200,108.402406
-96.0,96,108.402491
-79.0,79,108.402571
-74.0,74,108.402611
-65.0,65,108.402649
-44.0,44,108.402685
-41.0,41,108.402721
-39.0,39,108.402757
-31.0,31,108.402792
-8.0,8,108.402827
-7.0,7,108.402862
-2.0,2,108.402896
-2.0,2,108.402931
-200.0,200,108.408476
-96.0,96,108.408577
-79.0,79,108.408624
-74.0,74,108.408666
-65.0,65,108.408719
-44.0,44,108.408756
-41.0,41,108.408791
-39.0,39,108.408825
-25.0,25,108.40886
-18.0,18,108.408903
-8.0,8,108.408939
-3.0,3,108.408973
-3.0,3,108.409008
-200.0,200,108.420631
-96.0,96,108.420728
-79.0,79,108.42078
-74.0,74,108.420853
-65.0,65,108.420901
-44.0,44,108.42094
-41.0,41,108.420977
-39.0,39,108.421013
-25.0,25,108.421048
-18.0,18,108.421084
-8.0,8,108.421119
-8.0,8,108.421154
-200.0,200,108.425563
-96.0,96,108.425677
-79.0,79,108.425726
-74.0,74,108.425768
-65.0,65,108.425806
-44.0,44,108.425842
-41.0,41,108.425878
-39.0,39,108.425915
-25.0,25,108.425951
-18.0,18,108.425986
-3.0,3,108.42602
-2.0,2,108.426056
-2.0,2,108.426091
-200.0,200,108.437318
-96.0,96,108.437408
-79.0,79,108.437453
-74.0,74,108.437491
-65.0,65,108.437527
-44.0,44,108.437563
-41.0,41,108.437597
-39.0,39,108.437631
-31.0,31,108.437667
-8.0,8,108.4377
-7.0,7,108.437734
-7.0,7,108.437768
-200.0,200,108.446259
-96.0,96,108.44634
-79.0,79,108.446387
-74.0,74,108.446427
-65.0,65,108.446464
-44.0,44,108.4465
-41.0,41,108.446536
-39.0,39,108.446571
-25.0,25,108.446605
-18.0,18,108.446639
-8.0,8,108.446673
-5.0,5,108.446707
-5.0,5,108.446741
-200.0,200,108.459524
-96.0,96,108.459658
-79.0,79,108.459738
-74.0,74,108.459778
-65.0,65,108.459815
-44.0,44,108.45985
-41.0,41,108.459885
-39.0,39,108.45992
-25.0,25,108.459955
-18.0,18,108.459988
-8.0,8,108.460022
-8.0,8,108.460057
-200.0,200,108.469146
-96.0,96,108.469244
-79.0,79,108.469294
-74.0,74,108.469338
-65.0,65,108.469422
-44.0,44,108.469459
-41.0,41,108.469495
-39.0,39,108.469532
-25.0,25,108.469568
-18.0,18,108.469605
-8.0,8,108.469642
-5.0,5,108.469678
-5.0,5,108.469714
-200.0,200,108.480359
-96.0,96,108.480444
-79.0,79,108.48049
-74.0,74,108.480529
-65.0,65,108.480566
-44.0,44,108.480602
-41.0,41,108.480637
-39.0,39,108.480672
-31.0,31,108.480706
-8.0,8,108.480741
-7.0,7,108.480776
-7.0,7,108.48081
-200.0,200,108.486292
-96.0,96,108.486431
-79.0,79,108.486497
-74.0,74,108.486542
-65.0,65,108.48658
-44.0,44,108.486616
-41.0,41,108.486652
-39.0,39,108.486687
-25.0,25,108.486722
-18.0,18,108.486756
-8.0,8,108.48679
-3.0,3,108.486824
-3.0,3,108.486858
-200.0,200,108.500427
-96.0,96,108.500539
-79.0,79,108.500586
-74.0,74,108.500626
-65.0,65,108.500664
-44.0,44,108.5007
-41.0,41,108.500736
-39.0,39,108.500771
-25.0,25,108.500806
-18.0,18,108.500841
-9.0,9,108.500876
-9.0,9,108.500923
-200.0,200,108.505263
-96.0,96,108.505342
-79.0,79,108.505388
-74.0,74,108.505428
-65.0,65,108.505467
-44.0,44,108.505503
-41.0,41,108.505538
-39.0,39,108.505574
-31.0,31,108.505609
-8.0,8,108.505643
-7.0,7,108.505678
-2.0,2,108.505713
-2.0,2,108.505747
-200.0,200,108.539236
-96.0,96,108.53936
-79.0,79,108.539407
-74.0,74,108.539447
-65.0,65,108.539484
-44.0,44,108.53952
-41.0,41,108.539556
-39.0,39,108.53959
-25.0,25,108.539625
-18.0,18,108.539659
-17.0,17,108.539693
-17.0,17,108.539728
-200.0,200,108.544964
-96.0,96,108.545085
-79.0,79,108.545152
-74.0,74,108.545208
-65.0,65,108.545245
-44.0,44,108.545281
-41.0,41,108.545317
-39.0,39,108.545353
-31.0,31,108.545388
-29.0,29,108.545423
-3.0,3,108.545457
-3.0,3,108.545491
-200.0,200,108.559339
-96.0,96,108.559456
-79.0,79,108.559505
-74.0,74,108.559563
-65.0,65,108.559599
-44.0,44,108.559635
-41.0,41,108.559672
-39.0,39,108.559706
-25.0,25,108.559741
-18.0,18,108.559776
-9.0,9,108.55981
-9.0,9,108.559844
-200.0,200,108.573376
-96.0,96,108.573471
-79.0,79,108.573519
-74.0,74,108.573559
-65.0,65,108.573597
-44.0,44,108.573635
-41.0,41,108.573671
-39.0,39,108.573706
-25.0,25,108.573742
-18.0,18,108.573777
-8.0,8,108.573812
-8.0,8,108.573847
-200.0,200,108.579061
-96.0,96,108.579177
-79.0,79,108.579281
-74.0,74,108.579346
-65.0,65,108.579407
-44.0,44,108.579466
-41.0,41,108.579513
-39.0,39,108.57955
-31.0,31,108.579587
-29.0,29,108.579629
-3.0,3,108.579672
-3.0,3,108.579712
-200.0,200,108.585434
-96.0,96,108.585521
-79.0,79,108.585567
-74.0,74,108.585608
-65.0,65,108.58566
-44.0,44,108.585695
-41.0,41,108.58573
-39.0,39,108.585765
-25.0,25,108.585799
-18.0,18,108.585833
-8.0,8,108.585866
-3.0,3,108.5859
-3.0,3,108.585933
-200.0,200,108.594359
-96.0,96,108.594446
-79.0,79,108.594508
-74.0,74,108.594549
-65.0,65,108.594587
-44.0,44,108.594624
-41.0,41,108.594659
-39.0,39,108.594695
-25.0,25,108.59473
-18.0,18,108.594765
-8.0,8,108.594799
-5.0,5,108.594834
-5.0,5,108.594869
-200.0,200,108.608905
-96.0,96,108.608994
-79.0,79,108.609041
-74.0,74,108.609081
-65.0,65,108.609118
-44.0,44,108.609155
-41.0,41,108.609192
-39.0,39,108.609227
-25.0,25,108.609263
-18.0,18,108.609298
-9.0,9,108.609333
-9.0,9,108.609368
-200.0,200,108.61827
-96.0,96,108.618368
-79.0,79,108.618414
-74.0,74,108.618455
-65.0,65,108.618493
-44.0,44,108.61853
-41.0,41,108.618567
-39.0,39,108.618602
-25.0,25,108.618637
-18.0,18,108.618672
-8.0,8,108.618708
-5.0,5,108.618743
-5.0,5,108.618778
-200.0,200,108.685158
-96.0,96,108.685271
-79.0,79,108.685318
-74.0,74,108.685359
-65.0,65,108.685397
-44.0,44,108.685433
-41.0,41,108.685469
-39.0,39,108.685505
-31.0,31,108.685541
-8.0,8,108.685576
-7.0,7,108.685611
-7.0,7,108.685646
-200.0,200,108.69498
-96.0,96,108.695112
-79.0,79,108.695161
-74.0,74,108.69522
-65.0,65,108.69526
-44.0,44,108.6953
-41.0,41,108.695338
-39.0,39,108.695376
-25.0,25,108.695414
-18.0,18,108.69545
-8.0,8,108.695487
-5.0,5,108.695525
-5.0,5,108.695575
-200.0,200,108.7014
-96.0,96,108.701507
-79.0,79,108.701555
-74.0,74,108.701599
-65.0,65,108.701638
-44.0,44,108.701677
-41.0,41,108.701715
-39.0,39,108.701752
-31.0,31,108.701789
-29.0,29,108.701826
-3.0,3,108.701862
-3.0,3,108.701899
-200.0,200,108.706385
-96.0,96,108.706461
-79.0,79,108.706506
-74.0,74,108.706545
-65.0,65,108.706582
-44.0,44,108.706617
-41.0,41,108.706652
-39.0,39,108.706686
-31.0,31,108.70672
-8.0,8,108.706754
-7.0,7,108.706789
-2.0,2,108.706822
-2.0,2,108.706855
-200.0,200,108.720782
-96.0,96,108.720907
-79.0,79,108.720955
-74.0,74,108.720994
-65.0,65,108.721031
-44.0,44,108.721066
-41.0,41,108.721101
-39.0,39,108.721136
-25.0,25,108.72117
-18.0,18,108.721205
-9.0,9,108.721238
-9.0,9,108.721272
-200.0,200,108.725375
-96.0,96,108.725456
-79.0,79,108.725506
-74.0,74,108.725562
-65.0,65,108.7256
-32.0,32,108.725636
-18.0,18,108.725673
-17.0,17,108.725708
-8.0,8,108.725744
-5.0,5,108.725779
-2.0,2,108.725813
-2.0,2,108.725848
-200.0,200,108.731503
-96.0,96,108.731591
-79.0,79,108.731653
-74.0,74,108.731693
-65.0,65,108.731731
-44.0,44,108.731767
-41.0,41,108.731804
-39.0,39,108.731839
-25.0,25,108.731875
-18.0,18,108.73191
-8.0,8,108.731945
-3.0,3,108.73198
-3.0,3,108.732014
-200.0,200,108.756109
-96.0,96,108.756233
-79.0,79,108.756283
-74.0,74,108.756326
-65.0,65,108.756379
-44.0,44,108.756415
-41.0,41,108.756451
-39.0,39,108.756487
-25.0,25,108.756523
-18.0,18,108.756558
-17.0,17,108.756593
-17.0,17,108.756628
-200.0,200,108.770042
-96.0,96,108.770178
-79.0,79,108.770257
-74.0,74,108.7703
-65.0,65,108.770339
-32.0,32,108.770377
-18.0,18,108.770414
-17.0,17,108.77045
-8.0,8,108.770486
-5.0,5,108.770522
-2.0,2,108.770557
-2.0,2,108.770592
-200.0,200,108.77555
-96.0,96,108.77568
-79.0,79,108.775758
-74.0,74,108.7758
-65.0,65,108.775838
-44.0,44,108.775874
-41.0,41,108.775909
-39.0,39,108.775944
-31.0,31,108.775978
-8.0,8,108.776012
-7.0,7,108.776046
-2.0,2,108.77608
-2.0,2,108.776114
-200.0,200,108.788219
-96.0,96,108.788319
-79.0,79,108.788384
-74.0,74,108.78844
-65.0,65,108.788478
-44.0,44,108.788514
-41.0,41,108.788549
-39.0,39,108.788585
-25.0,25,108.78862
-18.0,18,108.788654
-8.0,8,108.788689
-8.0,8,108.788723
-200.0,200,108.800348
-96.0,96,108.800449
-79.0,79,108.800515
-74.0,74,108.800572
-65.0,65,108.80061
-44.0,44,108.800646
-41.0,41,108.800683
-39.0,39,108.800719
-25.0,25,108.800756
-18.0,18,108.800791
-8.0,8,108.800826
-8.0,8,108.800861
-200.0,200,108.805541
-96.0,96,108.80564
-79.0,79,108.8057
-74.0,74,108.805741
-65.0,65,108.805779
-44.0,44,108.805816
-41.0,41,108.805852
-39.0,39,108.805888
-31.0,31,108.805923
-8.0,8,108.805959
-7.0,7,108.805993
-2.0,2,108.806027
-2.0,2,108.806062
-200.0,200,108.830336
-96.0,96,108.83044
-79.0,79,108.830492
-74.0,74,108.830564
-65.0,65,108.830601
-44.0,44,108.830636
-41.0,41,108.830671
-39.0,39,108.830706
-25.0,25,108.83074
-18.0,18,108.830774
-17.0,17,108.830809
-17.0,17,108.830842
-200.0,200,108.835465
-96.0,96,108.835555
-79.0,79,108.835599
-74.0,74,108.835639
-65.0,65,108.835675
-44.0,44,108.835711
-41.0,41,108.835746
-39.0,39,108.835781
-31.0,31,108.835815
-8.0,8,108.835848
