#{"t_start": 1540963966.363094, "env_id": "MountainCar-v0"}
r,l,t
-79.0,79,113.437248
-74.0,74,113.43729
-65.0,65,113.437329
-44.0,44,113.437366
-40.0,40,113.437402
-15.0,15,113.437438
-8.0,8,113.437473
-6.0,6,113.437507
-2.0,2,113.437542
-2.0,2,113.437577
-200.0,200,113.44853
-96.0,96,113.448649
-79.0,79,113.448701
-74.0,74,113.448746
-65.0,65,113.448787
-44.0,44,113.448827
-40.0,40,113.448866
-15.0,15,113.448904
-8.0,8,113.448942
-6.0,6,113.44898
-6.0,6,113.449017
-200.0,200,113.461791
-96.0,96,113.461931
-79.0,79,113.461986
-74.0,74,113.462042
-65.0,65,113.462085
-44.0,44,113.462123
-40.0,40,113.462162
-15.0,15,113.4622
-8.0,8,113.462242
-7.0,7,113.46228
-7.0,7,113.462316
-200.0,200,113.473408
-96.0,96,113.473526
-79.0,79,113.473577
-74.0,74,113.47362
-65.0,65,113.47366
-44.0,44,113.473698
-40.0,40,113.473736
-15.0,15,113.473773
-8.0,8,113.473809
-6.0,6,113.473846
-6.0,6,113.473881
-200.0,200,113.479048
-96.0,96,113.479187
-79.0,79,113.479238
-74.0,74,113.479281
-65.0,65,113.479322
-44.0,44,113.479361
-40.0,40,113.479399
-15.0,15,113.479436
-5.0,5,113.479473
-2.0,2,113.47951
-2.0,2,113.479547
-200.0,200,113.48446
-182.0,182,113.484586
-157.0,157,113.484639
-61.0,61,113.484682
-55.0,55,113.484724
-25.0,25,113.484762
-22.0,22,113.484799
-10.0,10,113.484836
-2.0,2,113.484872
-2.0,2,113.484908
-200.0,200,113.495317
-96.0,96,113.495418
-79.0,79,113.495465
-74.0,74,113.495508
-65.0,65,113.495547
-44.0,44,113.495584
-40.0,40,113.495621
-15.0,15,113.495656
-8.0,8,113.495705
-6.0,6,113.495744
-6.0,6,113.495779
-200.0,200,113.500474
-96.0,96,113.500612
-79.0,79,113.500661
-74.0,74,113.500704
-65.0,65,113.500743
-44.0,44,113.500781
-40.0,40,113.500818
-15.0,15,113.500854
-8.0,8,113.50089
-6.0,6,113.500927
-2.0,2,113.500963
-2.0,2,113.500998
-200.0,200,113.505594
-96.0,96,113.505733
-79.0,79,113.505781
-74.0,74,113.505823
-65.0,65,113.50587
-44.0,44,113.505909
-40.0,40,113.505947
-15.0,15,113.505984
-8.0,8,113.506021
-2.0,2,113.506057
-2.0,2,113.506092
-200.0,200,113.513689
-96.0,96,113.513832
-79.0,79,113.513882
-74.0,74,113.513926
-65.0,65,113.513965
-44.0,44,113.514003
-40.0,40,113.514041
-15.0,15,113.514078
-5.0,5,113.514114
-4.0,4,113.514151
-4.0,4,113.514186
-200.0,200,113.518558
-96.0,96,113.518673
-79.0,79,113.518772
-74.0,74,113.518817
-65.0,65,113.518858
-44.0,44,113.518898
-40.0,40,113.518937
-15.0,15,113.518975
-2.0,2,113.519012
-2.0,2,113.51905
-200.0,200,113.543141
-96.0,96,113.54325
-79.0,79,113.5433
-74.0,74,113.543343
-65.0,65,113.543383
-44.0,44,113.543422
-40.0,40,113.54346
-15.0,15,113.543497
-5.0,5,113.543534
-5.0,5,113.543571
-200.0,200,113.548509
-96.0,96,113.548661
-79.0,79,113.548712
-74.0,74,113.548756
-65.0,65,113.548797
-44.0,44,113.548837
-40.0,40,113.548875
-15.0,15,113.548913
-5.0,5,113.548951
-2.0,2,113.54899
-2.0,2,113.549042
-200.0,200,113.553334
-96.0,96,113.553461
-79.0,79,113.553543
-74.0,74,113.553588
-65.0,65,113.553639
-44.0,44,113.553696
-40.0,40,113.553752
-15.0,15,113.553824
-2.0,2,113.55388
-2.0,2,113.553935
-200.0,200,113.558799
-96.0,96,113.558919
-79.0,79,113.559017
-74.0,74,113.559062
-65.0,65,113.559104
-44.0,44,113.559144
-40.0,40,113.559185
-15.0,15,113.559225
-5.0,5,113.559263
-2.0,2,113.559302
-2.0,2,113.55934
-200.0,200,113.564007
-96.0,96,113.564101
-79.0,79,113.564149
-74.0,74,113.564192
-65.0,65,113.564232
-44.0,44,113.564269
-40.0,40,113.564308
-15.0,15,113.564345
-5.0,5,113.564382
-2.0,2,113.564419
-2.0,2,113.564454
-200.0,200,113.569278
-96.0,96,113.569379
-79.0,79,113.569429
-74.0,74,113.569474
-65.0,65,113.569515
-44.0,44,113.569554
-40.0,40,113.569594
-15.0,15,113.569632
-5.0,5,113.56967
-2.0,2,113.569709
-2.0,2,113.569747
-200.0,200,113.574067
-96.0,96,113.574171
-79.0,79,113.574219
-74.0,74,113.574261
-65.0,65,113.5743
-44.0,44,113.574338
-40.0,40,113.574376
-15.0,15,113.574412
-2.0,2,113.574449
-2.0,2,113.574484
-200.0,200,113.58249
-96.0,96,113.582594
-79.0,79,113.582643
-74.0,74,113.582684
-65.0,65,113.582723
-44.0,44,113.582761
-40.0,40,113.582799
-15.0,15,113.582835
-5.0,5,113.582872
-4.0,4,113.582908
-4.0,4,113.582943
-200.0,200,113.587969
-96.0,96,113.588075
-79.0,79,113.588138
-74.0,74,113.588181
-65.0,65,113.58822
-44.0,44,113.588258
-40.0,40,113.588296
-15.0,15,113.588332
-5.0,5,113.588368
-2.0,2,113.588404
-2.0,2,113.588439
-200.0,200,113.592603
-96.0,96,113.592724
-79.0,79,113.592777
-74.0,74,113.592849
-65.0,65,113.592889
-44.0,44,113.592926
-40.0,40,113.592963
-15.0,15,113.592999
-2.0,2,113.593034
-2.0,2,113.593068
-200.0,200,113.603694
-96.0,96,113.603831
-79.0,79,113.603884
-74.0,74,113.603956
-65.0,65,113.603995
-44.0,44,113.604032
-40.0,40,113.604069
-15.0,15,113.604104
-8.0,8,113.60414
-7.0,7,113.604176
-7.0,7,113.604211
-200.0,200,113.608503
-96.0,96,113.608637
-79.0,79,113.608707
-74.0,74,113.608751
-65.0,65,113.608791
-44.0,44,113.608844
-40.0,40,113.608881
-15.0,15,113.608917
-8.0,8,113.608952
-2.0,2,113.608987
-2.0,2,113.609021
-200.0,200,113.616139
-182.0,182,113.616236
-157.0,157,113.616284
-61.0,61,113.616326
-55.0,55,113.616366
-25.0,25,113.616404
-22.0,22,113.616441
-8.0,8,113.616477
-4.0,4,113.616513
-4.0,4,113.616548
-200.0,200,113.620886
-96.0,96,113.621001
-79.0,79,113.621048
-74.0,74,113.62109
-65.0,65,113.621129
-44.0,44,113.621166
-40.0,40,113.621202
-15.0,15,113.621238
-8.0,8,113.621274
-6.0,6,113.621309
-2.0,2,113.621344
-2.0,2,113.621378
-200.0,200,113.625993
-182.0,182,113.626091
-157.0,157,113.626139
-61.0,61,113.626188
-55.0,55,113.626238
-25.0,25,113.626277
-22.0,22,113.626314
-10.0,10,113.62635
-2.0,2,113.626386
-2.0,2,113.626422
-200.0,200,113.634083
-96.0,96,113.634193
-79.0,79,113.634242
-74.0,74,113.634284
-65.0,65,113.634323
-44.0,44,113.634361
-40.0,40,113.634399
-15.0,15,113.634449
-5.0,5,113.634487
-4.0,4,113.634537
-4.0,4,113.634581
-200.0,200,113.63957
-96.0,96,113.639735
-79.0,79,113.639788
-74.0,74,113.639832
-65.0,65,113.639872
-44.0,44,113.63991
-40.0,40,113.63995
-15.0,15,113.639987
-2.0,2,113.640023
-2.0,2,113.64006
-200.0,200,113.651017
-96.0,96,113.651131
-79.0,79,113.651182
-74.0,74,113.651227
-65.0,65,113.651268
-44.0,44,113.651308
-40.0,40,113.651347
-15.0,15,113.651385
-8.0,8,113.651423
-6.0,6,113.651461
-6.0,6,113.651497
-200.0,200,113.655898
-96.0,96,113.656
-79.0,79,113.656049
-74.0,74,113.656091
-65.0,65,113.65613
-44.0,44,113.656168
-40.0,40,113.656205
-15.0,15,113.656241
-8.0,8,113.656277
-2.0,2,113.656312
-2.0,2,113.656347
-200.0,200,113.660431
-182.0,182,113.660535
-157.0,157,113.660587
-61.0,61,113.660662
-55.0,55,113.660701
-25.0,25,113.660738
-22.0,22,113.660774
-10.0,10,113.66081
-2.0,2,113.660845
-2.0,2,113.66088
-200.0,200,113.673549
-96.0,96,113.673679
-79.0,79,113.673728
-74.0,74,113.67377
-65.0,65,113.67381
-44.0,44,113.673848
-40.0,40,113.673886
-15.0,15,113.673923
-8.0,8,113.67396
-7.0,7,113.673996
-7.0,7,113.674032
-200.0,200,113.6844
-96.0,96,113.68457
-79.0,79,113.684628
-74.0,74,113.684677
-65.0,65,113.684721
-44.0,44,113.68476
-40.0,40,113.684798
-15.0,15,113.684836
-8.0,8,113.684872
-6.0,6,113.684908
-6.0,6,113.684943
-200.0,200,113.69349
-96.0,96,113.693622
-79.0,79,113.693687
-74.0,74,113.693731
-65.0,65,113.693771
-44.0,44,113.69381
-40.0,40,113.693847
-15.0,15,113.693884
-5.0,5,113.693921
-5.0,5,113.693958
-200.0,200,113.697871
-182.0,182,113.697975
-157.0,157,113.698041
-61.0,61,113.698083
-55.0,55,113.698123
-25.0,25,113.69816
-22.0,22,113.698197
-10.0,10,113.698233
-2.0,2,113.698269
-2.0,2,113.698304
-200.0,200,113.702948
-96.0,96,113.703056
-79.0,79,113.703105
-74.0,74,113.703147
-65.0,65,113.703186
-44.0,44,113.703223
-40.0,40,113.70326
-15.0,15,113.703296
-8.0,8,113.703332
-6.0,6,113.703367
-2.0,2,113.703402
-2.0,2,113.703435
-200.0,200,113.707866
-96.0,96,113.707973
-79.0,79,113.708021
-74.0,74,113.708063
-65.0,65,113.708102
-44.0,44,113.70814
-40.0,40,113.708177
-15.0,15,113.708213
-2.0,2,113.70825
-2.0,2,113.708285
-200.0,200,113.720426
-96.0,96,113.72056
-79.0,79,113.720608
-74.0,74,113.72065
-65.0,65,113.720689
-44.0,44,113.720727
-40.0,40,113.720764
-15.0,15,113.7208
-8.0,8,113.720835
-7.0,7,113.72087
-7.0,7,113.720905
-200.0,200,113.733593
-96.0,96,113.733727
-79.0,79,113.733779
-74.0,74,113.733824
-65.0,65,113.733865
-44.0,44,113.733905
-40.0,40,113.733944
-15.0,15,113.733982
-8.0,8,113.73402
-7.0,7,113.734069
-7.0,7,113.73412
-200.0,200,113.739794
-182.0,182,113.739909
-157.0,157,113.739959
-61.0,61,113.740001
-55.0,55,113.74004
-25.0,25,113.740077
-22.0,22,113.740114
-10.0,10,113.74015
-2.0,2,113.740186
-2.0,2,113.740221
-200.0,200,113.745463
-96.0,96,113.745609
-79.0,79,113.745676
-74.0,74,113.745727
-65.0,65,113.745768
-44.0,44,113.745805
-40.0,40,113.745842
-15.0,15,113.745878
-8.0,8,113.745914
-6.0,6,113.745949
-2.0,2,113.745985
-2.0,2,113.746019
-200.0,200,113.777771
-96.0,96,113.777905
-79.0,79,113.777955
-74.0,74,113.777997
-65.0,65,113.778036
-44.0,44,113.778074
-40.0,40,113.778111
-15.0,15,113.778148
-8.0,8,113.778184
-6.0,6,113.778219
-6.0,6,113.778254
-200.0,200,113.783081
-96.0,96,113.783228
-79.0,79,113.783276
-74.0,74,113.783319
-65.0,65,113.783357
-44.0,44,113.783395
-40.0,40,113.783432
-15.0,15,113.783468
-8.0,8,113.783504
-2.0,2,113.783539
-2.0,2,113.783573
-200.0,200,113.791018
-182.0,182,113.791148
-157.0,157,113.791199
-61.0,61,113.791243
-55.0,55,113.791283
-25.0,25,113.791322
-22.0,22,113.79136
-8.0,8,113.791397
-4.0,4,113.791434
-4.0,4,113.791471
-200.0,200,113.799076
-96.0,96,113.799175
-79.0,79,113.799223
-74.0,74,113.799267
-65.0,65,113.799306
-44.0,44,113.799344
-40.0,40,113.799382
-15.0,15,113.799419
-5.0,5,113.799455
-4.0,4,113.799491
-4.0,4,113.799527
-200.0,200,113.803945
-182.0,182,113.804074
-157.0,157,113.804124
-61.0,61,113.804168
-55.0,55,113.804209
-25.0,25,113.804256
-22.0,22,113.804308
-10.0,10,113.804343
-2.0,2,113.804378
-2.0,2,113.804412
-200.0,200,113.815965
-96.0,96,113.816073
-79.0,79,113.816155
-74.0,74,113.816195
-65.0,65,113.816234
-44.0,44,113.81627
-40.0,40,113.816306
-15.0,15,113.816342
-8.0,8,113.816377
-7.0,7,113.816413
-7.0,7,113.816447
-200.0,200,113.820926
-96.0,96,113.821018
-79.0,79,113.821067
-74.0,74,113.821109
-65.0,65,113.821149
-44.0,44,113.821186
-40.0,40,113.821224
-15.0,15,113.82126
-5.0,5,113.821298
-2.0,2,113.821334
-2.0,2,113.821369
-200.0,200,113.825767
-182.0,182,113.8259
-157.0,157,113.825961
-61.0,61,113.826006
-55.0,55,113.826047
-25.0,25,113.826085
-22.0,22,113.826122
-10.0,10,113.826158
-2.0,2,113.826194
-2.0,2,113.82623
-200.0,200,113.83053
-96.0,96,113.83063
-79.0,79,113.830692
-74.0,74,113.830733
-65.0,65,113.830771
-44.0,44,113.830808
-40.0,40,113.830845
-15.0,15,113.83088
-2.0,2,113.830915
-2.0,2,113.83095
-200.0,200,113.83551
-96.0,96,113.835605
-79.0,79,113.835654
-74.0,74,113.835709
-65.0,65,113.835751
-44.0,44,113.83579
-40.0,40,113.835828
-15.0,15,113.835865
-8.0,8,113.835901
-2.0,2,113.835937
-2.0,2,113.835972
-200.0,200,113.847715
-96.0,96,113.84783
-79.0,79,113.847914
-74.0,74,113.847955
-65.0,65,113.847995
-44.0,44,113.848032
-40.0,40,113.848068
-15.0,15,113.848104
-8.0,8,113.848139
-7.0,7,113.848174
-7.0,7,113.848208
-200.0,200,113.852912
-96.0,96,113.85303
-79.0,79,113.853077
-74.0,74,113.853117
-65.0,65,113.853155
-44.0,44,113.853207
-40.0,40,113.853248
-15.0,15,113.853284
-5.0,5,113.853319
-2.0,2,113.853354
-2.0,2,113.853389
-200.0,200,113.860805
-182.0,182,113.860925
-157.0,157,113.860974
-61.0,61,113.861016
-55.0,55,113.861055
-25.0,25,113.861092
-22.0,22,113.861128
-8.0,8,113.861164
-4.0,4,113.861199
-4.0,4,113.861232
-200.0,200,113.872071
-96.0,96,113.872185
-79.0,79,113.872238
-74.0,74,113.872329
-65.0,65,113.872371
-44.0,44,113.872426
-40.0,40,113.872465
-15.0,15,113.872503
-8.0,8,113.872539
-7.0,7,113.872596
-7.0,7,113.872635
-200.0,200,113.87704
-96.0,96,113.877136
-79.0,79,113.87719
-74.0,74,113.877265
-65.0,65,113.877305
-44.0,44,113.877342
-40.0,40,113.87738
-15.0,15,113.877416
-5.0,5,113.877452
-2.0,2,113.877488
-2.0,2,113.877523
-200.0,200,113.881825
-96.0,96,113.88192
-79.0,79,113.881985
-74.0,74,113.882057
-65.0,65,113.882097
-44.0,44,113.882135
-40.0,40,113.882173
-15.0,15,113.882211
-5.0,5,113.882248
-2.0,2,113.882285
-2.0,2,113.882322
-200.0,200,113.886675
-96.0,96,113.886771
-79.0,79,113.886824
-74.0,74,113.88687
-65.0,65,113.88694
-44.0,44,113.886977
-40.0,40,113.887014
-15.0,15,113.88705
-8.0,8,113.887085
-6.0,6,113.887121
-2.0,2,113.887156
-2.0,2,113.887191
-200.0,200,113.898743
-96.0,96,113.898849
-79.0,79,113.898899
-74.0,74,113.898955
-65.0,65,113.898993
-44.0,44,113.89903
-40.0,40,113.899068
-15.0,15,113.899104
-8.0,8,113.899139
-7.0,7,113.899174
-7.0,7,113.899209
-200.0,200,113.90688
-96.0,96,113.906986
-79.0,79,113.90704
-74.0,74,113.907099
-65.0,65,113.907139
-44.0,44,113.907178
-40.0,40,113.907217
-15.0,15,113.907255
-5.0,5,113.907293
-5.0,5,113.907329
-200.0,200,113.911788
-96.0,96,113.91188
-79.0,79,113.911945
-74.0,74,113.911986
-65.0,65,113.912025
-44.0,44,113.912062
-40.0,40,113.912099
-15.0,15,113.912136
-8.0,8,113.912171
-6.0,6,113.912207
-2.0,2,113.912243
-2.0,2,113.912279
-200.0,200,113.923396
-96.0,96,113.923535
-79.0,79,113.923585
-74.0,74,113.923626
-65.0,65,113.923665
-44.0,44,113.923719
-40.0,40,113.923759
-15.0,15,113.923795
-8.0,8,113.923831
-7.0,7,113.923866
-7.0,7,113.923901
-200.0,200,113.928608
-96.0,96,113.928773
-79.0,79,113.928826
-74.0,74,113.928871
-65.0,65,113.928913
-44.0,44,113.928954
-40.0,40,113.928994
-15.0,15,113.929033
-8.0,8,113.929073
-2.0,2,113.929112
-2.0,2,113.929165
-200.0,200,113.942472
-96.0,96,113.942615
-79.0,79,113.942665
-74.0,74,113.942706
-65.0,65,113.942747
-44.0,44,113.942786
-40.0,40,113.942824
-15.0,15,113.942862
-8.0,8,113.942898
-7.0,7,113.942941
-7.0,7,113.942977
-200.0,200,113.947811
-96.0,96,113.947913
-79.0,79,113.947961
-74.0,74,113.948003
-65.0,65,113.948042
-44.0,44,113.948079
-40.0,40,113.948116
-15.0,15,113.948152
-8.0,8,113.948187
-6.0,6,113.948223
-2.0,2,113.948258
-2.0,2,113.948293
-200.0,200,113.953289
-96.0,96,113.953412
-79.0,79,113.953471
-74.0,74,113.953516
-65.0,65,113.953556
-44.0,44,113.953593
-40.0,40,113.953631
-15.0,15,113.953669
-8.0,8,113.953705
-6.0,6,113.953742
-2.0,2,113.953779
-2.0,2,113.953815
-200.0,200,113.958555
-96.0,96,113.958667
-79.0,79,113.958735
-74.0,74,113.958793
-65.0,65,113.958831
-44.0,44,113.958869
-40.0,40,113.958905
-15.0,15,113.958942
-2.0,2,113.958977
-2.0,2,113.959012
-200.0,200,113.963826
-96.0,96,113.963938
-79.0,79,113.963999
-74.0,74,113.964041
-65.0,65,113.96408
-44.0,44,113.964118
-40.0,40,113.964155
-15.0,15,113.964191
-8.0,8,113.964227
-2.0,2,113.964264
-2.0,2,113.964299
-200.0,200,113.987236
-96.0,96,113.987345
-79.0,79,113.987394
-74.0,74,113.987437
-65.0,65,113.987476
-44.0,44,113.987514
-40.0,40,113.987552
-15.0,15,113.987589
-5.0,5,113.987625
-4.0,4,113.987661
-4.0,4,113.987727
-200.0,200,113.99949
-96.0,96,113.999608
-79.0,79,113.999677
-74.0,74,113.999751
-65.0,65,113.999792
-44.0,44,113.999832
-40.0,40,113.99987
-15.0,15,113.999907
-8.0,8,113.999945
-7.0,7,113.999981
-7.0,7,114.000017
-200.0,200,114.009911
-96.0,96,114.010022
-79.0,79,114.010088
-74.0,74,114.010132
-65.0,65,114.010173
-44.0,44,114.010211
-40.0,40,114.010248
-15.0,15,114.010286
-8.0,8,114.010323
-6.0,6,114.01036
-6.0,6,114.010395
-200.0,200,114.023033
-96.0,96,114.023151
-79.0,79,114.023201
-74.0,74,114.023243
-65.0,65,114.023283
-44.0,44,114.023321
-40.0,40,114.023358
-15.0,15,114.023395
-8.0,8,114.023436
-7.0,7,114.023472
-7.0,7,114.023507
-200.0,200,114.028787
-96.0,96,114.028936
-79.0,79,114.028986
-74.0,74,114.029029
-65.0,65,114.029069
-44.0,44,114.029108
-40.0,40,114.029146
-15.0,15,114.029184
-5.0,5,114.02922
-2.0,2,114.029257
-2.0,2,114.029294
-200.0,200,114.033803
-96.0,96,114.033919
-79.0,79,114.033967
-74.0,74,114.03401
-65.0,65,114.03405
-44.0,44,114.034089
-40.0,40,114.034127
-15.0,15,114.034164
-2.0,2,114.0342
-2.0,2,114.034235
-200.0,200,114.043814
-96.0,96,114.043949
-79.0,79,114.043999
-74.0,74,114.044042
-65.0,65,114.044081
-44.0,44,114.044119
-40.0,40,114.044156
-15.0,15,114.044192
-5.0,5,114.044228
-5.0,5,114.044264
-200.0,200,114.052743
-96.0,96,114.052881
-79.0,79,114.05293
-74.0,74,114.052972
-65.0,65,114.053011
-44.0,44,114.053048
-40.0,40,114.053086
-15.0,15,114.053122
-5.0,5,114.053157
-4.0,4,114.053193
-4.0,4,114.053244
-200.0,200,114.058532
-96.0,96,114.058683
-79.0,79,114.058733
-74.0,74,114.058776
-65.0,65,114.058817
-44.0,44,114.058854
-40.0,40,114.058893
-15.0,15,114.05893
-8.0,8,114.058966
-6.0,6,114.059003
-2.0,2,114.05904
-2.0,2,114.059076
-200.0,200,114.069644
-96.0,96,114.069767
-79.0,79,114.069817
-74.0,74,114.069861
-65.0,65,114.069902
-44.0,44,114.069941
-40.0,40,114.06998
-15.0,15,114.070021
-8.0,8,114.070075
-6.0,6,114.070123
-6.0,6,114.070161
-200.0,200,114.074927
-182.0,182,114.075079
-157.0,157,114.075134
-61.0,61,114.075178
-55.0,55,114.07522
-25.0,25,114.075262
-22.0,22,114.075301
-10.0,10,114.07534
-2.0,2,114.075378
-2.0,2,114.075416
-200.0,200,114.089367
-96.0,96,114.089537
-79.0,79,114.089606
-74.0,74,114.089664
-65.0,65,114.089721
-44.0,44,114.089776
-40.0,40,114.08983
-15.0,15,114.089884
-8.0,8,114.089936
-7.0,7,114.089987
-7.0,7,114.090037
-200.0,200,114.095779
-96.0,96,114.095912
-79.0,79,114.095959
-74.0,74,114.096
-65.0,65,114.096038
-44.0,44,114.096076
-40.0,40,114.096113
-15.0,15,114.09615
-8.0,8,114.096186
-6.0,6,114.096222
-2.0,2,114.096258
-2.0,2,114.096292
-200.0,200,114.104479
-96.0,96,114.104577
-79.0,79,114.104626
-74.0,74,114.104668
-65.0,65,114.104707
-44.0,44,114.104746
-40.0,40,114.104783
-15.0,15,114.104821
-5.0,5,114.104857
-5.0,5,114.104893
-200.0,200,114.113588
-96.0,96,114.113698
-79.0,79,114.113764
-74.0,74,114.11381
-65.0,65,114.113848
-44.0,44,114.113885
-40.0,40,114.113922
-15.0,15,114.113959
-5.0,5,114.113994
-5.0,5,114.114029
-200.0,200,114.122523
-96.0,96,114.122645
-79.0,79,114.122693
-74.0,74,114.122736
-65.0,65,114.122775
-44.0,44,114.122812
-40.0,40,114.12285
-15.0,15,114.122903
-5.0,5,114.12294
-5.0,5,114.122978
-200.0,200,114.130221
-96.0,96,114.130328
-79.0,79,114.130381
-74.0,74,114.130444
-65.0,65,114.130498
-44.0,44,114.130536
-40.0,40,114.130573
-15.0,15,114.13061
-5.0,5,114.130646
-4.0,4,114.130681
-4.0,4,114.130716
-200.0,200,114.134926
-96.0,96,114.135028
-79.0,79,114.135123
-74.0,74,114.135166
-65.0,65,114.135207
-44.0,44,114.135247
-40.0,40,114.135285
-15.0,15,114.135323
-2.0,2,114.13536
-2.0,2,114.135398
-200.0,200,114.145885
-96.0,96,114.145993
-79.0,79,114.146074
-74.0,74,114.146116
-65.0,65,114.146156
-44.0,44,114.146195
-40.0,40,114.146233
-15.0,15,114.146269
-8.0,8,114.146305
-6.0,6,114.146341
-6.0,6,114.146376
-200.0,200,114.15075
-96.0,96,114.150846
-79.0,79,114.150894
-74.0,74,114.150937
-65.0,65,114.150988
-44.0,44,114.151043
-40.0,40,114.151085
-15.0,15,114.151122
-8.0,8,114.151159
-2.0,2,114.151196
-2.0,2,114.151231
-200.0,200,114.15838
-182.0,182,114.158486
-157.0,157,114.158554
-61.0,61,114.158598
-55.0,55,114.158639
-25.0,25,114.158678
-22.0,22,114.158717
-8.0,8,114.158754
-4.0,4,114.158791
-4.0,4,114.158828
-200.0,200,114.167417
-96.0,96,114.167515
-79.0,79,114.167562
-74.0,74,114.167603
-65.0,65,114.167641
-44.0,44,114.167678
-40.0,40,114.167729
-15.0,15,114.167765
-5.0,5,114.1678
-5.0,5,114.167835
-200.0,200,114.172037
-182.0,182,114.172156
-157.0,157,114.172205
-61.0,61,114.172247
-55.0,55,114.172286
-25.0,25,114.172323
-22.0,22,114.172359
-10.0,10,114.172394
-2.0,2,114.172429
-2.0,2,114.172463
-200.0,200,114.176346
-182.0,182,114.176472
-157.0,157,114.176524
-61.0,61,114.176583
-55.0,55,114.176622
-25.0,25,114.176659
-22.0,22,114.176696
-10.0,10,114.176732
-2.0,2,114.176768
-2.0,2,114.176803
-200.0,200,114.181057
-96.0,96,114.181144
-79.0,79,114.18119
-74.0,74,114.181231
-65.0,65,114.18127
-44.0,44,114.181307
-40.0,40,114.181344
-15.0,15,114.18138
-5.0,5,114.181414
-2.0,2,114.18145
-2.0,2,114.181484
-200.0,200,114.202822
-182.0,182,114.202947
-157.0,157,114.203017
-61.0,61,114.203082
-55.0,55,114.203146
-25.0,25,114.203204
-22.0,22,114.203257
-8.0,8,114.203297
-4.0,4,114.203333
-4.0,4,114.203374
-200.0,200,114.207729
-182.0,182,114.207834
-157.0,157,114.207916
-61.0,61,114.207972
-55.0,55,114.208013
-25.0,25,114.208052
-22.0,22,114.20809
-10.0,10,114.208128
-2.0,2,114.208165
-2.0,2,114.208201
-200.0,200,114.215359
