#{"t_start": 1541136609.900181, "env_id": "MountainCar-v0"}
r,l,t
-6.0,6,111.359406
-200.0,200,111.375168
-96.0,96,111.375286
-79.0,79,111.37535
-74.0,74,111.375406
-65.0,65,111.375456
-32.0,32,111.375505
-22.0,22,111.375554
-10.0,10,111.375602
-10.0,10,111.375649
-200.0,200,111.391133
-96.0,96,111.39124
-79.0,79,111.391302
-74.0,74,111.391355
-65.0,65,111.391406
-32.0,32,111.391454
-22.0,22,111.391501
-10.0,10,111.391547
-10.0,10,111.391593
-200.0,200,111.407302
-96.0,96,111.407418
-79.0,79,111.407478
-74.0,74,111.407531
-65.0,65,111.407579
-32.0,32,111.407625
-22.0,22,111.40767
-10.0,10,111.407715
-10.0,10,111.407761
-200.0,200,111.429937
-96.0,96,111.430043
-79.0,79,111.430104
-74.0,74,111.430158
-65.0,65,111.430208
-32.0,32,111.430256
-19.0,19,111.430303
-15.0,15,111.43035
-15.0,15,111.430396
-200.0,200,111.434615
-96.0,96,111.434725
-79.0,79,111.434786
-74.0,74,111.43484
-65.0,65,111.434889
-32.0,32,111.434937
-22.0,22,111.434983
-10.0,10,111.43503
-2.0,2,111.435075
-2.0,2,111.43512
-200.0,200,111.442646
-96.0,96,111.442751
-79.0,79,111.442813
-74.0,74,111.442869
-65.0,65,111.44292
-44.0,44,111.442971
-20.0,20,111.443019
-6.0,6,111.443068
-4.0,4,111.443116
-4.0,4,111.443164
-200.0,200,111.475843
-96.0,96,111.475964
-79.0,79,111.476026
-74.0,74,111.476081
-65.0,65,111.476131
-32.0,32,111.476179
-22.0,22,111.476224
-13.0,13,111.47627
-13.0,13,111.476315
-200.0,200,111.480478
-96.0,96,111.480574
-79.0,79,111.480636
-74.0,74,111.480691
-65.0,65,111.480741
-32.0,32,111.48079
-22.0,22,111.480838
-10.0,10,111.480886
-2.0,2,111.480932
-2.0,2,111.480979
-200.0,200,111.490637
-96.0,96,111.490738
-79.0,79,111.490798
-74.0,74,111.490851
-65.0,65,111.490901
-32.0,32,111.490949
-19.0,19,111.490995
-18.0,18,111.491041
-6.0,6,111.491087
-6.0,6,111.491132
-200.0,200,111.493737
-96.0,96,111.493829
-79.0,79,111.493889
-74.0,74,111.493943
-65.0,65,111.493992
-32.0,32,111.494039
-19.0,19,111.494086
-15.0,15,111.494133
-1.0,1,111.494179
-1.0,1,111.494225
-200.0,200,111.514175
-96.0,96,111.514294
-79.0,79,111.514354
-74.0,74,111.514407
-65.0,65,111.514457
-32.0,32,111.514503
-22.0,22,111.514549
-13.0,13,111.514595
-13.0,13,111.51464
-200.0,200,111.517307
-96.0,96,111.517403
-79.0,79,111.517464
-74.0,74,111.517518
-65.0,65,111.517567
-32.0,32,111.517614
-19.0,19,111.517669
-15.0,15,111.517716
-1.0,1,111.517762
-1.0,1,111.517807
-200.0,200,111.540124
-96.0,96,111.540242
-79.0,79,111.540303
-74.0,74,111.540357
-65.0,65,111.540406
-32.0,32,111.540452
-19.0,19,111.540496
-15.0,15,111.54054
-15.0,15,111.540585
-200.0,200,111.545856
-96.0,96,111.545947
-79.0,79,111.546008
-74.0,74,111.546062
-65.0,65,111.546111
-32.0,32,111.546159
-18.0,18,111.546205
-3.0,3,111.54625
-3.0,3,111.546296
-200.0,200,111.566216
-96.0,96,111.566334
-79.0,79,111.566395
-74.0,74,111.566448
-65.0,65,111.566498
-32.0,32,111.566545
-22.0,22,111.566591
-13.0,13,111.566638
-13.0,13,111.566685
-200.0,200,111.586242
-96.0,96,111.586348
-79.0,79,111.586408
-74.0,74,111.586462
-65.0,65,111.586511
-32.0,32,111.586558
-22.0,22,111.586604
-13.0,13,111.586649
-13.0,13,111.586694
-200.0,200,111.589323
-96.0,96,111.589411
-79.0,79,111.589471
-74.0,74,111.589522
-65.0,65,111.589571
-32.0,32,111.589617
-19.0,19,111.589662
-15.0,15,111.589706
-1.0,1,111.589751
-1.0,1,111.589795
-200.0,200,111.594015
-96.0,96,111.594119
-79.0,79,111.59418
-74.0,74,111.594233
-65.0,65,111.594283
-32.0,32,111.59433
-22.0,22,111.594376
-10.0,10,111.594423
-2.0,2,111.594469
-2.0,2,111.594515
-200.0,200,111.604773
-96.0,96,111.604874
-79.0,79,111.604935
-74.0,74,111.60499
-65.0,65,111.60504
-32.0,32,111.605088
-19.0,19,111.605135
-18.0,18,111.605182
-6.0,6,111.605228
-6.0,6,111.605275
-200.0,200,111.61057
-96.0,96,111.610665
-79.0,79,111.610726
-74.0,74,111.610779
-65.0,65,111.610829
-32.0,32,111.610876
-18.0,18,111.610922
-3.0,3,111.610967
-3.0,3,111.611013
-200.0,200,111.626734
-96.0,96,111.626848
-79.0,79,111.626909
-74.0,74,111.626962
-65.0,65,111.627011
-32.0,32,111.627058
-22.0,22,111.627104
-10.0,10,111.627151
-10.0,10,111.627197
-200.0,200,111.637273
-96.0,96,111.637376
-79.0,79,111.637437
-74.0,74,111.637493
-65.0,65,111.637545
-32.0,32,111.637594
-19.0,19,111.637642
-18.0,18,111.637691
-6.0,6,111.637739
-6.0,6,111.637787
-200.0,200,111.673369
-96.0,96,111.673491
-79.0,79,111.673553
-74.0,74,111.673608
-65.0,65,111.673658
-32.0,32,111.673705
-19.0,19,111.673752
-15.0,15,111.673798
-15.0,15,111.673844
-200.0,200,111.697651
-96.0,96,111.697765
-79.0,79,111.697826
-74.0,74,111.697879
-65.0,65,111.697927
-32.0,32,111.697974
-19.0,19,111.69802
-15.0,15,111.698065
-15.0,15,111.69811
-200.0,200,111.703513
-96.0,96,111.703603
-79.0,79,111.703662
-74.0,74,111.703715
-65.0,65,111.703764
-32.0,32,111.703811
-18.0,18,111.703867
-3.0,3,111.703914
-3.0,3,111.70396
-200.0,200,111.709124
-96.0,96,111.709212
-79.0,79,111.709271
-74.0,74,111.709324
-65.0,65,111.709372
-32.0,32,111.70942
-18.0,18,111.709466
-3.0,3,111.709511
-3.0,3,111.709557
-200.0,200,111.712071
-96.0,96,111.712157
-79.0,79,111.712216
-74.0,74,111.712269
-65.0,65,111.712319
-32.0,32,111.712367
-19.0,19,111.712413
-15.0,15,111.712458
-1.0,1,111.712505
-1.0,1,111.712551
-200.0,200,111.733002
-96.0,96,111.733119
-79.0,79,111.73318
-74.0,74,111.733233
-65.0,65,111.733283
-32.0,32,111.73333
-22.0,22,111.733376
-13.0,13,111.733421
-13.0,13,111.733465
-200.0,200,111.743044
-96.0,96,111.743146
-79.0,79,111.743208
-74.0,74,111.743263
-65.0,65,111.743312
-32.0,32,111.74336
-19.0,19,111.743407
-18.0,18,111.743454
-6.0,6,111.7435
-6.0,6,111.743546
-200.0,200,111.76619
-96.0,96,111.766305
-79.0,79,111.766366
-74.0,74,111.766419
-65.0,65,111.766467
-32.0,32,111.766514
-19.0,19,111.766559
-15.0,15,111.766604
-15.0,15,111.76665
-200.0,200,111.785208
-96.0,96,111.785329
-79.0,79,111.785391
-74.0,74,111.785444
-65.0,65,111.785493
-32.0,32,111.78554
-19.0,19,111.785587
-15.0,15,111.785633
-12.0,12,111.785678
-12.0,12,111.785723
-200.0,200,111.805482
-96.0,96,111.805586
-79.0,79,111.805648
-74.0,74,111.805702
-65.0,65,111.805753
-32.0,32,111.8058
-22.0,22,111.805848
-13.0,13,111.805893
-13.0,13,111.805939
-200.0,200,111.81316
-96.0,96,111.813279
-79.0,79,111.813341
-74.0,74,111.813396
-65.0,65,111.813445
-44.0,44,111.813502
-20.0,20,111.813549
-6.0,6,111.813596
-4.0,4,111.813642
-4.0,4,111.813688
-200.0,200,111.831833
-96.0,96,111.831952
-79.0,79,111.832013
-74.0,74,111.832067
-65.0,65,111.832118
-32.0,32,111.832167
-18.0,18,111.832214
-4.0,4,111.832261
-3.0,3,111.832307
-3.0,3,111.832352
-200.0,200,111.837295
-96.0,96,111.837388
-79.0,79,111.837447
-74.0,74,111.837499
-65.0,65,111.837549
-32.0,32,111.837595
-22.0,22,111.837641
-10.0,10,111.837687
-2.0,2,111.837731
-2.0,2,111.837777
-200.0,200,111.861727
-96.0,96,111.861847
-79.0,79,111.861908
-74.0,74,111.861962
-65.0,65,111.862011
-32.0,32,111.862058
-19.0,19,111.862105
-15.0,15,111.862151
-15.0,15,111.862196
-200.0,200,111.882789
-96.0,96,111.88291
-79.0,79,111.882971
-74.0,74,111.883025
-65.0,65,111.883076
-32.0,32,111.883124
-22.0,22,111.883169
-13.0,13,111.883215
-13.0,13,111.88326
-200.0,200,111.890287
-96.0,96,111.890386
-79.0,79,111.890448
-74.0,74,111.890503
-65.0,65,111.890554
-44.0,44,111.890602
-20.0,20,111.89065
-6.0,6,111.890697
-4.0,4,111.890745
-4.0,4,111.890791
-200.0,200,111.913981
-96.0,96,111.914104
-79.0,79,111.914169
-74.0,74,111.914224
-65.0,65,111.914275
-32.0,32,111.914324
-19.0,19,111.914371
-15.0,15,111.914417
-15.0,15,111.914463
-200.0,200,111.937621
-96.0,96,111.937741
-79.0,79,111.937802
-74.0,74,111.937854
-65.0,65,111.937904
-32.0,32,111.937951
-19.0,19,111.937996
-15.0,15,111.938042
-15.0,15,111.938099
-200.0,200,111.940976
-96.0,96,111.941073
-79.0,79,111.941133
-74.0,74,111.941185
-65.0,65,111.941233
-32.0,32,111.941279
-19.0,19,111.941324
-15.0,15,111.941369
-1.0,1,111.941414
-1.0,1,111.941458
-200.0,200,111.945823
-96.0,96,111.94592
-79.0,79,111.945981
-74.0,74,111.946035
-65.0,65,111.946085
-32.0,32,111.946134
-22.0,22,111.94618
-10.0,10,111.946227
-2.0,2,111.946272
-2.0,2,111.946318
-200.0,200,111.969627
-96.0,96,111.969746
-79.0,79,111.969808
-74.0,74,111.969861
-65.0,65,111.969911
-32.0,32,111.969958
-19.0,19,111.970004
-15.0,15,111.97005
-15.0,15,111.970111
-200.0,200,111.975879
-96.0,96,111.975978
-79.0,79,111.976037
-74.0,74,111.97609
-65.0,65,111.976139
-32.0,32,111.976186
-18.0,18,111.976232
-4.0,4,111.976277
-3.0,3,111.976323
-3.0,3,111.976368
-200.0,200,111.980582
-96.0,96,111.980673
-79.0,79,111.980731
-74.0,74,111.980784
-65.0,65,111.980832
-32.0,32,111.980879
-22.0,22,111.980925
-10.0,10,111.98097
-2.0,2,111.981014
-2.0,2,111.981059
-200.0,200,111.996567
-96.0,96,111.996674
-79.0,79,111.996734
-74.0,74,111.996786
-65.0,65,111.996834
-32.0,32,111.996881
-22.0,22,111.996927
-10.0,10,111.996973
-10.0,10,111.997018
-200.0,200,112.025037
-96.0,96,112.025153
-79.0,79,112.025213
-74.0,74,112.025264
-65.0,65,112.025312
-32.0,32,112.025358
-22.0,22,112.025403
-10.0,10,112.025449
-10.0,10,112.025494
-200.0,200,112.049219
-96.0,96,112.049335
-79.0,79,112.049395
-74.0,74,112.049448
-65.0,65,112.049495
-32.0,32,112.049542
-19.0,19,112.049587
-15.0,15,112.049632
-15.0,15,112.049677
-200.0,200,112.068044
-96.0,96,112.068164
-79.0,79,112.068225
-74.0,74,112.068279
-65.0,65,112.068328
-32.0,32,112.068376
-19.0,19,112.068422
-15.0,15,112.068468
-12.0,12,112.068514
-12.0,12,112.06856
-200.0,200,112.078332
-96.0,96,112.078436
-79.0,79,112.078498
-74.0,74,112.078552
-65.0,65,112.078603
-32.0,32,112.078651
-19.0,19,112.078698
-18.0,18,112.078745
-6.0,6,112.078791
-6.0,6,112.078838
-200.0,200,112.084267
-96.0,96,112.084362
-79.0,79,112.084421
-74.0,74,112.084475
-65.0,65,112.084523
-32.0,32,112.08457
-18.0,18,112.084617
-4.0,4,112.084662
-3.0,3,112.084707
-3.0,3,112.084753
-200.0,200,112.090414
-96.0,96,112.090515
-79.0,79,112.090576
-74.0,74,112.09063
-65.0,65,112.090679
-32.0,32,112.090727
-18.0,18,112.090773
-4.0,4,112.090824
-3.0,3,112.090872
-3.0,3,112.090917
-200.0,200,112.095303
-96.0,96,112.095404
-79.0,79,112.095463
-74.0,74,112.095517
-65.0,65,112.095567
-32.0,32,112.095614
-22.0,22,112.095661
-10.0,10,112.095706
-2.0,2,112.095752
-2.0,2,112.095806
-200.0,200,112.101686
-96.0,96,112.101777
-79.0,79,112.101837
-74.0,74,112.10189
-65.0,65,112.101939
-32.0,32,112.101986
-18.0,18,112.102031
-4.0,4,112.102077
-3.0,3,112.102121
-3.0,3,112.102166
-200.0,200,112.108727
-96.0,96,112.108823
-79.0,79,112.108883
-74.0,74,112.108936
-65.0,65,112.108986
-44.0,44,112.109032
-20.0,20,112.109078
-6.0,6,112.109124
-4.0,4,112.10917
-4.0,4,112.109215
-200.0,200,112.118723
-96.0,96,112.11882
-79.0,79,112.118881
-74.0,74,112.118936
-65.0,65,112.118986
-32.0,32,112.119035
-19.0,19,112.119083
-18.0,18,112.11913
-6.0,6,112.119177
-6.0,6,112.119224
-200.0,200,112.123537
-96.0,96,112.123647
-79.0,79,112.123708
-74.0,74,112.123761
-65.0,65,112.12381
-32.0,32,112.123872
-22.0,22,112.123918
-10.0,10,112.123964
-2.0,2,112.124009
-2.0,2,112.124053
-200.0,200,112.130786
-96.0,96,112.130886
-79.0,79,112.130947
-74.0,74,112.131001
-65.0,65,112.131052
-44.0,44,112.131099
-20.0,20,112.131146
-6.0,6,112.131192
-4.0,4,112.131238
-4.0,4,112.131284
-200.0,200,112.133892
-96.0,96,112.133979
-79.0,79,112.134037
-74.0,74,112.13409
-65.0,65,112.134138
-32.0,32,112.134184
-19.0,19,112.134229
-15.0,15,112.134273
-1.0,1,112.134318
-1.0,1,112.134362
-200.0,200,112.144165
-96.0,96,112.14426
-79.0,79,112.14432
-74.0,74,112.144372
-65.0,65,112.144422
-32.0,32,112.14447
-19.0,19,112.144516
-18.0,18,112.144562
-6.0,6,112.144607
-6.0,6,112.144653
-200.0,200,112.162832
-96.0,96,112.16295
-79.0,79,112.163011
-74.0,74,112.163064
-65.0,65,112.163114
-32.0,32,112.163161
-19.0,19,112.163207
-15.0,15,112.163253
-12.0,12,112.163299
-12.0,12,112.163346
-200.0,200,112.173208
-96.0,96,112.173303
-79.0,79,112.173363
-74.0,74,112.173416
-65.0,65,112.173466
-32.0,32,112.173515
-19.0,19,112.17356
-18.0,18,112.173607
-6.0,6,112.173652
-6.0,6,112.173698
-200.0,200,112.210683
-96.0,96,112.210801
-79.0,79,112.210864
-74.0,74,112.210919
-65.0,65,112.21097
-32.0,32,112.211018
-19.0,19,112.211065
-15.0,15,112.211111
-15.0,15,112.211158
-200.0,200,112.23136
-96.0,96,112.231478
-79.0,79,112.231539
-74.0,74,112.231592
-65.0,65,112.231642
-32.0,32,112.231689
-22.0,22,112.231735
-13.0,13,112.231779
-13.0,13,112.231831
-200.0,200,112.23859
-96.0,96,112.238684
-79.0,79,112.238743
-74.0,74,112.238796
-65.0,65,112.238845
-44.0,44,112.238893
-20.0,20,112.23894
-6.0,6,112.238986
-4.0,4,112.239031
-4.0,4,112.239076
-200.0,200,112.24861
-96.0,96,112.248726
-79.0,79,112.248788
-74.0,74,112.248842
-65.0,65,112.248892
-32.0,32,112.248939
-19.0,19,112.248985
-18.0,18,112.24903
-6.0,6,112.249076
-6.0,6,112.249121
-200.0,200,112.259466
-96.0,96,112.259573
-79.0,79,112.259635
-74.0,74,112.25969
-65.0,65,112.259742
-32.0,32,112.259791
-19.0,19,112.259852
-18.0,18,112.259903
-6.0,6,112.25995
-6.0,6,112.259998
-200.0,200,112.265306
-96.0,96,112.265401
-79.0,79,112.265464
-74.0,74,112.26552
-65.0,65,112.26557
-32.0,32,112.265619
-18.0,18,112.265667
-3.0,3,112.265715
-3.0,3,112.265763
-200.0,200,112.268385
-96.0,96,112.268476
-79.0,79,112.268536
-74.0,74,112.268588
-65.0,65,112.268637
-32.0,32,112.268683
-19.0,19,112.268728
-15.0,15,112.268773
-1.0,1,112.268817
-1.0,1,112.268862
-200.0,200,112.27438
-96.0,96,112.274477
-79.0,79,112.274539
-74.0,74,112.274594
-65.0,65,112.274644
-32.0,32,112.274693
-18.0,18,112.27474
-4.0,4,112.274787
-3.0,3,112.274835
-3.0,3,112.274881
-200.0,200,112.2804
-96.0,96,112.280514
-79.0,79,112.280575
-74.0,74,112.28063
-65.0,65,112.28068
-32.0,32,112.280728
-18.0,18,112.280775
-3.0,3,112.28082
-3.0,3,112.280866
-200.0,200,112.296422
-96.0,96,112.296528
-79.0,79,112.29659
-74.0,74,112.296644
-65.0,65,112.296693
-32.0,32,112.296741
-22.0,22,112.296788
-10.0,10,112.296835
-10.0,10,112.296881
-200.0,200,112.301094
-96.0,96,112.301187
-79.0,79,112.301247
-74.0,74,112.301299
-65.0,65,112.301348
-32.0,32,112.301394
-22.0,22,112.301439
-10.0,10,112.301483
-2.0,2,112.301528
-2.0,2,112.301573
-200.0,200,112.321373
-96.0,96,112.3215
-79.0,79,112.321578
-74.0,74,112.321639
-65.0,65,112.321694
-32.0,32,112.321748
-19.0,19,112.321801
-15.0,15,112.321852
-12.0,12,112.321903
-12.0,12,112.321955
-200.0,200,112.333127
-96.0,96,112.333241
-79.0,79,112.333309
-74.0,74,112.33337
-65.0,65,112.333426
-32.0,32,112.33348
-19.0,19,112.333533
-18.0,18,112.333585
-6.0,6,112.333636
-6.0,6,112.333688
-200.0,200,112.34007
-96.0,96,112.340184
-79.0,79,112.340254
-74.0,74,112.340314
-65.0,65,112.34037
-32.0,32,112.340425
-18.0,18,112.340478
-4.0,4,112.34053
-3.0,3,112.340582
-3.0,3,112.340633
-200.0,200,112.363354
-96.0,96,112.363479
-79.0,79,112.36355
-74.0,74,112.363611
-65.0,65,112.363669
-32.0,32,112.363724
-22.0,22,112.363778
-13.0,13,112.363841
-13.0,13,112.363897
-200.0,200,112.402312
-96.0,96,112.402438
-79.0,79,112.402508
-74.0,74,112.40257
-65.0,65,112.402628
-32.0,32,112.402682
-22.0,22,112.402734
-13.0,13,112.402785
-13.0,13,112.402837
-200.0,200,112.407585
-96.0,96,112.40769
-79.0,79,112.407756
-74.0,74,112.407815
-65.0,65,112.407887
-32.0,32,112.407941
-22.0,22,112.407993
-10.0,10,112.408044
-2.0,2,112.408094
-2.0,2,112.408144
-200.0,200,112.418964
-96.0,96,112.41909
-79.0,79,112.419158
-74.0,74,112.419217
-65.0,65,112.419273
-32.0,32,112.419326
-19.0,19,112.419378
-18.0,18,112.419429
-6.0,6,112.41948
-6.0,6,112.419531
-200.0,200,112.430923
-96.0,96,112.431042
-79.0,79,112.431111
-74.0,74,112.431173
-65.0,65,112.431228
-32.0,32,112.431281
-19.0,19,112.431334
-18.0,18,112.431385
-6.0,6,112.431437
-6.0,6,112.431489
-200.0,200,112.436371
-96.0,96,112.436484
-79.0,79,112.43655
-74.0,74,112.436608
-65.0,65,112.436663
-32.0,32,112.436715
-22.0,22,112.436766
-10.0,10,112.436816
-2.0,2,112.436866
-2.0,2,112.436915
-200.0,200,112.459435
-96.0,96,112.459553
-79.0,79,112.459621
-74.0,74,112.45968
-65.0,65,112.459734
-32.0,32,112.459788
-22.0,22,112.459851
-13.0,13,112.459903
-13.0,13,112.459954
-200.0,200,112.463051
-96.0,96,112.46317
-79.0,79,112.463239
-74.0,74,112.4633
-65.0,65,112.463356
-32.0,32,112.46341
-19.0,19,112.463462
-15.0,15,112.463514
-1.0,1,112.463861
-1.0,1,112.463995
-200.0,200,112.487303
-96.0,96,112.487431
-79.0,79,112.487506
-74.0,74,112.487572
-65.0,65,112.487634
-32.0,32,112.487694
-19.0,19,112.487751
-15.0,15,112.487808
-12.0,12,112.487877
-12.0,12,112.487934
-200.0,200,112.495232
-96.0,96,112.495366
-79.0,79,112.495441
-74.0,74,112.495507
-65.0,65,112.495569
-32.0,32,112.495627
-18.0,18,112.495685
-4.0,4,112.495741
-3.0,3,112.495797
-3.0,3,112.49587
-200.0,200,112.519275
-96.0,96,112.5194
-79.0,79,112.519475
-74.0,74,112.519542
-65.0,65,112.519603
-32.0,32,112.519662
-19.0,19,112.519719
-15.0,15,112.519775
-12.0,12,112.519843
-12.0,12,112.519905
-200.0,200,112.54928
-96.0,96,112.549421
-79.0,79,112.549499
-74.0,74,112.549568
-65.0,65,112.549632
-32.0,32,112.549692
-19.0,19,112.549752
-15.0,15,112.54981
-15.0,15,112.549868
-200.0,200,112.569677
-96.0,96,112.569817
-79.0,79,112.569894
-74.0,74,112.569961
-65.0,65,112.570023
-32.0,32,112.570083
-22.0,22,112.570142
-10.0,10,112.570202
-10.0,10,112.57026
-200.0,200,112.577389
-96.0,96,112.577503
-79.0,79,112.577579
-74.0,74,112.577646
-65.0,65,112.577709
-32.0,32,112.57777
-18.0,18,112.57783
-4.0,4,112.577888
-3.0,3,112.577946
-3.0,3,112.578003
-200.0,200,112.586593
-96.0,96,112.58673
-79.0,79,112.586823
-74.0,74,112.586896
-65.0,65,112.586959
-44.0,44,112.587018
-20.0,20,112.587076
-6.0,6,112.587134
-4.0,4,112.587191
-4.0,4,112.587248
-200.0,200,112.62286
-96.0,96,112.623009
-79.0,79,112.623085
-74.0,74,112.623152
-65.0,65,112.623214
-32.0,32,112.623274
-22.0,22,112.623331
-10.0,10,112.623389
-10.0,10,112.623447
-200.0,200,112.630564
-96.0,96,112.630682
-79.0,79,112.630758
-74.0,74,112.630825
-65.0,65,112.630887
-32.0,32,112.630947
-18.0,18,112.631006
-4.0,4,112.631063
-3.0,3,112.63112
-3.0,3,112.631177
-200.0,200,112.638036
-96.0,96,112.638159
-79.0,79,112.638237
-74.0,74,112.638306
-65.0,65,112.638371
-32.0,32,112.638444
-18.0,18,112.638507
-4.0,4,112.638568
-3.0,3,112.638628
-3.0,3,112.638687
-200.0,200,112.662326
-96.0,96,112.662463
-79.0,79,112.662539
-74.0,74,112.662604
-65.0,65,112.662677
-32.0,32,112.662759
-19.0,19,112.662819
-15.0,15,112.662876
-12.0,12,112.662932
-12.0,12,112.662989
-200.0,200,112.691893
-96.0,96,112.692035
-79.0,79,112.692113
-74.0,74,112.692183
-65.0,65,112.692247
-32.0,32,112.692309
-19.0,19,112.692369
-15.0,15,112.692428
-15.0,15,112.692488
-200.0,200,112.7174
-96.0,96,112.717538
-79.0,79,112.717616
-74.0,74,112.717684
-65.0,65,112.717748
-32.0,32,112.717808
-22.0,22,112.717867
-13.0,13,112.717925
-13.0,13,112.717983
-200.0,200,112.783262
-96.0,96,112.783362
-79.0,79,112.783412
-74.0,74,112.783454
-65.0,65,112.783493
-32.0,32,112.783531
-22.0,22,112.783568
-13.0,13,112.783604
-13.0,13,112.78364
-200.0,200,112.789878
-96.0,96,112.789971
-79.0,79,112.790017
-74.0,74,112.790057
-65.0,65,112.790096
-44.0,44,112.790133
-20.0,20,112.790168
-6.0,6,112.790203
-4.0,4,112.790237
-4.0,4,112.79027
-200.0,200,112.79245
-96.0,96,112.792524
-79.0,79,112.792574
-74.0,74,112.792618
-65.0,65,112.792659
-32.0,32,112.792697
-19.0,19,112.792736
-15.0,15,112.792774
-1.0,1,112.792812
-1.0,1,112.79285
-200.0,200,112.79516
-96.0,96,112.795231
-79.0,79,112.795281
-74.0,74,112.795325
-65.0,65,112.795366
-32.0,32,112.795405
-19.0,19,112.795444
-15.0,15,112.795482
-1.0,1,112.795521
-1.0,1,112.795559
-200.0,200,112.803935
-96.0,96,112.804023
-79.0,79,112.804075
-74.0,74,112.80412
-65.0,65,112.804162
-32.0,32,112.804202
-19.0,19,112.80424
-18.0,18,112.804279
-6.0,6,112.804318
-6.0,6,112.804357
-200.0,200,112.809271
-96.0,96,112.809368
-79.0,79,112.809421
-74.0,74,112.809466
-65.0,65,112.809509
-32.0,32,112.80955
-18.0,18,112.80959
-3.0,3,112.80963
-3.0,3,112.809669
-200.0,200,112.81813
-96.0,96,112.818219
-79.0,79,112.818271
-74.0,74,112.818317
-65.0,65,112.818359
-32.0,32,112.8184
-19.0,19,112.818441
-18.0,18,112.818481
-6.0,6,112.818521
-6.0,6,112.81856
-200.0,200,112.851007
