#{"t_start": 1541140299.6850457, "env_id": "MountainCar-v0"}
r,l,t
-3.0,3,115.67935
-3.0,3,115.679415
-200.0,200,115.696991
-96.0,96,115.697146
-79.0,79,115.697232
-74.0,74,115.697307
-65.0,65,115.697378
-44.0,44,115.697446
-41.0,41,115.697512
-39.0,39,115.697576
-31.0,31,115.69764
-29.0,29,115.697705
-7.0,7,115.697768
-7.0,7,115.697832
-200.0,200,115.739614
-96.0,96,115.739774
-79.0,79,115.739861
-74.0,74,115.739938
-65.0,65,115.740009
-44.0,44,115.740077
-41.0,41,115.740146
-39.0,39,115.740212
-25.0,25,115.740278
-18.0,18,115.740344
-18.0,18,115.740409
-200.0,200,115.751536
-96.0,96,115.751689
-79.0,79,115.751777
-74.0,74,115.751854
-65.0,65,115.751926
-44.0,44,115.751994
-41.0,41,115.752061
-39.0,39,115.752126
-31.0,31,115.752192
-29.0,29,115.752258
-7.0,7,115.752323
-4.0,4,115.752388
-4.0,4,115.752452
-200.0,200,115.756932
-96.0,96,115.757056
-79.0,79,115.757141
-74.0,74,115.757217
-65.0,65,115.757287
-44.0,44,115.757354
-41.0,41,115.757421
-39.0,39,115.757487
-31.0,31,115.757552
-29.0,29,115.757617
-1.0,1,115.757682
-1.0,1,115.757746
-200.0,200,115.792006
-96.0,96,115.792165
-79.0,79,115.792253
-74.0,74,115.79233
-65.0,65,115.792401
-44.0,44,115.792471
-41.0,41,115.792538
-39.0,39,115.792604
-31.0,31,115.79267
-29.0,29,115.792735
-15.0,15,115.792801
-15.0,15,115.792865
-200.0,200,115.833443
-96.0,96,115.833608
-79.0,79,115.833699
-74.0,74,115.833779
-65.0,65,115.833853
-44.0,44,115.833925
-41.0,41,115.833996
-39.0,39,115.834065
-25.0,25,115.834135
-18.0,18,115.834203
-18.0,18,115.834271
-200.0,200,115.838542
-96.0,96,115.838678
-79.0,79,115.838763
-74.0,74,115.83884
-65.0,65,115.838911
-44.0,44,115.838994
-41.0,41,115.839064
-39.0,39,115.83913
-31.0,31,115.839196
-29.0,29,115.839262
-1.0,1,115.839327
-1.0,1,115.839392
-200.0,200,115.86498
-96.0,96,115.865139
-79.0,79,115.865225
-74.0,74,115.8653
-65.0,65,115.86537
-44.0,44,115.865439
-41.0,41,115.865507
-39.0,39,115.865574
-31.0,31,115.865642
-29.0,29,115.865706
-11.0,11,115.865772
-11.0,11,115.865838
-200.0,200,115.877614
-96.0,96,115.877763
-79.0,79,115.87785
-74.0,74,115.877928
-65.0,65,115.878
-44.0,44,115.878069
-41.0,41,115.878137
-39.0,39,115.878204
-31.0,31,115.87827
-29.0,29,115.878335
-7.0,7,115.8784
-4.0,4,115.878466
-4.0,4,115.878531
-200.0,200,115.882886
-96.0,96,115.883025
-79.0,79,115.883113
-74.0,74,115.883189
-65.0,65,115.88326
-44.0,44,115.883328
-41.0,41,115.883397
-39.0,39,115.883465
-31.0,31,115.883531
-29.0,29,115.883596
-1.0,1,115.883662
-1.0,1,115.883727
-200.0,200,115.924352
-96.0,96,115.924507
-79.0,79,115.924595
-74.0,74,115.92467
-65.0,65,115.924742
-44.0,44,115.924811
-41.0,41,115.924878
-39.0,39,115.924945
-25.0,25,115.925011
-18.0,18,115.925076
-18.0,18,115.925141
-200.0,200,115.95468
-96.0,96,115.954849
-79.0,79,115.95494
-74.0,74,115.955036
-65.0,65,115.955109
-44.0,44,115.955179
-41.0,41,115.955248
-39.0,39,115.955316
-31.0,31,115.955382
-29.0,29,115.955448
-7.0,7,115.955514
-4.0,4,115.95558
-4.0,4,115.955646
-200.0,200,115.986853
-96.0,96,115.986981
-79.0,79,115.987042
-74.0,74,115.987093
-65.0,65,115.98714
-44.0,44,115.987186
-41.0,41,115.98723
-39.0,39,115.987273
-31.0,31,115.987316
-29.0,29,115.987359
-15.0,15,115.987401
-15.0,15,115.987442
-200.0,200,115.998239
-96.0,96,115.998346
-79.0,79,115.998399
-74.0,74,115.998455
-65.0,65,115.998497
-44.0,44,115.998535
-41.0,41,115.998573
-39.0,39,115.998609
-31.0,31,115.998645
-29.0,29,115.998682
-7.0,7,115.998718
-7.0,7,115.998762
-200.0,200,116.01174
-96.0,96,116.011841
-79.0,79,116.011899
-74.0,74,116.011947
-65.0,65,116.011993
-44.0,44,116.012039
-41.0,41,116.012083
-39.0,39,116.012126
-31.0,31,116.01217
-8.0,8,116.012213
-8.0,8,116.012255
-200.0,200,116.028396
-96.0,96,116.028504
-79.0,79,116.028561
-74.0,74,116.02861
-65.0,65,116.028655
-44.0,44,116.028699
-41.0,41,116.028742
-39.0,39,116.028784
-31.0,31,116.028834
-29.0,29,116.028877
-11.0,11,116.028918
-11.0,11,116.02896
-200.0,200,116.054673
-96.0,96,116.054782
-79.0,79,116.054838
-74.0,74,116.054885
-65.0,65,116.054929
-44.0,44,116.054982
-41.0,41,116.055025
-39.0,39,116.055067
-25.0,25,116.055108
-18.0,18,116.055149
-18.0,18,116.05519
-200.0,200,116.063359
-96.0,96,116.06347
-79.0,79,116.063527
-74.0,74,116.063577
-65.0,65,116.063623
-32.0,32,116.063667
-18.0,18,116.06371
-17.0,17,116.063753
-8.0,8,116.063796
-5.0,5,116.063838
-5.0,5,116.06388
-200.0,200,116.071073
-96.0,96,116.071172
-79.0,79,116.071226
-74.0,74,116.071274
-65.0,65,116.071319
-44.0,44,116.071362
-41.0,41,116.071404
-39.0,39,116.071446
-31.0,31,116.071487
-29.0,29,116.071528
-7.0,7,116.07157
-4.0,4,116.071611
-4.0,4,116.071651
-200.0,200,116.092804
-96.0,96,116.092916
-79.0,79,116.092973
-74.0,74,116.093021
-65.0,65,116.093066
-44.0,44,116.09311
-41.0,41,116.093152
-39.0,39,116.093194
-31.0,31,116.093235
-29.0,29,116.093276
-15.0,15,116.093327
-15.0,15,116.093372
-200.0,200,116.096283
-96.0,96,116.096365
-79.0,79,116.096419
-74.0,74,116.096467
-65.0,65,116.096512
-44.0,44,116.096555
-41.0,41,116.096598
-39.0,39,116.09664
-31.0,31,116.096681
-29.0,29,116.096721
-1.0,1,116.096762
-1.0,1,116.096802
-200.0,200,116.10481
-96.0,96,116.1049
-79.0,79,116.104956
-74.0,74,116.105006
-65.0,65,116.105052
-32.0,32,116.105095
-18.0,18,116.105139
-17.0,17,116.105182
-8.0,8,116.105226
-5.0,5,116.105268
-5.0,5,116.10531
-200.0,200,116.115957
-96.0,96,116.11605
-79.0,79,116.116105
-74.0,74,116.116154
-65.0,65,116.1162
-44.0,44,116.116244
-41.0,41,116.116287
-39.0,39,116.11633
-31.0,31,116.116373
-29.0,29,116.116415
-7.0,7,116.116458
-7.0,7,116.1165
-200.0,200,116.13412
-96.0,96,116.134232
-79.0,79,116.134298
-74.0,74,116.134342
-65.0,65,116.134383
-44.0,44,116.134423
-41.0,41,116.13446
-39.0,39,116.134497
-31.0,31,116.134534
-29.0,29,116.13457
-7.0,7,116.134606
-4.0,4,116.134642
-4.0,4,116.134678
-200.0,200,116.159352
-96.0,96,116.159461
-79.0,79,116.159514
-74.0,74,116.15956
-65.0,65,116.159603
-44.0,44,116.159644
-41.0,41,116.159685
-39.0,39,116.159724
-25.0,25,116.159763
-18.0,18,116.159801
-18.0,18,116.15984
-200.0,200,116.171211
-96.0,96,116.171299
-79.0,79,116.17135
-74.0,74,116.171395
-65.0,65,116.171436
-44.0,44,116.171476
-41.0,41,116.171516
-39.0,39,116.171555
-31.0,31,116.171593
-8.0,8,116.171632
-8.0,8,116.17167
-200.0,200,116.195377
-96.0,96,116.195486
-79.0,79,116.195539
-74.0,74,116.195586
-65.0,65,116.195629
-44.0,44,116.195671
-41.0,41,116.195712
-39.0,39,116.195753
-25.0,25,116.195792
-18.0,18,116.195832
-18.0,18,116.195872
-200.0,200,116.2196
-96.0,96,116.219709
-79.0,79,116.219764
-74.0,74,116.219812
-65.0,65,116.219856
-44.0,44,116.219898
-41.0,41,116.219939
-39.0,39,116.219979
-25.0,25,116.220019
-18.0,18,116.220059
-18.0,18,116.220098
-200.0,200,116.232162
-96.0,96,116.232256
-79.0,79,116.232308
-74.0,74,116.232354
-65.0,65,116.232397
-44.0,44,116.232439
-41.0,41,116.23248
-39.0,39,116.232521
-31.0,31,116.232562
-8.0,8,116.232603
-8.0,8,116.232643
-200.0,200,116.240084
-96.0,96,116.240168
-79.0,79,116.240219
-74.0,74,116.240265
-65.0,65,116.240308
-32.0,32,116.240348
-18.0,18,116.240388
-17.0,17,116.240428
-8.0,8,116.240467
-5.0,5,116.240506
-5.0,5,116.240545
-200.0,200,116.255427
-96.0,96,116.255535
-79.0,79,116.255588
-74.0,74,116.255633
-65.0,65,116.255675
-44.0,44,116.255716
-41.0,41,116.255757
-39.0,39,116.255796
-31.0,31,116.255837
-29.0,29,116.255876
-11.0,11,116.255916
-11.0,11,116.255955
-200.0,200,116.262458
-96.0,96,116.262542
-79.0,79,116.262595
-74.0,74,116.262642
-65.0,65,116.262685
-44.0,44,116.262726
-41.0,41,116.262767
-39.0,39,116.262808
-31.0,31,116.262848
-29.0,29,116.262888
-7.0,7,116.262927
-4.0,4,116.262977
-4.0,4,116.263017
-200.0,200,116.269731
-96.0,96,116.269818
-79.0,79,116.26987
-74.0,74,116.269916
-65.0,65,116.269959
-44.0,44,116.27
-41.0,41,116.27004
-39.0,39,116.270088
-31.0,31,116.270128
-29.0,29,116.270168
-7.0,7,116.270206
-4.0,4,116.270245
-4.0,4,116.270283
-200.0,200,116.303754
-96.0,96,116.303863
-79.0,79,116.303917
-74.0,74,116.303963
-65.0,65,116.304006
-44.0,44,116.304047
-41.0,41,116.304088
-39.0,39,116.304127
-25.0,25,116.304167
-18.0,18,116.304205
-18.0,18,116.304244
-200.0,200,116.31576
-96.0,96,116.315866
-79.0,79,116.315919
-74.0,74,116.315964
-65.0,65,116.316007
-44.0,44,116.316049
-41.0,41,116.31609
-39.0,39,116.31613
-31.0,31,116.316169
-8.0,8,116.316209
-8.0,8,116.316248
-200.0,200,116.340144
-96.0,96,116.340249
-79.0,79,116.340302
-74.0,74,116.340348
-65.0,65,116.34039
-44.0,44,116.340432
-41.0,41,116.340473
-39.0,39,116.340513
-25.0,25,116.340552
-18.0,18,116.340591
-18.0,18,116.34063
-200.0,200,116.350946
-96.0,96,116.351051
-79.0,79,116.351104
-74.0,74,116.351151
-65.0,65,116.351195
-44.0,44,116.351236
-41.0,41,116.351277
-39.0,39,116.351317
-31.0,31,116.351357
-29.0,29,116.351396
-7.0,7,116.351435
-7.0,7,116.351475
-200.0,200,116.374778
-96.0,96,116.374885
-79.0,79,116.374938
-74.0,74,116.374995
-65.0,65,116.375039
-44.0,44,116.37508
-41.0,41,116.37512
-39.0,39,116.37516
-25.0,25,116.375199
-18.0,18,116.375237
-18.0,18,116.375276
-200.0,200,116.380327
-96.0,96,116.380413
-79.0,79,116.380463
-74.0,74,116.380509
-65.0,65,116.380551
-32.0,32,116.380591
-18.0,18,116.38063
-17.0,17,116.380669
-8.0,8,116.380707
-3.0,3,116.380745
-3.0,3,116.380783
-200.0,200,116.404078
-96.0,96,116.404183
-79.0,79,116.404235
-74.0,74,116.404279
-65.0,65,116.404322
-44.0,44,116.404362
-41.0,41,116.404402
-39.0,39,116.404441
-25.0,25,116.40448
-18.0,18,116.404517
-18.0,18,116.404555
-200.0,200,116.412559
-96.0,96,116.412652
-79.0,79,116.412704
-74.0,74,116.412752
-65.0,65,116.412795
-32.0,32,116.412836
-18.0,18,116.412876
-17.0,17,116.412916
-8.0,8,116.412955
-5.0,5,116.412994
-5.0,5,116.413034
-200.0,200,116.424053
-96.0,96,116.424145
-79.0,79,116.424197
-74.0,74,116.424243
-65.0,65,116.424285
-44.0,44,116.424327
-41.0,41,116.424368
-39.0,39,116.424408
-31.0,31,116.424448
-8.0,8,116.424487
-8.0,8,116.424526
-200.0,200,116.444433
-96.0,96,116.444546
-79.0,79,116.4446
-74.0,74,116.444647
-65.0,65,116.44469
-44.0,44,116.444731
-41.0,41,116.444772
-39.0,39,116.444812
-31.0,31,116.444852
-29.0,29,116.444891
-7.0,7,116.44493
-7.0,7,116.444969
-200.0,200,116.450185
-96.0,96,116.450269
-79.0,79,116.45032
-74.0,74,116.450364
-65.0,65,116.450406
-32.0,32,116.450445
-18.0,18,116.450484
-17.0,17,116.450522
-8.0,8,116.45056
-3.0,3,116.450598
-3.0,3,116.450636
-200.0,200,116.474595
-96.0,96,116.474706
-79.0,79,116.474762
-74.0,74,116.47481
-65.0,65,116.474856
-44.0,44,116.4749
-41.0,41,116.474941
-39.0,39,116.474992
-25.0,25,116.475035
-18.0,18,116.475076
-18.0,18,116.475116
-200.0,200,116.50028
-96.0,96,116.500394
-79.0,79,116.50045
-74.0,74,116.500499
-65.0,65,116.500544
-44.0,44,116.500588
-41.0,41,116.500631
-39.0,39,116.500674
-25.0,25,116.500715
-18.0,18,116.500756
-18.0,18,116.500797
-200.0,200,116.525677
-96.0,96,116.525783
-79.0,79,116.525839
-74.0,74,116.525888
-65.0,65,116.525934
-44.0,44,116.525977
-41.0,41,116.52602
-39.0,39,116.526062
-25.0,25,116.526103
-18.0,18,116.526145
-18.0,18,116.526186
-200.0,200,116.551234
-96.0,96,116.551344
-79.0,79,116.551399
-74.0,74,116.551447
-65.0,65,116.551491
-44.0,44,116.551535
-41.0,41,116.551577
-39.0,39,116.551619
-25.0,25,116.55166
-18.0,18,116.5517
-18.0,18,116.55174
-200.0,200,116.576707
-96.0,96,116.576815
-79.0,79,116.576871
-74.0,74,116.576921
-65.0,65,116.576967
-44.0,44,116.57701
-41.0,41,116.577052
-39.0,39,116.577095
-25.0,25,116.577136
-18.0,18,116.577177
-18.0,18,116.577218
-200.0,200,116.599475
-96.0,96,116.599589
-79.0,79,116.599646
-74.0,74,116.599694
-65.0,65,116.599738
-44.0,44,116.599782
-41.0,41,116.599824
-39.0,39,116.599866
-31.0,31,116.599908
-8.0,8,116.599949
-8.0,8,116.59999
-200.0,200,116.602788
-96.0,96,116.602866
-79.0,79,116.602928
-74.0,74,116.602985
-65.0,65,116.603031
-44.0,44,116.603075
-41.0,41,116.603118
-39.0,39,116.60316
-31.0,31,116.603203
-29.0,29,116.603244
-1.0,1,116.603284
-1.0,1,116.603325
-200.0,200,116.613961
-96.0,96,116.614057
-79.0,79,116.614113
-74.0,74,116.614162
-65.0,65,116.614208
-44.0,44,116.614253
-41.0,41,116.614297
-39.0,39,116.614341
-31.0,31,116.614384
-29.0,29,116.614426
-7.0,7,116.614468
-7.0,7,116.614509
-200.0,200,116.630691
-96.0,96,116.630803
-79.0,79,116.630861
-74.0,74,116.630912
-65.0,65,116.630968
-44.0,44,116.63102
-41.0,41,116.631065
-39.0,39,116.631108
-31.0,31,116.631151
-29.0,29,116.631193
-11.0,11,116.631236
-11.0,11,116.631278
-200.0,200,116.642213
-96.0,96,116.642312
-79.0,79,116.642366
-74.0,74,116.642413
-65.0,65,116.642458
-44.0,44,116.642501
-41.0,41,116.642543
-39.0,39,116.642585
-31.0,31,116.642626
-29.0,29,116.642667
-7.0,7,116.642706
-7.0,7,116.642747
-200.0,200,116.664667
-96.0,96,116.664784
-79.0,79,116.664843
-74.0,74,116.664893
-65.0,65,116.664939
-44.0,44,116.664983
-41.0,41,116.665026
-39.0,39,116.665069
-31.0,31,116.665111
-29.0,29,116.665153
-15.0,15,116.665195
-15.0,15,116.665237
-200.0,200,116.681485
-96.0,96,116.68159
-79.0,79,116.681645
-74.0,74,116.681694
-65.0,65,116.681739
-44.0,44,116.681782
-41.0,41,116.681824
-39.0,39,116.681866
-31.0,31,116.681909
-29.0,29,116.68195
-11.0,11,116.681992
-11.0,11,116.682032
-200.0,200,116.698718
-96.0,96,116.698832
-79.0,79,116.698887
-74.0,74,116.698934
-65.0,65,116.698988
-44.0,44,116.699032
-41.0,41,116.699075
-39.0,39,116.699116
-31.0,31,116.699158
-29.0,29,116.699199
-11.0,11,116.69924
-11.0,11,116.699281
-200.0,200,116.702259
-96.0,96,116.702344
-79.0,79,116.702398
-74.0,74,116.702446
-65.0,65,116.70249
-44.0,44,116.702533
-41.0,41,116.702575
-39.0,39,116.702615
-31.0,31,116.702657
-29.0,29,116.702697
-1.0,1,116.702738
-1.0,1,116.702778
-200.0,200,116.713747
-96.0,96,116.713846
-79.0,79,116.7139
-74.0,74,116.713946
-65.0,65,116.713989
-44.0,44,116.714031
-41.0,41,116.714074
-39.0,39,116.714115
-31.0,31,116.714157
-29.0,29,116.714197
-7.0,7,116.714237
-7.0,7,116.714278
-200.0,200,116.72623
-96.0,96,116.72634
-79.0,79,116.726395
-74.0,74,116.726442
-65.0,65,116.726486
-44.0,44,116.726529
-41.0,41,116.726571
-39.0,39,116.726614
-31.0,31,116.726655
-8.0,8,116.726696
-8.0,8,116.726736
-200.0,200,116.732184
-96.0,96,116.732307
-79.0,79,116.732382
-74.0,74,116.732452
-65.0,65,116.73252
-32.0,32,116.732584
-18.0,18,116.732648
-17.0,17,116.732712
-8.0,8,116.732775
-3.0,3,116.732839
-3.0,3,116.732901
-200.0,200,116.760109
-96.0,96,116.760215
-79.0,79,116.760271
-74.0,74,116.760319
-65.0,65,116.760363
-44.0,44,116.760406
-41.0,41,116.760449
-39.0,39,116.760491
-31.0,31,116.760533
-29.0,29,116.760574
-11.0,11,116.760615
-11.0,11,116.760657
-200.0,200,116.771501
-96.0,96,116.771595
-79.0,79,116.771649
-74.0,74,116.771696
-65.0,65,116.77174
-44.0,44,116.771783
-41.0,41,116.771826
-39.0,39,116.771866
-31.0,31,116.771907
-29.0,29,116.771948
-7.0,7,116.771988
-7.0,7,116.772028
-200.0,200,116.788504
-96.0,96,116.788615
-79.0,79,116.788671
-74.0,74,116.78872
-65.0,65,116.788764
-44.0,44,116.788809
-41.0,41,116.788852
-39.0,39,116.788895
-31.0,31,116.788937
-29.0,29,116.78898
-11.0,11,116.789021
-11.0,11,116.789063
-200.0,200,116.791961
-96.0,96,116.792047
-79.0,79,116.792103
-74.0,74,116.792152
-65.0,65,116.792197
-44.0,44,116.792242
-41.0,41,116.792285
-39.0,39,116.792328
-31.0,31,116.792371
-29.0,29,116.792414
-1.0,1,116.792457
-1.0,1,116.7925
-200.0,200,116.817756
-96.0,96,116.817867
-79.0,79,116.817923
-74.0,74,116.817973
-65.0,65,116.81802
-44.0,44,116.818065
-41.0,41,116.818109
-39.0,39,116.818151
-25.0,25,116.818193
-18.0,18,116.818235
-18.0,18,116.818277
-200.0,200,116.821114
-96.0,96,116.821201
-79.0,79,116.821254
-74.0,74,116.821301
-65.0,65,116.821344
-44.0,44,116.821386
-41.0,41,116.821427
-39.0,39,116.821468
-31.0,31,116.821508
-29.0,29,116.821557
-1.0,1,116.821599
-1.0,1,116.821639
-200.0,200,116.828541
-96.0,96,116.828643
-79.0,79,116.8287
-74.0,74,116.82875
-65.0,65,116.828795
-44.0,44,116.82884
-41.0,41,116.828883
-39.0,39,116.828927
-31.0,31,116.828969
-29.0,29,116.829011
-7.0,7,116.829053
-4.0,4,116.829095
-4.0,4,116.829136
-200.0,200,116.834409
-96.0,96,116.834497
-79.0,79,116.834551
-74.0,74,116.834599
-65.0,65,116.834641
-32.0,32,116.834684
-18.0,18,116.834725
-17.0,17,116.834766
-8.0,8,116.834808
-3.0,3,116.834849
-3.0,3,116.83489
-200.0,200,116.842031
-96.0,96,116.842136
-79.0,79,116.842192
-74.0,74,116.84224
-65.0,65,116.842286
-44.0,44,116.84233
-41.0,41,116.842372
-39.0,39,116.842415
-31.0,31,116.842456
-29.0,29,116.842497
-7.0,7,116.842539
-4.0,4,116.84258
-4.0,4,116.84262
-200.0,200,116.848011
-96.0,96,116.848099
-79.0,79,116.848153
-74.0,74,116.848201
-65.0,65,116.848246
-32.0,32,116.848289
-18.0,18,116.848331
-17.0,17,116.848373
-8.0,8,116.848415
-3.0,3,116.848456
-3.0,3,116.848498
-200.0,200,116.871153
-96.0,96,116.871267
-79.0,79,116.871326
-74.0,74,116.871378
-65.0,65,116.871426
-44.0,44,116.871472
-41.0,41,116.871523
-39.0,39,116.871591
-31.0,31,116.871658
-29.0,29,116.871725
-15.0,15,116.871792
-15.0,15,116.871859
-200.0,200,116.899672
-96.0,96,116.899784
-79.0,79,116.899844
-74.0,74,116.899896
-65.0,65,116.899946
-44.0,44,116.899995
-41.0,41,116.900042
-39.0,39,116.900088
-25.0,25,116.900133
-18.0,18,116.900177
-18.0,18,116.900222
-200.0,200,116.906168
-96.0,96,116.90628
-79.0,79,116.906341
-74.0,74,116.906393
-65.0,65,116.906442
-32.0,32,116.90649
-18.0,18,116.906535
-17.0,17,116.906582
-8.0,8,116.906627
-3.0,3,116.906671
-3.0,3,116.906716
-200.0,200,116.919802
-96.0,96,116.919908
-79.0,79,116.919967
-74.0,74,116.920019
-65.0,65,116.920066
-44.0,44,116.920113
-41.0,41,116.920158
-39.0,39,116.920202
-31.0,31,116.920248
-8.0,8,116.920292
-8.0,8,116.920336
-200.0,200,116.943197
-96.0,96,116.943308
-79.0,79,116.94337
-74.0,74,116.943424
-65.0,65,116.943473
-32.0,32,116.943521
-18.0,18,116.943568
-17.0,17,116.943613
-8.0,8,116.943657
-5.0,5,116.943702
-5.0,5,116.943748
-200.0,200,116.971752
-96.0,96,116.971874
-79.0,79,116.971936
-74.0,74,116.971989
-65.0,65,116.972039
-44.0,44,116.972087
-41.0,41,116.972134
-39.0,39,116.972181
-25.0,25,116.972227
-18.0,18,116.972272
-18.0,18,116.972317
-200.0,200,116.981182
-96.0,96,116.981285
-79.0,79,116.981344
-74.0,74,116.981396
-65.0,65,116.981445
-32.0,32,116.981492
-18.0,18,116.981538
-17.0,17,116.981584
-8.0,8,116.981628
-5.0,5,116.981674
-5.0,5,116.981719
-200.0,200,116.99332
-96.0,96,116.99343
-79.0,79,116.993492
-74.0,74,116.993547
-65.0,65,116.993598
-44.0,44,116.993647
-41.0,41,116.993696
-39.0,39,116.993743
-31.0,31,116.99379
-29.0,29,116.993837
-7.0,7,116.993883
-7.0,7,116.99393
-200.0,200,117.012031
-96.0,96,117.012153
-79.0,79,117.012214
-74.0,74,117.012267
-65.0,65,117.012317
-44.0,44,117.012365
-41.0,41,117.012412
-39.0,39,117.012459
-31.0,31,117.012506
-29.0,29,117.012552
-11.0,11,117.012597
-11.0,11,117.012643
-200.0,200,117.01844
-96.0,96,117.018547
-79.0,79,117.018608
-74.0,74,117.018661
-65.0,65,117.018709
-32.0,32,117.018756
-18.0,18,117.018804
-17.0,17,117.018867
-8.0,8,117.018915
-3.0,3,117.018969
-3.0,3,117.019016
-200.0,200,117.027768
-96.0,96,117.027874
-79.0,79,117.027935
-74.0,74,117.027987
-65.0,65,117.028037
-32.0,32,117.028086
-18.0,18,117.028134
-17.0,17,117.028181
-8.0,8,117.028227
-5.0,5,117.028273
-5.0,5,117.028319
-200.0,200,117.037257
-96.0,96,117.037371
-79.0,79,117.037433
-74.0,74,117.037488
-65.0,65,117.037539
-32.0,32,117.037587
-18.0,18,117.037635
-17.0,17,117.037682
-8.0,8,117.037728
-5.0,5,117.037774
-5.0,5,117.037819
-200.0,200,117.114891
-96.0,96,117.115004
-79.0,79,117.115054
-74.0,74,117.115097
-65.0,65,117.115136
-44.0,44,117.115174
-41.0,41,117.115211
-39.0,39,117.115248
-25.0,25,117.115284
-18.0,18,117.115319
-18.0,18,117.115356
-200.0,200,117.124352
-96.0,96,117.124468
-79.0,79,117.124521
-74.0,74,117.124567
-65.0,65,117.124608
-44.0,44,117.124649
-41.0,41,117.124689
-39.0,39,117.124729
-31.0,31,117.124768
-29.0,29,117.124807
-7.0,7,117.124847
-4.0,4,117.124886
-4.0,4,117.124924
-200.0,200,117.146222
-96.0,96,117.146317
-79.0,79,117.146367
-74.0,74,117.146412
-65.0,65,117.146452
-44.0,44,117.146493
-41.0,41,117.146532
-39.0,39,117.14657
