#{"t_start": 1541050705.9917848, "env_id": "MountainCar-v0"}
r,l,t
-6.0,6,71.139552
-6.0,6,71.139612
-200.0,200,71.151083
-182.0,182,71.151191
-112.0,112,71.151258
-83.0,83,71.151315
-50.0,50,71.15137
-37.0,37,71.151423
-27.0,27,71.151474
-22.0,22,71.151525
-14.0,14,71.151576
-9.0,9,71.151637
-6.0,6,71.151688
-6.0,6,71.151737
-200.0,200,71.176064
-182.0,182,71.176186
-112.0,112,71.17625
-83.0,83,71.176309
-50.0,50,71.176363
-37.0,37,71.176423
-27.0,27,71.176474
-22.0,22,71.176523
-14.0,14,71.176573
-9.0,9,71.176621
-6.0,6,71.17667
-6.0,6,71.176718
-200.0,200,71.214524
-182.0,182,71.214651
-112.0,112,71.214716
-83.0,83,71.214773
-50.0,50,71.214826
-37.0,37,71.214877
-27.0,27,71.214928
-22.0,22,71.214978
-22.0,22,71.215028
-200.0,200,71.226209
-182.0,182,71.226324
-112.0,112,71.22639
-83.0,83,71.226447
-50.0,50,71.226501
-37.0,37,71.226553
-27.0,27,71.226604
-22.0,22,71.226653
-14.0,14,71.226703
-9.0,9,71.226753
-6.0,6,71.226802
-6.0,6,71.226852
-200.0,200,71.250963
-182.0,182,71.25109
-112.0,112,71.251153
-83.0,83,71.251209
-50.0,50,71.251262
-37.0,37,71.251313
-27.0,27,71.251362
-22.0,22,71.251412
-14.0,14,71.251461
-14.0,14,71.25151
-200.0,200,71.254223
-182.0,182,71.254323
-112.0,112,71.254388
-34.0,34,71.254445
-10.0,10,71.254499
-3.0,3,71.254551
-1.0,1,71.254602
-1.0,1,71.254652
-200.0,200,71.2688
-182.0,182,71.268912
-112.0,112,71.268978
-83.0,83,71.269036
-50.0,50,71.269089
-37.0,37,71.269142
-28.0,28,71.269194
-21.0,21,71.269245
-12.0,12,71.269295
-8.0,8,71.269346
-8.0,8,71.269395
-200.0,200,71.289696
-182.0,182,71.289823
-112.0,112,71.289888
-83.0,83,71.289946
-50.0,50,71.289999
-37.0,37,71.290051
-28.0,28,71.290102
-21.0,21,71.290153
-12.0,12,71.290202
-12.0,12,71.290252
-200.0,200,71.306393
-182.0,182,71.306521
-112.0,112,71.306587
-83.0,83,71.306644
-50.0,50,71.306698
-37.0,37,71.306751
-27.0,27,71.306804
-22.0,22,71.306855
-14.0,14,71.306906
-9.0,9,71.306957
-9.0,9,71.307007
-200.0,200,71.312987
-182.0,182,71.313094
-112.0,112,71.31316
-83.0,83,71.313218
-50.0,50,71.313273
-37.0,37,71.313326
-27.0,27,71.313378
-3.0,3,71.313429
-3.0,3,71.313479
-200.0,200,71.315942
-182.0,182,71.316036
-112.0,112,71.316102
-34.0,34,71.31616
-10.0,10,71.316215
-3.0,3,71.316267
-1.0,1,71.316319
-1.0,1,71.31637
-200.0,200,71.33965
-182.0,182,71.339773
-112.0,112,71.33984
-83.0,83,71.339897
-50.0,50,71.339952
-37.0,37,71.340005
-27.0,27,71.340056
-22.0,22,71.340107
-14.0,14,71.340158
-14.0,14,71.340208
-200.0,200,71.345995
-182.0,182,71.3461
-112.0,112,71.346166
-83.0,83,71.346224
-50.0,50,71.346278
-37.0,37,71.34633
-27.0,27,71.346381
-3.0,3,71.346431
-3.0,3,71.34648
-200.0,200,71.38449
-182.0,182,71.384625
-112.0,112,71.38469
-83.0,83,71.384746
-50.0,50,71.384799
-37.0,37,71.38485
-27.0,27,71.3849
-22.0,22,71.38495
-14.0,14,71.385
-14.0,14,71.385049
-200.0,200,71.387652
-182.0,182,71.387751
-112.0,112,71.387815
-34.0,34,71.387869
-10.0,10,71.387921
-3.0,3,71.387971
-1.0,1,71.388021
-1.0,1,71.388071
-200.0,200,71.398966
-182.0,182,71.399082
-112.0,112,71.399151
-83.0,83,71.39921
-50.0,50,71.399266
-37.0,37,71.399715
-27.0,27,71.399778
-22.0,22,71.399833
-14.0,14,71.399886
-9.0,9,71.399938
-6.0,6,71.39999
-6.0,6,71.40015
-200.0,200,71.406294
-182.0,182,71.406405
-112.0,112,71.40647
-83.0,83,71.406528
-50.0,50,71.406583
-37.0,37,71.406636
-27.0,27,71.406687
-3.0,3,71.406738
-3.0,3,71.406788
-200.0,200,71.422262
-182.0,182,71.422375
-112.0,112,71.422441
-83.0,83,71.422499
-50.0,50,71.422553
-37.0,37,71.422606
-27.0,27,71.422658
-22.0,22,71.42271
-14.0,14,71.422761
-9.0,9,71.422812
-9.0,9,71.422863
-200.0,200,71.425557
-182.0,182,71.425652
-112.0,112,71.425717
-83.0,83,71.425774
-50.0,50,71.425828
-37.0,37,71.425881
-28.0,28,71.425933
-21.0,21,71.425984
-7.0,7,71.426034
-1.0,1,71.426085
-1.0,1,71.426135
-200.0,200,71.437342
-182.0,182,71.437462
-112.0,112,71.43753
-83.0,83,71.437587
-50.0,50,71.437641
-37.0,37,71.437694
-27.0,27,71.437746
-22.0,22,71.437798
-14.0,14,71.437849
-9.0,9,71.437898
-6.0,6,71.437948
-6.0,6,71.437999
-200.0,200,71.440696
-182.0,182,71.440796
-112.0,112,71.44086
-83.0,83,71.440918
-50.0,50,71.440972
-37.0,37,71.441024
-28.0,28,71.441076
-21.0,21,71.441126
-7.0,7,71.441176
-1.0,1,71.441226
-1.0,1,71.441276
-200.0,200,71.446981
-182.0,182,71.447082
-112.0,112,71.447147
-83.0,83,71.447204
-50.0,50,71.447258
-37.0,37,71.447309
-27.0,27,71.447359
-3.0,3,71.447417
-3.0,3,71.447468
-200.0,200,71.463172
-182.0,182,71.463295
-112.0,112,71.463362
-83.0,83,71.46342
-50.0,50,71.463476
-37.0,37,71.463528
-27.0,27,71.463581
-22.0,22,71.463645
-14.0,14,71.463696
-9.0,9,71.463746
-9.0,9,71.463796
-200.0,200,71.469552
-182.0,182,71.46966
-112.0,112,71.469727
-83.0,83,71.469786
-50.0,50,71.469841
-37.0,37,71.469894
-27.0,27,71.469946
-3.0,3,71.469997
-3.0,3,71.470047
-200.0,200,71.484197
-182.0,182,71.484307
-112.0,112,71.484373
-83.0,83,71.484431
-50.0,50,71.484486
-37.0,37,71.484538
-28.0,28,71.484589
-21.0,21,71.484639
-12.0,12,71.48469
-8.0,8,71.48474
-8.0,8,71.48479
-200.0,200,71.490497
-182.0,182,71.490595
-112.0,112,71.49066
-83.0,83,71.490718
-50.0,50,71.490772
-37.0,37,71.490824
-28.0,28,71.490875
-21.0,21,71.490925
-7.0,7,71.490974
-3.0,3,71.491024
-3.0,3,71.491073
-200.0,200,71.493572
-182.0,182,71.493682
-112.0,112,71.493748
-34.0,34,71.493804
-10.0,10,71.493857
-3.0,3,71.493909
-1.0,1,71.493958
-1.0,1,71.494009
-200.0,200,71.514087
-182.0,182,71.514209
-112.0,112,71.514274
-83.0,83,71.514332
-50.0,50,71.514386
-37.0,37,71.514438
-28.0,28,71.514489
-21.0,21,71.514539
-12.0,12,71.514589
-12.0,12,71.514638
-200.0,200,71.550695
-182.0,182,71.550825
-112.0,112,71.550891
-83.0,83,71.55095
-50.0,50,71.551005
-37.0,37,71.551059
-27.0,27,71.551111
-22.0,22,71.551163
-22.0,22,71.551214
-200.0,200,71.556961
-182.0,182,71.557081
-112.0,112,71.557147
-83.0,83,71.557204
-50.0,50,71.557259
-37.0,37,71.557311
-27.0,27,71.557363
-3.0,3,71.557413
-3.0,3,71.557463
-200.0,200,71.586986
-182.0,182,71.587108
-112.0,112,71.587165
-83.0,83,71.587214
-50.0,50,71.58726
-37.0,37,71.587304
-28.0,28,71.587348
-21.0,21,71.58739
-12.0,12,71.587432
-12.0,12,71.587474
-200.0,200,71.589725
-182.0,182,71.589813
-112.0,112,71.58987
-34.0,34,71.589919
-10.0,10,71.589965
-3.0,3,71.590009
-1.0,1,71.590053
-1.0,1,71.590096
-200.0,200,71.599776
-182.0,182,71.599869
-112.0,112,71.599926
-83.0,83,71.599975
-50.0,50,71.600022
-37.0,37,71.600067
-27.0,27,71.600112
-22.0,22,71.600157
-14.0,14,71.600201
-9.0,9,71.600244
-6.0,6,71.600288
-6.0,6,71.600332
-200.0,200,71.602686
-182.0,182,71.602766
-112.0,112,71.602822
-83.0,83,71.602871
-50.0,50,71.602917
-37.0,37,71.602963
-28.0,28,71.603008
-21.0,21,71.603052
-7.0,7,71.603096
-1.0,1,71.603139
-1.0,1,71.603183
-200.0,200,71.617312
-182.0,182,71.617429
-112.0,112,71.617487
-83.0,83,71.617538
-50.0,50,71.617585
-37.0,37,71.617631
-27.0,27,71.617675
-22.0,22,71.61772
-14.0,14,71.617764
-9.0,9,71.617808
-9.0,9,71.617851
-200.0,200,71.623083
-182.0,182,71.623182
-112.0,112,71.62324
-83.0,83,71.62329
-50.0,50,71.623337
-37.0,37,71.623384
-27.0,27,71.62343
-3.0,3,71.623474
-3.0,3,71.623518
-200.0,200,71.628548
-182.0,182,71.62864
-112.0,112,71.628696
-83.0,83,71.628747
-50.0,50,71.628794
-37.0,37,71.628839
-27.0,27,71.628884
-3.0,3,71.628927
-3.0,3,71.62897
-200.0,200,71.63391
-182.0,182,71.633995
-112.0,112,71.634049
-83.0,83,71.634098
-50.0,50,71.634144
-37.0,37,71.634189
-27.0,27,71.634233
-3.0,3,71.634275
-3.0,3,71.634318
-200.0,200,71.651737
-182.0,182,71.651849
-112.0,112,71.651907
-83.0,83,71.651957
-50.0,50,71.652004
-37.0,37,71.652049
-28.0,28,71.652094
-21.0,21,71.652138
-12.0,12,71.652182
-12.0,12,71.652225
-200.0,200,71.654321
-182.0,182,71.654399
-112.0,112,71.654454
-34.0,34,71.654501
-10.0,10,71.654546
-3.0,3,71.65459
-1.0,1,71.654633
-1.0,1,71.654676
-200.0,200,71.672619
-182.0,182,71.672719
-112.0,112,71.672775
-83.0,83,71.672824
-50.0,50,71.67287
-37.0,37,71.672915
-28.0,28,71.672959
-21.0,21,71.673002
-12.0,12,71.673046
-12.0,12,71.673089
-200.0,200,71.70428
-182.0,182,71.704392
-112.0,112,71.70445
-83.0,83,71.7045
-50.0,50,71.704548
-37.0,37,71.704594
-27.0,27,71.704638
-22.0,22,71.704683
-22.0,22,71.704727
-200.0,200,71.71699
-182.0,182,71.717106
-112.0,112,71.717164
-83.0,83,71.717214
-50.0,50,71.717262
-37.0,37,71.717307
-28.0,28,71.717352
-21.0,21,71.717404
-12.0,12,71.717449
-8.0,8,71.717492
-8.0,8,71.717536
-200.0,200,71.750376
-182.0,182,71.750494
-112.0,112,71.750551
-83.0,83,71.750601
-50.0,50,71.750647
-37.0,37,71.750691
-27.0,27,71.750735
-22.0,22,71.750777
-14.0,14,71.75082
-14.0,14,71.750864
-200.0,200,71.75601
-182.0,182,71.756103
-112.0,112,71.756161
-83.0,83,71.756223
-50.0,50,71.756289
-37.0,37,71.75635
-28.0,28,71.756396
-21.0,21,71.75644
-7.0,7,71.756484
-3.0,3,71.756527
-3.0,3,71.75657
-200.0,200,71.766229
-182.0,182,71.766324
-112.0,112,71.76638
-83.0,83,71.76643
-50.0,50,71.766477
-37.0,37,71.766522
-27.0,27,71.766567
-22.0,22,71.766611
-14.0,14,71.766654
-9.0,9,71.766697
-6.0,6,71.76674
-6.0,6,71.766783
-200.0,200,71.784435
-182.0,182,71.784547
-112.0,112,71.784605
-83.0,83,71.784654
-50.0,50,71.7847
-37.0,37,71.784744
-28.0,28,71.784788
-21.0,21,71.784831
-12.0,12,71.784874
-12.0,12,71.784917
-200.0,200,71.798321
-182.0,182,71.798423
-112.0,112,71.798481
-83.0,83,71.798532
-50.0,50,71.79858
-37.0,37,71.798627
-27.0,27,71.798674
-22.0,22,71.798721
-14.0,14,71.798766
-9.0,9,71.798811
-9.0,9,71.798855
-200.0,200,71.813072
-182.0,182,71.813186
-112.0,112,71.813246
-83.0,83,71.813298
-50.0,50,71.813346
-37.0,37,71.813393
-27.0,27,71.813439
-22.0,22,71.813486
-14.0,14,71.813531
-9.0,9,71.813575
-9.0,9,71.81362
-200.0,200,71.823645
-182.0,182,71.823752
-112.0,112,71.82381
-83.0,83,71.823861
-50.0,50,71.823909
-37.0,37,71.823954
-27.0,27,71.824
-22.0,22,71.824045
-14.0,14,71.824089
-9.0,9,71.824132
-6.0,6,71.824176
-6.0,6,71.82422
-200.0,200,71.83821
-182.0,182,71.838321
-112.0,112,71.83838
-83.0,83,71.83843
-50.0,50,71.838477
-37.0,37,71.838523
-27.0,27,71.838569
-22.0,22,71.838614
-14.0,14,71.838659
-9.0,9,71.838704
-9.0,9,71.838748
-200.0,200,71.841748
-182.0,182,71.841837
-112.0,112,71.841895
-83.0,83,71.841945
-50.0,50,71.841992
-37.0,37,71.842038
-28.0,28,71.842083
-21.0,21,71.842127
-7.0,7,71.842171
-1.0,1,71.842215
-1.0,1,71.842258
-200.0,200,71.854321
-182.0,182,71.854417
-112.0,112,71.854473
-83.0,83,71.854521
-50.0,50,71.854567
-37.0,37,71.854612
-28.0,28,71.854656
-21.0,21,71.8547
-12.0,12,71.854744
-8.0,8,71.854787
-8.0,8,71.85483
-200.0,200,71.864482
-182.0,182,71.86461
-112.0,112,71.86469
-83.0,83,71.864745
-50.0,50,71.864793
-37.0,37,71.864849
-27.0,27,71.864912
-22.0,22,71.864959
-14.0,14,71.865004
-9.0,9,71.865047
-6.0,6,71.865091
-6.0,6,71.865134
-200.0,200,71.877262
-182.0,182,71.877371
-112.0,112,71.877429
-83.0,83,71.877479
-50.0,50,71.877526
-37.0,37,71.877572
-28.0,28,71.877617
-21.0,21,71.877661
-12.0,12,71.877705
-8.0,8,71.877748
-8.0,8,71.877791
-200.0,200,71.920764
-182.0,182,71.920878
-112.0,112,71.920938
-83.0,83,71.920989
-50.0,50,71.921037
-37.0,37,71.921084
-27.0,27,71.92113
-22.0,22,71.921176
-22.0,22,71.921221
-200.0,200,71.926319
-182.0,182,71.926415
-112.0,112,71.926476
-83.0,83,71.926527
-50.0,50,71.926574
-37.0,37,71.926621
-28.0,28,71.926666
-21.0,21,71.92671
-7.0,7,71.926755
-3.0,3,71.926799
-3.0,3,71.926842
-200.0,200,71.932087
-182.0,182,71.932195
-112.0,112,71.932252
-83.0,83,71.932302
-50.0,50,71.932349
-37.0,37,71.932394
-27.0,27,71.932438
-3.0,3,71.932481
-3.0,3,71.932524
-200.0,200,71.963312
-182.0,182,71.963429
-112.0,112,71.963488
-83.0,83,71.963537
-50.0,50,71.963584
-37.0,37,71.963637
-27.0,27,71.963682
-22.0,22,71.963727
-22.0,22,71.963771
-200.0,200,71.981273
-182.0,182,71.981373
-112.0,112,71.981429
-83.0,83,71.981478
-50.0,50,71.981524
-37.0,37,71.981568
-28.0,28,71.981611
-21.0,21,71.981653
-12.0,12,71.981696
-12.0,12,71.981739
-200.0,200,72.012926
-182.0,182,72.013035
-112.0,112,72.013093
-83.0,83,72.013144
-50.0,50,72.01319
-37.0,37,72.013236
-27.0,27,72.013281
-22.0,22,72.013326
-22.0,22,72.013371
-200.0,200,72.025803
-182.0,182,72.025911
-112.0,112,72.025969
-83.0,83,72.026019
-50.0,50,72.026065
-37.0,37,72.026111
-28.0,28,72.026156
-21.0,21,72.026199
-12.0,12,72.026242
-8.0,8,72.026285
-8.0,8,72.026336
-200.0,200,72.036059
-182.0,182,72.036167
-112.0,112,72.036225
-83.0,83,72.036276
-50.0,50,72.036323
-37.0,37,72.036368
-27.0,27,72.036413
-22.0,22,72.036456
-14.0,14,72.0365
-9.0,9,72.036544
-6.0,6,72.036588
-6.0,6,72.036631
-200.0,200,72.048693
-182.0,182,72.048798
-112.0,112,72.048854
-83.0,83,72.048903
-50.0,50,72.04895
-37.0,37,72.048995
-28.0,28,72.049041
-21.0,21,72.049084
-12.0,12,72.049127
-8.0,8,72.04917
-8.0,8,72.049212
-200.0,200,72.054848
-182.0,182,72.054955
-112.0,112,72.055013
-83.0,83,72.055066
-50.0,50,72.055114
-37.0,37,72.055161
-27.0,27,72.055207
-3.0,3,72.055253
-3.0,3,72.055298
-200.0,200,72.057619
-182.0,182,72.057706
-112.0,112,72.057763
-34.0,34,72.057811
-10.0,10,72.057858
-3.0,3,72.057902
-1.0,1,72.057946
-1.0,1,72.05799
-200.0,200,72.089763
-182.0,182,72.089887
-112.0,112,72.089949
-83.0,83,72.09
-50.0,50,72.090048
-37.0,37,72.090093
-27.0,27,72.090139
-22.0,22,72.090184
-14.0,14,72.090228
-14.0,14,72.090272
-200.0,200,72.095195
-182.0,182,72.095283
-112.0,112,72.095339
-83.0,83,72.095387
-50.0,50,72.095434
-37.0,37,72.095478
-27.0,27,72.095522
-3.0,3,72.095565
-3.0,3,72.095618
-200.0,200,72.105318
-182.0,182,72.105412
-112.0,112,72.105468
-83.0,83,72.105519
-50.0,50,72.105566
-37.0,37,72.105612
-27.0,27,72.105657
-22.0,22,72.1057
-14.0,14,72.105744
-9.0,9,72.105787
-6.0,6,72.10583
-6.0,6,72.105874
-200.0,200,72.110872
-182.0,182,72.110962
-112.0,112,72.111018
-83.0,83,72.111068
-50.0,50,72.111115
-37.0,37,72.111173
-27.0,27,72.111219
-3.0,3,72.111271
-3.0,3,72.111315
-200.0,200,72.11668
-182.0,182,72.11679
-112.0,112,72.116849
-83.0,83,72.116902
-50.0,50,72.116951
-37.0,37,72.116998
-28.0,28,72.117045
-21.0,21,72.11709
-7.0,7,72.117135
-3.0,3,72.11718
-3.0,3,72.117225
-200.0,200,72.137539
-182.0,182,72.137648
-112.0,112,72.137706
-83.0,83,72.137757
-50.0,50,72.137805
-37.0,37,72.137851
-27.0,27,72.137896
-22.0,22,72.13794
-14.0,14,72.137985
-14.0,14,72.138028
-200.0,200,72.140214
-182.0,182,72.140295
-112.0,112,72.140352
-34.0,34,72.1404
-10.0,10,72.140446
-3.0,3,72.140491
-1.0,1,72.140536
-1.0,1,72.140579
-200.0,200,72.160624
-182.0,182,72.160739
-112.0,112,72.160797
-83.0,83,72.160846
-50.0,50,72.160892
-37.0,37,72.160936
-27.0,27,72.160981
-22.0,22,72.161024
-14.0,14,72.161067
-14.0,14,72.161109
-200.0,200,72.163333
-182.0,182,72.163419
-112.0,112,72.163475
-34.0,34,72.163524
-10.0,10,72.163571
-3.0,3,72.163628
-1.0,1,72.163674
-1.0,1,72.163718
-200.0,200,72.165991
-182.0,182,72.166074
-112.0,112,72.166131
-83.0,83,72.166181
-50.0,50,72.166228
-37.0,37,72.166273
-28.0,28,72.166317
-21.0,21,72.166361
-7.0,7,72.166404
-1.0,1,72.166448
-1.0,1,72.166492
-200.0,200,72.178676
-182.0,182,72.178785
-112.0,112,72.178843
-83.0,83,72.178893
-50.0,50,72.178941
-37.0,37,72.178986
-28.0,28,72.179031
-21.0,21,72.179075
-12.0,12,72.179119
-8.0,8,72.179162
-8.0,8,72.179206
-200.0,200,72.18474
-182.0,182,72.184828
-112.0,112,72.184883
-83.0,83,72.184932
-50.0,50,72.184978
-37.0,37,72.185023
-28.0,28,72.185067
-21.0,21,72.185111
-7.0,7,72.185154
-3.0,3,72.185196
-3.0,3,72.185239
-200.0,200,72.190086
-182.0,182,72.190176
-112.0,112,72.190233
-83.0,83,72.190285
-50.0,50,72.190331
-37.0,37,72.190376
-28.0,28,72.190421
-21.0,21,72.190465
-7.0,7,72.190509
-3.0,3,72.190552
-3.0,3,72.190595
-200.0,200,72.195931
-182.0,182,72.196023
-112.0,112,72.19608
-83.0,83,72.19613
-50.0,50,72.196178
-37.0,37,72.196223
-28.0,28,72.196268
-21.0,21,72.196312
-7.0,7,72.196356
-3.0,3,72.196401
-3.0,3,72.196444
-200.0,200,72.201346
-182.0,182,72.201435
-112.0,112,72.201491
-83.0,83,72.20154
-50.0,50,72.201587
-37.0,37,72.201632
-27.0,27,72.201676
-3.0,3,72.201719
-3.0,3,72.201762
-200.0,200,72.214111
-182.0,182,72.214222
-112.0,112,72.21428
-83.0,83,72.21433
-50.0,50,72.214377
-37.0,37,72.214422
-28.0,28,72.214467
-21.0,21,72.214511
-12.0,12,72.214555
-8.0,8,72.214598
-8.0,8,72.214642
-200.0,200,72.216849
-182.0,182,72.216943
-112.0,112,72.217002
-34.0,34,72.217052
-10.0,10,72.217099
-3.0,3,72.217144
-1.0,1,72.217188
-1.0,1,72.217232
-200.0,200,72.237318
-182.0,182,72.237419
-112.0,112,72.237474
-83.0,83,72.237523
-50.0,50,72.237569
-37.0,37,72.237613
-27.0,27,72.237657
-22.0,22,72.2377
-14.0,14,72.237744
-14.0,14,72.237787
-200.0,200,72.240662
-182.0,182,72.240776
-112.0,112,72.240834
-83.0,83,72.240883
-50.0,50,72.240929
-37.0,37,72.240974
-28.0,28,72.241019
-21.0,21,72.241063
-7.0,7,72.241107
-1.0,1,72.24115
-1.0,1,72.241193
-200.0,200,72.263242
-182.0,182,72.263352
-112.0,112,72.263408
-83.0,83,72.263458
-50.0,50,72.263506
-37.0,37,72.263552
-27.0,27,72.263603
-22.0,22,72.26365
-14.0,14,72.263694
-9.0,9,72.263736
-6.0,6,72.263778
-6.0,6,72.263821
-200.0,200,72.269063
-182.0,182,72.269151
-112.0,112,72.269207
-83.0,83,72.269255
-50.0,50,72.269301
-37.0,37,72.269346
-27.0,27,72.269391
-3.0,3,72.269434
-3.0,3,72.269478
-200.0,200,72.290764
-182.0,182,72.290875
-112.0,112,72.290931
-83.0,83,72.290981
-50.0,50,72.291027
-37.0,37,72.291071
-27.0,27,72.291115
-22.0,22,72.291158
-14.0,14,72.291201
-14.0,14,72.291244
-200.0,200,72.29617
-182.0,182,72.296259
-112.0,112,72.296315
-83.0,83,72.296365
-50.0,50,72.296411
-37.0,37,72.296456
-27.0,27,72.296501
-3.0,3,72.296545
-3.0,3,72.296588
-200.0,200,72.298594
-182.0,182,72.298672
-112.0,112,72.298727
-34.0,34,72.298775
-10.0,10,72.29882
-3.0,3,72.298865
-1.0,1,72.298908
-1.0,1,72.298951
-200.0,200,72.319557
-182.0,182,72.319677
-112.0,112,72.319734
-83.0,83,72.319784
-50.0,50,72.31983
-37.0,37,72.319875
-27.0,27,72.319919
-22.0,22,72.319963
-14.0,14,72.320005
-14.0,14,72.320048
-200.0,200,72.351563
-182.0,182,72.35169
-112.0,112,72.351748
-83.0,83,72.351798
-50.0,50,72.351845
-37.0,37,72.35189
-27.0,27,72.351935
-22.0,22,72.351978
-22.0,22,72.352022
-200.0,200,72.369589
-182.0,182,72.3697
-112.0,112,72.369758
-83.0,83,72.369807
-50.0,50,72.369854
-37.0,37,72.369899
-28.0,28,72.369943
-21.0,21,72.369986
-12.0,12,72.370029
-12.0,12,72.370072
-200.0,200,72.379893
-182.0,182,72.379988
-112.0,112,72.380044
-83.0,83,72.380093
-50.0,50,72.38014
-37.0,37,72.380185
-27.0,27,72.380228
-22.0,22,72.380271
-14.0,14,72.380313
-9.0,9,72.380355
-6.0,6,72.380398
-6.0,6,72.380439
-200.0,200,72.385392
-182.0,182,72.385481
-112.0,112,72.385537
-83.0,83,72.385586
-50.0,50,72.385632
-37.0,37,72.385676
-27.0,27,72.38572
-3.0,3,72.385762
-3.0,3,72.385805
-200.0,200,72.429393
-182.0,182,72.429507
-112.0,112,72.429566
-83.0,83,72.429616
-50.0,50,72.429663
-37.0,37,72.429709
-27.0,27,72.429754
-22.0,22,72.429799
-22.0,22,72.429843
-200.0,200,72.461421
-182.0,182,72.461538
-112.0,112,72.461596
-83.0,83,72.461645
-50.0,50,72.461692
-37.0,37,72.461737
-27.0,27,72.461781
-22.0,22,72.461825
-22.0,22,72.461869
-200.0,200,72.471694
-182.0,182,72.471791
-112.0,112,72.471848
-83.0,83,72.471898
-50.0,50,72.471944
-37.0,37,72.471989
-27.0,27,72.472034
-22.0,22,72.472078
-14.0,14,72.472122
-9.0,9,72.472165
-6.0,6,72.472208
-6.0,6,72.472251
-200.0,200,72.474481
-182.0,182,72.474562
-112.0,112,72.474619
-34.0,34,72.474668
-10.0,10,72.474714
-3.0,3,72.474758
-1.0,1,72.474802
-1.0,1,72.474845
-200.0,200,72.479918
-182.0,182,72.480009
-112.0,112,72.480066
-83.0,83,72.480117
-50.0,50,72.480165
-37.0,37,72.480211
-28.0,28,72.480256
-21.0,21,72.4803
-7.0,7,72.480344
-3.0,3,72.480388
-3.0,3,72.480432
-200.0,200,72.485241
-182.0,182,72.485329
-112.0,112,72.485387
-83.0,83,72.485439
-50.0,50,72.485487
-37.0,37,72.485535
-27.0,27,72.485581
-3.0,3,72.485625
-3.0,3,72.485669
-200.0,200,72.499338
-182.0,182,72.499448
-112.0,112,72.499505
-83.0,83,72.499553
-50.0,50,72.499606
-37.0,37,72.499651
-27.0,27,72.499696
-22.0,22,72.49974
-14.0,14,72.499782
-9.0,9,72.499825
-9.0,9,72.499867
-200.0,200,72.509656
-182.0,182,72.509748
-112.0,112,72.509806
-83.0,83,72.509858
-50.0,50,72.509906
-37.0,37,72.509952
-27.0,27,72.509997
-22.0,22,72.510042
-14.0,14,72.510095
-9.0,9,72.51014
-6.0,6,72.510185
-6.0,6,72.510228
-200.0,200,72.51993
-182.0,182,72.520035
-112.0,112,72.520092
-83.0,83,72.520142
-50.0,50,72.520189
-37.0,37,72.520233
-27.0,27,72.520278
-22.0,22,72.520321
-14.0,14,72.520363
-9.0,9,72.520405
-6.0,6,72.520448
-6.0,6,72.520491
-200.0,200,72.552152
-182.0,182,72.552272
-112.0,112,72.552331
-83.0,83,72.55238
-50.0,50,72.552426
-37.0,37,72.55247
-27.0,27,72.552513
-22.0,22,72.552556
-22.0,22,72.552599
-200.0,200,72.596432
-182.0,182,72.596548
-112.0,112,72.596607
-83.0,83,72.596658
-50.0,50,72.596706
-37.0,37,72.596752
-27.0,27,72.596797
-22.0,22,72.596842
-22.0,22,72.596886
-200.0,200,72.618011
-182.0,182,72.618125
