#{"t_start": 1541061698.950792, "env_id": "MountainCar-v0"}
r,l,t
-8.0,8,98.714756
-8.0,8,98.714796
-200.0,200,98.754419
-96.0,96,98.754529
-79.0,79,98.754586
-74.0,74,98.754638
-65.0,65,98.754687
-44.0,44,98.754733
-41.0,41,98.75478
-39.0,39,98.754826
-31.0,31,98.754872
-29.0,29,98.754917
-29.0,29,98.754961
-200.0,200,98.76033
-96.0,96,98.760415
-79.0,79,98.760467
-74.0,74,98.760513
-65.0,65,98.760556
-32.0,32,98.760604
-18.0,18,98.760647
-17.0,17,98.760687
-8.0,8,98.760727
-3.0,3,98.760768
-3.0,3,98.760807
-200.0,200,98.764611
-96.0,96,98.764696
-79.0,79,98.764749
-74.0,74,98.764796
-65.0,65,98.76484
-32.0,32,98.764882
-18.0,18,98.764922
-17.0,17,98.764963
-2.0,2,98.765004
-2.0,2,98.765044
-200.0,200,98.804973
-96.0,96,98.805081
-79.0,79,98.805135
-74.0,74,98.805185
-65.0,65,98.805229
-44.0,44,98.80527
-41.0,41,98.805312
-39.0,39,98.805353
-31.0,31,98.805393
-29.0,29,98.805433
-29.0,29,98.805473
-200.0,200,98.810828
-96.0,96,98.810916
-79.0,79,98.81097
-74.0,74,98.811018
-65.0,65,98.811062
-32.0,32,98.811104
-18.0,18,98.811146
-17.0,17,98.811186
-8.0,8,98.811226
-3.0,3,98.811267
-3.0,3,98.811308
-200.0,200,98.817448
-96.0,96,98.817554
-79.0,79,98.817608
-74.0,74,98.817655
-65.0,65,98.8177
-44.0,44,98.817742
-41.0,41,98.817784
-39.0,39,98.817825
-25.0,25,98.817866
-18.0,18,98.817907
-3.0,3,98.817948
-3.0,3,98.817988
-200.0,200,98.821862
-96.0,96,98.821944
-79.0,79,98.821995
-74.0,74,98.822042
-65.0,65,98.822085
-32.0,32,98.822126
-18.0,18,98.822167
-17.0,17,98.822207
-2.0,2,98.822248
-2.0,2,98.822288
-200.0,200,98.847231
-96.0,96,98.847342
-79.0,79,98.847397
-74.0,74,98.847446
-65.0,65,98.847491
-44.0,44,98.847535
-41.0,41,98.847579
-39.0,39,98.847622
-25.0,25,98.847665
-18.0,18,98.847708
-18.0,18,98.84775
-200.0,200,98.880503
-96.0,96,98.880624
-79.0,79,98.880681
-74.0,74,98.880729
-65.0,65,98.880775
-44.0,44,98.880817
-41.0,41,98.88086
-39.0,39,98.880902
-25.0,25,98.880942
-15.0,15,98.880983
-15.0,15,98.881023
-200.0,200,98.905933
-96.0,96,98.906033
-79.0,79,98.906087
-74.0,74,98.906135
-65.0,65,98.90618
-44.0,44,98.906223
-41.0,41,98.906265
-39.0,39,98.906307
-25.0,25,98.906348
-18.0,18,98.906388
-18.0,18,98.906428
-200.0,200,98.927804
-96.0,96,98.927911
-79.0,79,98.927966
-74.0,74,98.928014
-65.0,65,98.928058
-44.0,44,98.9281
-41.0,41,98.928142
-39.0,39,98.928183
-25.0,25,98.928224
-15.0,15,98.928263
-15.0,15,98.928304
-200.0,200,98.931042
-96.0,96,98.93112
-79.0,79,98.931172
-74.0,74,98.931226
-65.0,65,98.931271
-44.0,44,98.931313
-41.0,41,98.931356
-39.0,39,98.931397
-31.0,31,98.931437
-29.0,29,98.931478
-1.0,1,98.931518
-1.0,1,98.931558
-200.0,200,98.958341
-96.0,96,98.95845
-79.0,79,98.958505
-74.0,74,98.958552
-65.0,65,98.958596
-44.0,44,98.958638
-41.0,41,98.95868
-39.0,39,98.958722
-25.0,25,98.958763
-18.0,18,98.958803
-18.0,18,98.958843
-200.0,200,98.984215
-96.0,96,98.984326
-79.0,79,98.98438
-74.0,74,98.984428
-65.0,65,98.984473
-44.0,44,98.984515
-41.0,41,98.984558
-39.0,39,98.984607
-25.0,25,98.98465
-18.0,18,98.984691
-18.0,18,98.984732
-200.0,200,98.987497
-96.0,96,98.987574
-79.0,79,98.987625
-74.0,74,98.987671
-65.0,65,98.987714
-44.0,44,98.987756
-41.0,41,98.987797
-39.0,39,98.987838
-31.0,31,98.987878
-29.0,29,98.987917
-1.0,1,98.987957
-1.0,1,98.987996
-200.0,200,98.993385
-96.0,96,98.993473
-79.0,79,98.993527
-74.0,74,98.993573
-65.0,65,98.993617
-44.0,44,98.993659
-41.0,41,98.9937
-39.0,39,98.993741
-25.0,25,98.993781
-18.0,18,98.993822
-3.0,3,98.993861
-3.0,3,98.993901
-200.0,200,99.042453
-96.0,96,99.042565
-79.0,79,99.04262
-74.0,74,99.042668
-65.0,65,99.042712
-44.0,44,99.042755
-41.0,41,99.042796
-39.0,39,99.042837
-31.0,31,99.042878
-29.0,29,99.042918
-29.0,29,99.042958
-200.0,200,99.04575
-96.0,96,99.045829
-79.0,79,99.045882
-74.0,74,99.045928
-65.0,65,99.045972
-44.0,44,99.046015
-41.0,41,99.046057
-39.0,39,99.046099
-31.0,31,99.04614
-29.0,29,99.046182
-1.0,1,99.046222
-1.0,1,99.046263
-200.0,200,99.072015
-96.0,96,99.072133
-79.0,79,99.072193
-74.0,74,99.072246
-65.0,65,99.072296
-44.0,44,99.072343
-41.0,41,99.07239
-39.0,39,99.072436
-25.0,25,99.072482
-18.0,18,99.072527
-18.0,18,99.072572
-200.0,200,99.085454
-96.0,96,99.085561
-79.0,79,99.085621
-74.0,74,99.085674
-65.0,65,99.085723
-32.0,32,99.08577
-18.0,18,99.085817
-17.0,17,99.085864
-8.0,8,99.08591
-8.0,8,99.085957
-200.0,200,99.092292
-96.0,96,99.092387
-79.0,79,99.092447
-74.0,74,99.092501
-65.0,65,99.092551
-32.0,32,99.092609
-18.0,18,99.092659
-17.0,17,99.092706
-8.0,8,99.092752
-3.0,3,99.092799
-3.0,3,99.092846
-200.0,200,99.095846
-96.0,96,99.095934
-79.0,79,99.095992
-74.0,74,99.096042
-65.0,65,99.096089
-44.0,44,99.096137
-41.0,41,99.096183
-39.0,39,99.096227
-31.0,31,99.096272
-29.0,29,99.096317
-1.0,1,99.096361
-1.0,1,99.096405
-200.0,200,99.133886
-96.0,96,99.134002
-79.0,79,99.134061
-74.0,74,99.134113
-65.0,65,99.134161
-44.0,44,99.134207
-41.0,41,99.134253
-39.0,39,99.134297
-25.0,25,99.134341
-25.0,25,99.134384
-200.0,200,99.140261
-96.0,96,99.140357
-79.0,79,99.140415
-74.0,74,99.140466
-65.0,65,99.140514
-44.0,44,99.140559
-41.0,41,99.140614
-39.0,39,99.140661
-25.0,25,99.140706
-18.0,18,99.14075
-3.0,3,99.140794
-3.0,3,99.140838
-200.0,200,99.153762
-96.0,96,99.153875
-79.0,79,99.153935
-74.0,74,99.153987
-65.0,65,99.154036
-44.0,44,99.154083
-41.0,41,99.15413
-39.0,39,99.154177
-31.0,31,99.154222
-8.0,8,99.154267
-8.0,8,99.154313
-200.0,200,99.167616
-96.0,96,99.167736
-79.0,79,99.167797
-74.0,74,99.16785
-65.0,65,99.167901
-44.0,44,99.16795
-41.0,41,99.167999
-39.0,39,99.168045
-31.0,31,99.168093
-8.0,8,99.168139
-8.0,8,99.168185
-200.0,200,99.191325
-96.0,96,99.191436
-79.0,79,99.191498
-74.0,74,99.191551
-65.0,65,99.1916
-44.0,44,99.191649
-41.0,41,99.191695
-39.0,39,99.191742
-25.0,25,99.191789
-15.0,15,99.191834
-15.0,15,99.19188
-200.0,200,99.208733
-96.0,96,99.208849
-79.0,79,99.208911
-74.0,74,99.208963
-65.0,65,99.209012
-44.0,44,99.209059
-41.0,41,99.209106
-39.0,39,99.209152
-25.0,25,99.209198
-18.0,18,99.209243
-3.0,3,99.209287
-3.0,3,99.209333
-200.0,200,99.253159
-96.0,96,99.253276
-79.0,79,99.253337
-74.0,74,99.253389
-65.0,65,99.253437
-44.0,44,99.253483
-41.0,41,99.25353
-39.0,39,99.253576
-31.0,31,99.253621
-29.0,29,99.253665
-29.0,29,99.253711
-200.0,200,99.259817
-96.0,96,99.25992
-79.0,79,99.25998
-74.0,74,99.260031
-65.0,65,99.26008
-44.0,44,99.260127
-41.0,41,99.260181
-39.0,39,99.260227
-25.0,25,99.260273
-18.0,18,99.260317
-3.0,3,99.260362
-3.0,3,99.260406
-200.0,200,99.287539
-96.0,96,99.287659
-79.0,79,99.28772
-74.0,74,99.287772
-65.0,65,99.287822
-44.0,44,99.287868
-41.0,41,99.287915
-39.0,39,99.28796
-25.0,25,99.288006
-18.0,18,99.28805
-18.0,18,99.288095
-200.0,200,99.294079
-96.0,96,99.294171
-79.0,79,99.29423
-74.0,74,99.294281
-65.0,65,99.294331
-32.0,32,99.294377
-18.0,18,99.294422
-17.0,17,99.294467
-8.0,8,99.294512
-3.0,3,99.294556
-3.0,3,99.2946
-200.0,200,99.297607
-96.0,96,99.297695
-79.0,79,99.297753
-74.0,74,99.297804
-65.0,65,99.297853
-44.0,44,99.297901
-41.0,41,99.297947
-39.0,39,99.297993
-31.0,31,99.298039
-29.0,29,99.298084
-1.0,1,99.298129
-1.0,1,99.298174
-200.0,200,99.311166
-96.0,96,99.311272
-79.0,79,99.31133
-74.0,74,99.311381
-65.0,65,99.311429
-44.0,44,99.311476
-41.0,41,99.311521
-39.0,39,99.311565
-31.0,31,99.31161
-8.0,8,99.311654
-8.0,8,99.311698
-200.0,200,99.316161
-96.0,96,99.316264
-79.0,79,99.316323
-74.0,74,99.316376
-65.0,65,99.316425
-32.0,32,99.316471
-18.0,18,99.316517
-17.0,17,99.316561
-2.0,2,99.316616
-2.0,2,99.316662
-200.0,200,99.322578
-96.0,96,99.322672
-79.0,79,99.322731
-74.0,74,99.322783
-65.0,65,99.322833
-44.0,44,99.322881
-41.0,41,99.322928
-39.0,39,99.322974
-25.0,25,99.32302
-18.0,18,99.323066
-3.0,3,99.323111
-3.0,3,99.323156
-200.0,200,99.366554
-96.0,96,99.366668
-79.0,79,99.366728
-74.0,74,99.366778
-65.0,65,99.366827
-44.0,44,99.366873
-41.0,41,99.366918
-39.0,39,99.366963
-31.0,31,99.367008
-29.0,29,99.367053
-29.0,29,99.367097
-200.0,200,99.391337
-96.0,96,99.391458
-79.0,79,99.391517
-74.0,74,99.391568
-65.0,65,99.391617
-44.0,44,99.391665
-41.0,41,99.39171
-39.0,39,99.391756
-31.0,31,99.391802
-8.0,8,99.391846
-8.0,8,99.39189
-200.0,200,99.394945
-96.0,96,99.395037
-79.0,79,99.395096
-74.0,74,99.395147
-65.0,65,99.395195
-44.0,44,99.395242
-41.0,41,99.395288
-39.0,39,99.395334
-31.0,31,99.395378
-29.0,29,99.395423
-1.0,1,99.395467
-1.0,1,99.395512
-200.0,200,99.43906
-96.0,96,99.439178
-79.0,79,99.439238
-74.0,74,99.439291
-65.0,65,99.43934
-44.0,44,99.439389
-41.0,41,99.439437
-39.0,39,99.439484
-31.0,31,99.439531
-29.0,29,99.439578
-29.0,29,99.439625
-200.0,200,99.478122
-96.0,96,99.478244
-79.0,79,99.478304
-74.0,74,99.478356
-65.0,65,99.478405
-44.0,44,99.478452
-41.0,41,99.478498
-39.0,39,99.478544
-25.0,25,99.478589
-25.0,25,99.478633
-200.0,200,99.501665
-96.0,96,99.50178
-79.0,79,99.50184
-74.0,74,99.501893
-65.0,65,99.501943
-44.0,44,99.501989
-41.0,41,99.502035
-39.0,39,99.50208
-25.0,25,99.502125
-15.0,15,99.502169
-15.0,15,99.502213
-200.0,200,99.529473
-96.0,96,99.529588
-79.0,79,99.529649
-74.0,74,99.529701
-65.0,65,99.52975
-44.0,44,99.529797
-41.0,41,99.529843
-39.0,39,99.529888
-25.0,25,99.529932
-18.0,18,99.529977
-18.0,18,99.530021
-200.0,200,99.577717
-96.0,96,99.577837
-79.0,79,99.577898
-74.0,74,99.577951
-65.0,65,99.578001
-44.0,44,99.578048
-41.0,41,99.578094
-39.0,39,99.57814
-25.0,25,99.578186
-25.0,25,99.578231
-200.0,200,99.601109
-96.0,96,99.601226
-79.0,79,99.601288
-74.0,74,99.601339
-65.0,65,99.601388
-44.0,44,99.601435
-41.0,41,99.60148
-39.0,39,99.601525
-25.0,25,99.60157
-15.0,15,99.601614
-15.0,15,99.601659
-200.0,200,99.638563
-96.0,96,99.638678
-79.0,79,99.638737
-74.0,74,99.638788
-65.0,65,99.638836
-44.0,44,99.638882
-41.0,41,99.638928
-39.0,39,99.638972
-25.0,25,99.639016
-25.0,25,99.63906
-200.0,200,99.662425
-96.0,96,99.662538
-79.0,79,99.662598
-74.0,74,99.662649
-65.0,65,99.662698
-44.0,44,99.662744
-41.0,41,99.66279
-39.0,39,99.662835
-25.0,25,99.662881
-15.0,15,99.662926
-15.0,15,99.662971
-200.0,200,99.716193
-96.0,96,99.716309
-79.0,79,99.716371
-74.0,74,99.716424
-65.0,65,99.716473
-44.0,44,99.716519
-41.0,41,99.716565
-39.0,39,99.716621
-31.0,31,99.716667
-29.0,29,99.716712
-29.0,29,99.716758
-200.0,200,99.753949
-96.0,96,99.754067
-79.0,79,99.754128
-74.0,74,99.754189
-65.0,65,99.75424
-44.0,44,99.754287
-41.0,41,99.754333
-39.0,39,99.754379
-25.0,25,99.754424
-25.0,25,99.754469
-200.0,200,99.792364
-96.0,96,99.792481
-79.0,79,99.79254
-74.0,74,99.792601
-65.0,65,99.792653
-44.0,44,99.792701
-41.0,41,99.792747
-39.0,39,99.792792
-25.0,25,99.792836
-25.0,25,99.792881
-200.0,200,99.815834
-96.0,96,99.81595
-79.0,79,99.816012
-74.0,74,99.816065
-65.0,65,99.816114
-44.0,44,99.816161
-41.0,41,99.816207
-39.0,39,99.816253
-25.0,25,99.816299
-15.0,15,99.816798
-15.0,15,99.816853
-200.0,200,99.860164
-96.0,96,99.860282
-79.0,79,99.860341
-74.0,74,99.860394
-65.0,65,99.860442
-44.0,44,99.86049
-41.0,41,99.860537
-39.0,39,99.860582
-31.0,31,99.860637
-29.0,29,99.860682
-29.0,29,99.860727
-200.0,200,99.866452
-96.0,96,99.866552
-79.0,79,99.866611
-74.0,74,99.866664
-65.0,65,99.866713
-32.0,32,99.86676
-18.0,18,99.866806
-17.0,17,99.866852
-8.0,8,99.866898
-3.0,3,99.866943
-3.0,3,99.866989
-200.0,200,99.883574
-96.0,96,99.883691
-79.0,79,99.883753
-74.0,74,99.883806
-65.0,65,99.883856
-32.0,32,99.883904
-18.0,18,99.883951
-17.0,17,99.883997
-8.0,8,99.884043
-3.0,3,99.88409
-3.0,3,99.884136
-200.0,200,99.921735
-96.0,96,99.921851
-79.0,79,99.921911
-74.0,74,99.921962
-65.0,65,99.922011
-44.0,44,99.922056
-41.0,41,99.922101
-39.0,39,99.922146
-25.0,25,99.92219
-25.0,25,99.922234
-200.0,200,99.976176
-96.0,96,99.976272
-79.0,79,99.976317
-74.0,74,99.976355
-65.0,65,99.976392
-32.0,32,99.976428
-18.0,18,99.976462
-17.0,17,99.976496
-8.0,8,99.97653
-8.0,8,99.976564
-200.0,200,99.998029
-96.0,96,99.998137
-79.0,79,99.99819
-74.0,74,99.998236
-65.0,65,99.998279
-44.0,44,99.998321
-41.0,41,99.998361
-39.0,39,99.998402
-25.0,25,99.998441
-15.0,15,99.99848
-15.0,15,99.998519
-200.0,200,100.00132
-96.0,96,100.001403
-79.0,79,100.001452
-74.0,74,100.001496
-65.0,65,100.001537
-44.0,44,100.001577
-41.0,41,100.001616
-39.0,39,100.001654
-31.0,31,100.001692
-29.0,29,100.00173
-1.0,1,100.001767
-1.0,1,100.001804
-200.0,200,100.034894
-96.0,96,100.035003
-79.0,79,100.035058
-74.0,74,100.035105
-65.0,65,100.03515
-44.0,44,100.035193
-41.0,41,100.035236
-39.0,39,100.035277
-25.0,25,100.035318
-25.0,25,100.035359
-200.0,200,100.040866
-96.0,96,100.040953
-79.0,79,100.041005
-74.0,74,100.041052
-65.0,65,100.041094
-44.0,44,100.041136
-41.0,41,100.041177
-39.0,39,100.041217
-25.0,25,100.041257
-18.0,18,100.041297
-3.0,3,100.041337
-3.0,3,100.041377
-200.0,200,100.046654
-96.0,96,100.04674
-79.0,79,100.046793
-74.0,74,100.04684
-65.0,65,100.046885
-32.0,32,100.046927
-18.0,18,100.046968
-17.0,17,100.047009
-8.0,8,100.04705
-3.0,3,100.047091
-3.0,3,100.047132
-200.0,200,100.059006
-96.0,96,100.059107
-79.0,79,100.059164
-74.0,74,100.05921
-65.0,65,100.059255
-32.0,32,100.059299
-18.0,18,100.05934
-17.0,17,100.059381
-8.0,8,100.059423
-8.0,8,100.059464
-200.0,200,100.071509
-96.0,96,100.071608
-79.0,79,100.071662
-74.0,74,100.071709
-65.0,65,100.071753
-44.0,44,100.071796
-41.0,41,100.071837
-39.0,39,100.071879
-31.0,31,100.071919
-8.0,8,100.07196
-8.0,8,100.072001
-200.0,200,100.103454
-96.0,96,100.103569
-79.0,79,100.103626
-74.0,74,100.103674
-65.0,65,100.10372
-44.0,44,100.103764
-41.0,41,100.103806
-39.0,39,100.103848
-25.0,25,100.10389
-15.0,15,100.103932
-15.0,15,100.103973
-200.0,200,100.130193
-96.0,96,100.130311
-79.0,79,100.130373
-74.0,74,100.130426
-65.0,65,100.130475
-44.0,44,100.130522
-41.0,41,100.130569
-39.0,39,100.130615
-25.0,25,100.13066
-18.0,18,100.130706
-18.0,18,100.130752
-200.0,200,100.168972
-96.0,96,100.169084
-79.0,79,100.169142
-74.0,74,100.169193
-65.0,65,100.169242
-44.0,44,100.169289
-41.0,41,100.169333
-39.0,39,100.169378
-25.0,25,100.169422
-25.0,25,100.169466
-200.0,200,100.175038
-96.0,96,100.175128
-79.0,79,100.175185
-74.0,74,100.175237
-65.0,65,100.175286
-32.0,32,100.175331
-18.0,18,100.175377
-17.0,17,100.175421
-8.0,8,100.175466
-3.0,3,100.17551
-3.0,3,100.175555
-200.0,200,100.189375
-96.0,96,100.189494
-79.0,79,100.189555
-74.0,74,100.189608
-65.0,65,100.189659
-44.0,44,100.189709
-41.0,41,100.189757
-39.0,39,100.189806
-31.0,31,100.189853
-8.0,8,100.189899
-8.0,8,100.189945
-200.0,200,100.217989
-96.0,96,100.218107
-79.0,79,100.218167
-74.0,74,100.218219
-65.0,65,100.218267
-44.0,44,100.218314
-41.0,41,100.218361
-39.0,39,100.218406
-25.0,25,100.218451
-18.0,18,100.218496
-18.0,18,100.218541
-200.0,200,100.224547
-96.0,96,100.224651
-79.0,79,100.224711
-74.0,74,100.224763
-65.0,65,100.224813
-44.0,44,100.224859
-41.0,41,100.224905
-39.0,39,100.22495
-25.0,25,100.224996
-18.0,18,100.225041
-3.0,3,100.225086
-3.0,3,100.22513
-200.0,200,100.23115
-96.0,96,100.231244
-79.0,79,100.231303
-74.0,74,100.231356
-65.0,65,100.231405
-44.0,44,100.231453
-41.0,41,100.2315
-39.0,39,100.231546
-25.0,25,100.231592
-18.0,18,100.231638
-3.0,3,100.231683
-3.0,3,100.231729
-200.0,200,100.23754
-96.0,96,100.237631
-79.0,79,100.237689
-74.0,74,100.237741
-65.0,65,100.237789
-44.0,44,100.237836
-41.0,41,100.237883
-39.0,39,100.237929
-25.0,25,100.237973
-18.0,18,100.238018
-3.0,3,100.238064
-3.0,3,100.23811
-200.0,200,100.241104
-96.0,96,100.241192
-79.0,79,100.241251
-74.0,74,100.241303
-65.0,65,100.241353
-44.0,44,100.2414
-41.0,41,100.241447
-39.0,39,100.241492
-31.0,31,100.241537
-29.0,29,100.241582
-1.0,1,100.241627
-1.0,1,100.241672
-200.0,200,100.297107
-96.0,96,100.297224
-79.0,79,100.297286
-74.0,74,100.297338
-65.0,65,100.297387
-44.0,44,100.297433
-41.0,41,100.297479
-39.0,39,100.297524
-31.0,31,100.29757
-29.0,29,100.297614
-29.0,29,100.297658
-200.0,200,100.311075
-96.0,96,100.31119
-79.0,79,100.311249
-74.0,74,100.311302
-65.0,65,100.31135
-32.0,32,100.311398
-18.0,18,100.311445
-17.0,17,100.311492
-8.0,8,100.311537
-8.0,8,100.311583
-200.0,200,100.317532
-96.0,96,100.317629
-79.0,79,100.317689
-74.0,74,100.317742
-65.0,65,100.317791
-44.0,44,100.317838
-41.0,41,100.317886
-39.0,39,100.317932
-25.0,25,100.317978
-18.0,18,100.318023
-3.0,3,100.318068
-3.0,3,100.318113
-200.0,200,100.32433
-96.0,96,100.324433
-79.0,79,100.324493
-74.0,74,100.324546
-65.0,65,100.324605
-44.0,44,100.324656
-41.0,41,100.324703
-39.0,39,100.32475
-25.0,25,100.324796
-18.0,18,100.324843
-3.0,3,100.324888
-3.0,3,100.324934
-200.0,200,100.337775
-96.0,96,100.337885
-79.0,79,100.337945
-74.0,74,100.337997
-65.0,65,100.338045
-32.0,32,100.338091
-18.0,18,100.338136
-17.0,17,100.338181
-8.0,8,100.338227
-8.0,8,100.338271
-200.0,200,100.351372
-96.0,96,100.351473
-79.0,79,100.351531
-74.0,74,100.351582
-65.0,65,100.351629
-44.0,44,100.351676
-41.0,41,100.351722
-39.0,39,100.351767
-31.0,31,100.351811
-8.0,8,100.351854
-8.0,8,100.351898
-200.0,200,100.357879
-96.0,96,100.357992
-79.0,79,100.358054
-74.0,74,100.358108
-65.0,65,100.358159
-32.0,32,100.358207
-18.0,18,100.358255
-17.0,17,100.358302
-8.0,8,100.35835
-3.0,3,100.358396
-3.0,3,100.358442
-200.0,200,100.424244
-96.0,96,100.424341
-79.0,79,100.424388
-74.0,74,100.424429
-65.0,65,100.424468
-44.0,44,100.424505
-41.0,41,100.424542
-39.0,39,100.424578
-25.0,25,100.424622
-18.0,18,100.424659
-3.0,3,100.424695
-3.0,3,100.42473
-200.0,200,100.429862
-96.0,96,100.429942
-79.0,79,100.429991
-74.0,74,100.430034
-65.0,65,100.430074
-32.0,32,100.430113
-18.0,18,100.43015
-17.0,17,100.430188
-8.0,8,100.430224
-3.0,3,100.430261
-3.0,3,100.430297
-200.0,200,100.470252
-96.0,96,100.470361
-79.0,79,100.470415
-74.0,74,100.470462
-65.0,65,100.470505
-44.0,44,100.470546
-41.0,41,100.470587
-39.0,39,100.470627
-31.0,31,100.470667
-29.0,29,100.470707
-29.0,29,100.470747
-200.0,200,100.473619
-96.0,96,100.473701
-79.0,79,100.473753
-74.0,74,100.473801
-65.0,65,100.473845
-44.0,44,100.473887
-41.0,41,100.473928
-39.0,39,100.473969
-31.0,31,100.47401
-29.0,29,100.474051
-1.0,1,100.474091
-1.0,1,100.474132
-200.0,200,100.497391
-96.0,96,100.497485
-79.0,79,100.497539
-74.0,74,100.497586
-65.0,65,100.497635
-44.0,44,100.497679
-41.0,41,100.497722
-39.0,39,100.497764
-31.0,31,100.497805
-8.0,8,100.497846
-8.0,8,100.497886
-200.0,200,100.503371
-96.0,96,100.503459
-79.0,79,100.503514
-74.0,74,100.503561
-65.0,65,100.503606
-44.0,44,100.503649
-41.0,41,100.50369
-39.0,39,100.503732
-25.0,25,100.503775
-18.0,18,100.503816
-3.0,3,100.503857
-3.0,3,100.503898
-200.0,200,100.509306
-96.0,96,100.5094
-79.0,79,100.509455
-74.0,74,100.509503
-65.0,65,100.509548
-32.0,32,100.509592
-18.0,18,100.509633
-17.0,17,100.509675
-8.0,8,100.509716
-3.0,3,100.509758
-3.0,3,100.509799
-200.0,200,100.543694
-96.0,96,100.543804
-79.0,79,100.543858
-74.0,74,100.543906
-65.0,65,100.543951
-44.0,44,100.543994
-41.0,41,100.544036
-39.0,39,100.544079
-25.0,25,100.544121
-25.0,25,100.544163
-200.0,200,100.583841
-96.0,96,100.583952
-79.0,79,100.584009
-74.0,74,100.584057
-65.0,65,100.584101
-44.0,44,100.584144
-41.0,41,100.584187
-39.0,39,100.584228
-31.0,31,100.584271
-29.0,29,100.584312
-29.0,29,100.584353
-200.0,200,100.589847
-96.0,96,100.589932
-79.0,79,100.589986
-74.0,74,100.590033
-65.0,65,100.590076
-44.0,44,100.590119
-41.0,41,100.590161
-39.0,39,100.590202
-25.0,25,100.590242
-18.0,18,100.590282
-3.0,3,100.590322
-3.0,3,100.590363
-200.0,200,100.612067
-96.0,96,100.612177
-79.0,79,100.612232
-74.0,74,100.61228
-65.0,65,100.612325
-44.0,44,100.61237
-41.0,41,100.612412
-39.0,39,100.612456
-25.0,25,100.612497
-15.0,15,100.612539
-15.0,15,100.612581
-200.0,200,100.618117
-96.0,96,100.618205
-79.0,79,100.618258
-74.0,74,100.618305
-65.0,65,100.618349
-44.0,44,100.618392
-41.0,41,100.618434
-39.0,39,100.618476
-25.0,25,100.618518
-18.0,18,100.618559
-3.0,3,100.6186
-3.0,3,100.618641
-200.0,200,100.623963
-96.0,96,100.624049
-79.0,79,100.624101
-74.0,74,100.624148
-65.0,65,100.624192
-44.0,44,100.624234
-41.0,41,100.624276
-39.0,39,100.624317
-25.0,25,100.624358
-18.0,18,100.624398
-3.0,3,100.624438
-3.0,3,100.624479
-200.0,200,100.668362
-96.0,96,100.668473
-79.0,79,100.66853
-74.0,74,100.668578
-65.0,65,100.668633
-44.0,44,100.668676
-41.0,41,100.668718
-39.0,39,100.66876
-25.0,25,100.668801
-25.0,25,100.668842
-200.0,200,100.703091
-96.0,96,100.703202
-79.0,79,100.703256
-74.0,74,100.703303
-65.0,65,100.703346
-44.0,44,100.703389
-41.0,41,100.70343
-39.0,39,100.703471
-25.0,25,100.703512
-25.0,25,100.703553
-200.0,200,100.737459
-96.0,96,100.737572
-79.0,79,100.737626
-74.0,74,100.737674
-65.0,65,100.737719
-44.0,44,100.737762
-41.0,41,100.737804
-39.0,39,100.737846
-25.0,25,100.737887
-25.0,25,100.737929
-200.0,200,100.740657
-96.0,96,100.740737
-79.0,79,100.74079
-74.0,74,100.740838
-65.0,65,100.740883
-44.0,44,100.740927
-41.0,41,100.740971
-39.0,39,100.741014
-31.0,31,100.741056
-29.0,29,100.741099
-1.0,1,100.741141
-1.0,1,100.741184
-200.0,200,100.746589
-96.0,96,100.746678
-79.0,79,100.74673
