#{"t_start": 1541067937.3606653, "env_id": "MountainCar-v0"}
r,l,t
-9.0,9,125.817219
-9.0,9,125.81726
-200.0,200,125.841053
-96.0,96,125.841158
-79.0,79,125.841212
-74.0,74,125.841258
-65.0,65,125.841301
-44.0,44,125.841343
-41.0,41,125.841384
-39.0,39,125.841424
-25.0,25,125.841465
-18.0,18,125.841505
-17.0,17,125.841551
-17.0,17,125.841592
-200.0,200,125.84623
-96.0,96,125.846321
-79.0,79,125.846375
-74.0,74,125.846422
-65.0,65,125.846465
-44.0,44,125.846507
-41.0,41,125.846548
-39.0,39,125.846589
-31.0,31,125.84663
-8.0,8,125.846671
-7.0,7,125.846711
-2.0,2,125.846764
-2.0,2,125.846804
-200.0,200,125.857796
-96.0,96,125.857901
-79.0,79,125.857954
-74.0,74,125.858
-65.0,65,125.858044
-44.0,44,125.858086
-41.0,41,125.858128
-39.0,39,125.858168
-31.0,31,125.858208
-8.0,8,125.858249
-7.0,7,125.858289
-7.0,7,125.858328
-200.0,200,125.87512
-96.0,96,125.875228
-79.0,79,125.875284
-74.0,74,125.875333
-65.0,65,125.875378
-44.0,44,125.875421
-41.0,41,125.875464
-39.0,39,125.875506
-31.0,31,125.875548
-29.0,29,125.87559
-3.0,3,125.875632
-3.0,3,125.875673
-200.0,200,125.880263
-96.0,96,125.880349
-79.0,79,125.880401
-74.0,74,125.880448
-65.0,65,125.880492
-44.0,44,125.880534
-41.0,41,125.880576
-39.0,39,125.880617
-31.0,31,125.880659
-8.0,8,125.8807
-7.0,7,125.880741
-2.0,2,125.88078
-2.0,2,125.880821
-200.0,200,125.894731
-96.0,96,125.894837
-79.0,79,125.894891
-74.0,74,125.894939
-65.0,65,125.894982
-44.0,44,125.895025
-41.0,41,125.895067
-39.0,39,125.895109
-25.0,25,125.895149
-18.0,18,125.89519
-9.0,9,125.89523
-9.0,9,125.89527
-200.0,200,125.901352
-96.0,96,125.90144
-79.0,79,125.901494
-74.0,74,125.901543
-65.0,65,125.901588
-44.0,44,125.901631
-41.0,41,125.901673
-39.0,39,125.901715
-25.0,25,125.901756
-18.0,18,125.901798
-8.0,8,125.901839
-3.0,3,125.90188
-3.0,3,125.90192
-200.0,200,125.926337
-96.0,96,125.926445
-79.0,79,125.926503
-74.0,74,125.926552
-65.0,65,125.926597
-44.0,44,125.926641
-41.0,41,125.926683
-39.0,39,125.926736
-25.0,25,125.926781
-18.0,18,125.926823
-17.0,17,125.926864
-17.0,17,125.926906
-200.0,200,125.938976
-96.0,96,125.939069
-79.0,79,125.939121
-74.0,74,125.939167
-65.0,65,125.939208
-44.0,44,125.93925
-41.0,41,125.939291
-39.0,39,125.939331
-25.0,25,125.939371
-18.0,18,125.939412
-8.0,8,125.939452
-8.0,8,125.939491
-200.0,200,125.950475
-96.0,96,125.950582
-79.0,79,125.950636
-74.0,74,125.950683
-65.0,65,125.950733
-44.0,44,125.950778
-41.0,41,125.95082
-39.0,39,125.950863
-31.0,31,125.950904
-8.0,8,125.950945
-7.0,7,125.950986
-7.0,7,125.951026
-200.0,200,125.955403
-96.0,96,125.955482
-79.0,79,125.955534
-74.0,74,125.95558
-65.0,65,125.955623
-44.0,44,125.955664
-41.0,41,125.955703
-39.0,39,125.955744
-31.0,31,125.955783
-8.0,8,125.955823
-7.0,7,125.955862
-2.0,2,125.9559
-2.0,2,125.95594
-200.0,200,125.963992
-96.0,96,125.964083
-79.0,79,125.964136
-74.0,74,125.964183
-65.0,65,125.964227
-44.0,44,125.96427
-41.0,41,125.964312
-39.0,39,125.964353
-25.0,25,125.964394
-18.0,18,125.964434
-8.0,8,125.964474
-5.0,5,125.964514
-5.0,5,125.964555
-200.0,200,125.977941
-96.0,96,125.978048
-79.0,79,125.978103
-74.0,74,125.97815
-65.0,65,125.978195
-44.0,44,125.978238
-41.0,41,125.978281
-39.0,39,125.978323
-25.0,25,125.978366
-18.0,18,125.978407
-9.0,9,125.978449
-9.0,9,125.97849
-200.0,200,125.983067
-96.0,96,125.983154
-79.0,79,125.983208
-74.0,74,125.983255
-65.0,65,125.9833
-44.0,44,125.983343
-41.0,41,125.983386
-39.0,39,125.983427
-31.0,31,125.983469
-8.0,8,125.98351
-7.0,7,125.983551
-2.0,2,125.983592
-2.0,2,125.983632
-200.0,200,125.989232
-96.0,96,125.989316
-79.0,79,125.989369
-74.0,74,125.989415
-65.0,65,125.989459
-44.0,44,125.989501
-41.0,41,125.989542
-39.0,39,125.989583
-31.0,31,125.989623
-29.0,29,125.989664
-3.0,3,125.989704
-3.0,3,125.989744
-200.0,200,126.004025
-96.0,96,126.004119
-79.0,79,126.004173
-74.0,74,126.004219
-65.0,65,126.004262
-44.0,44,126.004303
-41.0,41,126.004344
-39.0,39,126.004385
-25.0,25,126.004426
-18.0,18,126.004466
-9.0,9,126.004506
-9.0,9,126.004547
-200.0,200,126.009231
-96.0,96,126.009359
-79.0,79,126.009424
-74.0,74,126.009473
-65.0,65,126.009518
-44.0,44,126.009561
-41.0,41,126.009603
-39.0,39,126.009645
-31.0,31,126.009688
-8.0,8,126.009747
-7.0,7,126.009804
-2.0,2,126.009855
-2.0,2,126.009898
-200.0,200,126.033693
-96.0,96,126.033795
-79.0,79,126.033849
-74.0,74,126.033896
-65.0,65,126.03394
-44.0,44,126.033983
-41.0,41,126.034025
-39.0,39,126.034072
-25.0,25,126.034112
-18.0,18,126.034153
-17.0,17,126.034194
-17.0,17,126.034233
-200.0,200,126.038687
-96.0,96,126.038788
-79.0,79,126.038842
-74.0,74,126.038889
-65.0,65,126.038933
-44.0,44,126.038975
-41.0,41,126.039017
-39.0,39,126.039059
-31.0,31,126.039099
-8.0,8,126.039141
-7.0,7,126.039182
-2.0,2,126.039222
-2.0,2,126.039263
-200.0,200,126.056587
-96.0,96,126.056699
-79.0,79,126.056756
-74.0,74,126.056805
-65.0,65,126.05685
-44.0,44,126.056893
-41.0,41,126.056935
-39.0,39,126.056977
-31.0,31,126.057017
-29.0,29,126.057058
-3.0,3,126.057098
-3.0,3,126.057139
-200.0,200,126.062909
-96.0,96,126.062998
-79.0,79,126.063053
-74.0,74,126.0631
-65.0,65,126.063145
-44.0,44,126.063189
-41.0,41,126.063231
-39.0,39,126.063273
-31.0,31,126.063314
-29.0,29,126.063356
-3.0,3,126.063397
-3.0,3,126.063438
-200.0,200,126.071999
-96.0,96,126.072107
-79.0,79,126.072163
-74.0,74,126.072213
-65.0,65,126.072259
-44.0,44,126.072303
-41.0,41,126.072346
-39.0,39,126.072389
-25.0,25,126.072432
-18.0,18,126.072474
-8.0,8,126.072517
-5.0,5,126.072559
-5.0,5,126.072601
-200.0,200,126.078223
-96.0,96,126.078312
-79.0,79,126.078365
-74.0,74,126.078411
-65.0,65,126.078456
-44.0,44,126.078499
-41.0,41,126.078541
-39.0,39,126.078582
-31.0,31,126.078623
-29.0,29,126.078664
-3.0,3,126.078704
-3.0,3,126.078753
-200.0,200,126.090923
-96.0,96,126.091017
-79.0,79,126.09107
-74.0,74,126.091118
-65.0,65,126.091163
-44.0,44,126.091207
-41.0,41,126.09125
-39.0,39,126.091293
-25.0,25,126.091335
-18.0,18,126.091377
-8.0,8,126.091419
-8.0,8,126.091462
-200.0,200,126.095968
-96.0,96,126.096052
-79.0,79,126.096105
-74.0,74,126.096153
-65.0,65,126.096197
-44.0,44,126.096239
-41.0,41,126.09628
-39.0,39,126.096322
-31.0,31,126.096364
-8.0,8,126.096405
-7.0,7,126.096446
-2.0,2,126.096486
-2.0,2,126.096526
-200.0,200,126.120348
-96.0,96,126.120454
-79.0,79,126.120508
-74.0,74,126.120554
-65.0,65,126.120598
-44.0,44,126.120639
-41.0,41,126.120679
-39.0,39,126.120719
-25.0,25,126.120759
-18.0,18,126.120798
-17.0,17,126.120838
-17.0,17,126.120878
-200.0,200,126.125296
-96.0,96,126.125386
-79.0,79,126.125439
-74.0,74,126.125486
-65.0,65,126.12553
-44.0,44,126.125572
-41.0,41,126.125614
-39.0,39,126.125655
-31.0,31,126.125695
-8.0,8,126.125736
-7.0,7,126.125776
-2.0,2,126.125816
-2.0,2,126.125856
-200.0,200,126.150024
-96.0,96,126.150135
-79.0,79,126.150191
-74.0,74,126.150238
-65.0,65,126.150282
-44.0,44,126.150324
-41.0,41,126.150366
-39.0,39,126.150407
-25.0,25,126.150447
-18.0,18,126.150488
-17.0,17,126.150529
-17.0,17,126.150569
-200.0,200,126.159018
-96.0,96,126.159118
-79.0,79,126.159172
-74.0,74,126.15922
-65.0,65,126.159264
-44.0,44,126.159308
-41.0,41,126.15935
-39.0,39,126.159392
-25.0,25,126.159433
-18.0,18,126.159474
-8.0,8,126.159515
-5.0,5,126.159556
-5.0,5,126.159598
-200.0,200,126.165218
-96.0,96,126.165325
-79.0,79,126.165381
-74.0,74,126.165431
-65.0,65,126.165477
-44.0,44,126.165521
-41.0,41,126.165565
-39.0,39,126.165608
-31.0,31,126.165651
-29.0,29,126.165694
-3.0,3,126.165737
-3.0,3,126.16578
-200.0,200,126.176655
-96.0,96,126.176751
-79.0,79,126.176806
-74.0,74,126.176854
-65.0,65,126.176899
-44.0,44,126.176941
-41.0,41,126.176984
-39.0,39,126.177026
-31.0,31,126.177067
-8.0,8,126.177108
-7.0,7,126.177149
-7.0,7,126.17719
-200.0,200,126.185627
-96.0,96,126.185717
-79.0,79,126.185769
-74.0,74,126.185816
-65.0,65,126.185861
-44.0,44,126.185903
-41.0,41,126.185945
-39.0,39,126.185986
-25.0,25,126.186027
-18.0,18,126.186068
-8.0,8,126.186107
-5.0,5,126.186148
-5.0,5,126.186188
-200.0,200,126.191883
-96.0,96,126.191968
-79.0,79,126.19202
-74.0,74,126.192067
-65.0,65,126.192111
-44.0,44,126.192154
-41.0,41,126.192196
-39.0,39,126.192238
-31.0,31,126.192279
-29.0,29,126.192319
-3.0,3,126.192369
-3.0,3,126.192411
-200.0,200,126.198406
-96.0,96,126.198512
-79.0,79,126.198567
-74.0,74,126.198615
-65.0,65,126.198659
-44.0,44,126.198703
-41.0,41,126.198755
-39.0,39,126.198797
-25.0,25,126.198839
-18.0,18,126.19888
-8.0,8,126.198922
-3.0,3,126.198963
-3.0,3,126.199004
-200.0,200,126.207823
-96.0,96,126.207914
-79.0,79,126.207967
-74.0,74,126.208013
-65.0,65,126.208057
-44.0,44,126.208099
-41.0,41,126.208141
-39.0,39,126.208182
-25.0,25,126.208222
-18.0,18,126.208263
-8.0,8,126.208304
-5.0,5,126.208344
-5.0,5,126.208384
-200.0,200,126.212788
-96.0,96,126.212872
-79.0,79,126.212924
-74.0,74,126.21297
-65.0,65,126.213013
-44.0,44,126.213054
-41.0,41,126.213095
-39.0,39,126.213136
-31.0,31,126.213176
-8.0,8,126.213215
-7.0,7,126.213255
-2.0,2,126.213295
-2.0,2,126.213334
-200.0,200,126.219203
-96.0,96,126.219289
-79.0,79,126.219343
-74.0,74,126.21939
-65.0,65,126.219435
-44.0,44,126.219477
-41.0,41,126.219519
-39.0,39,126.21956
-25.0,25,126.219601
-18.0,18,126.219642
-8.0,8,126.219683
-3.0,3,126.219723
-3.0,3,126.219763
-200.0,200,126.2439
-96.0,96,126.244011
-79.0,79,126.244066
-74.0,74,126.244113
-65.0,65,126.244157
-44.0,44,126.2442
-41.0,41,126.244243
-39.0,39,126.244285
-25.0,25,126.244326
-18.0,18,126.244367
-8.0,8,126.244408
-8.0,8,126.244449
-200.0,200,126.249046
-96.0,96,126.249131
-79.0,79,126.249182
-74.0,74,126.249227
-65.0,65,126.249269
-44.0,44,126.24931
-41.0,41,126.249351
-39.0,39,126.249391
-31.0,31,126.249431
-8.0,8,126.249471
-7.0,7,126.249512
-2.0,2,126.249551
-2.0,2,126.24959
-200.0,200,126.26379
-96.0,96,126.263897
-79.0,79,126.263951
-74.0,74,126.263997
-65.0,65,126.264039
-44.0,44,126.264081
-41.0,41,126.264122
-39.0,39,126.264163
-25.0,25,126.264204
-18.0,18,126.264244
-9.0,9,126.264285
-9.0,9,126.264325
-200.0,200,126.26891
-96.0,96,126.268995
-79.0,79,126.269049
-74.0,74,126.269095
-65.0,65,126.269137
-44.0,44,126.269179
-41.0,41,126.26922
-39.0,39,126.269261
-31.0,31,126.2693
-8.0,8,126.269341
-7.0,7,126.269381
-2.0,2,126.26942
-2.0,2,126.26946
-200.0,200,126.293352
-96.0,96,126.293462
-79.0,79,126.293517
-74.0,74,126.293564
-65.0,65,126.293607
-44.0,44,126.293649
-41.0,41,126.29369
-39.0,39,126.293731
-25.0,25,126.293771
-18.0,18,126.29381
-17.0,17,126.293849
-17.0,17,126.293889
-200.0,200,126.302265
-96.0,96,126.302357
-79.0,79,126.30241
-74.0,74,126.302457
-65.0,65,126.302502
-44.0,44,126.302545
-41.0,41,126.302586
-39.0,39,126.302627
-25.0,25,126.302668
-18.0,18,126.302708
-8.0,8,126.302758
-5.0,5,126.302799
-5.0,5,126.302839
-200.0,200,126.307227
-96.0,96,126.307312
-79.0,79,126.307365
-74.0,74,126.307411
-65.0,65,126.307455
-44.0,44,126.307497
-41.0,41,126.307539
-39.0,39,126.30758
-31.0,31,126.307622
-8.0,8,126.307662
-7.0,7,126.307703
-2.0,2,126.307744
-2.0,2,126.307784
-200.0,200,126.315972
-96.0,96,126.316061
-79.0,79,126.316114
-74.0,74,126.316161
-65.0,65,126.316205
-44.0,44,126.316247
-41.0,41,126.316289
-39.0,39,126.31633
-25.0,25,126.316371
-18.0,18,126.316413
-8.0,8,126.316454
-5.0,5,126.316495
-5.0,5,126.316535
-200.0,200,126.321119
-96.0,96,126.321226
-79.0,79,126.321282
-74.0,74,126.321331
-65.0,65,126.321376
-44.0,44,126.32142
-41.0,41,126.321464
-39.0,39,126.321507
-31.0,31,126.321549
-8.0,8,126.321592
-7.0,7,126.321634
-2.0,2,126.321676
-2.0,2,126.321718
-200.0,200,126.333263
-96.0,96,126.33336
-79.0,79,126.333417
-74.0,74,126.333466
-65.0,65,126.333513
-44.0,44,126.333558
-41.0,41,126.333601
-39.0,39,126.333645
-31.0,31,126.333689
-8.0,8,126.333731
-7.0,7,126.333773
-7.0,7,126.333815
-200.0,200,126.342166
-96.0,96,126.342257
-79.0,79,126.342311
-74.0,74,126.342359
-65.0,65,126.342403
-44.0,44,126.342445
-41.0,41,126.342487
-39.0,39,126.342528
-25.0,25,126.342568
-18.0,18,126.342608
-8.0,8,126.342648
-5.0,5,126.342694
-5.0,5,126.342839
-200.0,200,126.34852
-96.0,96,126.348611
-79.0,79,126.348667
-74.0,74,126.348716
-65.0,65,126.348761
-44.0,44,126.348805
-41.0,41,126.348855
-39.0,39,126.348899
-25.0,25,126.34894
-18.0,18,126.348982
-8.0,8,126.349024
-3.0,3,126.349065
-3.0,3,126.349107
-200.0,200,126.360195
-96.0,96,126.360296
-79.0,79,126.360351
-74.0,74,126.360399
-65.0,65,126.360443
-44.0,44,126.360485
-41.0,41,126.360527
-39.0,39,126.360568
-31.0,31,126.360609
-8.0,8,126.36065
-7.0,7,126.360691
-7.0,7,126.360731
-200.0,200,126.365229
-96.0,96,126.36532
-79.0,79,126.365373
-74.0,74,126.365421
-65.0,65,126.365465
-44.0,44,126.365509
-41.0,41,126.365552
-39.0,39,126.365594
-31.0,31,126.365636
-8.0,8,126.365678
-7.0,7,126.365719
-2.0,2,126.36576
-2.0,2,126.365802
-200.0,200,126.371419
-96.0,96,126.371511
-79.0,79,126.371566
-74.0,74,126.371615
-65.0,65,126.37166
-44.0,44,126.371704
-41.0,41,126.371747
-39.0,39,126.37179
-31.0,31,126.371831
-29.0,29,126.371873
-3.0,3,126.371915
-3.0,3,126.371956
-200.0,200,126.377433
-96.0,96,126.377525
-79.0,79,126.377579
-74.0,74,126.377627
-65.0,65,126.377672
-44.0,44,126.377714
-41.0,41,126.377756
-39.0,39,126.377798
-31.0,31,126.377839
-29.0,29,126.377881
-3.0,3,126.377922
-3.0,3,126.377962
-200.0,200,126.383659
-96.0,96,126.383763
-79.0,79,126.383816
-74.0,74,126.383864
-65.0,65,126.383909
-44.0,44,126.383951
-41.0,41,126.383994
-39.0,39,126.384036
-31.0,31,126.384078
-29.0,29,126.384119
-3.0,3,126.38416
-3.0,3,126.384202
-200.0,200,126.389684
-96.0,96,126.38977
-79.0,79,126.389823
-74.0,74,126.389871
-65.0,65,126.389916
-44.0,44,126.389959
-41.0,41,126.390001
-39.0,39,126.390044
-31.0,31,126.390085
-29.0,29,126.390129
-3.0,3,126.390171
-3.0,3,126.390212
-200.0,200,126.395774
-96.0,96,126.395862
-79.0,79,126.395915
-74.0,74,126.395962
-65.0,65,126.396005
-44.0,44,126.396047
-41.0,41,126.396089
-39.0,39,126.39613
-31.0,31,126.396171
-29.0,29,126.396212
-3.0,3,126.396252
-3.0,3,126.396291
-200.0,200,126.400537
-96.0,96,126.400617
-79.0,79,126.400669
-74.0,74,126.400715
-65.0,65,126.400759
-44.0,44,126.400802
-41.0,41,126.400843
-39.0,39,126.400883
-31.0,31,126.400924
-8.0,8,126.400965
-7.0,7,126.401005
-2.0,2,126.401046
-2.0,2,126.401085
-200.0,200,126.414691
-96.0,96,126.414805
-79.0,79,126.41486
-74.0,74,126.414908
-65.0,65,126.414952
-44.0,44,126.414994
-41.0,41,126.415036
-39.0,39,126.415078
-25.0,25,126.41512
-18.0,18,126.415161
-9.0,9,126.415202
-9.0,9,126.415242
-200.0,200,126.421034
-96.0,96,126.421116
-79.0,79,126.421168
-74.0,74,126.421214
-65.0,65,126.421257
-44.0,44,126.4213
-41.0,41,126.421342
-39.0,39,126.421382
-25.0,25,126.421423
-18.0,18,126.421463
-8.0,8,126.421503
-3.0,3,126.421543
-3.0,3,126.421584
-200.0,200,126.43752
-96.0,96,126.43762
-79.0,79,126.437668
-74.0,74,126.43771
-65.0,65,126.437749
-44.0,44,126.437787
-41.0,41,126.437824
-39.0,39,126.437861
-31.0,31,126.437898
-8.0,8,126.437935
-7.0,7,126.43797
-2.0,2,126.438007
-2.0,2,126.438042
-200.0,200,126.449371
-96.0,96,126.4495
-79.0,79,126.449548
-74.0,74,126.44959
-65.0,65,126.449628
-44.0,44,126.449665
-41.0,41,126.449701
-39.0,39,126.449736
-31.0,31,126.449772
-8.0,8,126.449807
-7.0,7,126.449842
-7.0,7,126.449876
-200.0,200,126.473126
-96.0,96,126.473227
-79.0,79,126.47328
-74.0,74,126.473327
-65.0,65,126.47337
-44.0,44,126.473411
-41.0,41,126.473452
-39.0,39,126.473492
-25.0,25,126.473532
-18.0,18,126.473572
-17.0,17,126.473612
-17.0,17,126.473652
-200.0,200,126.478196
-96.0,96,126.478289
-79.0,79,126.47834
-74.0,74,126.478385
-65.0,65,126.478426
-44.0,44,126.478465
-41.0,41,126.478504
-39.0,39,126.478543
-31.0,31,126.478581
-8.0,8,126.47862
-7.0,7,126.478658
-2.0,2,126.478697
-2.0,2,126.478743
-200.0,200,126.482795
-96.0,96,126.482871
-79.0,79,126.482919
-74.0,74,126.482964
-65.0,65,126.483006
-32.0,32,126.483045
-18.0,18,126.483083
-17.0,17,126.483121
-8.0,8,126.483159
-5.0,5,126.483197
-2.0,2,126.483236
-2.0,2,126.483274
-200.0,200,126.493062
-96.0,96,126.493146
-79.0,79,126.493196
-74.0,74,126.49324
-65.0,65,126.493281
-44.0,44,126.493321
-41.0,41,126.493361
-39.0,39,126.493407
-31.0,31,126.493447
-8.0,8,126.493486
-7.0,7,126.493524
-7.0,7,126.493562
-200.0,200,126.503857
-96.0,96,126.503966
-79.0,79,126.504042
-74.0,74,126.504112
-65.0,65,126.504182
-44.0,44,126.504248
-41.0,41,126.504309
-39.0,39,126.504354
-31.0,31,126.504395
-8.0,8,126.504442
-7.0,7,126.504495
-7.0,7,126.504536
-200.0,200,126.527885
-96.0,96,126.527988
-79.0,79,126.528043
-74.0,74,126.528091
-65.0,65,126.528135
-44.0,44,126.528177
-41.0,41,126.528219
-39.0,39,126.52826
-25.0,25,126.528301
-18.0,18,126.528342
-17.0,17,126.528382
-17.0,17,126.528422
-200.0,200,126.53969
-96.0,96,126.539799
-79.0,79,126.539855
-74.0,74,126.539904
-65.0,65,126.53995
-44.0,44,126.539994
-41.0,41,126.540039
-39.0,39,126.540082
-31.0,31,126.540125
-8.0,8,126.540167
-7.0,7,126.54021
-7.0,7,126.540252
-200.0,200,126.545935
-96.0,96,126.546028
-79.0,79,126.546082
-74.0,74,126.546129
-65.0,65,126.546174
-44.0,44,126.546217
-41.0,41,126.546259
-39.0,39,126.546301
-31.0,31,126.546342
-29.0,29,126.546384
-3.0,3,126.546426
-3.0,3,126.546466
-200.0,200,126.558474
-96.0,96,126.558564
-79.0,79,126.558615
-74.0,74,126.558661
-65.0,65,126.558704
-44.0,44,126.558754
-41.0,41,126.558795
-39.0,39,126.558836
-25.0,25,126.558877
-18.0,18,126.558917
-8.0,8,126.558957
-8.0,8,126.558996
-200.0,200,126.563246
-96.0,96,126.563328
-79.0,79,126.56338
-74.0,74,126.563426
-65.0,65,126.56347
-44.0,44,126.563512
-41.0,41,126.563554
-39.0,39,126.563595
-31.0,31,126.563636
-8.0,8,126.563676
-7.0,7,126.563715
-2.0,2,126.563755
-2.0,2,126.563794
-200.0,200,126.572313
-96.0,96,126.572419
-79.0,79,126.572471
-74.0,74,126.572517
-65.0,65,126.572562
-44.0,44,126.572604
-41.0,41,126.572645
-39.0,39,126.572686
-25.0,25,126.572726
-18.0,18,126.572767
-8.0,8,126.572807
-5.0,5,126.572847
-5.0,5,126.572887
-200.0,200,126.577406
-96.0,96,126.577501
-79.0,79,126.577555
-74.0,74,126.577602
-65.0,65,126.577646
-32.0,32,126.577688
-18.0,18,126.577728
-17.0,17,126.57777
-8.0,8,126.577811
-5.0,5,126.577852
-2.0,2,126.577892
-2.0,2,126.577933
-200.0,200,126.582141
-96.0,96,126.582222
-79.0,79,126.582274
-74.0,74,126.582321
-65.0,65,126.582366
-32.0,32,126.582408
-18.0,18,126.582449
-17.0,17,126.58249
-8.0,8,126.582531
-5.0,5,126.582572
-2.0,2,126.582613
-2.0,2,126.582654
-200.0,200,126.586934
-96.0,96,126.58702
-79.0,79,126.587073
-74.0,74,126.58712
-65.0,65,126.587165
-44.0,44,126.587208
-41.0,41,126.58725
-39.0,39,126.587291
-31.0,31,126.587333
-8.0,8,126.587374
-7.0,7,126.587415
-2.0,2,126.587456
-2.0,2,126.587497
-200.0,200,126.598168
-96.0,96,126.598267
-79.0,79,126.598322
-74.0,74,126.598371
-65.0,65,126.598417
-44.0,44,126.59846
-41.0,41,126.598504
-39.0,39,126.598546
-31.0,31,126.598588
-8.0,8,126.59863
-7.0,7,126.598688
-7.0,7,126.59876
-200.0,200,126.616357
-96.0,96,126.616466
-79.0,79,126.616522
-74.0,74,126.616571
-65.0,65,126.616617
-44.0,44,126.616661
-41.0,41,126.616705
-39.0,39,126.616748
-31.0,31,126.61679
-29.0,29,126.616832
-3.0,3,126.616872
-3.0,3,126.616913
-200.0,200,126.640753
-96.0,96,126.640861
-79.0,79,126.640916
-74.0,74,126.640963
-65.0,65,126.641008
-44.0,44,126.641052
-41.0,41,126.641094
-39.0,39,126.641136
-25.0,25,126.641177
-18.0,18,126.641217
-17.0,17,126.641259
-17.0,17,126.6413
-200.0,200,126.6521
-96.0,96,126.652195
-79.0,79,126.652249
-74.0,74,126.652296
-65.0,65,126.652341
-44.0,44,126.652384
-41.0,41,126.652426
-39.0,39,126.652468
-31.0,31,126.652509
-8.0,8,126.65255
-7.0,7,126.652591
-7.0,7,126.652631
-200.0,200,126.676856
-96.0,96,126.67696
-79.0,79,126.677014
-74.0,74,126.677061
-65.0,65,126.677105
-44.0,44,126.677148
-41.0,41,126.677189
-39.0,39,126.67723
-25.0,25,126.677271
-18.0,18,126.677312
-17.0,17,126.677352
-17.0,17,126.677393
-200.0,200,126.681682
-96.0,96,126.68177
-79.0,79,126.681822
-74.0,74,126.681869
-65.0,65,126.681912
-32.0,32,126.681952
-18.0,18,126.681993
-17.0,17,126.682033
-8.0,8,126.682073
-5.0,5,126.682112
-2.0,2,126.682159
-2.0,2,126.6822
-200.0,200,126.687614
-96.0,96,126.687698
-79.0,79,126.687751
-74.0,74,126.687798
-65.0,65,126.687842
-44.0,44,126.687884
-41.0,41,126.687925
-39.0,39,126.687966
-31.0,31,126.688007
-29.0,29,126.688048
