#{"t_start": 1540957936.4001598, "env_id": "MountainCar-v0"}
r,l,t
-96.0,96,77.146497
-79.0,79,77.14656
-74.0,74,77.146602
-65.0,65,77.146659
-32.0,32,77.146698
-18.0,18,77.146735
-18.0,18,77.146772
-200.0,200,77.150488
-96.0,96,77.15058
-79.0,79,77.150633
-50.0,50,77.150676
-46.0,46,77.150715
-36.0,36,77.150752
-16.0,16,77.150788
-2.0,2,77.150824
-2.0,2,77.150859
-200.0,200,77.175985
-96.0,96,77.176104
-79.0,79,77.176152
-74.0,74,77.176198
-65.0,65,77.176244
-32.0,32,77.176283
-18.0,18,77.17632
-18.0,18,77.176356
-200.0,200,77.185578
-96.0,96,77.18568
-79.0,79,77.185727
-74.0,74,77.185769
-65.0,65,77.185809
-44.0,44,77.185846
-20.0,20,77.185883
-6.0,6,77.185919
-6.0,6,77.185954
-200.0,200,77.232777
-96.0,96,77.232915
-79.0,79,77.232965
-74.0,74,77.233009
-65.0,65,77.233048
-32.0,32,77.233086
-32.0,32,77.233123
-200.0,200,77.267084
-96.0,96,77.267194
-79.0,79,77.267243
-74.0,74,77.267285
-65.0,65,77.267325
-32.0,32,77.267364
-19.0,19,77.267401
-19.0,19,77.267437
-200.0,200,77.270971
-182.0,182,77.27108
-63.0,63,77.27113
-24.0,24,77.271172
-13.0,13,77.271211
-2.0,2,77.271248
-2.0,2,77.271284
-200.0,200,77.298123
-96.0,96,77.298278
-79.0,79,77.298328
-74.0,74,77.298369
-65.0,65,77.298409
-32.0,32,77.298447
-18.0,18,77.298484
-18.0,18,77.298519
-200.0,200,77.30911
-96.0,96,77.309275
-79.0,79,77.309328
-74.0,74,77.309374
-65.0,65,77.309417
-44.0,44,77.309458
-20.0,20,77.309497
-6.0,6,77.309545
-6.0,6,77.309585
-200.0,200,77.358753
-96.0,96,77.358871
-79.0,79,77.358919
-74.0,74,77.358961
-65.0,65,77.359001
-32.0,32,77.359038
-32.0,32,77.359075
-200.0,200,77.423705
-96.0,96,77.423812
-79.0,79,77.423906
-74.0,74,77.423949
-65.0,65,77.42399
-44.0,44,77.42403
-41.0,41,77.424068
-41.0,41,77.424105
-200.0,200,77.427597
-96.0,96,77.427716
-79.0,79,77.427795
-50.0,50,77.427837
-46.0,46,77.427878
-36.0,36,77.427917
-16.0,16,77.427956
-2.0,2,77.427993
-2.0,2,77.42803
-200.0,200,77.453698
-96.0,96,77.453829
-79.0,79,77.453893
-74.0,74,77.453934
-65.0,65,77.453975
-32.0,32,77.454012
-18.0,18,77.454049
-18.0,18,77.454085
-200.0,200,77.472439
-96.0,96,77.472543
-79.0,79,77.472592
-74.0,74,77.472634
-65.0,65,77.472674
-44.0,44,77.472713
-13.0,13,77.47275
-13.0,13,77.472785
-200.0,200,77.51813
-96.0,96,77.518267
-79.0,79,77.518331
-74.0,74,77.518373
-65.0,65,77.518414
-32.0,32,77.518452
-32.0,32,77.518489
-200.0,200,77.528147
-96.0,96,77.528268
-79.0,79,77.528318
-74.0,74,77.52836
-65.0,65,77.528399
-44.0,44,77.528437
-20.0,20,77.528473
-6.0,6,77.528508
-6.0,6,77.528543
-200.0,200,77.556028
-96.0,96,77.556137
-79.0,79,77.556202
-74.0,74,77.556243
-65.0,65,77.556282
-32.0,32,77.556319
-18.0,18,77.556356
-18.0,18,77.556391
-200.0,200,77.571256
-96.0,96,77.571378
-79.0,79,77.571426
-74.0,74,77.571469
-65.0,65,77.571509
-44.0,44,77.571547
-6.0,6,77.571584
-6.0,6,77.57162
-200.0,200,77.621054
-96.0,96,77.621208
-79.0,79,77.621258
-74.0,74,77.621301
-65.0,65,77.621341
-32.0,32,77.621379
-32.0,32,77.621416
-200.0,200,77.631416
-96.0,96,77.63156
-79.0,79,77.631628
-74.0,74,77.631683
-65.0,65,77.631739
-44.0,44,77.631798
-20.0,20,77.631849
-6.0,6,77.631901
-6.0,6,77.631955
-200.0,200,77.662068
-96.0,96,77.662192
-79.0,79,77.662254
-74.0,74,77.662296
-65.0,65,77.662335
-32.0,32,77.662373
-19.0,19,77.66241
-19.0,19,77.662446
-200.0,200,77.682318
-96.0,96,77.682445
-79.0,79,77.682494
-74.0,74,77.682536
-65.0,65,77.682575
-44.0,44,77.682614
-13.0,13,77.682667
-13.0,13,77.682702
-200.0,200,77.735041
-96.0,96,77.735166
-79.0,79,77.735233
-74.0,74,77.735275
-65.0,65,77.735314
-32.0,32,77.735352
-32.0,32,77.735388
-200.0,200,77.780864
-96.0,96,77.780987
-79.0,79,77.781037
-74.0,74,77.781095
-65.0,65,77.781133
-32.0,32,77.78117
-32.0,32,77.781208
-200.0,200,77.828834
-96.0,96,77.828974
-79.0,79,77.829026
-74.0,74,77.829069
-65.0,65,77.829108
-32.0,32,77.829146
-32.0,32,77.829182
-200.0,200,77.857553
-96.0,96,77.857682
-79.0,79,77.857747
-74.0,74,77.857789
-65.0,65,77.857827
-44.0,44,77.857866
-20.0,20,77.857903
-20.0,20,77.857939
-200.0,200,77.912824
-96.0,96,77.912949
-79.0,79,77.913
-74.0,74,77.913042
-65.0,65,77.913081
-32.0,32,77.913119
-32.0,32,77.913157
-200.0,200,77.923095
-96.0,96,77.923227
-79.0,79,77.923275
-74.0,74,77.923317
-65.0,65,77.923356
-44.0,44,77.923394
-20.0,20,77.923433
-6.0,6,77.923469
-6.0,6,77.923506
-200.0,200,77.955285
-96.0,96,77.955393
-79.0,79,77.955473
-74.0,74,77.955515
-65.0,65,77.955559
-32.0,32,77.955597
-19.0,19,77.955634
-19.0,19,77.955669
-200.0,200,77.983373
-96.0,96,77.98349
-79.0,79,77.98357
-74.0,74,77.983611
-65.0,65,77.98365
-32.0,32,77.983688
-19.0,19,77.983726
-19.0,19,77.983761
-200.0,200,78.047956
-96.0,96,78.048059
-79.0,79,78.048106
-74.0,74,78.048148
-65.0,65,78.048187
-44.0,44,78.048224
-41.0,41,78.048261
-41.0,41,78.048297
-200.0,200,78.07663
-96.0,96,78.076763
-79.0,79,78.076813
-74.0,74,78.076859
-65.0,65,78.0769
-44.0,44,78.076939
-20.0,20,78.076978
-20.0,20,78.077029
-200.0,200,78.086045
-96.0,96,78.086163
-79.0,79,78.086227
-74.0,74,78.086268
-65.0,65,78.086308
-44.0,44,78.086345
-6.0,6,78.086382
-6.0,6,78.086417
-200.0,200,78.11406
-96.0,96,78.114233
-79.0,79,78.114288
-74.0,74,78.114331
-65.0,65,78.114371
-32.0,32,78.114408
-18.0,18,78.114445
-18.0,18,78.114481
-200.0,200,78.12425
-96.0,96,78.124375
-79.0,79,78.124428
-74.0,74,78.124472
-65.0,65,78.124512
-44.0,44,78.124552
-20.0,20,78.124603
-6.0,6,78.124641
-6.0,6,78.124677
-200.0,200,78.128467
-96.0,96,78.128598
-79.0,79,78.128648
-50.0,50,78.12869
-46.0,46,78.12873
-36.0,36,78.128769
-16.0,16,78.128806
-2.0,2,78.128844
-2.0,2,78.12888
-200.0,200,78.138143
-96.0,96,78.138297
-79.0,79,78.138364
-74.0,74,78.138422
-65.0,65,78.138479
-44.0,44,78.138535
-6.0,6,78.138583
-6.0,6,78.138649
-200.0,200,78.185434
-96.0,96,78.18557
-79.0,79,78.185618
-74.0,74,78.185658
-65.0,65,78.185697
-32.0,32,78.185734
-32.0,32,78.18577
-200.0,200,78.242948
-96.0,96,78.243085
-79.0,79,78.243139
-74.0,74,78.243182
-65.0,65,78.243222
-32.0,32,78.243261
-32.0,32,78.243298
-200.0,200,78.246861
-182.0,182,78.246963
-63.0,63,78.247043
-24.0,24,78.247084
-13.0,13,78.247123
-2.0,2,78.247161
-2.0,2,78.247197
-200.0,200,78.293661
-96.0,96,78.293769
-79.0,79,78.293837
-74.0,74,78.29388
-65.0,65,78.293921
-32.0,32,78.293959
-32.0,32,78.293996
-200.0,200,78.313405
-96.0,96,78.313513
-79.0,79,78.313592
-74.0,74,78.313636
-65.0,65,78.313675
-44.0,44,78.313714
-13.0,13,78.31375
-13.0,13,78.313786
-200.0,200,78.374962
-96.0,96,78.375108
-79.0,79,78.375171
-74.0,74,78.375214
-65.0,65,78.375253
-44.0,44,78.375291
-41.0,41,78.375329
-41.0,41,78.375365
-200.0,200,78.384911
-96.0,96,78.385069
-79.0,79,78.385117
-74.0,74,78.385158
-65.0,65,78.385197
-44.0,44,78.385234
-6.0,6,78.38527
-6.0,6,78.385305
-200.0,200,78.389233
-182.0,182,78.389349
-63.0,63,78.3894
-24.0,24,78.389443
-13.0,13,78.389484
-2.0,2,78.389523
-2.0,2,78.389561
-200.0,200,78.399722
-96.0,96,78.399826
-79.0,79,78.399874
-74.0,74,78.399915
-65.0,65,78.399953
-44.0,44,78.40002
-20.0,20,78.400058
-6.0,6,78.400094
-6.0,6,78.400131
-200.0,200,78.419392
-96.0,96,78.419516
-79.0,79,78.419579
-74.0,74,78.41962
-65.0,65,78.41966
-44.0,44,78.419697
-13.0,13,78.419733
-13.0,13,78.419768
-200.0,200,78.429165
-96.0,96,78.429287
-79.0,79,78.429339
-74.0,74,78.429382
-65.0,65,78.429422
-44.0,44,78.429461
-20.0,20,78.429499
-6.0,6,78.429537
-6.0,6,78.429573
-200.0,200,78.433188
-96.0,96,78.433292
-79.0,79,78.433356
-50.0,50,78.433398
-46.0,46,78.433437
-36.0,36,78.433475
-16.0,16,78.433512
-2.0,2,78.433549
-2.0,2,78.433584
-200.0,200,78.44286
-96.0,96,78.442975
-79.0,79,78.44304
-74.0,74,78.443082
-65.0,65,78.443122
-44.0,44,78.44316
-6.0,6,78.443198
-6.0,6,78.443235
-200.0,200,78.446761
-96.0,96,78.446865
-79.0,79,78.446915
-50.0,50,78.446956
-46.0,46,78.446996
-36.0,36,78.447033
-16.0,16,78.44707
-2.0,2,78.447106
-2.0,2,78.447142
-200.0,200,78.456059
-96.0,96,78.456186
-79.0,79,78.456262
-74.0,74,78.456308
-65.0,65,78.45635
-44.0,44,78.456403
-20.0,20,78.45644
-6.0,6,78.456475
-6.0,6,78.456511
-200.0,200,78.487191
-96.0,96,78.487347
-79.0,79,78.487397
-74.0,74,78.48744
-65.0,65,78.48748
-44.0,44,78.487518
-20.0,20,78.487556
-20.0,20,78.487592
-200.0,200,78.52475
-96.0,96,78.524875
-79.0,79,78.52494
-74.0,74,78.524982
-65.0,65,78.52502
-32.0,32,78.525058
-19.0,19,78.525122
-19.0,19,78.52516
-200.0,200,78.529295
-182.0,182,78.529433
-63.0,63,78.529484
-24.0,24,78.52953
-13.0,13,78.529585
-2.0,2,78.529639
-2.0,2,78.529691
-200.0,200,78.557128
-96.0,96,78.55725
-79.0,79,78.557331
-74.0,74,78.557373
-65.0,65,78.557417
-32.0,32,78.557467
-18.0,18,78.557505
-18.0,18,78.557541
-200.0,200,78.56752
-96.0,96,78.567628
-79.0,79,78.567681
-74.0,74,78.567753
-65.0,65,78.567792
-44.0,44,78.567829
-20.0,20,78.567866
-6.0,6,78.567903
-6.0,6,78.567938
-200.0,200,78.627466
-96.0,96,78.627573
-79.0,79,78.627622
-74.0,74,78.627664
-65.0,65,78.627703
-44.0,44,78.627742
-41.0,41,78.627779
-41.0,41,78.627831
-200.0,200,78.646055
-96.0,96,78.646165
-79.0,79,78.646218
-74.0,74,78.646291
-65.0,65,78.646331
-44.0,44,78.646369
-13.0,13,78.646406
-13.0,13,78.646442
-200.0,200,78.649894
-182.0,182,78.649982
-63.0,63,78.65003
-24.0,24,78.650071
-13.0,13,78.650109
-2.0,2,78.650146
-2.0,2,78.650182
-200.0,200,78.681645
-96.0,96,78.681772
-79.0,79,78.681819
-74.0,74,78.681869
-65.0,65,78.681909
-32.0,32,78.681945
-18.0,18,78.681981
-18.0,18,78.682017
-200.0,200,78.741436
-96.0,96,78.74155
-79.0,79,78.741632
-74.0,74,78.741673
-65.0,65,78.741711
-44.0,44,78.741748
-41.0,41,78.741785
-41.0,41,78.741819
-200.0,200,78.745238
-182.0,182,78.745375
-63.0,63,78.745452
-24.0,24,78.745493
-13.0,13,78.745531
-2.0,2,78.745567
-2.0,2,78.745607
-200.0,200,78.748829
-182.0,182,78.748919
-63.0,63,78.748971
-24.0,24,78.749017
-13.0,13,78.749055
-2.0,2,78.749092
-2.0,2,78.749127
-200.0,200,78.752858
-182.0,182,78.752997
-63.0,63,78.753047
-24.0,24,78.75309
-13.0,13,78.753129
-2.0,2,78.753168
-2.0,2,78.753204
-200.0,200,78.781982
-96.0,96,78.782102
-79.0,79,78.782152
-74.0,74,78.782193
-65.0,65,78.782233
-32.0,32,78.78227
-19.0,19,78.782307
-19.0,19,78.782344
-200.0,200,78.786153
-96.0,96,78.786288
-79.0,79,78.786337
-50.0,50,78.78638
-46.0,46,78.786419
-36.0,36,78.786457
-16.0,16,78.786494
-2.0,2,78.78653
-2.0,2,78.786565
-200.0,200,78.807542
-96.0,96,78.807708
-79.0,79,78.807761
-74.0,74,78.807803
-65.0,65,78.807843
-44.0,44,78.807882
-13.0,13,78.807919
-13.0,13,78.807954
-200.0,200,78.843968
-96.0,96,78.844087
-79.0,79,78.844172
-74.0,74,78.844214
-65.0,65,78.844254
-32.0,32,78.844292
-19.0,19,78.844328
-19.0,19,78.844364
-200.0,200,78.872832
-96.0,96,78.872939
-79.0,79,78.873448
-74.0,74,78.8735
-65.0,65,78.873542
-32.0,32,78.873582
-19.0,19,78.87362
-19.0,19,78.873657
-200.0,200,78.91874
-96.0,96,78.918847
-79.0,79,78.918899
-74.0,74,78.918972
-65.0,65,78.919011
-32.0,32,78.919049
-32.0,32,78.919085
-200.0,200,78.961687
-96.0,96,78.961827
-79.0,79,78.961894
-74.0,74,78.961951
-65.0,65,78.96199
-32.0,32,78.962029
-32.0,32,78.962065
-200.0,200,78.96536
-182.0,182,78.965452
-63.0,63,78.965503
-24.0,24,78.965574
-13.0,13,78.965611
-2.0,2,78.965647
-2.0,2,78.965682
-200.0,200,79.01924
-96.0,96,79.019363
-79.0,79,79.019415
-74.0,74,79.019457
-65.0,65,79.019498
-32.0,32,79.019536
-32.0,32,79.019572
-200.0,200,79.038558
-96.0,96,79.038713
-79.0,79,79.038763
-74.0,74,79.038804
-65.0,65,79.038844
-44.0,44,79.038882
-13.0,13,79.03892
-13.0,13,79.038956
-200.0,200,79.086832
-96.0,96,79.086969
-79.0,79,79.087018
-74.0,74,79.08706
-65.0,65,79.0871
-32.0,32,79.087138
-32.0,32,79.087174
-200.0,200,79.153995
-96.0,96,79.154095
-79.0,79,79.154143
-74.0,74,79.154184
-65.0,65,79.154223
-44.0,44,79.15426
-41.0,41,79.154296
-41.0,41,79.154331
-200.0,200,79.183057
-96.0,96,79.183192
-79.0,79,79.183242
-74.0,74,79.183284
-65.0,65,79.183325
-32.0,32,79.183363
-19.0,19,79.1834
-19.0,19,79.183438
-200.0,200,79.21151
-96.0,96,79.211612
-79.0,79,79.211659
-74.0,74,79.2117
-65.0,65,79.211738
-32.0,32,79.211776
-19.0,19,79.211812
-19.0,19,79.211847
-200.0,200,79.221276
-96.0,96,79.221397
-79.0,79,79.221446
-74.0,74,79.221488
-65.0,65,79.221569
-44.0,44,79.221611
-20.0,20,79.22165
-6.0,6,79.221688
-6.0,6,79.221724
-200.0,200,79.22501
-182.0,182,79.22511
-63.0,63,79.225165
-24.0,24,79.225224
-13.0,13,79.225267
-2.0,2,79.225305
-2.0,2,79.225342
-200.0,200,79.249811
-96.0,96,79.249934
-79.0,79,79.249984
-74.0,74,79.250043
-65.0,65,79.250082
-32.0,32,79.250118
-18.0,18,79.250155
-18.0,18,79.25019
-200.0,200,79.314124
-96.0,96,79.314246
-79.0,79,79.314298
-74.0,74,79.314341
-65.0,65,79.314382
-44.0,44,79.314421
-41.0,41,79.314459
-41.0,41,79.314495
-200.0,200,79.359273
-96.0,96,79.359386
-79.0,79,79.359434
-74.0,74,79.359476
-65.0,65,79.359514
-32.0,32,79.35955
-32.0,32,79.359586
-200.0,200,79.41857
-96.0,96,79.418732
-79.0,79,79.418798
-74.0,74,79.418842
-65.0,65,79.418882
-44.0,44,79.418923
-41.0,41,79.418962
-41.0,41,79.419
-200.0,200,79.422678
-182.0,182,79.422817
-63.0,63,79.422867
-24.0,24,79.422909
-13.0,13,79.422947
-2.0,2,79.422985
-2.0,2,79.423022
-200.0,200,79.45681
-96.0,96,79.456931
-79.0,79,79.456996
-74.0,74,79.457038
-65.0,65,79.457078
-32.0,32,79.457116
-18.0,18,79.457153
-18.0,18,79.457188
-200.0,200,79.48425
-96.0,96,79.484356
-79.0,79,79.484404
-74.0,74,79.484445
-65.0,65,79.484485
-32.0,32,79.484524
-18.0,18,79.484561
-18.0,18,79.484597
-200.0,200,79.503341
-96.0,96,79.503449
-79.0,79,79.503503
-74.0,74,79.503575
-65.0,65,79.503614
-44.0,44,79.503651
-13.0,13,79.503687
-13.0,13,79.503722
-200.0,200,79.506845
-182.0,182,79.506943
-63.0,63,79.507038
-24.0,24,79.507079
-13.0,13,79.507117
-2.0,2,79.507154
-2.0,2,79.507197
-200.0,200,79.516828
-96.0,96,79.51696
-79.0,79,79.517022
-74.0,74,79.517065
-65.0,65,79.517105
-44.0,44,79.517142
-20.0,20,79.517179
-6.0,6,79.517215
-6.0,6,79.517251
-200.0,200,79.535026
-96.0,96,79.535148
-79.0,79,79.535199
-74.0,74,79.535242
-65.0,65,79.535282
-44.0,44,79.535321
-13.0,13,79.535357
-13.0,13,79.535394
-200.0,200,79.553328
-96.0,96,79.553451
-79.0,79,79.5535
-74.0,74,79.553556
-65.0,65,79.553595
-44.0,44,79.553631
-13.0,13,79.553667
-13.0,13,79.553702
-200.0,200,79.578448
-96.0,96,79.578553
-79.0,79,79.578707
-74.0,74,79.578749
-65.0,65,79.578787
-32.0,32,79.578825
-18.0,18,79.578861
-18.0,18,79.578897
-200.0,200,79.588231
-96.0,96,79.588342
-79.0,79,79.588391
-74.0,74,79.588433
-65.0,65,79.588472
-44.0,44,79.588511
-20.0,20,79.588548
-6.0,6,79.588583
-6.0,6,79.588619
-200.0,200,79.59829
-96.0,96,79.598436
-79.0,79,79.598484
-74.0,74,79.598527
-65.0,65,79.598566
-44.0,44,79.598604
-6.0,6,79.598662
-6.0,6,79.598699
-200.0,200,79.609282
-96.0,96,79.609402
-79.0,79,79.60945
-50.0,50,79.609492
-46.0,46,79.609532
-36.0,36,79.60957
-16.0,16,79.609607
-2.0,2,79.609644
-2.0,2,79.60968
-200.0,200,79.636467
-96.0,96,79.636594
-79.0,79,79.636673
-74.0,74,79.636713
-65.0,65,79.636752
-32.0,32,79.636788
-18.0,18,79.636823
-18.0,18,79.636859
-200.0,200,79.645827
-96.0,96,79.645934
-79.0,79,79.646011
-74.0,74,79.646051
-65.0,65,79.646091
-44.0,44,79.646127
-20.0,20,79.646163
-6.0,6,79.646199
-6.0,6,79.646232
-200.0,200,79.654964
-96.0,96,79.655073
-79.0,79,79.655121
-74.0,74,79.655163
-65.0,65,79.655202
-44.0,44,79.65524
-20.0,20,79.655277
-6.0,6,79.655313
-6.0,6,79.655348
-200.0,200,79.70333
-96.0,96,79.703466
-79.0,79,79.703516
-74.0,74,79.703558
-65.0,65,79.703598
-32.0,32,79.703636
-32.0,32,79.703674
-200.0,200,79.707316
-182.0,182,79.707468
-63.0,63,79.707521
-24.0,24,79.707564
-13.0,13,79.707603
-2.0,2,79.70764
-2.0,2,79.707676
-200.0,200,79.736279
-96.0,96,79.736403
-79.0,79,79.736451
-74.0,74,79.736493
-65.0,65,79.736532
-32.0,32,79.73657
-18.0,18,79.736607
-18.0,18,79.736657
-200.0,200,79.746111
-96.0,96,79.746213
-79.0,79,79.746262
-74.0,74,79.746305
-65.0,65,79.746345
-44.0,44,79.746383
-6.0,6,79.74642
-6.0,6,79.746456
-200.0,200,79.810738
-96.0,96,79.810874
-79.0,79,79.810942
-74.0,74,79.810999
-65.0,65,79.811054
-44.0,44,79.811108
-41.0,41,79.811161
-41.0,41,79.811211
-200.0,200,79.821101
-96.0,96,79.821225
-79.0,79,79.821275
-74.0,74,79.821332
-65.0,65,79.821371
-44.0,44,79.821409
-20.0,20,79.821446
-6.0,6,79.821483
-6.0,6,79.821518
-200.0,200,79.825169
-182.0,182,79.825274
-63.0,63,79.825354
-24.0,24,79.825394
-13.0,13,79.825431
-2.0,2,79.825467
-2.0,2,79.825501
-200.0,200,79.880308
-96.0,96,79.880423
-79.0,79,79.880471
-74.0,74,79.880513
-65.0,65,79.880553
-44.0,44,79.880592
-41.0,41,79.88063
-41.0,41,79.880667
-200.0,200,79.908112
-96.0,96,79.90823
-79.0,79,79.908311
-74.0,74,79.908354
-65.0,65,79.908394
-32.0,32,79.908433
-18.0,18,79.908471
-18.0,18,79.908507
-200.0,200,79.912578
-96.0,96,79.912712
-79.0,79,79.912763
-50.0,50,79.912806
-46.0,46,79.912845
-36.0,36,79.912884
-16.0,16,79.91292
-2.0,2,79.912957
-2.0,2,79.912992
-200.0,200,79.9797
-96.0,96,79.979822
-79.0,79,79.979871
-74.0,74,79.979913
-65.0,65,79.979952
-44.0,44,79.97999
-41.0,41,79.980029
-41.0,41,79.980066
-200.0,200,80.041929
-96.0,96,80.042052
-79.0,79,80.042101
-74.0,74,80.042143
-65.0,65,80.042182
-44.0,44,80.042221
-41.0,41,80.042258
-41.0,41,80.042294
-200.0,200,80.070197
-96.0,96,80.070317
-79.0,79,80.070364
-74.0,74,80.070425
-65.0,65,80.070479
-32.0,32,80.070532
-18.0,18,80.070584
-18.0,18,80.070651
-200.0,200,80.103536
-96.0,96,80.103657
-79.0,79,80.103706
-74.0,74,80.103748
-65.0,65,80.103787
-32.0,32,80.103825
-18.0,18,80.103861
-18.0,18,80.103896
-200.0,200,80.107343
-96.0,96,80.107458
-79.0,79,80.107507
-50.0,50,80.107549
-46.0,46,80.107588
-36.0,36,80.107626
-16.0,16,80.107661
-2.0,2,80.107697
-2.0,2,80.107732
-200.0,200,80.134043
-96.0,96,80.134165
-79.0,79,80.134215
-74.0,74,80.134257
-65.0,65,80.134297
-32.0,32,80.134334
-19.0,19,80.134372
-19.0,19,80.134407
-200.0,200,80.158517
-96.0,96,80.158648
-79.0,79,80.158701
-74.0,74,80.158759
-65.0,65,80.158798
-32.0,32,80.158836
-18.0,18,80.158872
-18.0,18,80.158908
-200.0,200,80.18481
-96.0,96,80.184944
-79.0,79,80.184994
-74.0,74,80.185035
-65.0,65,80.185075
-32.0,32,80.185113
-18.0,18,80.18515
-18.0,18,80.185185
-200.0,200,80.251792
-96.0,96,80.251913
-79.0,79,80.251963
-74.0,74,80.252005
-65.0,65,80.252044
-44.0,44,80.252084
-41.0,41,80.252121
-41.0,41,80.252158
-200.0,200,80.27284
-96.0,96,80.272974
-79.0,79,80.273024
-74.0,74,80.273065
-65.0,65,80.273105
-44.0,44,80.273142
-13.0,13,80.273179
-13.0,13,80.273214
-200.0,200,80.284403
-96.0,96,80.284528
-79.0,79,80.284579
-74.0,74,80.284623
-65.0,65,80.284663
-44.0,44,80.284703
-6.0,6,80.28474
-6.0,6,80.284777
-200.0,200,80.3462
-96.0,96,80.34632
-79.0,79,80.346382
-74.0,74,80.346423
-65.0,65,80.34646
-44.0,44,80.346498
-41.0,41,80.346535
-41.0,41,80.34657
-200.0,200,80.355497
-96.0,96,80.355597
-79.0,79,80.355645
-74.0,74,80.355687
-65.0,65,80.355743
-44.0,44,80.355797
-6.0,6,80.355834
-6.0,6,80.35587
-200.0,200,80.3751
-96.0,96,80.375207
-79.0,79,80.375261
-74.0,74,80.37531
-65.0,65,80.375353
-44.0,44,80.375393
-13.0,13,80.375432
-13.0,13,80.375471
-200.0,200,80.409248
-96.0,96,80.409354
-79.0,79,80.409422
-74.0,74,80.409479
-65.0,65,80.409518
-32.0,32,80.409556
-18.0,18,80.409593
-18.0,18,80.409629
-200.0,200,80.427961
-96.0,96,80.428099
-79.0,79,80.428148
-74.0,74,80.42819
-65.0,65,80.42823
-44.0,44,80.428268
-13.0,13,80.428306
-13.0,13,80.428342
-200.0,200,80.431401
-182.0,182,80.431508
-63.0,63,80.431558
-24.0,24,80.431615
-13.0,13,80.431654
-2.0,2,80.43169
-2.0,2,80.431726
-200.0,200,80.449799
-96.0,96,80.449922
-79.0,79,80.449972
-74.0,74,80.450028
-65.0,65,80.450068
-44.0,44,80.450104
-13.0,13,80.450142
-13.0,13,80.450176
-200.0,200,80.458628
-96.0,96,80.458734
-79.0,79,80.458787
-74.0,74,80.458862
-65.0,65,80.4589
-44.0,44,80.458938
-20.0,20,80.458974
-6.0,6,80.459009
-6.0,6,80.459044
-200.0,200,80.462474
-182.0,182,80.4626
-63.0,63,80.462666
-24.0,24,80.462708
-13.0,13,80.462747
-2.0,2,80.462783
-2.0,2,80.462818
-200.0,200,80.512071
-96.0,96,80.512183
-79.0,79,80.512232
-74.0,74,80.512274
-65.0,65,80.512314
-32.0,32,80.512351
-18.0,18,80.512388
-18.0,18,80.512423
-200.0,200,80.559188
-96.0,96,80.559311
-79.0,79,80.559362
-74.0,74,80.559404
-65.0,65,80.559443
-32.0,32,80.55948
-32.0,32,80.559517
-200.0,200,80.577531
-96.0,96,80.577694
-79.0,79,80.577747
-74.0,74,80.57779
-65.0,65,80.577831
-44.0,44,80.577869
-20.0,20,80.577907
-6.0,6,80.57795
-6.0,6,80.577991
-200.0,200,80.598635
-96.0,96,80.598771
-79.0,79,80.598821
-74.0,74,80.598865
-65.0,65,80.598905
-44.0,44,80.598943
-13.0,13,80.59898
-13.0,13,80.599015
-200.0,200,80.658817
-96.0,96,80.658941
-79.0,79,80.659002
-74.0,74,80.659043
-65.0,65,80.659081
-44.0,44,80.659117
-41.0,41,80.659155
-41.0,41,80.65919
-200.0,200,80.70531
-96.0,96,80.705428
-79.0,79,80.705492
-74.0,74,80.705535
-65.0,65,80.705573
-32.0,32,80.70561
-32.0,32,80.705646
-200.0,200,80.708854
-96.0,96,80.708939
-79.0,79,80.708986
-50.0,50,80.709027
-46.0,46,80.709065
-36.0,36,80.709101
-16.0,16,80.709137
-2.0,2,80.709172
-2.0,2,80.709206
-200.0,200,80.741339
-96.0,96,80.741442
-79.0,79,80.741493
-74.0,74,80.741573
-65.0,65,80.741626
