#{"t_start": 1541061026.695967, "env_id": "MountainCar-v0"}
r,l,t
-32.0,32,92.529216
-18.0,18,92.529256
-8.0,8,92.529295
-8.0,8,92.529334
-200.0,200,92.53139
-96.0,96,92.531473
-79.0,79,92.531523
-74.0,74,92.531575
-65.0,65,92.531618
-32.0,32,92.531658
-1.0,1,92.531696
-1.0,1,92.531734
-200.0,200,92.581885
-96.0,96,92.581988
-79.0,79,92.58204
-74.0,74,92.582085
-65.0,65,92.582128
-44.0,44,92.582168
-41.0,41,92.582208
-39.0,39,92.582247
-39.0,39,92.582285
-200.0,200,92.588063
-96.0,96,92.588141
-79.0,79,92.588191
-74.0,74,92.588236
-65.0,65,92.588278
-32.0,32,92.588318
-18.0,18,92.588358
-4.0,4,92.588397
-4.0,4,92.588436
-200.0,200,92.594214
-96.0,96,92.594301
-79.0,79,92.594352
-74.0,74,92.594395
-65.0,65,92.594436
-32.0,32,92.594475
-18.0,18,92.594514
-4.0,4,92.594552
-4.0,4,92.59459
-200.0,200,92.608598
-96.0,96,92.608706
-79.0,79,92.608761
-74.0,74,92.608807
-65.0,65,92.608852
-32.0,32,92.608895
-18.0,18,92.608937
-16.0,16,92.608979
-10.0,10,92.60902
-10.0,10,92.609062
-200.0,200,92.630914
-96.0,96,92.63102
-79.0,79,92.631074
-74.0,74,92.631121
-65.0,65,92.631165
-32.0,32,92.631207
-18.0,18,92.631248
-17.0,17,92.631289
-16.0,16,92.63133
-16.0,16,92.631371
-200.0,200,92.640078
-96.0,96,92.640178
-79.0,79,92.640236
-74.0,74,92.640303
-65.0,65,92.640367
-44.0,44,92.640429
-20.0,20,92.640492
-6.0,6,92.640554
-6.0,6,92.640619
-200.0,200,92.642878
-96.0,96,92.642961
-79.0,79,92.643013
-74.0,74,92.643059
-65.0,65,92.643103
-32.0,32,92.643144
-1.0,1,92.643185
-1.0,1,92.643226
-200.0,200,92.645259
-96.0,96,92.645338
-79.0,79,92.645392
-74.0,74,92.64544
-65.0,65,92.645484
-32.0,32,92.645528
-1.0,1,92.64557
-1.0,1,92.645612
-200.0,200,92.647959
-96.0,96,92.648034
-79.0,79,92.648086
-74.0,74,92.648132
-65.0,65,92.648175
-32.0,32,92.648217
-1.0,1,92.648258
-1.0,1,92.6483
-200.0,200,92.656895
-96.0,96,92.656984
-79.0,79,92.657037
-74.0,74,92.657084
-65.0,65,92.657128
-44.0,44,92.657171
-20.0,20,92.657212
-6.0,6,92.657254
-6.0,6,92.657295
-200.0,200,92.673956
-96.0,96,92.674063
-79.0,79,92.674117
-74.0,74,92.674164
-65.0,65,92.674208
-44.0,44,92.674251
-20.0,20,92.674293
-6.0,6,92.674333
-6.0,6,92.674375
-200.0,200,92.688524
-96.0,96,92.688622
-79.0,79,92.688676
-74.0,74,92.688722
-65.0,65,92.688766
-32.0,32,92.688808
-18.0,18,92.688849
-16.0,16,92.688891
-10.0,10,92.688932
-10.0,10,92.688972
-200.0,200,92.711149
-96.0,96,92.711262
-79.0,79,92.711319
-74.0,74,92.711369
-65.0,65,92.711424
-32.0,32,92.711472
-18.0,18,92.711515
-16.0,16,92.711557
-16.0,16,92.711598
-200.0,200,92.723145
-96.0,96,92.723238
-79.0,79,92.723291
-74.0,74,92.723339
-65.0,65,92.723384
-32.0,32,92.723434
-18.0,18,92.723478
-8.0,8,92.723519
-8.0,8,92.723561
-200.0,200,92.735022
-96.0,96,92.735128
-79.0,79,92.735182
-74.0,74,92.735229
-65.0,65,92.735274
-32.0,32,92.735316
-18.0,18,92.735357
-8.0,8,92.735399
-8.0,8,92.735447
-200.0,200,92.737641
-96.0,96,92.73772
-79.0,79,92.737772
-74.0,74,92.737818
-65.0,65,92.737861
-32.0,32,92.737903
-1.0,1,92.737943
-1.0,1,92.737983
-200.0,200,92.751881
-96.0,96,92.751973
-79.0,79,92.752028
-74.0,74,92.752076
-65.0,65,92.752122
-32.0,32,92.752164
-18.0,18,92.752208
-16.0,16,92.752251
-10.0,10,92.752294
-10.0,10,92.752337
-200.0,200,92.766574
-96.0,96,92.766681
-79.0,79,92.766737
-74.0,74,92.766785
-65.0,65,92.76683
-32.0,32,92.766873
-18.0,18,92.766915
-16.0,16,92.766958
-10.0,10,92.767
-10.0,10,92.767041
-200.0,200,92.808748
-96.0,96,92.808858
-79.0,79,92.808911
-74.0,74,92.808959
-65.0,65,92.809002
-44.0,44,92.809044
-41.0,41,92.809085
-39.0,39,92.809125
-31.0,31,92.809165
-31.0,31,92.809206
-200.0,200,92.815266
-96.0,96,92.815353
-79.0,79,92.815405
-74.0,74,92.815459
-65.0,65,92.815503
-32.0,32,92.815545
-18.0,18,92.815585
-4.0,4,92.815626
-4.0,4,92.815666
-200.0,200,92.845546
-96.0,96,92.845655
-79.0,79,92.845711
-74.0,74,92.845758
-65.0,65,92.845801
-32.0,32,92.845842
-18.0,18,92.845883
-16.0,16,92.845923
-16.0,16,92.845963
-200.0,200,92.869007
-96.0,96,92.869117
-79.0,79,92.869172
-74.0,74,92.86922
-65.0,65,92.869265
-32.0,32,92.86931
-18.0,18,92.86937
-17.0,17,92.869414
-17.0,17,92.869456
-200.0,200,92.891548
-96.0,96,92.891693
-79.0,79,92.89177
-74.0,74,92.891839
-65.0,65,92.891902
-32.0,32,92.891964
-18.0,18,92.892024
-17.0,17,92.892085
-16.0,16,92.892145
-16.0,16,92.892205
-200.0,200,92.915262
-96.0,96,92.915365
-79.0,79,92.915425
-74.0,74,92.915475
-65.0,65,92.915519
-32.0,32,92.915562
-18.0,18,92.915604
-17.0,17,92.915645
-17.0,17,92.915686
-200.0,200,92.917798
-96.0,96,92.917877
-79.0,79,92.91793
-74.0,74,92.917977
-65.0,65,92.918021
-32.0,32,92.918064
-1.0,1,92.918106
-1.0,1,92.918148
-200.0,200,92.978431
-96.0,96,92.978538
-79.0,79,92.978594
-74.0,74,92.978642
-65.0,65,92.978688
-44.0,44,92.978731
-41.0,41,92.978774
-39.0,39,92.978816
-39.0,39,92.978857
-200.0,200,92.98516
-96.0,96,92.985248
-79.0,79,92.985299
-74.0,74,92.985345
-65.0,65,92.985387
-32.0,32,92.985427
-18.0,18,92.985467
-4.0,4,92.985507
-4.0,4,92.985546
-200.0,200,92.996999
-96.0,96,92.997104
-79.0,79,92.997158
-74.0,74,92.997205
-65.0,65,92.997248
-32.0,32,92.997291
-18.0,18,92.997332
-8.0,8,92.997372
-8.0,8,92.997413
-200.0,200,93.0203
-96.0,96,93.020409
-79.0,79,93.020464
-74.0,74,93.020511
-65.0,65,93.020557
-32.0,32,93.020599
-18.0,18,93.020642
-16.0,16,93.020684
-16.0,16,93.020724
-200.0,200,93.042988
-96.0,96,93.043096
-79.0,79,93.04315
-74.0,74,93.043198
-65.0,65,93.043243
-32.0,32,93.043286
-18.0,18,93.043327
-17.0,17,93.043369
-16.0,16,93.04341
-16.0,16,93.043461
-200.0,200,93.06596
-96.0,96,93.066057
-79.0,79,93.066112
-74.0,74,93.06616
-65.0,65,93.066204
-32.0,32,93.066247
-18.0,18,93.066288
-17.0,17,93.066329
-16.0,16,93.06637
-16.0,16,93.066411
-200.0,200,93.080637
-96.0,96,93.080742
-79.0,79,93.080797
-74.0,74,93.080845
-65.0,65,93.080889
-32.0,32,93.080931
-18.0,18,93.080973
-16.0,16,93.081015
-10.0,10,93.081056
-10.0,10,93.081097
-200.0,200,93.092393
-96.0,96,93.092485
-79.0,79,93.09254
-74.0,74,93.092586
-65.0,65,93.09263
-32.0,32,93.092673
-18.0,18,93.092715
-8.0,8,93.092757
-8.0,8,93.092798
-200.0,200,93.104356
-96.0,96,93.104463
-79.0,79,93.104517
-74.0,74,93.104565
-65.0,65,93.10461
-32.0,32,93.104653
-18.0,18,93.104696
-8.0,8,93.104738
-8.0,8,93.104779
-200.0,200,93.135332
-96.0,96,93.135458
-79.0,79,93.135517
-74.0,74,93.135565
-65.0,65,93.135609
-32.0,32,93.135652
-18.0,18,93.135695
-17.0,17,93.135736
-16.0,16,93.135778
-16.0,16,93.135818
-200.0,200,93.147118
-96.0,96,93.147212
-79.0,79,93.147266
-74.0,74,93.147313
-65.0,65,93.147357
-32.0,32,93.1474
-18.0,18,93.14745
-8.0,8,93.147493
-8.0,8,93.147534
-200.0,200,93.188763
-96.0,96,93.188872
-79.0,79,93.188927
-74.0,74,93.188975
-65.0,65,93.189019
-44.0,44,93.189062
-41.0,41,93.189105
-39.0,39,93.189147
-31.0,31,93.189189
-31.0,31,93.189229
-200.0,200,93.200779
-96.0,96,93.200884
-79.0,79,93.200938
-74.0,74,93.200984
-65.0,65,93.201027
-32.0,32,93.20107
-18.0,18,93.201111
-8.0,8,93.201151
-8.0,8,93.20119
-200.0,200,93.203292
-96.0,96,93.203375
-79.0,79,93.203439
-74.0,74,93.203488
-65.0,65,93.203532
-32.0,32,93.203575
-1.0,1,93.203616
-1.0,1,93.203657
-200.0,200,93.217796
-96.0,96,93.217893
-79.0,79,93.217947
-74.0,74,93.217994
-65.0,65,93.218038
-32.0,32,93.218081
-18.0,18,93.218122
-16.0,16,93.218164
-10.0,10,93.218205
-10.0,10,93.218247
-200.0,200,93.232394
-96.0,96,93.232499
-79.0,79,93.232552
-74.0,74,93.232598
-65.0,65,93.232641
-32.0,32,93.232683
-18.0,18,93.232725
-16.0,16,93.232766
-10.0,10,93.232806
-10.0,10,93.232847
-200.0,200,93.234989
-96.0,96,93.23507
-79.0,79,93.235123
-74.0,74,93.235171
-65.0,65,93.235215
-32.0,32,93.235257
-1.0,1,93.235299
-1.0,1,93.23534
-200.0,200,93.237498
-96.0,96,93.237577
-79.0,79,93.237632
-74.0,74,93.237678
-65.0,65,93.237721
-32.0,32,93.237763
-1.0,1,93.237804
-1.0,1,93.237845
-200.0,200,93.25159
-96.0,96,93.25168
-79.0,79,93.251735
-74.0,74,93.251782
-65.0,65,93.251825
-32.0,32,93.251868
-18.0,18,93.251909
-16.0,16,93.251951
-10.0,10,93.251992
-10.0,10,93.252033
-200.0,200,93.283432
-96.0,96,93.28354
-79.0,79,93.283594
-74.0,74,93.283649
-65.0,65,93.283694
-32.0,32,93.283736
-18.0,18,93.283777
-17.0,17,93.283817
-17.0,17,93.283857
-200.0,200,93.30587
-96.0,96,93.305978
-79.0,79,93.306034
-74.0,74,93.306082
-65.0,65,93.306127
-32.0,32,93.30617
-18.0,18,93.306212
-16.0,16,93.306255
-16.0,16,93.306296
-200.0,200,93.320616
-96.0,96,93.320718
-79.0,79,93.320771
-74.0,74,93.320818
-65.0,65,93.320861
-32.0,32,93.320902
-18.0,18,93.320942
-16.0,16,93.320983
-10.0,10,93.321023
-10.0,10,93.321064
-200.0,200,93.335287
-96.0,96,93.335381
-79.0,79,93.335443
-74.0,74,93.335491
-65.0,65,93.335534
-32.0,32,93.335575
-18.0,18,93.335615
-16.0,16,93.335656
-10.0,10,93.335696
-10.0,10,93.335735
-200.0,200,93.35873
-96.0,96,93.35884
-79.0,79,93.358896
-74.0,74,93.358944
-65.0,65,93.358989
-32.0,32,93.359032
-18.0,18,93.359074
-17.0,17,93.359117
-17.0,17,93.359158
-200.0,200,93.361318
-96.0,96,93.361401
-79.0,79,93.361453
-74.0,74,93.3615
-65.0,65,93.361544
-32.0,32,93.361586
-1.0,1,93.361627
-1.0,1,93.361667
-200.0,200,93.384672
-96.0,96,93.384781
-79.0,79,93.384836
-74.0,74,93.384889
-65.0,65,93.384948
-32.0,32,93.384994
-18.0,18,93.385036
-17.0,17,93.385078
-17.0,17,93.38512
-200.0,200,93.393759
-96.0,96,93.393857
-79.0,79,93.393911
-74.0,74,93.39396
-65.0,65,93.394003
-44.0,44,93.394046
-20.0,20,93.394088
-6.0,6,93.394129
-6.0,6,93.39417
-200.0,200,93.40564
-96.0,96,93.405743
-79.0,79,93.405796
-74.0,74,93.405843
-65.0,65,93.405887
-32.0,32,93.40593
-18.0,18,93.405972
-8.0,8,93.406013
-8.0,8,93.406054
-200.0,200,93.469998
-96.0,96,93.470096
-79.0,79,93.470141
-74.0,74,93.47018
-65.0,65,93.470217
-32.0,32,93.470253
-18.0,18,93.470289
-17.0,17,93.470323
-17.0,17,93.470357
-200.0,200,93.491799
-96.0,96,93.491904
-79.0,79,93.491958
-74.0,74,93.492004
-65.0,65,93.492047
-32.0,32,93.492088
-18.0,18,93.492129
-16.0,16,93.492169
-16.0,16,93.492209
-200.0,200,93.494292
-96.0,96,93.494372
-79.0,79,93.494421
-74.0,74,93.494466
-65.0,65,93.494508
-32.0,32,93.494549
-1.0,1,93.494588
-1.0,1,93.494628
-200.0,200,93.508205
-96.0,96,93.508306
-79.0,79,93.508357
-74.0,74,93.508401
-65.0,65,93.508442
-32.0,32,93.508482
-18.0,18,93.508521
-16.0,16,93.508561
-10.0,10,93.5086
-10.0,10,93.508638
-200.0,200,93.530319
-96.0,96,93.530423
-79.0,79,93.530473
-74.0,74,93.530518
-65.0,65,93.530559
-32.0,32,93.530599
-18.0,18,93.530638
-16.0,16,93.530676
-16.0,16,93.530714
-200.0,200,93.534089
-96.0,96,93.534163
-79.0,79,93.534213
-74.0,74,93.534256
-65.0,65,93.534297
-32.0,32,93.534336
-18.0,18,93.534374
-17.0,17,93.534412
-2.0,2,93.53445
-2.0,2,93.534488
-200.0,200,93.555182
-96.0,96,93.555276
-79.0,79,93.555327
-74.0,74,93.555372
-65.0,65,93.555419
-32.0,32,93.555462
-18.0,18,93.555502
-17.0,17,93.555542
-16.0,16,93.55558
-16.0,16,93.55562
-200.0,200,93.558099
-96.0,96,93.558186
-79.0,79,93.558236
-74.0,74,93.55828
-65.0,65,93.558322
-32.0,32,93.558455
-1.0,1,93.558501
-1.0,1,93.558541
-200.0,200,93.569425
-96.0,96,93.569518
-79.0,79,93.56957
-74.0,74,93.569615
-65.0,65,93.569656
-32.0,32,93.569697
-18.0,18,93.569737
-8.0,8,93.569776
-8.0,8,93.569814
-200.0,200,93.58042
-96.0,96,93.580506
-79.0,79,93.580557
-74.0,74,93.580602
-65.0,65,93.580644
-32.0,32,93.580683
-18.0,18,93.580723
-8.0,8,93.580761
-8.0,8,93.5808
-200.0,200,93.582718
-96.0,96,93.582789
-79.0,79,93.582837
-74.0,74,93.58288
-65.0,65,93.582921
-32.0,32,93.582959
-1.0,1,93.582997
-1.0,1,93.583035
-200.0,200,93.594141
-96.0,96,93.594245
-79.0,79,93.594296
-74.0,74,93.59434
-65.0,65,93.594381
-32.0,32,93.594419
-18.0,18,93.594458
-8.0,8,93.594496
-8.0,8,93.594533
-200.0,200,93.64229
-96.0,96,93.6424
-79.0,79,93.64245
-74.0,74,93.642495
-65.0,65,93.642536
-44.0,44,93.642576
-41.0,41,93.642616
-39.0,39,93.642654
-31.0,31,93.642693
-31.0,31,93.642731
-200.0,200,93.644767
-96.0,96,93.644844
-79.0,79,93.644892
-74.0,74,93.644936
-65.0,65,93.644977
-32.0,32,93.645016
-1.0,1,93.645054
-1.0,1,93.645092
-200.0,200,93.665528
-96.0,96,93.665638
-79.0,79,93.66569
-74.0,74,93.665735
-65.0,65,93.665776
-32.0,32,93.665815
-18.0,18,93.665853
-17.0,17,93.665891
-16.0,16,93.66593
-16.0,16,93.665968
-200.0,200,93.687003
-96.0,96,93.68711
-79.0,79,93.687164
-74.0,74,93.68721
-65.0,65,93.687252
-32.0,32,93.687293
-18.0,18,93.687332
-17.0,17,93.687371
-16.0,16,93.68741
-16.0,16,93.687459
-200.0,200,93.740879
-96.0,96,93.740985
-79.0,79,93.741035
-74.0,74,93.74108
-65.0,65,93.741121
-32.0,32,93.741162
-18.0,18,93.741201
-17.0,17,93.74124
-17.0,17,93.741278
-200.0,200,93.752119
-96.0,96,93.752221
-79.0,79,93.752271
-74.0,74,93.752314
-65.0,65,93.752355
-32.0,32,93.752396
-18.0,18,93.752434
-17.0,17,93.752473
-8.0,8,93.752512
-8.0,8,93.752549
-200.0,200,93.765826
-96.0,96,93.765914
-79.0,79,93.765963
-74.0,74,93.766007
-65.0,65,93.766048
-32.0,32,93.766088
-18.0,18,93.766126
-16.0,16,93.766164
-10.0,10,93.766202
-10.0,10,93.76624
-200.0,200,93.784643
-96.0,96,93.78474
-79.0,79,93.784792
-74.0,74,93.784837
-65.0,65,93.784878
-32.0,32,93.784919
-18.0,18,93.784959
-8.0,8,93.784999
-8.0,8,93.785038
-200.0,200,93.795968
-96.0,96,93.796056
-79.0,79,93.796105
-74.0,74,93.796149
-65.0,65,93.796189
-32.0,32,93.796228
-18.0,18,93.796266
-8.0,8,93.796303
-8.0,8,93.796341
-200.0,200,93.807948
-96.0,96,93.808053
-79.0,79,93.808108
-74.0,74,93.808154
-65.0,65,93.808196
-32.0,32,93.808238
-18.0,18,93.808279
-8.0,8,93.80832
-8.0,8,93.80836
-200.0,200,93.830328
-96.0,96,93.830428
-79.0,79,93.830483
-74.0,74,93.830532
-65.0,65,93.830577
-32.0,32,93.83062
-18.0,18,93.830663
-16.0,16,93.830704
-16.0,16,93.830746
-200.0,200,93.873566
-96.0,96,93.873676
-79.0,79,93.873729
-74.0,74,93.873776
-65.0,65,93.87382
-44.0,44,93.873863
-41.0,41,93.873905
-39.0,39,93.873947
-31.0,31,93.873988
-31.0,31,93.874029
-200.0,200,93.876096
-96.0,96,93.876173
-79.0,79,93.876225
-74.0,74,93.876271
-65.0,65,93.876316
-32.0,32,93.876358
-1.0,1,93.8764
-1.0,1,93.876441
-200.0,200,93.878387
-96.0,96,93.87846
-79.0,79,93.878512
-74.0,74,93.87856
-65.0,65,93.878605
-32.0,32,93.878647
-1.0,1,93.878689
-1.0,1,93.87873
-200.0,200,93.880629
-96.0,96,93.880707
-79.0,79,93.880759
-74.0,74,93.880805
-65.0,65,93.880849
-32.0,32,93.88089
-1.0,1,93.88093
-1.0,1,93.880971
-200.0,200,93.902951
-96.0,96,93.903057
-79.0,79,93.903111
-74.0,74,93.903157
-65.0,65,93.903202
-32.0,32,93.903244
-18.0,18,93.903285
-17.0,17,93.903326
-16.0,16,93.903366
-16.0,16,93.903407
-200.0,200,93.905573
-96.0,96,93.905652
-79.0,79,93.905704
-74.0,74,93.905751
-65.0,65,93.905795
-32.0,32,93.905837
-1.0,1,93.905878
-1.0,1,93.905919
-200.0,200,93.917382
-96.0,96,93.917477
-79.0,79,93.91753
-74.0,74,93.917578
-65.0,65,93.917622
-32.0,32,93.917665
-18.0,18,93.917707
-17.0,17,93.917748
-8.0,8,93.91779
-8.0,8,93.917831
-200.0,200,93.921575
-96.0,96,93.92166
-79.0,79,93.921712
-74.0,74,93.921758
-65.0,65,93.9218
-32.0,32,93.921841
-18.0,18,93.921882
-17.0,17,93.921922
-2.0,2,93.921962
-2.0,2,93.922001
-200.0,200,93.95272
-96.0,96,93.952832
-79.0,79,93.952887
-74.0,74,93.952935
-65.0,65,93.952981
-32.0,32,93.953024
-18.0,18,93.953066
-16.0,16,93.95311
-16.0,16,93.953152
-200.0,200,93.97524
-96.0,96,93.975351
-79.0,79,93.975407
-74.0,74,93.97547
-65.0,65,93.975516
-32.0,32,93.975559
-18.0,18,93.975602
-17.0,17,93.975643
-16.0,16,93.975685
-16.0,16,93.975725
-200.0,200,93.979514
-96.0,96,93.979598
-79.0,79,93.979651
-74.0,74,93.979699
-65.0,65,93.979744
-32.0,32,93.979786
-18.0,18,93.979828
-17.0,17,93.979869
-2.0,2,93.97991
-2.0,2,93.979952
-200.0,200,94.003282
-96.0,96,94.003387
-79.0,79,94.003449
-74.0,74,94.003498
-65.0,65,94.003541
-32.0,32,94.003583
-18.0,18,94.003624
-17.0,17,94.003664
-17.0,17,94.003705
-200.0,200,94.025529
-96.0,96,94.025636
-79.0,79,94.025691
-74.0,74,94.025739
-65.0,65,94.025784
-32.0,32,94.025827
-18.0,18,94.025869
-16.0,16,94.025911
-16.0,16,94.025953
-200.0,200,94.110237
-96.0,96,94.110347
-79.0,79,94.110401
-74.0,74,94.110448
-65.0,65,94.1105
-44.0,44,94.110544
-41.0,41,94.110587
-39.0,39,94.110628
-39.0,39,94.110668
-200.0,200,94.160507
-96.0,96,94.160619
-79.0,79,94.160674
-74.0,74,94.160722
-65.0,65,94.160767
-44.0,44,94.16081
-41.0,41,94.160853
-39.0,39,94.160894
-31.0,31,94.160936
-31.0,31,94.160977
-200.0,200,94.202104
-96.0,96,94.202215
-79.0,79,94.202268
-74.0,74,94.202315
-65.0,65,94.202357
-44.0,44,94.202399
-41.0,41,94.202439
-39.0,39,94.202479
-31.0,31,94.202518
-31.0,31,94.202558
-200.0,200,94.225253
-96.0,96,94.225362
-79.0,79,94.225418
-74.0,74,94.225466
-65.0,65,94.225511
-32.0,32,94.225554
-18.0,18,94.225596
-16.0,16,94.225638
-16.0,16,94.225679
-200.0,200,94.238011
-96.0,96,94.238106
-79.0,79,94.238161
-74.0,74,94.238209
-65.0,65,94.238253
-32.0,32,94.238296
-18.0,18,94.238338
-8.0,8,94.23838
-8.0,8,94.238422
-200.0,200,94.268674
-96.0,96,94.268777
-79.0,79,94.26883
-74.0,74,94.268877
-65.0,65,94.26892
-32.0,32,94.268963
-18.0,18,94.269003
-16.0,16,94.269044
-16.0,16,94.269084
-200.0,200,94.320709
-96.0,96,94.320815
-79.0,79,94.320867
-74.0,74,94.320913
-65.0,65,94.320955
-44.0,44,94.320996
-41.0,41,94.321036
-39.0,39,94.321076
-39.0,39,94.321116
-200.0,200,94.332504
-96.0,96,94.332596
-79.0,79,94.332649
-74.0,74,94.332695
-65.0,65,94.332738
-32.0,32,94.33278
-18.0,18,94.332821
-8.0,8,94.332861
-8.0,8,94.332901
-200.0,200,94.355649
-96.0,96,94.355772
-79.0,79,94.355828
-74.0,74,94.355875
-65.0,65,94.355918
-32.0,32,94.35596
-18.0,18,94.356002
-17.0,17,94.356043
-16.0,16,94.356083
-16.0,16,94.356123
-200.0,200,94.370094
-96.0,96,94.370183
-79.0,79,94.370236
-74.0,74,94.370282
-65.0,65,94.370326
-32.0,32,94.370367
-18.0,18,94.370408
-16.0,16,94.370449
-10.0,10,94.370489
-10.0,10,94.37053
-200.0,200,94.382391
-96.0,96,94.382497
-79.0,79,94.38255
-74.0,74,94.382598
-65.0,65,94.382642
-32.0,32,94.382685
-18.0,18,94.382726
-17.0,17,94.382767
-8.0,8,94.382807
-8.0,8,94.382848
-200.0,200,94.442277
-96.0,96,94.442391
-79.0,79,94.442449
-74.0,74,94.442497
-65.0,65,94.442543
-44.0,44,94.442587
-41.0,41,94.44263
-39.0,39,94.442674
-39.0,39,94.442716
-200.0,200,94.446313
-96.0,96,94.446393
-79.0,79,94.446447
-74.0,74,94.446495
-65.0,65,94.44654
-32.0,32,94.446583
-18.0,18,94.446625
-17.0,17,94.446667
-2.0,2,94.446708
-2.0,2,94.44675
-200.0,200,94.468826
-96.0,96,94.468936
-79.0,79,94.468991
-74.0,74,94.46904
-65.0,65,94.469085
-32.0,32,94.469129
-18.0,18,94.469172
-16.0,16,94.469213
-16.0,16,94.469255
-200.0,200,94.491396
-96.0,96,94.491509
-79.0,79,94.491565
-74.0,74,94.491614
-65.0,65,94.491659
-32.0,32,94.491703
-18.0,18,94.491745
-16.0,16,94.491787
-16.0,16,94.49183
-200.0,200,94.505999
-96.0,96,94.506104
-79.0,79,94.506158
-74.0,74,94.506206
-65.0,65,94.506249
-32.0,32,94.506292
-18.0,18,94.506333
-16.0,16,94.506374
-10.0,10,94.506414
-10.0,10,94.506454
-200.0,200,94.529768
-96.0,96,94.529867
-79.0,79,94.52992
-74.0,74,94.529967
-65.0,65,94.53001
-32.0,32,94.530052
-18.0,18,94.530092
-17.0,17,94.530133
-17.0,17,94.530173
-200.0,200,94.551996
-96.0,96,94.552104
-79.0,79,94.55216
-74.0,74,94.552209
-65.0,65,94.552254
-32.0,32,94.552298
-18.0,18,94.55234
-16.0,16,94.552382
-16.0,16,94.552425
-200.0,200,94.603411
-96.0,96,94.603527
-79.0,79,94.603582
-74.0,74,94.603629
-65.0,65,94.603673
-44.0,44,94.603714
-41.0,41,94.603755
-39.0,39,94.603797
-31.0,31,94.603837
-31.0,31,94.603878
-200.0,200,94.656931
-96.0,96,94.657043
-79.0,79,94.657098
-74.0,74,94.657145
-65.0,65,94.657189
-44.0,44,94.657231
-41.0,41,94.657273
-39.0,39,94.657314
-39.0,39,94.657355
-200.0,200,94.731011
-96.0,96,94.731109
-79.0,79,94.731155
-74.0,74,94.731195
-65.0,65,94.731234
-44.0,44,94.731269
-41.0,41,94.731304
-39.0,39,94.731339
-25.0,25,94.731373
-25.0,25,94.731407
-200.0,200,94.771358
-96.0,96,94.771473
-79.0,79,94.771525
-74.0,74,94.771571
-65.0,65,94.771612
-44.0,44,94.771652
-41.0,41,94.77169
-39.0,39,94.771728
-25.0,25,94.771765
-25.0,25,94.771803
-200.0,200,94.821118
-96.0,96,94.821226
-79.0,79,94.82128
-74.0,74,94.821329
-65.0,65,94.821374
-44.0,44,94.821417
-41.0,41,94.821459
-39.0,39,94.821501
-39.0,39,94.821543
-200.0,200,94.873716
-96.0,96,94.87384
-79.0,79,94.873896
-74.0,74,94.873944
-65.0,65,94.873988
-44.0,44,94.87403
-41.0,41,94.874072
-39.0,39,94.874113
-39.0,39,94.874154
-200.0,200,94.924995
-96.0,96,94.925106
-79.0,79,94.925162
-74.0,74,94.925209
-65.0,65,94.925253
-44.0,44,94.925294
-41.0,41,94.925335
-39.0,39,94.925375
-31.0,31,94.925416
-31.0,31,94.925456
-200.0,200,94.947008
-96.0,96,94.947118
-79.0,79,94.947172
-74.0,74,94.947219
-65.0,65,94.947262
-32.0,32,94.947304
-18.0,18,94.947345
-17.0,17,94.947387
-16.0,16,94.947436
-16.0,16,94.947477
-200.0,200,94.968895
-96.0,96,94.969004
-79.0,79,94.96906
-74.0,74,94.969109
-65.0,65,94.969158
-44.0,44,94.96922
-41.0,41,94.969283
-39.0,39,94.969346
-25.0,25,94.969408
-15.0,15,94.96947
-15.0,15,94.96953
-200.0,200,94.991233
-96.0,96,94.991336
-79.0,79,94.991391
-74.0,74,94.991453
-65.0,65,94.991499
-32.0,32,94.991542
-18.0,18,94.991583
-16.0,16,94.991624
-16.0,16,94.991665
-200.0,200,95.00598
-96.0,96,95.006087
