#{"t_start": 1541128970.9775646, "env_id": "MountainCar-v0"}
r,l,t
-13.0,13,73.530159
-13.0,13,73.530194
-200.0,200,73.538948
-96.0,96,73.539048
-79.0,79,73.539097
-74.0,74,73.539139
-65.0,65,73.539177
-44.0,44,73.539214
-20.0,20,73.53925
-6.0,6,73.539286
-6.0,6,73.539321
-200.0,200,73.542727
-96.0,96,73.542813
-79.0,79,73.542861
-50.0,50,73.542915
-46.0,46,73.542952
-36.0,36,73.542988
-16.0,16,73.543023
-2.0,2,73.543058
-2.0,2,73.543092
-200.0,200,73.552328
-96.0,96,73.552427
-79.0,79,73.5525
-74.0,74,73.552556
-65.0,65,73.552595
-44.0,44,73.552633
-6.0,6,73.552669
-6.0,6,73.552704
-200.0,200,73.556337
-96.0,96,73.556436
-79.0,79,73.556485
-50.0,50,73.556526
-46.0,46,73.556565
-36.0,36,73.556602
-16.0,16,73.556638
-2.0,2,73.556673
-2.0,2,73.556709
-200.0,200,73.565407
-96.0,96,73.565517
-79.0,79,73.565568
-74.0,74,73.565624
-65.0,65,73.565661
-44.0,44,73.565698
-20.0,20,73.565734
-6.0,6,73.565768
-6.0,6,73.565804
-200.0,200,73.593923
-96.0,96,73.594035
-79.0,79,73.594088
-74.0,74,73.594164
-65.0,65,73.594203
-44.0,44,73.594241
-20.0,20,73.594277
-20.0,20,73.594313
-200.0,200,73.626746
-96.0,96,73.626844
-79.0,79,73.626897
-74.0,74,73.626951
-65.0,65,73.626992
-32.0,32,73.627028
-19.0,19,73.627065
-19.0,19,73.6271
-200.0,200,73.630476
-182.0,182,73.630574
-63.0,63,73.630626
-24.0,24,73.630686
-13.0,13,73.630725
-2.0,2,73.630762
-2.0,2,73.630799
-200.0,200,73.656998
-96.0,96,73.657098
-79.0,79,73.657145
-74.0,74,73.657186
-65.0,65,73.657223
-32.0,32,73.657258
-18.0,18,73.657293
-18.0,18,73.657328
-200.0,200,73.665822
-96.0,96,73.665917
-79.0,79,73.665969
-74.0,74,73.666042
-65.0,65,73.666079
-44.0,44,73.666115
-20.0,20,73.66615
-6.0,6,73.666184
-6.0,6,73.666219
-200.0,200,73.720267
-96.0,96,73.720373
-79.0,79,73.720425
-74.0,74,73.72047
-65.0,65,73.720511
-44.0,44,73.720552
-41.0,41,73.720591
-41.0,41,73.72063
-200.0,200,73.737735
-96.0,96,73.737843
-79.0,79,73.737896
-74.0,74,73.737942
-65.0,65,73.737986
-44.0,44,73.738027
-13.0,13,73.738066
-13.0,13,73.738106
-200.0,200,73.741332
-182.0,182,73.741421
-63.0,63,73.741473
-24.0,24,73.74153
-13.0,13,73.741583
-2.0,2,73.741619
-2.0,2,73.741654
-200.0,200,73.772102
-96.0,96,73.772202
-79.0,79,73.77225
-74.0,74,73.77229
-65.0,65,73.772327
-32.0,32,73.772363
-18.0,18,73.772399
-18.0,18,73.772441
-200.0,200,73.827106
-96.0,96,73.827205
-79.0,79,73.827253
-74.0,74,73.827295
-65.0,65,73.827333
-44.0,44,73.82737
-41.0,41,73.827416
-41.0,41,73.827453
-200.0,200,73.830603
-182.0,182,73.830689
-63.0,63,73.830741
-24.0,24,73.830799
-13.0,13,73.830853
-2.0,2,73.830889
-2.0,2,73.830924
-200.0,200,73.833841
-182.0,182,73.833935
-63.0,63,73.833982
-24.0,24,73.834022
-13.0,13,73.83406
-2.0,2,73.834096
-2.0,2,73.834131
-200.0,200,73.83726
-182.0,182,73.837353
-63.0,63,73.837399
-24.0,24,73.837438
-13.0,13,73.837474
-2.0,2,73.837509
-2.0,2,73.837543
-200.0,200,73.863827
-96.0,96,73.863931
-79.0,79,73.863994
-74.0,74,73.864034
-65.0,65,73.864072
-32.0,32,73.864109
-19.0,19,73.864144
-19.0,19,73.864179
-200.0,200,73.867682
-96.0,96,73.867758
-79.0,79,73.867803
-50.0,50,73.867843
-46.0,46,73.86788
-36.0,36,73.867916
-16.0,16,73.86795
-2.0,2,73.867985
-2.0,2,73.868019
-200.0,200,73.885626
-96.0,96,73.885741
-79.0,79,73.885821
-74.0,74,73.885861
-65.0,65,73.8859
-44.0,44,73.885936
-13.0,13,73.885971
-13.0,13,73.886005
-200.0,200,73.917771
-96.0,96,73.917897
-79.0,79,73.917946
-74.0,74,73.917988
-65.0,65,73.918026
-32.0,32,73.918062
-19.0,19,73.918098
-19.0,19,73.918134
-200.0,200,73.943778
-96.0,96,73.943873
-79.0,79,73.943921
-74.0,74,73.943961
-65.0,65,73.944
-32.0,32,73.944036
-19.0,19,73.944071
-19.0,19,73.944106
-200.0,200,73.986659
-96.0,96,73.986776
-79.0,79,73.986824
-74.0,74,73.986865
-65.0,65,73.986902
-32.0,32,73.986938
-32.0,32,73.986974
-200.0,200,74.029965
-96.0,96,74.030075
-79.0,79,74.030154
-74.0,74,74.030195
-65.0,65,74.030233
-32.0,32,74.030269
-32.0,32,74.030305
-200.0,200,74.033269
-182.0,182,74.033363
-63.0,63,74.033416
-24.0,24,74.033475
-13.0,13,74.033528
-2.0,2,74.033565
-2.0,2,74.0336
-200.0,200,74.084224
-96.0,96,74.084344
-79.0,79,74.084406
-74.0,74,74.084447
-65.0,65,74.084485
-32.0,32,74.08452
-32.0,32,74.084555
-200.0,200,74.102844
-96.0,96,74.102946
-79.0,79,74.102994
-74.0,74,74.103035
-65.0,65,74.103073
-44.0,44,74.103111
-13.0,13,74.103146
-13.0,13,74.103181
-200.0,200,74.146742
-96.0,96,74.146842
-79.0,79,74.14689
-74.0,74,74.14693
-65.0,65,74.146968
-32.0,32,74.147004
-32.0,32,74.14704
-200.0,200,74.206854
-96.0,96,74.206963
-79.0,79,74.207016
-74.0,74,74.20706
-65.0,65,74.207102
-44.0,44,74.207142
-41.0,41,74.207181
-41.0,41,74.20722
-200.0,200,74.232393
-96.0,96,74.232495
-79.0,79,74.232543
-74.0,74,74.232585
-65.0,65,74.232623
-32.0,32,74.23266
-19.0,19,74.232696
-19.0,19,74.232732
-200.0,200,74.259185
-96.0,96,74.259295
-79.0,79,74.259376
-74.0,74,74.259416
-65.0,65,74.259455
-32.0,32,74.259492
-19.0,19,74.259527
-19.0,19,74.259562
-200.0,200,74.268794
-96.0,96,74.268896
-79.0,79,74.268961
-74.0,74,74.269002
-65.0,65,74.269041
-44.0,44,74.269078
-20.0,20,74.269113
-6.0,6,74.269148
-6.0,6,74.269183
-200.0,200,74.272377
-182.0,182,74.272464
-63.0,63,74.272525
-24.0,24,74.272564
-13.0,13,74.272601
-2.0,2,74.272637
-2.0,2,74.272672
-200.0,200,74.296794
-96.0,96,74.296985
-79.0,79,74.297057
-74.0,74,74.297101
-65.0,65,74.297156
-32.0,32,74.297194
-18.0,18,74.29723
-18.0,18,74.297266
-200.0,200,74.357865
-96.0,96,74.35798
-79.0,79,74.358027
-74.0,74,74.358067
-65.0,65,74.358104
-44.0,44,74.358155
-41.0,41,74.358193
-41.0,41,74.358228
-200.0,200,74.401645
-96.0,96,74.401766
-79.0,79,74.401816
-74.0,74,74.401874
-65.0,65,74.401912
-32.0,32,74.401948
-32.0,32,74.401983
-200.0,200,74.457095
-96.0,96,74.457198
-79.0,79,74.457246
-74.0,74,74.457287
-65.0,65,74.457325
-44.0,44,74.457362
-41.0,41,74.457398
-41.0,41,74.457434
-200.0,200,74.460647
-182.0,182,74.460746
-63.0,63,74.460795
-24.0,24,74.460837
-13.0,13,74.460891
-2.0,2,74.460927
-2.0,2,74.460961
-200.0,200,74.492787
-96.0,96,74.492906
-79.0,79,74.492953
-74.0,74,74.492994
-65.0,65,74.493032
-32.0,32,74.493068
-18.0,18,74.493104
-18.0,18,74.493139
-200.0,200,74.518989
-96.0,96,74.519108
-79.0,79,74.519156
-74.0,74,74.519207
-65.0,65,74.519253
-32.0,32,74.51929
-18.0,18,74.519326
-18.0,18,74.519361
-200.0,200,74.537041
-96.0,96,74.537154
-79.0,79,74.537204
-74.0,74,74.537261
-65.0,65,74.5373
-44.0,44,74.537338
-13.0,13,74.537373
-13.0,13,74.537408
-200.0,200,74.540549
-182.0,182,74.54065
-63.0,63,74.540698
-24.0,24,74.540753
-13.0,13,74.54079
-2.0,2,74.540825
-2.0,2,74.54086
-200.0,200,74.550004
-96.0,96,74.550104
-79.0,79,74.550152
-74.0,74,74.550226
-65.0,65,74.550266
-44.0,44,74.550303
-20.0,20,74.550339
-6.0,6,74.550373
-6.0,6,74.550407
-200.0,200,74.568399
-96.0,96,74.568493
-79.0,79,74.56854
-74.0,74,74.568582
-65.0,65,74.56862
-44.0,44,74.568657
-13.0,13,74.568692
-13.0,13,74.568727
-200.0,200,74.586397
-96.0,96,74.586545
-79.0,79,74.586597
-74.0,74,74.586639
-65.0,65,74.586678
-44.0,44,74.586715
-13.0,13,74.586751
-13.0,13,74.586785
-200.0,200,74.611454
-96.0,96,74.611572
-79.0,79,74.61162
-74.0,74,74.611673
-65.0,65,74.611713
-32.0,32,74.611749
-18.0,18,74.611784
-18.0,18,74.611819
-200.0,200,74.620573
-96.0,96,74.620672
-79.0,79,74.620724
-74.0,74,74.62077
-65.0,65,74.62084
-44.0,44,74.620877
-20.0,20,74.620912
-6.0,6,74.620946
-6.0,6,74.620981
-200.0,200,74.629646
-96.0,96,74.629752
-79.0,79,74.6298
-74.0,74,74.629842
-65.0,65,74.629881
-44.0,44,74.629919
-6.0,6,74.629955
-6.0,6,74.629991
-200.0,200,74.639203
-96.0,96,74.639338
-79.0,79,74.639403
-50.0,50,74.639446
-46.0,46,74.639484
-36.0,36,74.639523
-16.0,16,74.639563
-2.0,2,74.639612
-2.0,2,74.639649
-200.0,200,74.664023
-96.0,96,74.664128
-79.0,79,74.66418
-74.0,74,74.664239
-65.0,65,74.664278
-32.0,32,74.664316
-18.0,18,74.664352
-18.0,18,74.664387
-200.0,200,74.673588
-96.0,96,74.673689
-79.0,79,74.673737
-74.0,74,74.673779
-65.0,65,74.673817
-44.0,44,74.673855
-20.0,20,74.673891
-6.0,6,74.673926
-6.0,6,74.673962
-200.0,200,74.682563
-96.0,96,74.682657
-79.0,79,74.682704
-74.0,74,74.682746
-65.0,65,74.682784
-44.0,44,74.682821
-20.0,20,74.682857
-6.0,6,74.682891
-6.0,6,74.682926
-200.0,200,74.726519
-96.0,96,74.726655
-79.0,79,74.72672
-74.0,74,74.726761
-65.0,65,74.7268
-32.0,32,74.726837
-32.0,32,74.726874
-200.0,200,74.730365
-182.0,182,74.730456
-63.0,63,74.730504
-24.0,24,74.730544
-13.0,13,74.730581
-2.0,2,74.730617
-2.0,2,74.730651
-200.0,200,74.754953
-96.0,96,74.755055
-79.0,79,74.755104
-74.0,74,74.755146
-65.0,65,74.755184
-32.0,32,74.755222
-18.0,18,74.755257
-18.0,18,74.755292
-200.0,200,74.763868
-96.0,96,74.763959
-79.0,79,74.764007
-74.0,74,74.764048
-65.0,65,74.764087
-44.0,44,74.764124
-6.0,6,74.764159
-6.0,6,74.764195
-200.0,200,74.82606
-96.0,96,74.826166
-79.0,79,74.826216
-74.0,74,74.826257
-65.0,65,74.826296
-44.0,44,74.826334
-41.0,41,74.826372
-41.0,41,74.826409
-200.0,200,74.835212
-96.0,96,74.835302
-79.0,79,74.83535
-74.0,74,74.83539
-65.0,65,74.835428
-44.0,44,74.835464
-20.0,20,74.835499
-6.0,6,74.835533
-6.0,6,74.835568
-200.0,200,74.838781
-182.0,182,74.838907
-63.0,63,74.838975
-24.0,24,74.839018
-13.0,13,74.839056
-2.0,2,74.839092
-2.0,2,74.839127
-200.0,200,74.895287
-96.0,96,74.895386
-79.0,79,74.895434
-74.0,74,74.895473
-65.0,65,74.89551
-44.0,44,74.895545
-41.0,41,74.89558
-41.0,41,74.895615
-200.0,200,74.920127
-96.0,96,74.920233
-79.0,79,74.920295
-74.0,74,74.920335
-65.0,65,74.920374
-32.0,32,74.920411
-18.0,18,74.920447
-18.0,18,74.920483
-200.0,200,74.924073
-96.0,96,74.924163
-79.0,79,74.92421
-50.0,50,74.924251
-46.0,46,74.924289
-36.0,36,74.924325
-16.0,16,74.924361
-2.0,2,74.924396
-2.0,2,74.924431
-200.0,200,74.986282
-96.0,96,74.986404
-79.0,79,74.986465
-74.0,74,74.986521
-65.0,65,74.986558
-44.0,44,74.986594
-41.0,41,74.98663
-41.0,41,74.986667
-200.0,200,75.04181
-96.0,96,75.041929
-79.0,79,75.041979
-74.0,74,75.042034
-65.0,65,75.042071
-44.0,44,75.042108
-41.0,41,75.042144
-41.0,41,75.042178
-200.0,200,75.06805
-96.0,96,75.068157
-79.0,79,75.06822
-74.0,74,75.068261
-65.0,65,75.068299
-32.0,32,75.068336
-18.0,18,75.068372
-18.0,18,75.068416
-200.0,200,75.099642
-96.0,96,75.099742
-79.0,79,75.09979
-74.0,74,75.09983
-65.0,65,75.099868
-32.0,32,75.099905
-18.0,18,75.09994
-18.0,18,75.099976
-200.0,200,75.10321
-96.0,96,75.103296
-79.0,79,75.103348
-50.0,50,75.103392
-46.0,46,75.103462
-36.0,36,75.103499
-16.0,16,75.103534
-2.0,2,75.103569
-2.0,2,75.103603
-200.0,200,75.129228
-96.0,96,75.129332
-79.0,79,75.129396
-74.0,74,75.129437
-65.0,65,75.129474
-32.0,32,75.129511
-19.0,19,75.129547
-19.0,19,75.129583
-200.0,200,75.154208
-96.0,96,75.154319
-79.0,79,75.154386
-74.0,74,75.154451
-65.0,65,75.154493
-32.0,32,75.15453
-18.0,18,75.154566
-18.0,18,75.154601
-200.0,200,75.178612
-96.0,96,75.17871
-79.0,79,75.178756
-74.0,74,75.178795
-65.0,65,75.178833
-32.0,32,75.178868
-18.0,18,75.178903
-18.0,18,75.178937
-200.0,200,75.239464
-96.0,96,75.23957
-79.0,79,75.239632
-74.0,74,75.239672
-65.0,65,75.239711
-44.0,44,75.239748
-41.0,41,75.239784
-41.0,41,75.239819
-200.0,200,75.257438
-96.0,96,75.257558
-79.0,79,75.257608
-74.0,74,75.257649
-65.0,65,75.257701
-44.0,44,75.257737
-13.0,13,75.257771
-13.0,13,75.257804
-200.0,200,75.266434
-96.0,96,75.266585
-79.0,79,75.266638
-74.0,74,75.266688
-65.0,65,75.266726
-44.0,44,75.266763
-6.0,6,75.266798
-6.0,6,75.266833
-200.0,200,75.322993
-96.0,96,75.323115
-79.0,79,75.323164
-74.0,74,75.323221
-65.0,65,75.32326
-44.0,44,75.323297
-41.0,41,75.323333
-41.0,41,75.323369
-200.0,200,75.332295
-96.0,96,75.332446
-79.0,79,75.332494
-74.0,74,75.332536
-65.0,65,75.332574
-44.0,44,75.332611
-6.0,6,75.332647
-6.0,6,75.332683
-200.0,200,75.350312
-96.0,96,75.350416
-79.0,79,75.35048
-74.0,74,75.350554
-65.0,65,75.350593
-44.0,44,75.350629
-13.0,13,75.350663
-13.0,13,75.350698
-200.0,200,75.381767
-96.0,96,75.381885
-79.0,79,75.381949
-74.0,74,75.381989
-65.0,65,75.382025
-32.0,32,75.382061
-18.0,18,75.382096
-18.0,18,75.38213
-200.0,200,75.40053
-96.0,96,75.40065
-79.0,79,75.400697
-74.0,74,75.400738
-65.0,65,75.400776
-44.0,44,75.400812
-13.0,13,75.400848
-13.0,13,75.400884
-200.0,200,75.403886
-182.0,182,75.403975
-63.0,63,75.404027
-24.0,24,75.404103
-13.0,13,75.404141
-2.0,2,75.404177
-2.0,2,75.404212
-200.0,200,75.421618
-96.0,96,75.421716
-79.0,79,75.421763
-74.0,74,75.421805
-65.0,65,75.421844
-44.0,44,75.421881
-13.0,13,75.421917
-13.0,13,75.421952
-200.0,200,75.43121
-96.0,96,75.431355
-79.0,79,75.431405
-74.0,74,75.431461
-65.0,65,75.431498
-44.0,44,75.431535
-20.0,20,75.43157
-6.0,6,75.431606
-6.0,6,75.431641
-200.0,200,75.43487
-182.0,182,75.434959
-63.0,63,75.43501
-24.0,24,75.435066
-13.0,13,75.435104
-2.0,2,75.435141
-2.0,2,75.435177
-200.0,200,75.481332
-96.0,96,75.481449
-79.0,79,75.481498
-74.0,74,75.481539
-65.0,65,75.481577
-32.0,32,75.481614
-18.0,18,75.48165
-18.0,18,75.481686
-200.0,200,75.526247
-96.0,96,75.526355
-79.0,79,75.526408
-74.0,74,75.526462
-65.0,65,75.526505
-32.0,32,75.526545
-32.0,32,75.526583
-200.0,200,75.542755
-96.0,96,75.542862
-79.0,79,75.542912
-74.0,74,75.542954
-65.0,65,75.542994
-44.0,44,75.543033
-20.0,20,75.543071
-6.0,6,75.543108
-6.0,6,75.543145
-200.0,200,75.560613
-96.0,96,75.56072
-79.0,79,75.560772
-74.0,74,75.560817
-65.0,65,75.560859
-44.0,44,75.560899
-13.0,13,75.560938
-13.0,13,75.560977
-200.0,200,75.61524
-96.0,96,75.615342
-79.0,79,75.61539
-74.0,74,75.615431
-65.0,65,75.61547
-44.0,44,75.615508
-41.0,41,75.615545
-41.0,41,75.615581
-200.0,200,75.661202
-96.0,96,75.661302
-79.0,79,75.661349
-74.0,74,75.661391
-65.0,65,75.661437
-32.0,32,75.661474
-32.0,32,75.661509
-200.0,200,75.664869
-96.0,96,75.664972
-79.0,79,75.66505
-50.0,50,75.665091
-46.0,46,75.66513
-36.0,36,75.665168
-16.0,16,75.665204
-2.0,2,75.66524
-2.0,2,75.665275
-200.0,200,75.697379
-96.0,96,75.697511
-79.0,79,75.697558
-74.0,74,75.697599
-65.0,65,75.697636
-32.0,32,75.697672
-19.0,19,75.697707
-19.0,19,75.697742
-200.0,200,75.722703
-96.0,96,75.72281
-79.0,79,75.722891
-74.0,74,75.722931
-65.0,65,75.722978
-32.0,32,75.723015
-18.0,18,75.72305
-18.0,18,75.723084
-200.0,200,75.731705
-96.0,96,75.731811
-79.0,79,75.731859
-74.0,74,75.731901
-65.0,65,75.731939
-44.0,44,75.731976
-20.0,20,75.732013
-6.0,6,75.732049
-6.0,6,75.732085
-200.0,200,75.757476
-96.0,96,75.757585
-79.0,79,75.757638
-74.0,74,75.757725
-65.0,65,75.757764
-32.0,32,75.757802
-19.0,19,75.75784
-19.0,19,75.757877
-200.0,200,75.761328
-96.0,96,75.761435
-79.0,79,75.761498
-50.0,50,75.761538
-46.0,46,75.761576
-36.0,36,75.761613
-16.0,16,75.761648
-2.0,2,75.761683
-2.0,2,75.761718
-200.0,200,75.765013
-96.0,96,75.765125
-79.0,79,75.765171
-50.0,50,75.765212
-46.0,46,75.76525
-36.0,36,75.765286
-16.0,16,75.765321
-2.0,2,75.765356
-2.0,2,75.76539
-200.0,200,75.820266
-96.0,96,75.820384
-79.0,79,75.820431
-74.0,74,75.82047
-65.0,65,75.820508
-44.0,44,75.820545
-41.0,41,75.820581
-41.0,41,75.820616
-200.0,200,75.871096
-96.0,96,75.871218
-79.0,79,75.871267
-74.0,74,75.871309
-65.0,65,75.871349
-32.0,32,75.871385
-32.0,32,75.871421
-200.0,200,75.931992
-96.0,96,75.932089
-79.0,79,75.932136
-74.0,74,75.932176
-65.0,65,75.932213
-32.0,32,75.932248
-32.0,32,75.932283
-200.0,200,75.996311
-96.0,96,75.996415
-79.0,79,75.996463
-74.0,74,75.996505
-65.0,65,75.996544
-44.0,44,75.996582
-41.0,41,75.996618
-41.0,41,75.996655
-200.0,200,76.005402
-96.0,96,76.005508
-79.0,79,76.005555
-74.0,74,76.005595
-65.0,65,76.005634
-44.0,44,76.00567
-20.0,20,76.005705
-6.0,6,76.00574
-6.0,6,76.005774
-200.0,200,76.024852
-96.0,96,76.024954
-79.0,79,76.025036
-74.0,74,76.025077
-65.0,65,76.025115
-44.0,44,76.025152
-13.0,13,76.025187
-13.0,13,76.025223
-200.0,200,76.071003
-96.0,96,76.071108
-79.0,79,76.071159
-74.0,74,76.071218
-65.0,65,76.071257
-32.0,32,76.071294
-18.0,18,76.07133
-18.0,18,76.071366
-200.0,200,76.07738
-96.0,96,76.077475
-79.0,79,76.077525
-74.0,74,76.077567
-65.0,65,76.07762
-32.0,32,76.077655
-18.0,18,76.07769
-4.0,4,76.077724
-4.0,4,76.077758
-200.0,200,76.08121
-96.0,96,76.081308
-79.0,79,76.081354
-50.0,50,76.081394
-46.0,46,76.081431
-36.0,36,76.081467
-16.0,16,76.081502
-2.0,2,76.081536
-2.0,2,76.08157
-200.0,200,76.124827
-96.0,96,76.124961
-79.0,79,76.12501
-74.0,74,76.125052
-65.0,65,76.125091
-32.0,32,76.125128
-32.0,32,76.125164
-200.0,200,76.174674
-96.0,96,76.174777
-79.0,79,76.174823
-74.0,74,76.174864
-65.0,65,76.174901
-32.0,32,76.174937
-32.0,32,76.174973
-200.0,200,76.178216
-96.0,96,76.1783
-79.0,79,76.17835
-50.0,50,76.178394
-46.0,46,76.178473
-36.0,36,76.178511
-16.0,16,76.178547
-2.0,2,76.178582
-2.0,2,76.178617
-200.0,200,76.204641
-96.0,96,76.204748
-79.0,79,76.204802
-74.0,74,76.204876
-65.0,65,76.204915
-32.0,32,76.204952
-19.0,19,76.204988
-19.0,19,76.205024
-200.0,200,76.21119
-96.0,96,76.211292
-79.0,79,76.211339
-74.0,74,76.21138
-65.0,65,76.211418
-32.0,32,76.211455
-18.0,18,76.211491
-4.0,4,76.211526
-4.0,4,76.211562
-200.0,200,76.220992
-96.0,96,76.221101
-79.0,79,76.221154
-74.0,74,76.221213
-65.0,65,76.221251
-44.0,44,76.221288
-20.0,20,76.221324
-6.0,6,76.22136
-6.0,6,76.221395
-200.0,200,76.24421
-96.0,96,76.244331
-79.0,79,76.244381
-74.0,74,76.244422
-65.0,65,76.244461
-32.0,32,76.244497
-18.0,18,76.244533
-17.0,17,76.244568
-17.0,17,76.244603
-200.0,200,76.246706
-96.0,96,76.246796
-79.0,79,76.246844
-74.0,74,76.246886
-65.0,65,76.246925
-32.0,32,76.246963
-1.0,1,76.246999
-1.0,1,76.247035
-200.0,200,76.264882
-96.0,96,76.264997
-79.0,79,76.265045
-74.0,74,76.265102
-65.0,65,76.26515
-44.0,44,76.265188
-13.0,13,76.265223
-13.0,13,76.265257
-200.0,200,76.268364
-96.0,96,76.268481
-79.0,79,76.268528
-50.0,50,76.26857
-46.0,46,76.268609
-36.0,36,76.268646
-16.0,16,76.268681
-2.0,2,76.268716
-2.0,2,76.268752
-200.0,200,76.319018
-96.0,96,76.319136
-79.0,79,76.319183
-74.0,74,76.319225
-65.0,65,76.319262
-32.0,32,76.319298
-32.0,32,76.319334
-200.0,200,76.322899
-96.0,96,76.322995
-79.0,79,76.32304
-50.0,50,76.32309
-46.0,46,76.323128
-36.0,36,76.323164
-16.0,16,76.323198
-2.0,2,76.323232
-2.0,2,76.323267
-200.0,200,76.348656
-96.0,96,76.348784
-79.0,79,76.348836
-74.0,74,76.348879
-65.0,65,76.348918
-32.0,32,76.348956
-18.0,18,76.348994
-18.0,18,76.349031
-200.0,200,76.366704
-96.0,96,76.366815
-79.0,79,76.366862
-74.0,74,76.366903
-65.0,65,76.366941
-44.0,44,76.366978
-13.0,13,76.367013
-13.0,13,76.367049
-200.0,200,76.373011
-96.0,96,76.373116
-79.0,79,76.373165
-74.0,74,76.373208
-65.0,65,76.37326
-32.0,32,76.373297
-18.0,18,76.373333
-4.0,4,76.373368
-4.0,4,76.373404
-200.0,200,76.399195
-96.0,96,76.399303
-79.0,79,76.399356
-74.0,74,76.399416
-65.0,65,76.399456
-32.0,32,76.399493
-18.0,18,76.399531
-18.0,18,76.399567
-200.0,200,76.443614
-96.0,96,76.443726
-79.0,79,76.443778
-74.0,74,76.443851
-65.0,65,76.443889
-32.0,32,76.443925
-32.0,32,76.443959
-200.0,200,76.467705
-96.0,96,76.467806
-79.0,79,76.467853
-74.0,74,76.467894
-65.0,65,76.467933
-44.0,44,76.46797
-13.0,13,76.468006
-13.0,13,76.46804
-200.0,200,76.510857
-96.0,96,76.511
-79.0,79,76.511104
-74.0,74,76.511148
-65.0,65,76.511187
-32.0,32,76.511225
-32.0,32,76.51126
-200.0,200,76.513173
-96.0,96,76.513249
-79.0,79,76.513296
-74.0,74,76.513337
-65.0,65,76.513374
-32.0,32,76.513411
-1.0,1,76.513446
-1.0,1,76.51348
-200.0,200,76.557487
-96.0,96,76.557594
-79.0,79,76.55766
-74.0,74,76.557702
-65.0,65,76.55774
-32.0,32,76.557777
-32.0,32,76.557813
-200.0,200,76.619695
-96.0,96,76.61981
-79.0,79,76.619876
-74.0,74,76.61992
-65.0,65,76.619959
-44.0,44,76.619995
-41.0,41,76.62003
-41.0,41,76.620065
-200.0,200,76.623362
-96.0,96,76.623445
-79.0,79,76.623493
-50.0,50,76.623536
-46.0,46,76.623575
-36.0,36,76.623612
-16.0,16,76.623648
-2.0,2,76.623683
-2.0,2,76.623755
-200.0,200,76.648174
-96.0,96,76.648288
-79.0,79,76.648336
-74.0,74,76.648378
-65.0,65,76.648417
-32.0,32,76.648455
-18.0,18,76.648492
-17.0,17,76.648529
-17.0,17,76.648564
-200.0,200,76.703906
-96.0,96,76.704024
-79.0,79,76.704072
-74.0,74,76.704113
-65.0,65,76.70415
-44.0,44,76.704187
-41.0,41,76.704222
-41.0,41,76.704256
-200.0,200,76.730966
-96.0,96,76.731074
-79.0,79,76.731155
-74.0,74,76.731196
-65.0,65,76.731234
-32.0,32,76.73127
-19.0,19,76.731305
-19.0,19,76.731339
-200.0,200,76.739769
-96.0,96,76.739877
-79.0,79,76.739926
-74.0,74,76.739968
-65.0,65,76.740007
-44.0,44,76.740044
-20.0,20,76.74008
-6.0,6,76.740115
-6.0,6,76.740151
-200.0,200,76.756367
-96.0,96,76.756478
-79.0,79,76.756563
-74.0,74,76.756606
-65.0,65,76.756645
-44.0,44,76.756683
-20.0,20,76.75672
-6.0,6,76.756756
-6.0,6,76.756792
-200.0,200,76.780776
-96.0,96,76.780875
-79.0,79,76.780921
-74.0,74,76.780961
-65.0,65,76.780999
-32.0,32,76.781036
-18.0,18,76.781071
-17.0,17,76.781106
-17.0,17,76.78114
-200.0,200,76.806992
-96.0,96,76.807096
-79.0,79,76.807148
-74.0,74,76.807206
-65.0,65,76.807246
-32.0,32,76.807283
-19.0,19,76.807319
-19.0,19,76.807355
-200.0,200,76.830938
-96.0,96,76.831054
-79.0,79,76.831117
