#{"t_start": 1541125253.3001933, "env_id": "MountainCar-v0"}
r,l,t
-4.0,4,70.71877
-4.0,4,70.718821
-200.0,200,70.721127
-65.0,65,70.721228
-41.0,41,70.721296
-31.0,31,70.721355
-8.0,8,70.721411
-1.0,1,70.721464
-1.0,1,70.721517
-200.0,200,70.723962
-65.0,65,70.724087
-41.0,41,70.724157
-31.0,31,70.724217
-8.0,8,70.724272
-1.0,1,70.724324
-1.0,1,70.724376
-200.0,200,70.73201
-65.0,65,70.732123
-41.0,41,70.732191
-31.0,31,70.73225
-27.0,27,70.732306
-25.0,25,70.732359
-13.0,13,70.732412
-4.0,4,70.732464
-4.0,4,70.732516
-200.0,200,70.736785
-72.0,72,70.73689
-29.0,29,70.736956
-9.0,9,70.737014
-7.0,7,70.737068
-6.0,6,70.737119
-2.0,2,70.73717
-2.0,2,70.73722
-200.0,200,70.741506
-72.0,72,70.741611
-29.0,29,70.74168
-9.0,9,70.741741
-7.0,7,70.741797
-6.0,6,70.74185
-2.0,2,70.741903
-2.0,2,70.741955
-200.0,200,70.749593
-65.0,65,70.749714
-41.0,41,70.749781
-31.0,31,70.74984
-27.0,27,70.749896
-25.0,25,70.74995
-13.0,13,70.750003
-4.0,4,70.750055
-4.0,4,70.750108
-200.0,200,70.754415
-96.0,96,70.754518
-25.0,25,70.754584
-9.0,9,70.754641
-4.0,4,70.754695
-3.0,3,70.754748
-2.0,2,70.754799
-2.0,2,70.754849
-200.0,200,70.767216
-65.0,65,70.76734
-41.0,41,70.767407
-31.0,31,70.767464
-27.0,27,70.767519
-25.0,25,70.767571
-13.0,13,70.767622
-7.0,7,70.767672
-7.0,7,70.767722
-200.0,200,70.771916
-96.0,96,70.772014
-25.0,25,70.772079
-9.0,9,70.772138
-4.0,4,70.77219
-3.0,3,70.772241
-2.0,2,70.772291
-2.0,2,70.772341
-200.0,200,70.784756
-65.0,65,70.784881
-41.0,41,70.784949
-31.0,31,70.785007
-27.0,27,70.785062
-25.0,25,70.785115
-13.0,13,70.785167
-7.0,7,70.785218
-7.0,7,70.78527
-200.0,200,70.791089
-65.0,65,70.791199
-41.0,41,70.791267
-31.0,31,70.791327
-27.0,27,70.791383
-25.0,25,70.791437
-13.0,13,70.79149
-3.0,3,70.791542
-3.0,3,70.791594
-200.0,200,70.802135
-65.0,65,70.802257
-41.0,41,70.802325
-31.0,31,70.802386
-8.0,8,70.802442
-6.0,6,70.802497
-6.0,6,70.80255
-200.0,200,70.824847
-65.0,65,70.824981
-41.0,41,70.825048
-31.0,31,70.825108
-27.0,27,70.825162
-25.0,25,70.825214
-13.0,13,70.825265
-4.0,4,70.825316
-4.0,4,70.825367
-200.0,200,70.827845
-65.0,65,70.827936
-41.0,41,70.827992
-31.0,31,70.828042
-8.0,8,70.828089
-1.0,1,70.828134
-1.0,1,70.828178
-200.0,200,70.836843
-65.0,65,70.836933
-41.0,41,70.83698
-31.0,31,70.837021
-8.0,8,70.837059
-6.0,6,70.837095
-6.0,6,70.837131
-200.0,200,70.843575
-65.0,65,70.843677
-41.0,41,70.843742
-31.0,31,70.843797
-27.0,27,70.843846
-25.0,25,70.843882
-13.0,13,70.843918
-4.0,4,70.843953
-4.0,4,70.843988
-200.0,200,70.852529
-65.0,65,70.852624
-41.0,41,70.852677
-31.0,31,70.852722
-27.0,27,70.852791
-25.0,25,70.852826
-13.0,13,70.852862
-7.0,7,70.852897
-6.0,6,70.852931
-6.0,6,70.852966
-200.0,200,70.862983
-65.0,65,70.863159
-41.0,41,70.863223
-31.0,31,70.863277
-27.0,27,70.863331
-25.0,25,70.86338
-13.0,13,70.863431
-7.0,7,70.863478
-7.0,7,70.863528
-200.0,200,70.872548
-72.0,72,70.872692
-29.0,29,70.872764
-9.0,9,70.87281
-7.0,7,70.872851
-6.0,6,70.872888
-6.0,6,70.872924
-200.0,200,70.876984
-96.0,96,70.877063
-25.0,25,70.87711
-9.0,9,70.877149
-4.0,4,70.877187
-3.0,3,70.877221
-2.0,2,70.877256
-2.0,2,70.87729
-200.0,200,70.881738
-65.0,65,70.881837
-41.0,41,70.881885
-31.0,31,70.881927
-27.0,27,70.881979
-25.0,25,70.882014
-13.0,13,70.88205
-3.0,3,70.882085
-3.0,3,70.882119
-200.0,200,70.887702
-65.0,65,70.887796
-41.0,41,70.88788
-31.0,31,70.887922
-27.0,27,70.88796
-25.0,25,70.887997
-13.0,13,70.888033
-4.0,4,70.888069
-4.0,4,70.888104
-200.0,200,70.898198
-65.0,65,70.89829
-41.0,41,70.898336
-31.0,31,70.898376
-27.0,27,70.898413
-25.0,25,70.898448
-13.0,13,70.898484
-7.0,7,70.898518
-7.0,7,70.898552
-200.0,200,70.901842
-96.0,96,70.90198
-25.0,25,70.902029
-9.0,9,70.902087
-4.0,4,70.902125
-3.0,3,70.902161
-2.0,2,70.902197
-2.0,2,70.902231
-200.0,200,70.910845
-72.0,72,70.91095
-29.0,29,70.910997
-9.0,9,70.911038
-7.0,7,70.911089
-6.0,6,70.911125
-6.0,6,70.91116
-200.0,200,70.917052
-65.0,65,70.917126
-41.0,41,70.917171
-31.0,31,70.91721
-27.0,27,70.917246
-25.0,25,70.917281
-13.0,13,70.917316
-4.0,4,70.91735
-4.0,4,70.917384
-200.0,200,70.920641
-72.0,72,70.920712
-29.0,29,70.920757
-9.0,9,70.920796
-7.0,7,70.920834
-6.0,6,70.920869
-2.0,2,70.920904
-2.0,2,70.920938
-200.0,200,70.929399
-72.0,72,70.929497
-29.0,29,70.929547
-9.0,9,70.92959
-7.0,7,70.92963
-6.0,6,70.929668
-6.0,6,70.929706
-200.0,200,70.934142
-65.0,65,70.93423
-41.0,41,70.934283
-31.0,31,70.934329
-27.0,27,70.934371
-25.0,25,70.934412
-13.0,13,70.934454
-3.0,3,70.934494
-3.0,3,70.934535
-200.0,200,70.936811
-72.0,72,70.936894
-29.0,29,70.936946
-27.0,27,70.936992
-15.0,15,70.937034
-1.0,1,70.937075
-1.0,1,70.937114
-200.0,200,70.94064
-72.0,72,70.940718
-29.0,29,70.940769
-9.0,9,70.940814
-7.0,7,70.940856
-6.0,6,70.940897
-2.0,2,70.940936
-2.0,2,70.940975
-200.0,200,70.948818
-65.0,65,70.948902
-41.0,41,70.948953
-31.0,31,70.948998
-8.0,8,70.94904
-6.0,6,70.94908
-6.0,6,70.949119
-200.0,200,70.950808
-65.0,65,70.95088
-41.0,41,70.950931
-31.0,31,70.950975
-8.0,8,70.951017
-1.0,1,70.951058
-1.0,1,70.951098
-200.0,200,70.959167
-72.0,72,70.959254
-29.0,29,70.959306
-9.0,9,70.959352
-7.0,7,70.959396
-6.0,6,70.959437
-6.0,6,70.959478
-200.0,200,70.969119
-65.0,65,70.96922
-41.0,41,70.969272
-31.0,31,70.969317
-27.0,27,70.969359
-25.0,25,70.9694
-13.0,13,70.96944
-7.0,7,70.969479
-7.0,7,70.969517
-200.0,200,70.97129
-72.0,72,70.971362
-29.0,29,70.971413
-27.0,27,70.971457
-15.0,15,70.9715
-1.0,1,70.971541
-1.0,1,70.971581
-200.0,200,70.974857
-72.0,72,70.974933
-29.0,29,70.974984
-9.0,9,70.975029
-7.0,7,70.975071
-6.0,6,70.975112
-2.0,2,70.975152
-2.0,2,70.975191
-200.0,200,70.978469
-96.0,96,70.978549
-25.0,25,70.978601
-9.0,9,70.978646
-4.0,4,70.978688
-3.0,3,70.978729
-2.0,2,70.978768
-2.0,2,70.978807
-200.0,200,70.981978
-96.0,96,70.982066
-25.0,25,70.982117
-9.0,9,70.982161
-4.0,4,70.982211
-3.0,3,70.982251
-2.0,2,70.982291
-2.0,2,70.982329
-200.0,200,70.995584
-72.0,72,70.995687
-29.0,29,70.995738
-27.0,27,70.995782
-15.0,15,70.995833
-1.0,1,70.995873
-1.0,1,70.995913
-200.0,200,71.004604
-72.0,72,71.004696
-29.0,29,71.004747
-9.0,9,71.004792
-7.0,7,71.004834
-6.0,6,71.004874
-6.0,6,71.004913
-200.0,200,71.010572
-65.0,65,71.010652
-41.0,41,71.010703
-31.0,31,71.010748
-27.0,27,71.010789
-25.0,25,71.010828
-13.0,13,71.010868
-4.0,4,71.010907
-4.0,4,71.010945
-200.0,200,71.0127
-65.0,65,71.012777
-41.0,41,71.012827
-31.0,31,71.012873
-8.0,8,71.012915
-1.0,1,71.012955
-1.0,1,71.012995
-200.0,200,71.022375
-65.0,65,71.022459
-41.0,41,71.022509
-31.0,31,71.022553
-27.0,27,71.022594
-25.0,25,71.022634
-13.0,13,71.022673
-7.0,7,71.022711
-7.0,7,71.02275
-200.0,200,71.031054
-65.0,65,71.031153
-41.0,41,71.031205
-31.0,31,71.031252
-8.0,8,71.031294
-6.0,6,71.031334
-6.0,6,71.031375
-200.0,200,71.037572
-65.0,65,71.037663
-41.0,41,71.037793
-31.0,31,71.037845
-27.0,27,71.037892
-25.0,25,71.037937
-13.0,13,71.037981
-4.0,4,71.038024
-4.0,4,71.038068
-200.0,200,71.042855
-65.0,65,71.042939
-41.0,41,71.042994
-31.0,31,71.043044
-27.0,27,71.043091
-25.0,25,71.043135
-13.0,13,71.04318
-3.0,3,71.043224
-3.0,3,71.043267
-200.0,200,71.049316
-65.0,65,71.049406
-41.0,41,71.049464
-31.0,31,71.049515
-27.0,27,71.049561
-25.0,25,71.049606
-13.0,13,71.04965
-4.0,4,71.049694
-4.0,4,71.049737
-200.0,200,71.055732
-65.0,65,71.055826
-41.0,41,71.055886
-31.0,31,71.055935
-27.0,27,71.055981
-25.0,25,71.056025
-13.0,13,71.056069
-4.0,4,71.056112
-4.0,4,71.056154
-200.0,200,71.064562
-65.0,65,71.064665
-41.0,41,71.064721
-31.0,31,71.06477
-8.0,8,71.064816
-6.0,6,71.06486
-6.0,6,71.064904
-200.0,200,71.06846
-72.0,72,71.068543
-29.0,29,71.068599
-9.0,9,71.068648
-7.0,7,71.068695
-6.0,6,71.068738
-2.0,2,71.06878
-2.0,2,71.068823
-200.0,200,71.077951
-65.0,65,71.078042
-41.0,41,71.078096
-31.0,31,71.078145
-27.0,27,71.07819
-25.0,25,71.078233
-13.0,13,71.078275
-7.0,7,71.078317
-6.0,6,71.078359
-6.0,6,71.078401
-200.0,200,71.084388
-65.0,65,71.084479
-41.0,41,71.084536
-31.0,31,71.084585
-27.0,27,71.084631
-25.0,25,71.084676
-13.0,13,71.084719
-4.0,4,71.084762
-4.0,4,71.084805
-200.0,200,71.093719
-65.0,65,71.093823
-41.0,41,71.093879
-31.0,31,71.093927
-8.0,8,71.093972
-6.0,6,71.094015
-6.0,6,71.094059
-200.0,200,71.097589
-72.0,72,71.097671
-29.0,29,71.097726
-9.0,9,71.097774
-7.0,7,71.09782
-6.0,6,71.097864
-2.0,2,71.097906
-2.0,2,71.097949
-200.0,200,71.106718
-65.0,65,71.106808
-41.0,41,71.106865
-31.0,31,71.106915
-27.0,27,71.10696
-25.0,25,71.107004
-13.0,13,71.107047
-7.0,7,71.10709
-6.0,6,71.107133
-6.0,6,71.107176
-200.0,200,71.115773
-65.0,65,71.115871
-41.0,41,71.115929
-31.0,31,71.115981
-8.0,8,71.116028
-6.0,6,71.116074
-6.0,6,71.116118
-200.0,200,71.11799
-72.0,72,71.118069
-29.0,29,71.118124
-27.0,27,71.118174
-15.0,15,71.118219
-1.0,1,71.118263
-1.0,1,71.118307
-200.0,200,71.127422
-65.0,65,71.127529
-41.0,41,71.127585
-31.0,31,71.127635
-8.0,8,71.12768
-6.0,6,71.127725
-6.0,6,71.127768
-200.0,200,71.136831
-65.0,65,71.136922
-41.0,41,71.136977
-31.0,31,71.137025
-27.0,27,71.137069
-25.0,25,71.137112
-13.0,13,71.137154
-7.0,7,71.137196
-6.0,6,71.137237
-6.0,6,71.137277
-200.0,200,71.139238
-65.0,65,71.139323
-41.0,41,71.139379
-31.0,31,71.139428
-8.0,8,71.139474
-1.0,1,71.139519
-1.0,1,71.139562
-200.0,200,71.144386
-65.0,65,71.144491
-41.0,41,71.144547
-31.0,31,71.144596
-27.0,27,71.144641
-25.0,25,71.144684
-13.0,13,71.144727
-3.0,3,71.144769
-3.0,3,71.144812
-200.0,200,71.16632
-72.0,72,71.166428
-29.0,29,71.166487
-9.0,9,71.166538
-7.0,7,71.166586
-6.0,6,71.166631
-6.0,6,71.166674
-200.0,200,71.168885
-65.0,65,71.168973
-41.0,41,71.16903
-31.0,31,71.16908
-8.0,8,71.169126
-1.0,1,71.16917
-1.0,1,71.169213
-200.0,200,71.171167
-65.0,65,71.171245
-41.0,41,71.171299
-31.0,31,71.171348
-8.0,8,71.171393
-1.0,1,71.171444
-1.0,1,71.171488
-200.0,200,71.17626
-65.0,65,71.176345
-41.0,41,71.1764
-31.0,31,71.176449
-27.0,27,71.176495
-25.0,25,71.176539
-13.0,13,71.176582
-3.0,3,71.176624
-3.0,3,71.176666
-200.0,200,71.185814
-72.0,72,71.185924
-29.0,29,71.185982
-9.0,9,71.186032
-7.0,7,71.18608
-6.0,6,71.186125
-6.0,6,71.186169
-200.0,200,71.195085
-65.0,65,71.195177
-41.0,41,71.195232
-31.0,31,71.195281
-8.0,8,71.195326
-6.0,6,71.195369
-6.0,6,71.195411
-200.0,200,71.205298
-65.0,65,71.205392
-41.0,41,71.205449
-31.0,31,71.2055
-27.0,27,71.205548
-25.0,25,71.205594
-13.0,13,71.20564
-7.0,7,71.205684
-7.0,7,71.205728
-200.0,200,71.21206
-65.0,65,71.212184
-41.0,41,71.212263
-31.0,31,71.212332
-27.0,27,71.212399
-25.0,25,71.212463
-13.0,13,71.212526
-4.0,4,71.212588
-4.0,4,71.21265
-200.0,200,71.221755
-65.0,65,71.221857
-41.0,41,71.221913
-31.0,31,71.221962
-8.0,8,71.222008
-6.0,6,71.222052
-6.0,6,71.222095
-200.0,200,71.23083
-65.0,65,71.230926
-41.0,41,71.230984
-31.0,31,71.231034
-27.0,27,71.231081
-25.0,25,71.231126
-13.0,13,71.231171
-7.0,7,71.231216
-6.0,6,71.231261
-6.0,6,71.231305
-200.0,200,71.237575
-65.0,65,71.237664
-41.0,41,71.23772
-31.0,31,71.237768
-27.0,27,71.237814
-25.0,25,71.237857
-13.0,13,71.2379
-4.0,4,71.237944
-4.0,4,71.237987
-200.0,200,71.241421
-96.0,96,71.241506
-25.0,25,71.241561
-9.0,9,71.241609
-4.0,4,71.241654
-3.0,3,71.241698
-2.0,2,71.241741
-2.0,2,71.241783
-200.0,200,71.250533
-65.0,65,71.250638
-41.0,41,71.250695
-31.0,31,71.250744
-27.0,27,71.250789
-25.0,25,71.250833
-13.0,13,71.250876
-7.0,7,71.250919
-6.0,6,71.250961
-6.0,6,71.251003
-200.0,200,71.260036
-65.0,65,71.260127
-41.0,41,71.260182
-31.0,31,71.260231
-27.0,27,71.260276
-25.0,25,71.260319
-13.0,13,71.260361
-7.0,7,71.260403
-6.0,6,71.260446
-6.0,6,71.260488
-200.0,200,71.265418
-65.0,65,71.265502
-41.0,41,71.265558
-31.0,31,71.265608
-27.0,27,71.265654
-25.0,25,71.265697
-13.0,13,71.265741
-3.0,3,71.265783
-3.0,3,71.265826
-200.0,200,71.26923
-96.0,96,71.269319
-25.0,25,71.269377
-9.0,9,71.269427
-4.0,4,71.269474
-3.0,3,71.269519
-2.0,2,71.269563
-2.0,2,71.269607
-200.0,200,71.279708
-65.0,65,71.279819
-41.0,41,71.279877
-31.0,31,71.279927
-27.0,27,71.279973
-25.0,25,71.280017
-13.0,13,71.28006
-7.0,7,71.280103
-7.0,7,71.280145
-200.0,200,71.283489
-96.0,96,71.28357
-25.0,25,71.283625
-9.0,9,71.283675
-4.0,4,71.283721
-3.0,3,71.283765
-2.0,2,71.283816
-2.0,2,71.283868
-200.0,200,71.292529
-65.0,65,71.292618
-41.0,41,71.292675
-31.0,31,71.292726
-27.0,27,71.292773
-25.0,25,71.292817
-13.0,13,71.292862
-7.0,7,71.292905
-6.0,6,71.292949
-6.0,6,71.292993
-200.0,200,71.296612
-72.0,72,71.296717
-29.0,29,71.296774
-9.0,9,71.296824
-7.0,7,71.29687
-6.0,6,71.296915
-2.0,2,71.296958
-2.0,2,71.297001
-200.0,200,71.299018
-72.0,72,71.299103
-29.0,29,71.29916
-27.0,27,71.299209
-15.0,15,71.299255
-1.0,1,71.299299
-1.0,1,71.299343
-200.0,200,71.305547
-65.0,65,71.305635
-41.0,41,71.305692
-31.0,31,71.305743
-27.0,27,71.30579
-25.0,25,71.305835
-13.0,13,71.305879
-4.0,4,71.305923
-4.0,4,71.305967
-200.0,200,71.307945
-65.0,65,71.308031
-41.0,41,71.308086
-31.0,31,71.308134
-8.0,8,71.308179
-1.0,1,71.308223
-1.0,1,71.308266
-200.0,200,71.313019
-65.0,65,71.313105
-41.0,41,71.313161
-31.0,31,71.31321
-27.0,27,71.313256
-25.0,25,71.313299
-13.0,13,71.313342
-3.0,3,71.313383
-3.0,3,71.313425
-200.0,200,71.315306
-72.0,72,71.315384
-29.0,29,71.315438
-27.0,27,71.315487
-15.0,15,71.315531
-1.0,1,71.315574
-1.0,1,71.315617
-200.0,200,71.324314
-72.0,72,71.324419
-29.0,29,71.324477
-9.0,9,71.324527
-7.0,7,71.324574
-6.0,6,71.324619
-6.0,6,71.324663
-200.0,200,71.347999
-65.0,65,71.34811
-41.0,41,71.348165
-31.0,31,71.348214
-27.0,27,71.348258
-25.0,25,71.348302
-13.0,13,71.348345
-7.0,7,71.348387
-7.0,7,71.348429
-200.0,200,71.354764
-65.0,65,71.354856
-41.0,41,71.354913
-31.0,31,71.354964
-27.0,27,71.355012
-25.0,25,71.355057
-13.0,13,71.355103
-4.0,4,71.355156
-4.0,4,71.355201
-200.0,200,71.358912
-72.0,72,71.359
-29.0,29,71.359057
-9.0,9,71.359108
-7.0,7,71.359155
-6.0,6,71.3592
-2.0,2,71.359245
-2.0,2,71.359289
-200.0,200,71.363067
-72.0,72,71.363152
-29.0,29,71.363207
-9.0,9,71.363255
-7.0,7,71.3633
-6.0,6,71.363343
-2.0,2,71.363386
-2.0,2,71.363429
-200.0,200,71.372546
-65.0,65,71.372653
-41.0,41,71.372708
-31.0,31,71.372758
-27.0,27,71.372803
-25.0,25,71.372848
-13.0,13,71.372891
-7.0,7,71.372935
-6.0,6,71.372978
-6.0,6,71.373021
-200.0,200,71.375067
-72.0,72,71.375151
-29.0,29,71.375209
-27.0,27,71.375259
-15.0,15,71.375305
-1.0,1,71.37535
-1.0,1,71.375393
-200.0,200,71.379225
-96.0,96,71.379336
-25.0,25,71.379398
-9.0,9,71.379452
-4.0,4,71.379502
-3.0,3,71.37955
-2.0,2,71.379597
-2.0,2,71.379644
-200.0,200,71.383708
-72.0,72,71.383798
-29.0,29,71.38387
-9.0,9,71.383925
-7.0,7,71.383974
-6.0,6,71.384022
-2.0,2,71.38407
-2.0,2,71.384117
-200.0,200,71.39519
-65.0,65,71.395293
-41.0,41,71.395357
-31.0,31,71.395412
-27.0,27,71.395463
-25.0,25,71.395513
-13.0,13,71.395562
-7.0,7,71.39561
-7.0,7,71.395659
-200.0,200,71.397735
-65.0,65,71.397822
-41.0,41,71.397883
-31.0,31,71.397938
-8.0,8,71.397988
-1.0,1,71.398038
-1.0,1,71.398086
-200.0,200,71.401991
-96.0,96,71.402097
-25.0,25,71.402158
-9.0,9,71.402211
-4.0,4,71.402261
-3.0,3,71.402308
-2.0,2,71.402355
-2.0,2,71.402402
-200.0,200,71.409351
-65.0,65,71.409468
-41.0,41,71.40953
-31.0,31,71.409585
-27.0,27,71.409637
-25.0,25,71.409687
-13.0,13,71.409736
-4.0,4,71.409785
-4.0,4,71.409832
-200.0,200,71.411978
-72.0,72,71.412065
-29.0,29,71.412125
-27.0,27,71.412178
-15.0,15,71.412228
-1.0,1,71.412276
-1.0,1,71.412323
-200.0,200,71.416314
-72.0,72,71.416406
-29.0,29,71.416466
-9.0,9,71.41652
-7.0,7,71.41657
-6.0,6,71.416619
-2.0,2,71.416667
-2.0,2,71.416714
-200.0,200,71.426097
-65.0,65,71.426199
-41.0,41,71.426263
-31.0,31,71.426321
-8.0,8,71.426373
-6.0,6,71.426425
-6.0,6,71.426475
-200.0,200,71.430467
-72.0,72,71.430562
-29.0,29,71.430622
-9.0,9,71.430675
-7.0,7,71.430725
-6.0,6,71.430773
-2.0,2,71.430822
-2.0,2,71.430869
-200.0,200,71.440987
-72.0,72,71.441101
-29.0,29,71.441162
-9.0,9,71.441216
-7.0,7,71.441266
-6.0,6,71.441314
-6.0,6,71.441361
-200.0,200,71.445389
-96.0,96,71.445482
-25.0,25,71.445543
-9.0,9,71.445597
-4.0,4,71.445647
-3.0,3,71.445695
-2.0,2,71.445743
-2.0,2,71.445789
-200.0,200,71.455511
-72.0,72,71.455612
-29.0,29,71.455673
-9.0,9,71.455726
-7.0,7,71.455776
-6.0,6,71.455838
-6.0,6,71.455889
-200.0,200,71.465682
-65.0,65,71.465801
-41.0,41,71.465863
-31.0,31,71.465918
-8.0,8,71.465969
-6.0,6,71.466018
-6.0,6,71.466065
-200.0,200,71.477236
-65.0,65,71.477338
-41.0,41,71.477398
-31.0,31,71.477451
-27.0,27,71.477501
-25.0,25,71.477549
-13.0,13,71.477596
-7.0,7,71.477643
-7.0,7,71.47769
-200.0,200,71.479764
-65.0,65,71.479864
-41.0,41,71.479926
-31.0,31,71.479979
-8.0,8,71.480028
-1.0,1,71.480076
-1.0,1,71.480123
-200.0,200,71.483836
-96.0,96,71.483924
-25.0,25,71.483982
-9.0,9,71.484036
-4.0,4,71.484086
-3.0,3,71.484134
-2.0,2,71.484181
-2.0,2,71.484228
-200.0,200,71.486371
-65.0,65,71.486462
-41.0,41,71.486523
-31.0,31,71.486578
-8.0,8,71.486629
-1.0,1,71.486678
-1.0,1,71.486726
-200.0,200,71.493325
-65.0,65,71.493429
-41.0,41,71.493494
-31.0,31,71.493551
-27.0,27,71.493603
-25.0,25,71.493653
-13.0,13,71.493702
-4.0,4,71.493751
-4.0,4,71.493799
-200.0,200,71.505418
-65.0,65,71.505527
-41.0,41,71.505589
-31.0,31,71.505644
-27.0,27,71.505696
-25.0,25,71.505745
-13.0,13,71.505794
-7.0,7,71.505842
-7.0,7,71.50589
-200.0,200,71.507984
-65.0,65,71.508072
-41.0,41,71.508133
-31.0,31,71.508187
-8.0,8,71.508236
-1.0,1,71.508283
-1.0,1,71.508329
-200.0,200,71.518015
-65.0,65,71.518111
-41.0,41,71.518173
-31.0,31,71.518227
-27.0,27,71.518275
-25.0,25,71.518323
-13.0,13,71.51837
-7.0,7,71.518417
-6.0,6,71.518464
-6.0,6,71.51851
-200.0,200,71.542186
-65.0,65,71.542304
-41.0,41,71.542368
-31.0,31,71.542432
-8.0,8,71.542483
-6.0,6,71.542532
-6.0,6,71.542579
-200.0,200,71.55289
-65.0,65,71.552981
-41.0,41,71.553036
-31.0,31,71.553082
-27.0,27,71.553126
-25.0,25,71.553168
-13.0,13,71.55321
-7.0,7,71.553252
-7.0,7,71.553293
-200.0,200,71.559746
-65.0,65,71.559863
-41.0,41,71.559918
-31.0,31,71.559966
-27.0,27,71.560011
-25.0,25,71.560054
-13.0,13,71.560096
-4.0,4,71.560138
-4.0,4,71.56018
-200.0,200,71.562065
-65.0,65,71.562147
-41.0,41,71.562202
-31.0,31,71.56225
-8.0,8,71.562295
-1.0,1,71.562338
-1.0,1,71.56238
-200.0,200,71.566934
-65.0,65,71.567018
-41.0,41,71.567071
-31.0,31,71.567118
-27.0,27,71.567162
-25.0,25,71.567204
-13.0,13,71.567246
-3.0,3,71.567287
-3.0,3,71.567328
-200.0,200,71.57729
-65.0,65,71.577394
-41.0,41,71.577449
-31.0,31,71.577497
-27.0,27,71.577543
-25.0,25,71.577586
-13.0,13,71.577629
-7.0,7,71.577671
-7.0,7,71.577713
-200.0,200,71.582476
-65.0,65,71.582559
-41.0,41,71.582613
-31.0,31,71.582659
-27.0,27,71.582703
-25.0,25,71.582745
-13.0,13,71.582787
-3.0,3,71.582828
-3.0,3,71.58287
-200.0,200,71.584763
-65.0,65,71.584844
-41.0,41,71.584896
-31.0,31,71.584943
-8.0,8,71.584986
-1.0,1,71.585028
-1.0,1,71.585069
-200.0,200,71.586961
-65.0,65,71.587049
-41.0,41,71.587105
-31.0,31,71.587153
-8.0,8,71.587198
-1.0,1,71.587241
-1.0,1,71.587284
-200.0,200,71.596393
-65.0,65,71.596488
-41.0,41,71.596543
-31.0,31,71.596591
-27.0,27,71.596636
-25.0,25,71.596678
-13.0,13,71.596721
-7.0,7,71.596762
-6.0,6,71.596802
-6.0,6,71.596843
-200.0,200,71.598732
-72.0,72,71.59881
-29.0,29,71.598863
-27.0,27,71.59891
-15.0,15,71.598953
-1.0,1,71.598995
-1.0,1,71.599036
-200.0,200,71.602413
-72.0,72,71.602493
-29.0,29,71.602545
-9.0,9,71.602591
-7.0,7,71.602634
-6.0,6,71.602676
-2.0,2,71.602718
-2.0,2,71.602759
-200.0,200,71.606285
-72.0,72,71.606366
-29.0,29,71.606421
-9.0,9,71.606469
-7.0,7,71.606513
-6.0,6,71.606556
-2.0,2,71.606598
-2.0,2,71.60664
-200.0,200,71.616123
-65.0,65,71.61621
-41.0,41,71.616263
-31.0,31,71.61631
-27.0,27,71.616354
-25.0,25,71.616396
-13.0,13,71.616438
-7.0,7,71.616478
-7.0,7,71.616519
-200.0,200,71.624695
-65.0,65,71.624798
-41.0,41,71.624854
-31.0,31,71.624905
-8.0,8,71.624951
-6.0,6,71.624996
-6.0,6,71.62504
-200.0,200,71.633607
-65.0,65,71.633695
-41.0,41,71.633749
-31.0,31,71.633796
-27.0,27,71.633841
-25.0,25,71.633883
-13.0,13,71.633924
-7.0,7,71.633965
-6.0,6,71.634006
-6.0,6,71.634046
-200.0,200,71.642214
-65.0,65,71.642301
-41.0,41,71.642355
-31.0,31,71.642402
-8.0,8,71.642446
-6.0,6,71.642489
-6.0,6,71.64253
-200.0,200,71.6508
-65.0,65,71.650899
-41.0,41,71.650954
-31.0,31,71.651001
-8.0,8,71.651046
-6.0,6,71.651088
-6.0,6,71.65113
-200.0,200,71.65707
-65.0,65,71.657176
-41.0,41,71.657232
-31.0,31,71.65728
-27.0,27,71.657326
-25.0,25,71.65737
-13.0,13,71.657414
-4.0,4,71.657456
-4.0,4,71.657497
-200.0,200,71.667249
-65.0,65,71.667341
-41.0,41,71.667396
-31.0,31,71.667444
-27.0,27,71.667489
-25.0,25,71.667532
-13.0,13,71.667575
-7.0,7,71.667618
-7.0,7,71.66766
-200.0,200,71.669616
-65.0,65,71.669693
-41.0,41,71.669746
-31.0,31,71.669794
-8.0,8,71.669838
-1.0,1,71.669881
-1.0,1,71.669923
-200.0,200,71.671765
-72.0,72,71.671853
-29.0,29,71.671908
-27.0,27,71.671955
-15.0,15,71.671999
-1.0,1,71.672042
-1.0,1,71.672085
-200.0,200,71.680611
-72.0,72,71.680721
-29.0,29,71.680776
-9.0,9,71.680823
-7.0,7,71.680867
-6.0,6,71.68091
-6.0,6,71.680952
-200.0,200,71.684902
-96.0,96,71.684995
-25.0,25,71.685052
-9.0,9,71.685101
-4.0,4,71.685147
-3.0,3,71.685191
-2.0,2,71.685235
-2.0,2,71.685278
-200.0,200,71.690049
-65.0,65,71.690132
-41.0,41,71.690186
-31.0,31,71.690232
-27.0,27,71.690276
-25.0,25,71.690318
-13.0,13,71.690359
-3.0,3,71.6904
-3.0,3,71.690441
-200.0,200,71.692389
-72.0,72,71.692477
-29.0,29,71.692537
-27.0,27,71.69259
-15.0,15,71.69264
-1.0,1,71.692689
-1.0,1,71.692735
-200.0,200,71.696461
-72.0,72,71.696553
-29.0,29,71.696614
-9.0,9,71.696666
-7.0,7,71.696715
-6.0,6,71.696772
-2.0,2,71.696821
-2.0,2,71.696868
