#{"t_start": 1541130156.3258722, "env_id": "MountainCar-v0"}
r,l,t
-96.0,96,72.923998
-79.0,79,72.924048
-74.0,74,72.924088
-65.0,65,72.924126
-44.0,44,72.924163
-20.0,20,72.924199
-20.0,20,72.924234
-200.0,200,72.932627
-96.0,96,72.932727
-79.0,79,72.932778
-74.0,74,72.932835
-65.0,65,72.932874
-44.0,44,72.93291
-6.0,6,72.932947
-6.0,6,72.932982
-200.0,200,72.958105
-96.0,96,72.958245
-79.0,79,72.958292
-74.0,74,72.958332
-65.0,65,72.95837
-32.0,32,72.958406
-18.0,18,72.958441
-18.0,18,72.958476
-200.0,200,72.967496
-96.0,96,72.967591
-79.0,79,72.967641
-74.0,74,72.967684
-65.0,65,72.967724
-44.0,44,72.967762
-20.0,20,72.967799
-6.0,6,72.967844
-6.0,6,72.967881
-200.0,200,72.971294
-96.0,96,72.971382
-79.0,79,72.971446
-50.0,50,72.971486
-46.0,46,72.971525
-36.0,36,72.971562
-16.0,16,72.971597
-2.0,2,72.971632
-2.0,2,72.971667
-200.0,200,72.980037
-96.0,96,72.980143
-79.0,79,72.980191
-74.0,74,72.980233
-65.0,65,72.980272
-44.0,44,72.980309
-6.0,6,72.980345
-6.0,6,72.980381
-200.0,200,73.023976
-96.0,96,73.024077
-79.0,79,73.024124
-74.0,74,73.024165
-65.0,65,73.024203
-32.0,32,73.024239
-32.0,32,73.024274
-200.0,200,73.07376
-96.0,96,73.073865
-79.0,79,73.073912
-74.0,74,73.073953
-65.0,65,73.073992
-32.0,32,73.074029
-32.0,32,73.074065
-200.0,200,73.077324
-182.0,182,73.077407
-63.0,63,73.077454
-24.0,24,73.077495
-13.0,13,73.077532
-2.0,2,73.077568
-2.0,2,73.077604
-200.0,200,73.121741
-96.0,96,73.121863
-79.0,79,73.121912
-74.0,74,73.121969
-65.0,65,73.122006
-32.0,32,73.122042
-32.0,32,73.122077
-200.0,200,73.140339
-96.0,96,73.140473
-79.0,79,73.140522
-74.0,74,73.140563
-65.0,65,73.140602
-44.0,44,73.140638
-13.0,13,73.140675
-13.0,13,73.14071
-200.0,200,73.204045
-96.0,96,73.204147
-79.0,79,73.204194
-74.0,74,73.204235
-65.0,65,73.204272
-44.0,44,73.204309
-41.0,41,73.204344
-41.0,41,73.204379
-200.0,200,73.212823
-96.0,96,73.212923
-79.0,79,73.212976
-74.0,74,73.213037
-65.0,65,73.21309
-44.0,44,73.213128
-6.0,6,73.213165
-6.0,6,73.213201
-200.0,200,73.21638
-182.0,182,73.216477
-63.0,63,73.216543
-24.0,24,73.216599
-13.0,13,73.216637
-2.0,2,73.216673
-2.0,2,73.216708
-200.0,200,73.225316
-96.0,96,73.225434
-79.0,79,73.225483
-74.0,74,73.22554
-65.0,65,73.225578
-44.0,44,73.225614
-20.0,20,73.225649
-6.0,6,73.225684
-6.0,6,73.225719
-200.0,200,73.245108
-96.0,96,73.245213
-79.0,79,73.245265
-74.0,74,73.245311
-65.0,65,73.245352
-44.0,44,73.245392
-13.0,13,73.24543
-13.0,13,73.245468
-200.0,200,73.254045
-96.0,96,73.254172
-79.0,79,73.254221
-74.0,74,73.254262
-65.0,65,73.254301
-44.0,44,73.254338
-20.0,20,73.254373
-6.0,6,73.254408
-6.0,6,73.254444
-200.0,200,73.257887
-96.0,96,73.257968
-79.0,79,73.258017
-50.0,50,73.258059
-46.0,46,73.258111
-36.0,36,73.258156
-16.0,16,73.258193
-2.0,2,73.258229
-2.0,2,73.258263
-200.0,200,73.26777
-96.0,96,73.267868
-79.0,79,73.267916
-74.0,74,73.267957
-65.0,65,73.267996
-44.0,44,73.268033
-6.0,6,73.268068
-6.0,6,73.268103
-200.0,200,73.271506
-96.0,96,73.271599
-79.0,79,73.271648
-50.0,50,73.271701
-46.0,46,73.271737
-36.0,36,73.271773
-16.0,16,73.271808
-2.0,2,73.271842
-2.0,2,73.271877
-200.0,200,73.280355
-96.0,96,73.280443
-79.0,79,73.280489
-74.0,74,73.280529
-65.0,65,73.280567
-44.0,44,73.280603
-20.0,20,73.280639
-6.0,6,73.280673
-6.0,6,73.280708
-200.0,200,73.30813
-96.0,96,73.308231
-79.0,79,73.30828
-74.0,74,73.308321
-65.0,65,73.30836
-44.0,44,73.308397
-20.0,20,73.308434
-20.0,20,73.30847
-200.0,200,73.341125
-96.0,96,73.341228
-79.0,79,73.341281
-74.0,74,73.341341
-65.0,65,73.341381
-32.0,32,73.34142
-19.0,19,73.341458
-19.0,19,73.341495
-200.0,200,73.344834
-182.0,182,73.344915
-63.0,63,73.344962
-24.0,24,73.345003
-13.0,13,73.345041
-2.0,2,73.345077
-2.0,2,73.345112
-200.0,200,73.369512
-96.0,96,73.369619
-79.0,79,73.369671
-74.0,74,73.369745
-65.0,65,73.369783
-32.0,32,73.369819
-18.0,18,73.369854
-18.0,18,73.369889
-200.0,200,73.378545
-96.0,96,73.378638
-79.0,79,73.378686
-74.0,74,73.378726
-65.0,65,73.378764
-44.0,44,73.3788
-20.0,20,73.378835
-6.0,6,73.37887
-6.0,6,73.378904
-200.0,200,73.434164
-96.0,96,73.434269
-79.0,79,73.435064
-74.0,74,73.435127
-65.0,65,73.435172
-44.0,44,73.435212
-41.0,41,73.43525
-41.0,41,73.435286
-200.0,200,73.453598
-96.0,96,73.453704
-79.0,79,73.453773
-74.0,74,73.45383
-65.0,65,73.453869
-44.0,44,73.453906
-13.0,13,73.453942
-13.0,13,73.453978
-200.0,200,73.457349
-182.0,182,73.457467
-63.0,63,73.457517
-24.0,24,73.457558
-13.0,13,73.457596
-2.0,2,73.457632
-2.0,2,73.457667
-200.0,200,73.488192
-96.0,96,73.488308
-79.0,79,73.488357
-74.0,74,73.4884
-65.0,65,73.488447
-32.0,32,73.488486
-18.0,18,73.488523
-18.0,18,73.488559
-200.0,200,73.543921
-96.0,96,73.544024
-79.0,79,73.544072
-74.0,74,73.544113
-65.0,65,73.544152
-44.0,44,73.54419
-41.0,41,73.544227
-41.0,41,73.544263
-200.0,200,73.547649
-182.0,182,73.54773
-63.0,63,73.547777
-24.0,24,73.547817
-13.0,13,73.547854
-2.0,2,73.547891
-2.0,2,73.547926
-200.0,200,73.551381
-182.0,182,73.551462
-63.0,63,73.551508
-24.0,24,73.551548
-13.0,13,73.551585
-2.0,2,73.551621
-2.0,2,73.551656
-200.0,200,73.554688
-182.0,182,73.554768
-63.0,63,73.554814
-24.0,24,73.554854
-13.0,13,73.554892
-2.0,2,73.554927
-2.0,2,73.554962
-200.0,200,73.582174
-96.0,96,73.582273
-79.0,79,73.582321
-74.0,74,73.582361
-65.0,65,73.5824
-32.0,32,73.582437
-19.0,19,73.582473
-19.0,19,73.582509
-200.0,200,73.585849
-96.0,96,73.585926
-79.0,79,73.585972
-50.0,50,73.586012
-46.0,46,73.586049
-36.0,36,73.586086
-16.0,16,73.586121
-2.0,2,73.586165
-2.0,2,73.5862
-200.0,200,73.604281
-96.0,96,73.604384
-79.0,79,73.604433
-74.0,74,73.604475
-65.0,65,73.604513
-44.0,44,73.604551
-13.0,13,73.604586
-13.0,13,73.604622
-200.0,200,73.636313
-96.0,96,73.636416
-79.0,79,73.636464
-74.0,74,73.636505
-65.0,65,73.636544
-32.0,32,73.63658
-19.0,19,73.636616
-19.0,19,73.63665
-200.0,200,73.662902
-96.0,96,73.663013
-79.0,79,73.663062
-74.0,74,73.663104
-65.0,65,73.663142
-32.0,32,73.663179
-19.0,19,73.663216
-19.0,19,73.663251
-200.0,200,73.706698
-96.0,96,73.706799
-79.0,79,73.706846
-74.0,74,73.706887
-65.0,65,73.706925
-32.0,32,73.70696
-32.0,32,73.706995
-200.0,200,73.750497
-96.0,96,73.750616
-79.0,79,73.750679
-74.0,74,73.750719
-65.0,65,73.750757
-32.0,32,73.750793
-32.0,32,73.750828
-200.0,200,73.754174
-182.0,182,73.754267
-63.0,63,73.75433
-24.0,24,73.754371
-13.0,13,73.754409
-2.0,2,73.754446
-2.0,2,73.754482
-200.0,200,73.803608
-96.0,96,73.803732
-79.0,79,73.803783
-74.0,74,73.803841
-65.0,65,73.803879
-32.0,32,73.803915
-32.0,32,73.803951
-200.0,200,73.822079
-96.0,96,73.822215
-79.0,79,73.822267
-74.0,74,73.822323
-65.0,65,73.822361
-44.0,44,73.822398
-13.0,13,73.822434
-13.0,13,73.822469
-200.0,200,73.866684
-96.0,96,73.866783
-79.0,79,73.866831
-74.0,74,73.866873
-65.0,65,73.866911
-32.0,32,73.866947
-32.0,32,73.866982
-200.0,200,73.928672
-96.0,96,73.928773
-79.0,79,73.928822
-74.0,74,73.928864
-65.0,65,73.928902
-44.0,44,73.92894
-41.0,41,73.928976
-41.0,41,73.929011
-200.0,200,73.954256
-96.0,96,73.954366
-79.0,79,73.95442
-74.0,74,73.954494
-65.0,65,73.954532
-32.0,32,73.954569
-19.0,19,73.954606
-19.0,19,73.954641
-200.0,200,73.980832
-96.0,96,73.980951
-79.0,79,73.981001
-74.0,74,73.981058
-65.0,65,73.981094
-32.0,32,73.981131
-19.0,19,73.981165
-19.0,19,73.9812
-200.0,200,73.99048
-96.0,96,73.99058
-79.0,79,73.990628
-74.0,74,73.99067
-65.0,65,73.990709
-44.0,44,73.990746
-20.0,20,73.990782
-6.0,6,73.990817
-6.0,6,73.990852
-200.0,200,73.994006
-182.0,182,73.994102
-63.0,63,73.99419
-24.0,24,73.994248
-13.0,13,73.994286
-2.0,2,73.994321
-2.0,2,73.994357
-200.0,200,74.018826
-96.0,96,74.018945
-79.0,79,74.018991
-74.0,74,74.019032
-65.0,65,74.01907
-32.0,32,74.019107
-18.0,18,74.019142
-18.0,18,74.019177
-200.0,200,74.08158
-96.0,96,74.081683
-79.0,79,74.081731
-74.0,74,74.081772
-65.0,65,74.081811
-44.0,44,74.081847
-41.0,41,74.081883
-41.0,41,74.081919
-200.0,200,74.125807
-96.0,96,74.125927
-79.0,79,74.125977
-74.0,74,74.126034
-65.0,65,74.126072
-32.0,32,74.126109
-32.0,32,74.126154
-200.0,200,74.182995
-96.0,96,74.183096
-79.0,79,74.183145
-74.0,74,74.183186
-65.0,65,74.183224
-44.0,44,74.183262
-41.0,41,74.183298
-41.0,41,74.183334
-200.0,200,74.186576
-182.0,182,74.186698
-63.0,63,74.186749
-24.0,24,74.186823
-13.0,13,74.186881
-2.0,2,74.186928
-2.0,2,74.186965
-200.0,200,74.218398
-96.0,96,74.218503
-79.0,79,74.21855
-74.0,74,74.218591
-65.0,65,74.218629
-32.0,32,74.218664
-18.0,18,74.2187
-18.0,18,74.218734
-200.0,200,74.243535
-96.0,96,74.243706
-79.0,79,74.243757
-74.0,74,74.243798
-65.0,65,74.243837
-32.0,32,74.243874
-18.0,18,74.243911
-18.0,18,74.243947
-200.0,200,74.263332
-96.0,96,74.263435
-79.0,79,74.263484
-74.0,74,74.263525
-65.0,65,74.263563
-44.0,44,74.2636
-13.0,13,74.263636
-13.0,13,74.263671
-200.0,200,74.266906
-182.0,182,74.266991
-63.0,63,74.267038
-24.0,24,74.267079
-13.0,13,74.267118
-2.0,2,74.267154
-2.0,2,74.26719
-200.0,200,74.275884
-96.0,96,74.276024
-79.0,79,74.276093
-74.0,74,74.276146
-65.0,65,74.276187
-44.0,44,74.276225
-20.0,20,74.276262
-6.0,6,74.276299
-6.0,6,74.276335
-200.0,200,74.294202
-96.0,96,74.294317
-79.0,79,74.294403
-74.0,74,74.294445
-65.0,65,74.294484
-44.0,44,74.294521
-13.0,13,74.294558
-13.0,13,74.294594
-200.0,200,74.312804
-96.0,96,74.312941
-79.0,79,74.313009
-74.0,74,74.313065
-65.0,65,74.313103
-44.0,44,74.31314
-13.0,13,74.313175
-13.0,13,74.31321
-200.0,200,74.337135
-96.0,96,74.337247
-79.0,79,74.337332
-74.0,74,74.337373
-65.0,65,74.337413
-32.0,32,74.337451
-18.0,18,74.337488
-18.0,18,74.337525
-200.0,200,74.346638
-96.0,96,74.346749
-79.0,79,74.346797
-74.0,74,74.346838
-65.0,65,74.346876
-44.0,44,74.346912
-20.0,20,74.346949
-6.0,6,74.346984
-6.0,6,74.347019
-200.0,200,74.355994
-96.0,96,74.356089
-79.0,79,74.356181
-74.0,74,74.356225
-65.0,65,74.356265
-44.0,44,74.356303
-6.0,6,74.35634
-6.0,6,74.356377
-200.0,200,74.365488
-96.0,96,74.365582
-79.0,79,74.36563
-50.0,50,74.365673
-46.0,46,74.365712
-36.0,36,74.365751
-16.0,16,74.365788
-2.0,2,74.365824
-2.0,2,74.365861
-200.0,200,74.392442
-96.0,96,74.392548
-79.0,79,74.392599
-74.0,74,74.392656
-65.0,65,74.392695
-32.0,32,74.392732
-18.0,18,74.392768
-18.0,18,74.392803
-200.0,200,74.401607
-96.0,96,74.401717
-79.0,79,74.401771
-74.0,74,74.401843
-65.0,65,74.401881
-44.0,44,74.401917
-20.0,20,74.401953
-6.0,6,74.401988
-6.0,6,74.402024
-200.0,200,74.411536
-96.0,96,74.41163
-79.0,79,74.411676
-74.0,74,74.411716
-65.0,65,74.411754
-44.0,44,74.411791
-20.0,20,74.411826
-6.0,6,74.41186
-6.0,6,74.411895
-200.0,200,74.455554
-96.0,96,74.455654
-79.0,79,74.4557
-74.0,74,74.455741
-65.0,65,74.455778
-32.0,32,74.455814
-32.0,32,74.455849
-200.0,200,74.459155
-182.0,182,74.459256
-63.0,63,74.459302
-24.0,24,74.459342
-13.0,13,74.459379
-2.0,2,74.459428
-2.0,2,74.459466
-200.0,200,74.48392
-96.0,96,74.484023
-79.0,79,74.484073
-74.0,74,74.484129
-65.0,65,74.484168
-32.0,32,74.484204
-18.0,18,74.484239
-18.0,18,74.484274
-200.0,200,74.492795
-96.0,96,74.492918
-79.0,79,74.492967
-74.0,74,74.493009
-65.0,65,74.493048
-44.0,44,74.493086
-6.0,6,74.493122
-6.0,6,74.493157
-200.0,200,74.555522
-96.0,96,74.555625
-79.0,79,74.555673
-74.0,74,74.555718
-65.0,65,74.555756
-44.0,44,74.555792
-41.0,41,74.555827
-41.0,41,74.555862
-200.0,200,74.564754
-96.0,96,74.564843
-79.0,79,74.564912
-74.0,74,74.564968
-65.0,65,74.565006
-44.0,44,74.565042
-20.0,20,74.565078
-6.0,6,74.565113
-6.0,6,74.565148
-200.0,200,74.568379
-182.0,182,74.568543
-63.0,63,74.56861
-24.0,24,74.568671
-13.0,13,74.56873
-2.0,2,74.568783
-2.0,2,74.568819
-200.0,200,74.625315
-96.0,96,74.625432
-79.0,79,74.625478
-74.0,74,74.625518
-65.0,65,74.625555
-44.0,44,74.625591
-41.0,41,74.625627
-41.0,41,74.625661
-200.0,200,74.650751
-96.0,96,74.650853
-79.0,79,74.650902
-74.0,74,74.650943
-65.0,65,74.650982
-32.0,32,74.651019
-18.0,18,74.651055
-18.0,18,74.651091
-200.0,200,74.65454
-96.0,96,74.654684
-79.0,79,74.654748
-50.0,50,74.654797
-46.0,46,74.654848
-36.0,36,74.654901
-16.0,16,74.654953
-2.0,2,74.655005
-2.0,2,74.655056
-200.0,200,74.716914
-96.0,96,74.717036
-79.0,79,74.717098
-74.0,74,74.717138
-65.0,65,74.717177
-44.0,44,74.717213
-41.0,41,74.717249
-41.0,41,74.717285
-200.0,200,74.773238
-96.0,96,74.773347
-79.0,79,74.7734
-74.0,74,74.773489
-65.0,65,74.773528
-44.0,44,74.773565
-41.0,41,74.773602
-41.0,41,74.773638
-200.0,200,74.798454
-96.0,96,74.798573
-79.0,79,74.798637
-74.0,74,74.798687
-65.0,65,74.798727
-32.0,32,74.798764
-18.0,18,74.7988
-18.0,18,74.798836
-200.0,200,74.829206
-96.0,96,74.829311
-79.0,79,74.829363
-74.0,74,74.829406
-65.0,65,74.829459
-32.0,32,74.829496
-18.0,18,74.829531
-18.0,18,74.829566
-200.0,200,74.832886
-96.0,96,74.832992
-79.0,79,74.833053
-50.0,50,74.833094
-46.0,46,74.833133
-36.0,36,74.833169
-16.0,16,74.833205
-2.0,2,74.833241
-2.0,2,74.833276
-200.0,200,74.859524
-96.0,96,74.859645
-79.0,79,74.859696
-74.0,74,74.859751
-65.0,65,74.859788
-32.0,32,74.859825
-19.0,19,74.859861
-19.0,19,74.859896
-200.0,200,74.884473
-96.0,96,74.884598
-79.0,79,74.884647
-74.0,74,74.884691
-65.0,65,74.884731
-32.0,32,74.884769
-18.0,18,74.884805
-18.0,18,74.884842
-200.0,200,74.909538
-96.0,96,74.909647
-79.0,79,74.909713
-74.0,74,74.909768
-65.0,65,74.909806
-32.0,32,74.909842
-18.0,18,74.909876
-18.0,18,74.90991
-200.0,200,74.97089
-96.0,96,74.970993
-79.0,79,74.971042
-74.0,74,74.971084
-65.0,65,74.971123
-44.0,44,74.971159
-41.0,41,74.971196
-41.0,41,74.971232
-200.0,200,74.989164
-96.0,96,74.989271
-79.0,79,74.989335
-74.0,74,74.989375
-65.0,65,74.989413
-44.0,44,74.98945
-13.0,13,74.989485
-13.0,13,74.989519
-200.0,200,74.998019
-96.0,96,74.998123
-79.0,79,74.998215
-74.0,74,74.998258
-65.0,65,74.998297
-44.0,44,74.998335
-6.0,6,74.99837
-6.0,6,74.998406
-200.0,200,75.056015
-96.0,96,75.056154
-79.0,79,75.056217
-74.0,74,75.056258
-65.0,65,75.056296
-44.0,44,75.056333
-41.0,41,75.05637
-41.0,41,75.056406
-200.0,200,75.064965
-96.0,96,75.065075
-79.0,79,75.06516
-74.0,74,75.065218
-65.0,65,75.065258
-44.0,44,75.065295
-6.0,6,75.065331
-6.0,6,75.065366
-200.0,200,75.08347
-96.0,96,75.083566
-79.0,79,75.083613
-74.0,74,75.083654
-65.0,65,75.083691
-44.0,44,75.083727
-13.0,13,75.083761
-13.0,13,75.083795
-200.0,200,75.114576
-96.0,96,75.114696
-79.0,79,75.114745
-74.0,74,75.114801
-65.0,65,75.114838
-32.0,32,75.114874
-18.0,18,75.114908
-18.0,18,75.114942
-200.0,200,75.133038
-96.0,96,75.133152
-79.0,79,75.133201
-74.0,74,75.133243
-65.0,65,75.133282
-44.0,44,75.133319
-13.0,13,75.133356
-13.0,13,75.133391
-200.0,200,75.136737
-182.0,182,75.136838
-63.0,63,75.136887
-24.0,24,75.136943
-13.0,13,75.136981
-2.0,2,75.137018
-2.0,2,75.137053
-200.0,200,75.154917
-96.0,96,75.155038
-79.0,79,75.155085
-74.0,74,75.155125
-65.0,65,75.155163
-44.0,44,75.155198
-13.0,13,75.155233
-13.0,13,75.155267
-200.0,200,75.164953
-96.0,96,75.165057
-79.0,79,75.165122
-74.0,74,75.165164
-65.0,65,75.165202
-44.0,44,75.165239
-20.0,20,75.165276
-6.0,6,75.165311
-6.0,6,75.165347
-200.0,200,75.168946
-182.0,182,75.16906
-63.0,63,75.16914
-24.0,24,75.169181
-13.0,13,75.169218
-2.0,2,75.169253
-2.0,2,75.169288
-200.0,200,75.216934
-96.0,96,75.217043
-79.0,79,75.217112
-74.0,74,75.217155
-65.0,65,75.217196
-32.0,32,75.217234
-18.0,18,75.217272
-18.0,18,75.217309
-200.0,200,75.262256
-96.0,96,75.262415
-79.0,79,75.262479
-74.0,74,75.26252
-65.0,65,75.262559
-32.0,32,75.262595
-32.0,32,75.262632
-200.0,200,75.277594
-96.0,96,75.277725
-79.0,79,75.277772
-74.0,74,75.277812
-65.0,65,75.27785
-44.0,44,75.277887
-20.0,20,75.277922
-6.0,6,75.277957
-6.0,6,75.277992
-200.0,200,75.29682
-96.0,96,75.296921
-79.0,79,75.296969
-74.0,74,75.29701
-65.0,65,75.297049
-44.0,44,75.297085
-13.0,13,75.29712
-13.0,13,75.297154
-200.0,200,75.353558
-96.0,96,75.35368
-79.0,79,75.353731
-74.0,74,75.353789
-65.0,65,75.353827
-44.0,44,75.353863
-41.0,41,75.353898
-41.0,41,75.353932
-200.0,200,75.397094
-96.0,96,75.397209
-79.0,79,75.397256
-74.0,74,75.397297
-65.0,65,75.397335
-32.0,32,75.397371
-32.0,32,75.397408
-200.0,200,75.40098
-96.0,96,75.401085
-79.0,79,75.401149
-50.0,50,75.401206
-46.0,46,75.401245
-36.0,36,75.401284
-16.0,16,75.40132
-2.0,2,75.401356
-2.0,2,75.401392
-200.0,200,75.433457
-96.0,96,75.433567
-79.0,79,75.433647
-74.0,74,75.433688
-65.0,65,75.433725
-32.0,32,75.433761
-19.0,19,75.433796
-19.0,19,75.433831
-200.0,200,75.457834
-96.0,96,75.457942
-79.0,79,75.458009
-74.0,74,75.458084
-65.0,65,75.458124
-32.0,32,75.458188
-18.0,18,75.458224
-18.0,18,75.45826
-200.0,200,75.466774
-96.0,96,75.466883
-79.0,79,75.466932
-74.0,74,75.466989
-65.0,65,75.467027
-44.0,44,75.467063
-20.0,20,75.467098
-6.0,6,75.467133
-6.0,6,75.467168
-200.0,200,75.492872
-96.0,96,75.492981
-79.0,79,75.493035
-74.0,74,75.493096
-65.0,65,75.49315
-32.0,32,75.493187
-19.0,19,75.493222
-19.0,19,75.493257
-200.0,200,75.496516
-96.0,96,75.496616
-79.0,79,75.496665
-50.0,50,75.496708
-46.0,46,75.496763
-36.0,36,75.496799
-16.0,16,75.496834
-2.0,2,75.496869
-2.0,2,75.496905
-200.0,200,75.500058
-96.0,96,75.500153
-79.0,79,75.500199
-50.0,50,75.50024
-46.0,46,75.500278
-36.0,36,75.500314
-16.0,16,75.50035
-2.0,2,75.500385
-2.0,2,75.500421
-200.0,200,75.556893
-96.0,96,75.557024
-79.0,79,75.557087
-74.0,74,75.557128
-65.0,65,75.557165
-44.0,44,75.557202
-41.0,41,75.557238
-41.0,41,75.557273
-200.0,200,75.606218
-96.0,96,75.606329
-79.0,79,75.606395
-74.0,74,75.606438
-65.0,65,75.606478
-32.0,32,75.606516
-32.0,32,75.606555
-200.0,200,75.666561
-96.0,96,75.66666
-79.0,79,75.666706
-74.0,74,75.666745
-65.0,65,75.666782
-32.0,32,75.666817
-32.0,32,75.666852
-200.0,200,75.729739
-96.0,96,75.729844
-79.0,79,75.729892
-74.0,74,75.729932
-65.0,65,75.729971
-44.0,44,75.730007
-41.0,41,75.730043
-41.0,41,75.730079
-200.0,200,75.739009
-96.0,96,75.739118
-79.0,79,75.739179
-74.0,74,75.739219
-65.0,65,75.739257
-44.0,44,75.739292
-20.0,20,75.739327
-6.0,6,75.739361
-6.0,6,75.739396
-200.0,200,75.758095
-96.0,96,75.758241
-79.0,79,75.75829
-74.0,74,75.758332
-65.0,65,75.758371
-44.0,44,75.758409
-13.0,13,75.758446
-13.0,13,75.758482
-200.0,200,75.805477
-96.0,96,75.805578
-79.0,79,75.805626
-74.0,74,75.805668
-65.0,65,75.805707
-32.0,32,75.805744
-18.0,18,75.80578
-18.0,18,75.805816
-200.0,200,75.811899
-96.0,96,75.812016
-79.0,79,75.812065
-74.0,74,75.812121
-65.0,65,75.81216
-32.0,32,75.812196
-18.0,18,75.812232
-4.0,4,75.812266
-4.0,4,75.812301
-200.0,200,75.815628
-96.0,96,75.815717
-79.0,79,75.815765
-50.0,50,75.815805
-46.0,46,75.815842
-36.0,36,75.815877
-16.0,16,75.815912
-2.0,2,75.815946
-2.0,2,75.815981
-200.0,200,75.860207
-96.0,96,75.860332
-79.0,79,75.860383
-74.0,74,75.860442
-65.0,65,75.860481
-32.0,32,75.860518
-32.0,32,75.860555
-200.0,200,75.910156
-96.0,96,75.910259
-79.0,79,75.910307
-74.0,74,75.910348
-65.0,65,75.910388
-32.0,32,75.910424
-32.0,32,75.91046
-200.0,200,75.914225
-96.0,96,75.914305
-79.0,79,75.914353
-50.0,50,75.914395
-46.0,46,75.914433
-36.0,36,75.91447
-16.0,16,75.914506
-2.0,2,75.914541
-2.0,2,75.914577
-200.0,200,75.940578
-96.0,96,75.94068
-79.0,79,75.940742
-74.0,74,75.940783
-65.0,65,75.940822
-32.0,32,75.940859
-19.0,19,75.940894
-19.0,19,75.940928
-200.0,200,75.94685
-96.0,96,75.946943
-79.0,79,75.946994
-74.0,74,75.947069
-65.0,65,75.947108
-32.0,32,75.947144
-18.0,18,75.947179
-4.0,4,75.947259
-4.0,4,75.947298
-200.0,200,75.956043
-96.0,96,75.956196
-79.0,79,75.956261
-74.0,74,75.956303
-65.0,65,75.956342
-44.0,44,75.95638
-20.0,20,75.956417
-6.0,6,75.956452
-6.0,6,75.956934
-200.0,200,75.980276
-96.0,96,75.980391
-79.0,79,75.980457
-74.0,74,75.980499
-65.0,65,75.980537
-32.0,32,75.980574
-18.0,18,75.98061
-17.0,17,75.980645
-17.0,17,75.98068
-200.0,200,75.982799
-96.0,96,75.982875
-79.0,79,75.982922
-74.0,74,75.982962
-65.0,65,75.983
-32.0,32,75.983036
-1.0,1,75.983071
-1.0,1,75.983106
-200.0,200,76.001732
-96.0,96,76.001833
-79.0,79,76.001897
-74.0,74,76.00194
-65.0,65,76.001979
-44.0,44,76.002015
-13.0,13,76.002051
-13.0,13,76.002086
-200.0,200,76.005472
-96.0,96,76.005558
-79.0,79,76.00562
-50.0,50,76.00566
-46.0,46,76.005698
-36.0,36,76.005733
-16.0,16,76.005769
-2.0,2,76.005804
-2.0,2,76.005838
-200.0,200,76.057333
-96.0,96,76.057437
-79.0,79,76.057485
-74.0,74,76.057526
-65.0,65,76.057564
-32.0,32,76.057604
-32.0,32,76.057642
-200.0,200,76.061483
-96.0,96,76.061566
-79.0,79,76.061613
-50.0,50,76.061653
-46.0,46,76.06169
-36.0,36,76.061726
-16.0,16,76.061761
-2.0,2,76.061796
-2.0,2,76.061831
-200.0,200,76.087782
-96.0,96,76.087884
-79.0,79,76.087931
-74.0,74,76.087972
-65.0,65,76.088011
-32.0,32,76.088048
-18.0,18,76.088083
-18.0,18,76.088119
-200.0,200,76.107191
-96.0,96,76.107304
-79.0,79,76.107352
-74.0,74,76.107394
-65.0,65,76.107434
-44.0,44,76.107472
-13.0,13,76.107508
-13.0,13,76.107543
-200.0,200,76.113511
-96.0,96,76.113605
-79.0,79,76.113684
-74.0,74,76.113726
-65.0,65,76.113765
-32.0,32,76.113801
-18.0,18,76.113837
-4.0,4,76.113872
-4.0,4,76.113907
-200.0,200,76.139791
