#{"t_start": 1541059293.9823291, "env_id": "MountainCar-v0"}
r,l,t
-19.0,19,94.069936
-200.0,200,94.08407
-96.0,96,94.084175
-79.0,79,94.084229
-74.0,74,94.084275
-65.0,65,94.084318
-32.0,32,94.084359
-18.0,18,94.0844
-16.0,16,94.084441
-10.0,10,94.084481
-10.0,10,94.084521
-200.0,200,94.138548
-96.0,96,94.138653
-79.0,79,94.138704
-74.0,74,94.138747
-65.0,65,94.138789
-32.0,32,94.138828
-18.0,18,94.138866
-17.0,17,94.138904
-17.0,17,94.138942
-200.0,200,94.14485
-96.0,96,94.144934
-79.0,79,94.144985
-74.0,74,94.14503
-65.0,65,94.145081
-32.0,32,94.145123
-18.0,18,94.145163
-4.0,4,94.145203
-4.0,4,94.145241
-200.0,200,94.167197
-96.0,96,94.167303
-79.0,79,94.167355
-74.0,74,94.167398
-65.0,65,94.167439
-32.0,32,94.167479
-18.0,18,94.167518
-17.0,17,94.167556
-17.0,17,94.167594
-200.0,200,94.190157
-96.0,96,94.190252
-79.0,79,94.190303
-74.0,74,94.190347
-65.0,65,94.190389
-32.0,32,94.19043
-18.0,18,94.19047
-17.0,17,94.190509
-17.0,17,94.190549
-200.0,200,94.219688
-96.0,96,94.219802
-79.0,79,94.219857
-74.0,74,94.219906
-65.0,65,94.219952
-32.0,32,94.219997
-18.0,18,94.220039
-16.0,16,94.220082
-16.0,16,94.220124
-200.0,200,94.234296
-96.0,96,94.234403
-79.0,79,94.234457
-74.0,74,94.234503
-65.0,65,94.234547
-32.0,32,94.234589
-18.0,18,94.23463
-16.0,16,94.234672
-10.0,10,94.234713
-10.0,10,94.234754
-200.0,200,94.236842
-96.0,96,94.236917
-79.0,79,94.23697
-74.0,74,94.237015
-65.0,65,94.237066
-32.0,32,94.23711
-1.0,1,94.23715
-1.0,1,94.237191
-200.0,200,94.260251
-96.0,96,94.260357
-79.0,79,94.260409
-74.0,74,94.260455
-65.0,65,94.260498
-32.0,32,94.260539
-18.0,18,94.26058
-17.0,17,94.260619
-17.0,17,94.260659
-200.0,200,94.274796
-96.0,96,94.274893
-79.0,79,94.274945
-74.0,74,94.274992
-65.0,65,94.275036
-32.0,32,94.275078
-18.0,18,94.27512
-16.0,16,94.275162
-10.0,10,94.275203
-10.0,10,94.275245
-200.0,200,94.281224
-96.0,96,94.281307
-79.0,79,94.28136
-74.0,74,94.281407
-65.0,65,94.281451
-32.0,32,94.281494
-18.0,18,94.281536
-4.0,4,94.281577
-4.0,4,94.281618
-200.0,200,94.304281
-96.0,96,94.30439
-79.0,79,94.304443
-74.0,74,94.304489
-65.0,65,94.304534
-32.0,32,94.304576
-18.0,18,94.304617
-16.0,16,94.304657
-16.0,16,94.304698
-200.0,200,94.326425
-96.0,96,94.326532
-79.0,79,94.326586
-74.0,74,94.326633
-65.0,65,94.326676
-32.0,32,94.326718
-18.0,18,94.326759
-16.0,16,94.326799
-16.0,16,94.326839
-200.0,200,94.341269
-96.0,96,94.341362
-79.0,79,94.341416
-74.0,74,94.341463
-65.0,65,94.341506
-32.0,32,94.341547
-18.0,18,94.341589
-16.0,16,94.341631
-10.0,10,94.341672
-10.0,10,94.341713
-200.0,200,94.358022
-96.0,96,94.358115
-79.0,79,94.358169
-74.0,74,94.358217
-65.0,65,94.358262
-32.0,32,94.358305
-18.0,18,94.358348
-4.0,4,94.358391
-4.0,4,94.358433
-200.0,200,94.364706
-96.0,96,94.36479
-79.0,79,94.364843
-74.0,74,94.364897
-65.0,65,94.364942
-32.0,32,94.364985
-18.0,18,94.365028
-4.0,4,94.365078
-4.0,4,94.365121
-200.0,200,94.3893
-96.0,96,94.389404
-79.0,79,94.389459
-74.0,74,94.389507
-65.0,65,94.389552
-32.0,32,94.389595
-18.0,18,94.389637
-18.0,18,94.389679
-200.0,200,94.395674
-96.0,96,94.395759
-79.0,79,94.395811
-74.0,74,94.395856
-65.0,65,94.395899
-32.0,32,94.395941
-18.0,18,94.39598
-4.0,4,94.39602
-4.0,4,94.39606
-200.0,200,94.40991
-96.0,96,94.410005
-79.0,79,94.410062
-74.0,74,94.410109
-65.0,65,94.410152
-32.0,32,94.410194
-18.0,18,94.41024
-16.0,16,94.410282
-10.0,10,94.410323
-10.0,10,94.410365
-200.0,200,94.433302
-96.0,96,94.433407
-79.0,79,94.43346
-74.0,74,94.433506
-65.0,65,94.43355
-32.0,32,94.433593
-18.0,18,94.433634
-17.0,17,94.433675
-17.0,17,94.433716
-200.0,200,94.440005
-96.0,96,94.440092
-79.0,79,94.440145
-74.0,74,94.440193
-65.0,65,94.440238
-32.0,32,94.44028
-18.0,18,94.440321
-4.0,4,94.440362
-4.0,4,94.440403
-200.0,200,94.464089
-96.0,96,94.464196
-79.0,79,94.46425
-74.0,74,94.464297
-65.0,65,94.464341
-32.0,32,94.464384
-18.0,18,94.464425
-17.0,17,94.464466
-17.0,17,94.464507
-200.0,200,94.478936
-96.0,96,94.479049
-79.0,79,94.479105
-74.0,74,94.479153
-65.0,65,94.479198
-32.0,32,94.479241
-18.0,18,94.479283
-16.0,16,94.479325
-10.0,10,94.479366
-10.0,10,94.479407
-200.0,200,94.493457
-96.0,96,94.493553
-79.0,79,94.493605
-74.0,74,94.493652
-65.0,65,94.493695
-32.0,32,94.493737
-18.0,18,94.493778
-16.0,16,94.493819
-10.0,10,94.493859
-10.0,10,94.4939
-200.0,200,94.527548
-96.0,96,94.527653
-79.0,79,94.527707
-74.0,74,94.527754
-65.0,65,94.527797
-32.0,32,94.527839
-18.0,18,94.527879
-17.0,17,94.52792
-17.0,17,94.527961
-200.0,200,94.580292
-96.0,96,94.580404
-79.0,79,94.580459
-74.0,74,94.580507
-65.0,65,94.580551
-44.0,44,94.580594
-41.0,41,94.580636
-39.0,39,94.580677
-39.0,39,94.580718
-200.0,200,94.582829
-96.0,96,94.582906
-79.0,79,94.58296
-74.0,74,94.583008
-65.0,65,94.583054
-32.0,32,94.583097
-1.0,1,94.58314
-1.0,1,94.583183
-200.0,200,94.633422
-96.0,96,94.63352
-79.0,79,94.633567
-74.0,74,94.633607
-65.0,65,94.633644
-32.0,32,94.63368
-18.0,18,94.633715
-18.0,18,94.633751
-200.0,200,94.655957
-96.0,96,94.656058
-79.0,79,94.656105
-74.0,74,94.656147
-65.0,65,94.656186
-32.0,32,94.656223
-18.0,18,94.656259
-17.0,17,94.656296
-16.0,16,94.656332
-16.0,16,94.656368
-200.0,200,94.686331
-96.0,96,94.686439
-79.0,79,94.686495
-74.0,74,94.686544
-65.0,65,94.686589
-32.0,32,94.686633
-18.0,18,94.686676
-16.0,16,94.686717
-16.0,16,94.686759
-200.0,200,94.708976
-96.0,96,94.709092
-79.0,79,94.709147
-74.0,74,94.709194
-65.0,65,94.709236
-32.0,32,94.709278
-18.0,18,94.709318
-17.0,17,94.709358
-16.0,16,94.709399
-16.0,16,94.709438
-200.0,200,94.73147
-96.0,96,94.731572
-79.0,79,94.731628
-74.0,74,94.731676
-65.0,65,94.731723
-32.0,32,94.731767
-18.0,18,94.73181
-17.0,17,94.731853
-16.0,16,94.731895
-16.0,16,94.731938
-200.0,200,94.753791
-96.0,96,94.753897
-79.0,79,94.753952
-74.0,74,94.753999
-65.0,65,94.754043
-32.0,32,94.754086
-18.0,18,94.754127
-16.0,16,94.754169
-16.0,16,94.754209
-200.0,200,94.762934
-96.0,96,94.763031
-79.0,79,94.763084
-74.0,74,94.763131
-65.0,65,94.763174
-44.0,44,94.763216
-20.0,20,94.763258
-6.0,6,94.763299
-6.0,6,94.763339
-200.0,200,94.777273
-96.0,96,94.777379
-79.0,79,94.777435
-74.0,74,94.777483
-65.0,65,94.777527
-32.0,32,94.77757
-18.0,18,94.777612
-16.0,16,94.777654
-10.0,10,94.777696
-10.0,10,94.777737
-200.0,200,94.838495
-96.0,96,94.838607
-79.0,79,94.838662
-74.0,74,94.83871
-65.0,65,94.838754
-44.0,44,94.838797
-41.0,41,94.838839
-39.0,39,94.838881
-39.0,39,94.838921
-200.0,200,94.850196
-96.0,96,94.850292
-79.0,79,94.850347
-74.0,74,94.850394
-65.0,65,94.850438
-32.0,32,94.85048
-18.0,18,94.850522
-8.0,8,94.850564
-8.0,8,94.850606
-200.0,200,94.874763
-96.0,96,94.874871
-79.0,79,94.874927
-74.0,74,94.874975
-65.0,65,94.87502
-32.0,32,94.875064
-18.0,18,94.875114
-18.0,18,94.875157
-200.0,200,94.883744
-96.0,96,94.883837
-79.0,79,94.883891
-74.0,74,94.88394
-65.0,65,94.883985
-44.0,44,94.884028
-20.0,20,94.884071
-6.0,6,94.884113
-6.0,6,94.884155
-200.0,200,94.935904
-96.0,96,94.936011
-79.0,79,94.936066
-74.0,74,94.936113
-65.0,65,94.936156
-44.0,44,94.936198
-41.0,41,94.936239
-39.0,39,94.936281
-39.0,39,94.936322
-200.0,200,94.959242
-96.0,96,94.95935
-79.0,79,94.959405
-74.0,74,94.959453
-65.0,65,94.959497
-32.0,32,94.95954
-18.0,18,94.959582
-17.0,17,94.959623
-17.0,17,94.959665
-200.0,200,94.991354
-96.0,96,94.991464
-79.0,79,94.991518
-74.0,74,94.991565
-65.0,65,94.99161
-32.0,32,94.991653
-18.0,18,94.991694
-17.0,17,94.991735
-17.0,17,94.991776
-200.0,200,94.998321
-96.0,96,94.998428
-79.0,79,94.998483
-74.0,74,94.998532
-65.0,65,94.998577
-32.0,32,94.998619
-18.0,18,94.99866
-4.0,4,94.998702
-4.0,4,94.998744
-200.0,200,95.020984
-96.0,96,95.021091
-79.0,79,95.021146
-74.0,74,95.021192
-65.0,65,95.021235
-32.0,32,95.021276
-18.0,18,95.021317
-16.0,16,95.021356
-16.0,16,95.021396
-200.0,200,95.023413
-96.0,96,95.023487
-79.0,79,95.023538
-74.0,74,95.023584
-65.0,65,95.023627
-32.0,32,95.023669
-1.0,1,95.02371
-1.0,1,95.023752
-200.0,200,95.045376
-96.0,96,95.045484
-79.0,79,95.045538
-74.0,74,95.045586
-65.0,65,95.04563
-32.0,32,95.045672
-18.0,18,95.045714
-16.0,16,95.045756
-16.0,16,95.045796
-200.0,200,95.047833
-96.0,96,95.047907
-79.0,79,95.047959
-74.0,74,95.048006
-65.0,65,95.048049
-32.0,32,95.048091
-1.0,1,95.048131
-1.0,1,95.048172
-200.0,200,95.050121
-96.0,96,95.050195
-79.0,79,95.050247
-74.0,74,95.050293
-65.0,65,95.050337
-32.0,32,95.05038
-1.0,1,95.050421
-1.0,1,95.050462
-200.0,200,95.056443
-96.0,96,95.056565
-79.0,79,95.056642
-74.0,74,95.056715
-65.0,65,95.056787
-32.0,32,95.05686
-18.0,18,95.056935
-4.0,4,95.057006
-4.0,4,95.057082
-200.0,200,95.082205
-96.0,96,95.082307
-79.0,79,95.082362
-74.0,74,95.08241
-65.0,65,95.082454
-32.0,32,95.082498
-18.0,18,95.082539
-18.0,18,95.082582
-200.0,200,95.093986
-96.0,96,95.094093
-79.0,79,95.094148
-74.0,74,95.094196
-65.0,65,95.094241
-32.0,32,95.094284
-18.0,18,95.094326
-8.0,8,95.094368
-8.0,8,95.09441
-200.0,200,95.154625
-96.0,96,95.154736
-79.0,79,95.154792
-74.0,74,95.154839
-65.0,65,95.154881
-44.0,44,95.154923
-41.0,41,95.154963
-39.0,39,95.155003
-39.0,39,95.155044
-200.0,200,95.157104
-96.0,96,95.157182
-79.0,79,95.157234
-74.0,74,95.157281
-65.0,65,95.157324
-32.0,32,95.157366
-1.0,1,95.157407
-1.0,1,95.157447
-200.0,200,95.171569
-96.0,96,95.171674
-79.0,79,95.171729
-74.0,74,95.171775
-65.0,65,95.171819
-32.0,32,95.171861
-18.0,18,95.171902
-16.0,16,95.171944
-10.0,10,95.171985
-10.0,10,95.172025
-200.0,200,95.18698
-96.0,96,95.187087
-79.0,79,95.187142
-74.0,74,95.187191
-65.0,65,95.187236
-32.0,32,95.18728
-18.0,18,95.187323
-16.0,16,95.187366
-10.0,10,95.187408
-10.0,10,95.187449
-200.0,200,95.209485
-96.0,96,95.209591
-79.0,79,95.209645
-74.0,74,95.209693
-65.0,65,95.209738
-32.0,32,95.20978
-18.0,18,95.209821
-16.0,16,95.209862
-16.0,16,95.209902
-200.0,200,95.221483
-96.0,96,95.221591
-79.0,79,95.221648
-74.0,74,95.221696
-65.0,65,95.22174
-32.0,32,95.221782
-18.0,18,95.221824
-8.0,8,95.221865
-8.0,8,95.221906
-200.0,200,95.283127
-96.0,96,95.283233
-79.0,79,95.283289
-74.0,74,95.283336
-65.0,65,95.283381
-44.0,44,95.283423
-41.0,41,95.283465
-39.0,39,95.283506
-39.0,39,95.283547
-200.0,200,95.289872
-96.0,96,95.28996
-79.0,79,95.290014
-74.0,74,95.290061
-65.0,65,95.290104
-32.0,32,95.290147
-18.0,18,95.290188
-4.0,4,95.290229
-4.0,4,95.29027
-200.0,200,95.30475
-96.0,96,95.304859
-79.0,79,95.304914
-74.0,74,95.304962
-65.0,65,95.305007
-32.0,32,95.305057
-18.0,18,95.305102
-16.0,16,95.305144
-10.0,10,95.305187
-10.0,10,95.305228
-200.0,200,95.311567
-96.0,96,95.311669
-79.0,79,95.311724
-74.0,74,95.311772
-65.0,65,95.311817
-32.0,32,95.311859
-18.0,18,95.311902
-4.0,4,95.311951
-4.0,4,95.311994
-200.0,200,95.36508
-96.0,96,95.36519
-79.0,79,95.365242
-74.0,74,95.365289
-65.0,65,95.365332
-44.0,44,95.365374
-41.0,41,95.365416
-39.0,39,95.365457
-39.0,39,95.365497
-200.0,200,95.389184
-96.0,96,95.389295
-79.0,79,95.389349
-74.0,74,95.389397
-65.0,65,95.389446
-32.0,32,95.389491
-18.0,18,95.389534
-17.0,17,95.389576
-17.0,17,95.389618
-200.0,200,95.400962
-96.0,96,95.401058
-79.0,79,95.401114
-74.0,74,95.401162
-65.0,65,95.401207
-32.0,32,95.401251
-18.0,18,95.401294
-8.0,8,95.401336
-8.0,8,95.401378
-200.0,200,95.461878
-96.0,96,95.461989
-79.0,79,95.462042
-74.0,74,95.462089
-65.0,65,95.462133
-44.0,44,95.462175
-41.0,41,95.462216
-39.0,39,95.462256
-39.0,39,95.462296
-200.0,200,95.476672
-96.0,96,95.47678
-79.0,79,95.476835
-74.0,74,95.476884
-65.0,65,95.476931
-32.0,32,95.476974
-18.0,18,95.477016
-16.0,16,95.477069
-10.0,10,95.477114
-10.0,10,95.477157
-200.0,200,95.49137
-96.0,96,95.49148
-79.0,79,95.49155
-74.0,74,95.491598
-65.0,65,95.491644
-32.0,32,95.491688
-18.0,18,95.49173
-16.0,16,95.491771
-10.0,10,95.491812
-10.0,10,95.491853
-200.0,200,95.513394
-96.0,96,95.513498
-79.0,79,95.513552
-74.0,74,95.513608
-65.0,65,95.513674
-32.0,32,95.513721
-18.0,18,95.513765
-17.0,17,95.513808
-16.0,16,95.51385
-16.0,16,95.513892
-200.0,200,95.566479
-96.0,96,95.56659
-79.0,79,95.566644
-74.0,74,95.56669
-65.0,65,95.566734
-44.0,44,95.566776
-41.0,41,95.566817
-39.0,39,95.566858
-39.0,39,95.566898
-200.0,200,95.597986
-96.0,96,95.598099
-79.0,79,95.598154
-74.0,74,95.598202
-65.0,65,95.598247
-32.0,32,95.59829
-18.0,18,95.598332
-16.0,16,95.598372
-16.0,16,95.598413
-200.0,200,95.607115
-96.0,96,95.607207
-79.0,79,95.60726
-74.0,74,95.607308
-65.0,65,95.607353
-44.0,44,95.607396
-20.0,20,95.607439
-6.0,6,95.60748
-6.0,6,95.607521
-200.0,200,95.618937
-96.0,96,95.619031
-79.0,79,95.619086
-74.0,74,95.619133
-65.0,65,95.619178
-32.0,32,95.619221
-18.0,18,95.619264
-8.0,8,95.619306
-8.0,8,95.619347
-200.0,200,95.643999
-96.0,96,95.644107
-79.0,79,95.644161
-74.0,74,95.644207
-65.0,65,95.644251
-32.0,32,95.644292
-18.0,18,95.644333
-18.0,18,95.644373
-200.0,200,95.666653
-96.0,96,95.66676
-79.0,79,95.666813
-74.0,74,95.666861
-65.0,65,95.666904
-32.0,32,95.666946
-18.0,18,95.666986
-16.0,16,95.667026
-16.0,16,95.667066
-200.0,200,95.669196
-96.0,96,95.669272
-79.0,79,95.669324
-74.0,74,95.66937
-65.0,65,95.669413
-32.0,32,95.669454
-1.0,1,95.669493
-1.0,1,95.669533
-200.0,200,95.671595
-96.0,96,95.67167
-79.0,79,95.671721
-74.0,74,95.671767
-65.0,65,95.67181
-32.0,32,95.671851
-1.0,1,95.671891
-1.0,1,95.671931
-200.0,200,95.673828
-96.0,96,95.673904
-79.0,79,95.673956
-74.0,74,95.674003
-65.0,65,95.674047
-32.0,32,95.674088
-1.0,1,95.674131
-1.0,1,95.674172
-200.0,200,95.67602
-96.0,96,95.676092
-79.0,79,95.676143
-74.0,74,95.676188
-65.0,65,95.67623
-32.0,32,95.676271
-1.0,1,95.676311
-1.0,1,95.676351
-200.0,200,95.700606
-96.0,96,95.700713
-79.0,79,95.700769
-74.0,74,95.700815
-65.0,65,95.700859
-32.0,32,95.700901
-18.0,18,95.700942
-18.0,18,95.700984
-200.0,200,95.722831
-96.0,96,95.722968
-79.0,79,95.723044
-74.0,74,95.723111
-65.0,65,95.723174
-32.0,32,95.72322
-18.0,18,95.723263
-17.0,17,95.723306
-16.0,16,95.723347
-16.0,16,95.723388
-200.0,200,95.733959
-96.0,96,95.734066
-79.0,79,95.734119
-74.0,74,95.734165
-65.0,65,95.73421
-32.0,32,95.734252
-1.0,1,95.734293
-1.0,1,95.734334
-200.0,200,95.748517
-96.0,96,95.748615
-79.0,79,95.74867
-74.0,74,95.748718
-65.0,65,95.748763
-32.0,32,95.748806
-18.0,18,95.748848
-16.0,16,95.748891
-10.0,10,95.748932
-10.0,10,95.748973
-200.0,200,95.771306
-96.0,96,95.771415
-79.0,79,95.77147
-74.0,74,95.771517
-65.0,65,95.771561
-32.0,32,95.771604
-18.0,18,95.771646
-17.0,17,95.771687
-16.0,16,95.771729
-16.0,16,95.77177
-200.0,200,95.79406
-96.0,96,95.794167
-79.0,79,95.794222
-74.0,74,95.794271
-65.0,65,95.794315
-32.0,32,95.794358
-18.0,18,95.7944
-16.0,16,95.79445
-16.0,16,95.794492
-200.0,200,95.806072
-96.0,96,95.806168
-79.0,79,95.806221
-74.0,74,95.806268
-65.0,65,95.806313
-32.0,32,95.806356
-18.0,18,95.806399
-8.0,8,95.806441
-8.0,8,95.806483
-200.0,200,95.815786
-96.0,96,95.815892
-79.0,79,95.815947
-74.0,74,95.815994
-65.0,65,95.816039
-44.0,44,95.816083
-20.0,20,95.816126
-6.0,6,95.816168
-6.0,6,95.816211
-200.0,200,95.822382
-96.0,96,95.822475
-79.0,79,95.822529
-74.0,74,95.822577
-65.0,65,95.822621
-32.0,32,95.822663
-18.0,18,95.822704
-4.0,4,95.822745
-4.0,4,95.822786
-200.0,200,95.824851
-96.0,96,95.82493
-79.0,79,95.824983
-74.0,74,95.825031
-65.0,65,95.825088
-32.0,32,95.825132
-1.0,1,95.825174
-1.0,1,95.825215
-200.0,200,95.839148
-96.0,96,95.839246
-79.0,79,95.8393
-74.0,74,95.839347
-65.0,65,95.83939
-32.0,32,95.839431
-18.0,18,95.839473
-16.0,16,95.839514
-10.0,10,95.839555
-10.0,10,95.839594
-200.0,200,95.863885
-96.0,96,95.863997
-79.0,79,95.864053
-74.0,74,95.864101
-65.0,65,95.864147
-32.0,32,95.864191
-18.0,18,95.864234
-18.0,18,95.864277
-200.0,200,95.924053
-96.0,96,95.924163
-79.0,79,95.924217
-74.0,74,95.924264
-65.0,65,95.924307
-44.0,44,95.924349
-41.0,41,95.924391
-39.0,39,95.924431
-39.0,39,95.924472
-200.0,200,95.95043
-96.0,96,95.950548
-79.0,79,95.95061
-74.0,74,95.950664
-65.0,65,95.950713
-32.0,32,95.950762
-18.0,18,95.950809
-18.0,18,95.950856
-200.0,200,96.007203
-96.0,96,96.007319
-79.0,79,96.007378
-74.0,74,96.00743
-65.0,65,96.007478
-44.0,44,96.007524
-41.0,41,96.007569
-39.0,39,96.007614
-39.0,39,96.00766
-200.0,200,96.014469
-96.0,96,96.014581
-79.0,79,96.014641
-74.0,74,96.014694
-65.0,65,96.014743
-32.0,32,96.01479
-18.0,18,96.014836
-4.0,4,96.014882
-4.0,4,96.014928
-200.0,200,96.021795
-96.0,96,96.021889
-79.0,79,96.021948
-74.0,74,96.021999
-65.0,65,96.022048
-32.0,32,96.022095
-18.0,18,96.022142
-4.0,4,96.022188
-4.0,4,96.022234
-200.0,200,96.058394
-96.0,96,96.058518
-79.0,79,96.058579
-74.0,74,96.05863
-65.0,65,96.058679
-32.0,32,96.058726
-18.0,18,96.05877
-18.0,18,96.058815
-200.0,200,96.061108
-96.0,96,96.061193
-79.0,79,96.061249
-74.0,74,96.061299
-65.0,65,96.061345
-32.0,32,96.06139
-1.0,1,96.061434
-1.0,1,96.061478
-200.0,200,96.085171
-96.0,96,96.085284
-79.0,79,96.085345
-74.0,74,96.085397
-65.0,65,96.085446
-32.0,32,96.085493
-18.0,18,96.085539
-16.0,16,96.085583
-16.0,16,96.085629
-200.0,200,96.10947
-96.0,96,96.109585
-79.0,79,96.109648
-74.0,74,96.109702
-65.0,65,96.109751
-32.0,32,96.109799
-18.0,18,96.109846
-16.0,16,96.109892
-16.0,16,96.109938
-200.0,200,96.133878
-96.0,96,96.133987
-79.0,79,96.134048
-74.0,74,96.1341
-65.0,65,96.134149
-32.0,32,96.134197
-18.0,18,96.134243
-16.0,16,96.134289
-16.0,16,96.134336
-200.0,200,96.160281
-96.0,96,96.160395
-79.0,79,96.160455
-74.0,74,96.160507
-65.0,65,96.160556
-32.0,32,96.160603
-18.0,18,96.160648
-17.0,17,96.160692
-17.0,17,96.160738
-200.0,200,96.185164
-96.0,96,96.185278
-79.0,79,96.18534
-74.0,74,96.185393
-65.0,65,96.185443
-32.0,32,96.185491
-18.0,18,96.185538
-17.0,17,96.185586
-16.0,16,96.185633
-16.0,16,96.18568
-200.0,200,96.251891
-96.0,96,96.252012
-79.0,79,96.252072
-74.0,74,96.252124
-65.0,65,96.252171
-44.0,44,96.252217
-41.0,41,96.252262
-39.0,39,96.252306
-39.0,39,96.25235
-200.0,200,96.278008
-96.0,96,96.278128
-79.0,79,96.27819
-74.0,74,96.278243
-65.0,65,96.278293
-32.0,32,96.278341
-18.0,18,96.278388
-17.0,17,96.278435
-17.0,17,96.278482
-200.0,200,96.303819
-96.0,96,96.303934
-79.0,79,96.303993
-74.0,74,96.304044
-65.0,65,96.304093
-32.0,32,96.304139
-18.0,18,96.304184
-17.0,17,96.304229
-17.0,17,96.304274
-200.0,200,96.3204
-96.0,96,96.320515
-79.0,79,96.320574
-74.0,74,96.320625
-65.0,65,96.320673
-32.0,32,96.320718
-18.0,18,96.320762
-16.0,16,96.320808
-10.0,10,96.320853
-10.0,10,96.320896
-200.0,200,96.330297
-96.0,96,96.330395
-79.0,79,96.330455
-74.0,74,96.330508
-65.0,65,96.330557
-44.0,44,96.330605
-20.0,20,96.330651
-6.0,6,96.330706
-6.0,6,96.330753
-200.0,200,96.358691
-96.0,96,96.358815
-79.0,79,96.358882
-74.0,74,96.358939
-65.0,65,96.358992
-32.0,32,96.359044
-18.0,18,96.359095
-17.0,17,96.359146
-17.0,17,96.359196
-200.0,200,96.37123
-96.0,96,96.37135
-79.0,79,96.371415
-74.0,74,96.371473
-65.0,65,96.371526
-32.0,32,96.371578
-1.0,1,96.371628
-1.0,1,96.371677
-200.0,200,96.374567
-96.0,96,96.374682
-79.0,79,96.374751
-74.0,74,96.37481
-65.0,65,96.374865
-32.0,32,96.374917
-1.0,1,96.374969
-1.0,1,96.37502
-200.0,200,96.439696
-96.0,96,96.439821
-79.0,79,96.439887
-74.0,74,96.439943
-65.0,65,96.439997
-44.0,44,96.440047
-41.0,41,96.440098
-39.0,39,96.440148
-39.0,39,96.440198
-200.0,200,96.470704
-96.0,96,96.470846
-79.0,79,96.470922
-74.0,74,96.470988
-65.0,65,96.471051
-32.0,32,96.471112
-18.0,18,96.471172
-16.0,16,96.471231
-16.0,16,96.471288
-200.0,200,96.501845
-96.0,96,96.501982
-79.0,79,96.502056
-74.0,74,96.502123
-65.0,65,96.502185
-32.0,32,96.502245
-18.0,18,96.502303
-16.0,16,96.502362
-16.0,16,96.502419
-200.0,200,96.521874
-96.0,96,96.522001
-79.0,79,96.522074
-74.0,74,96.52214
-65.0,65,96.522202
-32.0,32,96.522261
-18.0,18,96.522319
-16.0,16,96.522378
-10.0,10,96.522435
-10.0,10,96.522492
-200.0,200,96.552889
-96.0,96,96.553027
-79.0,79,96.553113
-74.0,74,96.55318
-65.0,65,96.553241
-32.0,32,96.5533
-18.0,18,96.553358
-17.0,17,96.553415
-16.0,16,96.553471
-16.0,16,96.553527
-200.0,200,96.59835
-96.0,96,96.598477
-79.0,79,96.598541
-74.0,74,96.598597
-65.0,65,96.59865
-32.0,32,96.5987
-18.0,18,96.598749
-18.0,18,96.598798
-200.0,200,96.626389
-96.0,96,96.626513
-79.0,79,96.626578
-74.0,74,96.626634
-65.0,65,96.626687
-32.0,32,96.626738
-18.0,18,96.626787
-17.0,17,96.626837
-17.0,17,96.626887
-200.0,200,96.653364
-96.0,96,96.653482
-79.0,79,96.653547
-74.0,74,96.653604
-65.0,65,96.653657
-32.0,32,96.653709
-18.0,18,96.653759
-17.0,17,96.653809
-16.0,16,96.653858
-16.0,16,96.653907
-200.0,200,96.680679
-96.0,96,96.680797
-79.0,79,96.680861
-74.0,74,96.680918
-65.0,65,96.680971
-32.0,32,96.681023
-18.0,18,96.681081
-16.0,16,96.681132
-16.0,16,96.681181
-200.0,200,96.710361
-96.0,96,96.710484
-79.0,79,96.710547
-74.0,74,96.710603
-65.0,65,96.710655
-32.0,32,96.710705
-18.0,18,96.710752
-18.0,18,96.710801
-200.0,200,96.721035
-96.0,96,96.721162
-79.0,79,96.721228
-74.0,74,96.721285
-65.0,65,96.721338
-44.0,44,96.721389
-20.0,20,96.721439
-6.0,6,96.721489
-6.0,6,96.721539
-200.0,200,96.723948
-96.0,96,96.724041
-79.0,79,96.724105
