#{"t_start": 1541050878.1519868, "env_id": "MountainCar-v0"}
r,l,t
-75.0,75,74.013863
-61.0,61,74.013908
-38.0,38,74.013953
-9.0,9,74.013995
-9.0,9,74.014038
-200.0,200,74.051927
-89.0,89,74.052038
-76.0,76,74.052094
-75.0,75,74.052144
-61.0,61,74.052189
-58.0,58,74.052233
-23.0,23,74.052277
-23.0,23,74.05232
-200.0,200,74.054202
-96.0,96,74.054287
-28.0,28,74.054341
-11.0,11,74.054389
-1.0,1,74.054435
-1.0,1,74.054478
-200.0,200,74.073322
-89.0,89,74.07343
-76.0,76,74.073487
-75.0,75,74.073538
-61.0,61,74.073585
-38.0,38,74.073639
-14.0,14,74.073685
-13.0,13,74.073729
-13.0,13,74.073772
-200.0,200,74.100495
-89.0,89,74.100605
-76.0,76,74.100662
-75.0,75,74.10071
-61.0,61,74.100755
-19.0,19,74.100799
-19.0,19,74.100842
-200.0,200,74.180162
-89.0,89,74.180273
-76.0,76,74.18033
-75.0,75,74.180378
-61.0,61,74.180424
-58.0,58,74.180468
-58.0,58,74.180511
-200.0,200,74.208057
-89.0,89,74.208172
-76.0,76,74.20823
-75.0,75,74.208279
-61.0,61,74.208325
-19.0,19,74.20837
-15.0,15,74.208413
-15.0,15,74.208457
-200.0,200,74.218639
-96.0,96,74.218741
-28.0,28,74.218795
-18.0,18,74.218842
-7.0,7,74.218885
-7.0,7,74.218928
-200.0,200,74.243027
-96.0,96,74.243134
-28.0,28,74.243189
-18.0,18,74.243235
-7.0,7,74.243279
-7.0,7,74.243321
-200.0,200,74.255561
-89.0,89,74.255646
-76.0,76,74.255697
-75.0,75,74.25574
-61.0,61,74.255782
-38.0,38,74.255822
-9.0,9,74.255861
-9.0,9,74.255901
-200.0,200,74.27302
-89.0,89,74.273123
-76.0,76,74.273175
-75.0,75,74.273221
-61.0,61,74.273263
-38.0,38,74.273305
-14.0,14,74.273344
-13.0,13,74.273382
-13.0,13,74.273422
-200.0,200,74.298029
-89.0,89,74.298131
-76.0,76,74.298182
-75.0,75,74.298227
-61.0,61,74.29827
-19.0,19,74.29831
-19.0,19,74.29835
-200.0,200,74.302862
-89.0,89,74.302961
-76.0,76,74.303013
-75.0,75,74.303059
-61.0,61,74.303102
-38.0,38,74.303143
-3.0,3,74.303183
-3.0,3,74.303222
-200.0,200,74.328334
-89.0,89,74.328429
-76.0,76,74.328481
-75.0,75,74.328527
-61.0,61,74.328571
-58.0,58,74.328613
-19.0,19,74.328653
-19.0,19,74.328694
-200.0,200,74.351541
-89.0,89,74.351642
-76.0,76,74.351696
-75.0,75,74.351742
-61.0,61,74.351785
-38.0,38,74.351827
-14.0,14,74.351867
-13.0,13,74.351908
-13.0,13,74.351948
-200.0,200,74.376492
-89.0,89,74.376594
-76.0,76,74.376646
-75.0,75,74.376692
-61.0,61,74.376734
-58.0,58,74.376775
-19.0,19,74.376815
-19.0,19,74.376854
-200.0,200,74.406627
-89.0,89,74.406733
-76.0,76,74.406786
-75.0,75,74.406831
-61.0,61,74.406874
-58.0,58,74.406916
-23.0,23,74.406957
-23.0,23,74.406996
-200.0,200,74.414014
-96.0,96,74.414101
-28.0,28,74.414154
-18.0,18,74.414201
-7.0,7,74.414243
-5.0,5,74.414284
-5.0,5,74.414325
-200.0,200,74.443736
-89.0,89,74.443842
-76.0,76,74.443895
-75.0,75,74.44394
-61.0,61,74.443983
-58.0,58,74.444025
-23.0,23,74.444545
-23.0,23,74.444599
-200.0,200,74.464314
-89.0,89,74.464419
-76.0,76,74.464472
-75.0,75,74.464518
-61.0,61,74.464561
-19.0,19,74.464602
-15.0,15,74.464643
-15.0,15,74.464683
-200.0,200,74.469086
-89.0,89,74.469167
-76.0,76,74.469219
-75.0,75,74.469267
-61.0,61,74.46931
-38.0,38,74.469352
-3.0,3,74.469394
-3.0,3,74.469435
-200.0,200,74.471087
-96.0,96,74.471158
-28.0,28,74.471209
-11.0,11,74.471254
-1.0,1,74.471297
-1.0,1,74.471338
-200.0,200,74.508083
-89.0,89,74.508192
-76.0,76,74.508243
-75.0,75,74.508287
-61.0,61,74.508329
-58.0,58,74.50837
-23.0,23,74.50841
-23.0,23,74.508448
-200.0,200,74.538161
-89.0,89,74.538269
-76.0,76,74.538321
-75.0,75,74.538368
-61.0,61,74.538411
-58.0,58,74.538453
-23.0,23,74.538494
-23.0,23,74.538533
-200.0,200,74.545679
-96.0,96,74.545764
-28.0,28,74.545815
-18.0,18,74.545859
-7.0,7,74.5459
-5.0,5,74.545941
-5.0,5,74.545981
-200.0,200,74.5477
-96.0,96,74.547772
-28.0,28,74.547821
-11.0,11,74.547866
-1.0,1,74.547908
-1.0,1,74.547949
-200.0,200,74.625732
-89.0,89,74.625828
-76.0,76,74.625881
-75.0,75,74.625927
-61.0,61,74.625971
-58.0,58,74.626014
-58.0,58,74.626056
-200.0,200,74.638129
-89.0,89,74.63823
-76.0,76,74.638283
-75.0,75,74.638331
-61.0,61,74.638375
-38.0,38,74.638417
-9.0,9,74.638458
-9.0,9,74.638498
-200.0,200,74.66267
-89.0,89,74.662777
-76.0,76,74.66283
-75.0,75,74.662876
-61.0,61,74.66292
-19.0,19,74.662962
-19.0,19,74.663002
-200.0,200,74.73749
-89.0,89,74.737598
-76.0,76,74.737651
-75.0,75,74.737697
-61.0,61,74.737741
-58.0,58,74.737782
-58.0,58,74.737823
-200.0,200,74.768368
-89.0,89,74.768481
-76.0,76,74.768534
-75.0,75,74.76858
-61.0,61,74.768622
-19.0,19,74.768663
-19.0,19,74.768703
-200.0,200,74.793227
-89.0,89,74.793323
-76.0,76,74.793375
-75.0,75,74.79342
-61.0,61,74.793462
-58.0,58,74.793503
-19.0,19,74.793542
-19.0,19,74.793581
-200.0,200,74.798344
-89.0,89,74.798442
-76.0,76,74.798494
-75.0,75,74.798538
-61.0,61,74.798579
-38.0,38,74.79862
-3.0,3,74.79866
-3.0,3,74.7987
-200.0,200,74.823805
-89.0,89,74.823909
-76.0,76,74.823961
-75.0,75,74.824005
-61.0,61,74.824047
-58.0,58,74.824088
-19.0,19,74.824128
-19.0,19,74.824167
-200.0,200,74.84898
-89.0,89,74.849085
-76.0,76,74.849138
-75.0,75,74.849183
-61.0,61,74.849226
-58.0,58,74.849268
-19.0,19,74.849309
-19.0,19,74.849349
-200.0,200,74.869577
-89.0,89,74.86968
-76.0,76,74.869732
-75.0,75,74.869778
-61.0,61,74.869821
-19.0,19,74.869862
-15.0,15,74.869902
-15.0,15,74.869943
-200.0,200,74.881719
-89.0,89,74.881809
-76.0,76,74.881861
-75.0,75,74.881906
-61.0,61,74.881947
-38.0,38,74.881987
-9.0,9,74.882026
-9.0,9,74.882065
-200.0,200,74.88632
-89.0,89,74.886399
-76.0,76,74.886449
-75.0,75,74.886494
-61.0,61,74.886536
-38.0,38,74.886577
-3.0,3,74.886616
-3.0,3,74.886656
-200.0,200,74.910188
-89.0,89,74.910291
-76.0,76,74.910344
-75.0,75,74.910389
-61.0,61,74.910433
-38.0,38,74.910474
-14.0,14,74.910513
-13.0,13,74.910553
-13.0,13,74.910592
-200.0,200,74.984121
-89.0,89,74.984224
-76.0,76,74.984276
-75.0,75,74.98432
-61.0,61,74.984363
-58.0,58,74.984403
-58.0,58,74.984443
-200.0,200,75.009042
-89.0,89,75.009146
-76.0,76,75.009198
-75.0,75,75.009242
-61.0,61,75.009284
-58.0,58,75.009325
-19.0,19,75.009364
-19.0,19,75.009403
-200.0,200,75.011202
-96.0,96,75.011281
-28.0,28,75.011332
-11.0,11,75.011376
-1.0,1,75.011432
-1.0,1,75.011473
-200.0,200,75.047369
-89.0,89,75.047488
-76.0,76,75.047542
-75.0,75,75.047588
-61.0,61,75.047631
-58.0,58,75.047673
-23.0,23,75.047713
-23.0,23,75.047752
-200.0,200,75.052126
-89.0,89,75.05221
-76.0,76,75.052261
-75.0,75,75.052306
-61.0,61,75.052348
-38.0,38,75.052388
-3.0,3,75.052427
-3.0,3,75.052466
-200.0,200,75.076975
-89.0,89,75.07708
-76.0,76,75.077133
-75.0,75,75.077178
-61.0,61,75.07722
-19.0,19,75.07726
-19.0,19,75.0773
-200.0,200,75.101998
-89.0,89,75.102098
-76.0,76,75.102151
-75.0,75,75.102198
-61.0,61,75.102241
-58.0,58,75.102284
-19.0,19,75.102326
-19.0,19,75.102367
-200.0,200,75.109396
-96.0,96,75.109494
-28.0,28,75.109546
-18.0,18,75.109591
-7.0,7,75.109633
-5.0,5,75.109674
-5.0,5,75.109714
-200.0,200,75.134207
-89.0,89,75.134307
-76.0,76,75.134359
-75.0,75,75.134404
-61.0,61,75.134446
-58.0,58,75.134486
-19.0,19,75.134525
-19.0,19,75.134563
-200.0,200,75.159497
-89.0,89,75.159604
-76.0,76,75.159658
-75.0,75,75.159704
-61.0,61,75.159748
-19.0,19,75.15979
-19.0,19,75.159831
-200.0,200,75.239633
-89.0,89,75.239745
-76.0,76,75.239798
-75.0,75,75.239843
-61.0,61,75.239885
-58.0,58,75.239925
-58.0,58,75.239965
-200.0,200,75.269906
-89.0,89,75.270016
-76.0,76,75.27007
-75.0,75,75.270116
-61.0,61,75.27016
-58.0,58,75.270204
-23.0,23,75.270244
-23.0,23,75.270285
-200.0,200,75.289831
-89.0,89,75.289927
-76.0,76,75.289979
-75.0,75,75.290024
-61.0,61,75.290066
-19.0,19,75.290107
-15.0,15,75.290148
-15.0,15,75.290188
-200.0,200,75.3258
-89.0,89,75.325907
-76.0,76,75.325962
-75.0,75,75.326008
-61.0,61,75.326052
-58.0,58,75.326096
-23.0,23,75.326138
-23.0,23,75.326178
-200.0,200,75.35576
-89.0,89,75.355866
-76.0,76,75.355919
-75.0,75,75.355963
-61.0,61,75.356004
-58.0,58,75.356045
-23.0,23,75.356085
-23.0,23,75.356126
-200.0,200,75.360504
-89.0,89,75.3606
-76.0,76,75.360652
-75.0,75,75.360697
-61.0,61,75.360739
-38.0,38,75.36078
-3.0,3,75.36082
-3.0,3,75.360859
-200.0,200,75.365204
-89.0,89,75.365286
-76.0,76,75.365337
-75.0,75,75.365383
-61.0,61,75.365426
-38.0,38,75.365467
-3.0,3,75.365506
-3.0,3,75.365546
-200.0,200,75.438999
-89.0,89,75.439106
-76.0,76,75.439159
-75.0,75,75.439205
-61.0,61,75.439248
-58.0,58,75.43929
-58.0,58,75.439331
-200.0,200,75.465063
-89.0,89,75.46518
-76.0,76,75.465238
-75.0,75,75.465302
-61.0,61,75.465355
-19.0,19,75.465397
-15.0,15,75.465437
-15.0,15,75.465476
-200.0,200,75.490107
-89.0,89,75.490212
-76.0,76,75.490264
-75.0,75,75.490311
-61.0,61,75.490354
-58.0,58,75.490396
-19.0,19,75.490438
-19.0,19,75.490478
-200.0,200,75.5035
-89.0,89,75.503606
-76.0,76,75.503659
-75.0,75,75.503705
-61.0,61,75.503748
-38.0,38,75.503789
-9.0,9,75.503829
-9.0,9,75.503869
-200.0,200,75.528373
-89.0,89,75.528474
-76.0,76,75.528527
-75.0,75,75.528572
-61.0,61,75.528615
-58.0,58,75.528656
-19.0,19,75.5287
-19.0,19,75.528759
-200.0,200,75.55878
-89.0,89,75.558887
-76.0,76,75.558939
-75.0,75,75.558984
-61.0,61,75.559026
-58.0,58,75.559067
-23.0,23,75.559107
-23.0,23,75.559146
-200.0,200,75.638792
-89.0,89,75.6389
-76.0,76,75.638952
-75.0,75,75.638998
-61.0,61,75.639041
-58.0,58,75.639082
-58.0,58,75.639123
-200.0,200,75.643759
-89.0,89,75.643846
-76.0,76,75.643898
-75.0,75,75.643943
-61.0,61,75.643985
-38.0,38,75.644026
-3.0,3,75.644065
-3.0,3,75.644104
-200.0,200,75.651047
-96.0,96,75.651146
-28.0,28,75.6512
-18.0,18,75.651246
-7.0,7,75.65129
-5.0,5,75.651333
-5.0,5,75.651375
-200.0,200,75.731419
-89.0,89,75.731524
-76.0,76,75.731575
-75.0,75,75.731621
-61.0,61,75.731663
-58.0,58,75.731705
-58.0,58,75.731746
-200.0,200,75.756532
-89.0,89,75.756636
-76.0,76,75.756688
-75.0,75,75.756734
-61.0,61,75.756776
-58.0,58,75.756817
-19.0,19,75.756857
-19.0,19,75.756897
-200.0,200,75.830857
-89.0,89,75.830964
-76.0,76,75.831017
-75.0,75,75.831064
-61.0,61,75.831108
-58.0,58,75.831149
-58.0,58,75.831189
-200.0,200,75.832958
-96.0,96,75.833036
-28.0,28,75.833086
-11.0,11,75.83313
-1.0,1,75.833171
-1.0,1,75.83321
-200.0,200,75.837509
-89.0,89,75.837588
-76.0,76,75.837639
-75.0,75,75.837683
-61.0,61,75.837725
-38.0,38,75.837765
-3.0,3,75.837805
-3.0,3,75.837844
-200.0,200,75.839524
-96.0,96,75.839599
-28.0,28,75.839651
-11.0,11,75.839698
-1.0,1,75.839741
-1.0,1,75.839782
-200.0,200,75.846594
-96.0,96,75.846693
-28.0,28,75.846744
-18.0,18,75.846789
-7.0,7,75.846833
-5.0,5,75.846875
-5.0,5,75.846915
-200.0,200,75.927854
-89.0,89,75.927963
-76.0,76,75.928016
-75.0,75,75.928062
-61.0,61,75.928105
-58.0,58,75.928145
-58.0,58,75.928186
-200.0,200,75.945608
-89.0,89,75.945714
-76.0,76,75.945769
-75.0,75,75.945816
-61.0,61,75.94586
-38.0,38,75.945903
-14.0,14,75.945945
-13.0,13,75.945986
-13.0,13,75.946027
-200.0,200,75.971334
-89.0,89,75.971449
-76.0,76,75.971504
-75.0,75,75.971552
-61.0,61,75.971596
-58.0,58,75.971639
-19.0,19,75.971681
-19.0,19,75.971721
-200.0,200,75.988994
-89.0,89,75.989097
-76.0,76,75.98915
-75.0,75,75.989197
-61.0,61,75.989241
-38.0,38,75.989283
-14.0,14,75.989324
-13.0,13,75.989364
-13.0,13,75.989404
-200.0,200,76.012191
-89.0,89,76.012295
-76.0,76,76.012347
-75.0,75,76.012392
-61.0,61,76.012435
-38.0,38,76.012476
-14.0,14,76.012516
-13.0,13,76.012556
-13.0,13,76.012594
-200.0,200,76.086044
-89.0,89,76.08615
-76.0,76,76.086202
-75.0,75,76.086249
-61.0,61,76.086292
-58.0,58,76.086334
-58.0,58,76.086375
-200.0,200,76.111048
-89.0,89,76.111153
-76.0,76,76.111205
-75.0,75,76.111249
-61.0,61,76.111291
-19.0,19,76.111332
-19.0,19,76.111372
-200.0,200,76.123912
-89.0,89,76.124011
-76.0,76,76.124064
-75.0,75,76.124109
-61.0,61,76.124151
-38.0,38,76.124192
-9.0,9,76.124232
-9.0,9,76.124272
-200.0,200,76.155968
-89.0,89,76.156078
-76.0,76,76.156132
-75.0,75,76.156178
-61.0,61,76.156223
-19.0,19,76.156264
-19.0,19,76.156306
-200.0,200,76.173916
-89.0,89,76.174013
-76.0,76,76.174065
-75.0,75,76.17411
-61.0,61,76.174153
-38.0,38,76.174195
-14.0,14,76.174235
-13.0,13,76.174274
-13.0,13,76.174313
-200.0,200,76.176195
-96.0,96,76.176282
-28.0,28,76.176333
-11.0,11,76.176378
-1.0,1,76.17642
-1.0,1,76.176461
-200.0,200,76.180989
-89.0,89,76.181077
-76.0,76,76.18113
-75.0,75,76.181177
-61.0,61,76.181221
-38.0,38,76.181263
-3.0,3,76.181304
-3.0,3,76.181345
-200.0,200,76.188707
-96.0,96,76.18879
-28.0,28,76.188841
-18.0,18,76.188885
-7.0,7,76.188935
-5.0,5,76.188977
-5.0,5,76.189017
-200.0,200,76.205956
-89.0,89,76.206051
-76.0,76,76.206103
-75.0,75,76.206151
-61.0,61,76.206194
-38.0,38,76.206235
-14.0,14,76.206275
-13.0,13,76.206315
-13.0,13,76.206354
-200.0,200,76.231241
-89.0,89,76.231343
-76.0,76,76.2314
-75.0,75,76.231447
-61.0,61,76.23149
-58.0,58,76.23153
-19.0,19,76.231569
-19.0,19,76.231609
