#{"t_start": 1540963059.9700189, "env_id": "MountainCar-v0"}
r,l,t
-15.0,15,101.147444
-200.0,200,101.190914
-96.0,96,101.191056
-79.0,79,101.191108
-74.0,74,101.191166
-65.0,65,101.191207
-44.0,44,101.191247
-41.0,41,101.191284
-39.0,39,101.191322
-31.0,31,101.191358
-31.0,31,101.191394
-200.0,200,101.247365
-96.0,96,101.247485
-79.0,79,101.247534
-74.0,74,101.247576
-65.0,65,101.247615
-44.0,44,101.247653
-41.0,41,101.247689
-39.0,39,101.247725
-31.0,31,101.247762
-31.0,31,101.247797
-200.0,200,101.321559
-96.0,96,101.321658
-79.0,79,101.321705
-74.0,74,101.321746
-65.0,65,101.321784
-44.0,44,101.32182
-41.0,41,101.321857
-39.0,39,101.321892
-25.0,25,101.321927
-18.0,18,101.321962
-18.0,18,101.321996
-200.0,200,101.348042
-96.0,96,101.348161
-79.0,79,101.348208
-74.0,74,101.348249
-65.0,65,101.348287
-44.0,44,101.348324
-41.0,41,101.34836
-39.0,39,101.348396
-25.0,25,101.34843
-18.0,18,101.348465
-18.0,18,101.348499
-200.0,200,101.382773
-96.0,96,101.382873
-79.0,79,101.38292
-74.0,74,101.382961
-65.0,65,101.383
-44.0,44,101.383038
-41.0,41,101.383074
-39.0,39,101.38311
-25.0,25,101.383145
-25.0,25,101.38318
-200.0,200,101.405937
-96.0,96,101.406073
-79.0,79,101.406126
-74.0,74,101.406169
-65.0,65,101.406208
-44.0,44,101.406244
-41.0,41,101.406282
-39.0,39,101.406319
-25.0,25,101.406357
-15.0,15,101.406392
-15.0,15,101.406428
-200.0,200,101.409693
-96.0,96,101.409793
-79.0,79,101.409841
-74.0,74,101.409882
-65.0,65,101.409921
-44.0,44,101.409958
-41.0,41,101.409995
-39.0,39,101.410032
-31.0,31,101.410067
-29.0,29,101.410103
-1.0,1,101.410138
-1.0,1,101.410173
-200.0,200,101.431961
-96.0,96,101.43207
-79.0,79,101.432118
-74.0,74,101.432159
-65.0,65,101.432199
-44.0,44,101.432236
-41.0,41,101.432273
-39.0,39,101.432309
-31.0,31,101.432345
-8.0,8,101.432381
-8.0,8,101.432416
-200.0,200,101.473387
-96.0,96,101.473511
-79.0,79,101.473561
-74.0,74,101.473604
-65.0,65,101.473643
-44.0,44,101.473681
-41.0,41,101.473719
-39.0,39,101.473756
-31.0,31,101.473793
-29.0,29,101.473829
-29.0,29,101.473866
-200.0,200,101.480011
-96.0,96,101.480131
-79.0,79,101.48018
-74.0,74,101.480222
-65.0,65,101.480261
-32.0,32,101.480299
-18.0,18,101.480337
-17.0,17,101.480373
-8.0,8,101.48041
-3.0,3,101.480446
-3.0,3,101.480481
-200.0,200,101.484669
-96.0,96,101.484857
-79.0,79,101.484908
-74.0,74,101.48495
-65.0,65,101.484989
-32.0,32,101.485027
-18.0,18,101.485081
-17.0,17,101.485121
-2.0,2,101.485158
-2.0,2,101.485197
-200.0,200,101.53077
-96.0,96,101.530889
-79.0,79,101.530937
-74.0,74,101.530978
-65.0,65,101.531016
-44.0,44,101.531053
-41.0,41,101.531089
-39.0,39,101.531124
-31.0,31,101.53116
-29.0,29,101.531195
-29.0,29,101.53123
-200.0,200,101.537626
-96.0,96,101.537734
-79.0,79,101.537812
-74.0,74,101.537853
-65.0,65,101.537891
-32.0,32,101.537928
-18.0,18,101.537963
-17.0,17,101.537999
-8.0,8,101.538035
-3.0,3,101.53807
-3.0,3,101.538104
-200.0,200,101.543906
-96.0,96,101.544039
-79.0,79,101.544086
-74.0,74,101.544127
-65.0,65,101.544166
-44.0,44,101.544204
-41.0,41,101.544241
-39.0,39,101.544278
-25.0,25,101.544315
-18.0,18,101.544351
-3.0,3,101.544387
-3.0,3,101.544422
-200.0,200,101.54834
-96.0,96,101.548437
-79.0,79,101.548517
-74.0,74,101.548559
-65.0,65,101.548597
-32.0,32,101.548635
-18.0,18,101.548671
-17.0,17,101.548707
-2.0,2,101.548742
-2.0,2,101.548792
-200.0,200,101.575048
-96.0,96,101.575182
-79.0,79,101.575245
-74.0,74,101.575286
-65.0,65,101.575326
-44.0,44,101.575364
-41.0,41,101.575401
-39.0,39,101.575438
-25.0,25,101.575474
-18.0,18,101.575509
-18.0,18,101.575543
-200.0,200,101.607738
-96.0,96,101.607854
-79.0,79,101.607918
-74.0,74,101.607959
-65.0,65,101.607998
-44.0,44,101.608042
-41.0,41,101.608078
-39.0,39,101.608114
-25.0,25,101.60815
-15.0,15,101.608185
-15.0,15,101.608219
-200.0,200,101.634059
-96.0,96,101.634166
-79.0,79,101.634216
-74.0,74,101.634273
-65.0,65,101.634312
-44.0,44,101.634348
-41.0,41,101.634386
-39.0,39,101.634422
-25.0,25,101.634458
-18.0,18,101.634493
-18.0,18,101.634528
-200.0,200,101.655092
-96.0,96,101.65521
-79.0,79,101.655258
-74.0,74,101.6553
-65.0,65,101.655339
-44.0,44,101.655376
-41.0,41,101.655412
-39.0,39,101.655449
-25.0,25,101.655484
-15.0,15,101.65552
-15.0,15,101.655555
-200.0,200,101.65855
-96.0,96,101.658675
-79.0,79,101.658724
-74.0,74,101.658781
-65.0,65,101.65882
-44.0,44,101.658857
-41.0,41,101.658893
-39.0,39,101.658929
-31.0,31,101.658965
-29.0,29,101.659
-1.0,1,101.659035
-1.0,1,101.659069
-200.0,200,101.685038
-96.0,96,101.685152
-79.0,79,101.685199
-74.0,74,101.685241
-65.0,65,101.68528
-44.0,44,101.685318
-41.0,41,101.685355
-39.0,39,101.685391
-25.0,25,101.685426
-18.0,18,101.685462
-18.0,18,101.685497
-200.0,200,101.713571
-96.0,96,101.713692
-79.0,79,101.713741
-74.0,74,101.713783
-65.0,65,101.713822
-44.0,44,101.71386
-41.0,41,101.713897
-39.0,39,101.713933
-25.0,25,101.71397
-18.0,18,101.714006
-18.0,18,101.714041
-200.0,200,101.717014
-96.0,96,101.7171
-79.0,79,101.717149
-74.0,74,101.717191
-65.0,65,101.71723
-44.0,44,101.717269
-41.0,41,101.717306
-39.0,39,101.717343
-31.0,31,101.717379
-29.0,29,101.717416
-1.0,1,101.717452
-1.0,1,101.717487
-200.0,200,101.723486
-96.0,96,101.723601
-79.0,79,101.72365
-74.0,74,101.723692
-65.0,65,101.723732
-44.0,44,101.723769
-41.0,41,101.723806
-39.0,39,101.723843
-25.0,25,101.723879
-18.0,18,101.723915
-3.0,3,101.723949
-3.0,3,101.723985
-200.0,200,101.77413
-96.0,96,101.774255
-79.0,79,101.774307
-74.0,74,101.774352
-65.0,65,101.774394
-44.0,44,101.774435
-41.0,41,101.774474
-39.0,39,101.774514
-31.0,31,101.774553
-29.0,29,101.774592
-29.0,29,101.77463
-200.0,200,101.778006
-96.0,96,101.778134
-79.0,79,101.778181
-74.0,74,101.778223
-65.0,65,101.778264
-44.0,44,101.778302
-41.0,41,101.77834
-39.0,39,101.778378
-31.0,31,101.778414
-29.0,29,101.778451
-1.0,1,101.778488
-1.0,1,101.778523
-200.0,200,101.805893
-96.0,96,101.80604
-79.0,79,101.80609
-74.0,74,101.806133
-65.0,65,101.806174
-44.0,44,101.806213
-41.0,41,101.80625
-39.0,39,101.806288
-25.0,25,101.806325
-18.0,18,101.806362
-18.0,18,101.806398
-200.0,200,101.819664
-96.0,96,101.819782
-79.0,79,101.819831
-74.0,74,101.819873
-65.0,65,101.819912
-32.0,32,101.81995
-18.0,18,101.819988
-17.0,17,101.820025
-8.0,8,101.820061
-8.0,8,101.820098
-200.0,200,101.826272
-96.0,96,101.82638
-79.0,79,101.826429
-74.0,74,101.826471
-65.0,65,101.826512
-32.0,32,101.82655
-18.0,18,101.826588
-17.0,17,101.826624
-8.0,8,101.826661
-3.0,3,101.826697
-3.0,3,101.826733
-200.0,200,101.829667
-96.0,96,101.829757
-79.0,79,101.829805
-74.0,74,101.829848
-65.0,65,101.829889
-44.0,44,101.829928
-41.0,41,101.829965
-39.0,39,101.830002
-31.0,31,101.83004
-29.0,29,101.830077
-1.0,1,101.830113
-1.0,1,101.830149
-200.0,200,101.865184
-96.0,96,101.865314
-79.0,79,101.865362
-74.0,74,101.865404
-65.0,65,101.865443
-44.0,44,101.865482
-41.0,41,101.86552
-39.0,39,101.865557
-25.0,25,101.865593
-25.0,25,101.865629
-200.0,200,101.871135
-96.0,96,101.871248
-79.0,79,101.8713
-74.0,74,101.871345
-65.0,65,101.871418
-44.0,44,101.87146
-41.0,41,101.8715
-39.0,39,101.87154
-25.0,25,101.871579
-18.0,18,101.871617
-3.0,3,101.871656
-3.0,3,101.871694
-200.0,200,101.884184
-96.0,96,101.88431
-79.0,79,101.884382
-74.0,74,101.884452
-65.0,65,101.884512
-44.0,44,101.884571
-41.0,41,101.884716
-39.0,39,101.884789
-31.0,31,101.884831
-8.0,8,101.884869
-8.0,8,101.884905
-200.0,200,101.897243
-96.0,96,101.89739
-79.0,79,101.897468
-74.0,74,101.897512
-65.0,65,101.897552
-44.0,44,101.897591
-41.0,41,101.897629
-39.0,39,101.897667
-31.0,31,101.897704
-8.0,8,101.897741
-8.0,8,101.897777
-200.0,200,101.919453
-96.0,96,101.919564
-79.0,79,101.91963
-74.0,74,101.919672
-65.0,65,101.919711
-44.0,44,101.919748
-41.0,41,101.919784
-39.0,39,101.91982
-25.0,25,101.919856
-15.0,15,101.919891
-15.0,15,101.919926
-200.0,200,101.933459
-96.0,96,101.933561
-79.0,79,101.933623
-74.0,74,101.933663
-65.0,65,101.933701
-44.0,44,101.933737
-41.0,41,101.933773
-39.0,39,101.933808
-25.0,25,101.933844
-18.0,18,101.933878
-3.0,3,101.933913
-3.0,3,101.933948
-200.0,200,101.974149
-96.0,96,101.974284
-79.0,79,101.974349
-74.0,74,101.974391
-65.0,65,101.974431
-44.0,44,101.97447
-41.0,41,101.974508
-39.0,39,101.974545
-31.0,31,101.974583
-29.0,29,101.97462
-29.0,29,101.974656
-200.0,200,101.981008
-96.0,96,101.981113
-79.0,79,101.981161
-74.0,74,101.981202
-65.0,65,101.981241
-44.0,44,101.981278
-41.0,41,101.981314
-39.0,39,101.981351
-25.0,25,101.981386
-18.0,18,101.981422
-3.0,3,101.981458
-3.0,3,101.981492
-200.0,200,102.007014
-96.0,96,102.007142
-79.0,79,102.007205
-74.0,74,102.007246
-65.0,65,102.007285
-44.0,44,102.007323
-41.0,41,102.007359
-39.0,39,102.007396
-25.0,25,102.007432
-18.0,18,102.007467
-18.0,18,102.007502
-200.0,200,102.01336
-96.0,96,102.013465
-79.0,79,102.013518
-74.0,74,102.013575
-65.0,65,102.013613
-32.0,32,102.01365
-18.0,18,102.013686
-17.0,17,102.013721
-8.0,8,102.013757
-3.0,3,102.013793
-3.0,3,102.013827
-200.0,200,102.016576
-96.0,96,102.01665
-79.0,79,102.016696
-74.0,74,102.016737
-65.0,65,102.016788
-44.0,44,102.016826
-41.0,41,102.016863
-39.0,39,102.016899
-31.0,31,102.016935
-29.0,29,102.016971
-1.0,1,102.017005
-1.0,1,102.01704
-200.0,200,102.029032
-96.0,96,102.029155
-79.0,79,102.029204
-74.0,74,102.029246
-65.0,65,102.029284
-44.0,44,102.029322
-41.0,41,102.029359
-39.0,39,102.029395
-31.0,31,102.029432
-8.0,8,102.029469
-8.0,8,102.029504
-200.0,200,102.033223
-96.0,96,102.03333
-79.0,79,102.033394
-74.0,74,102.033447
-65.0,65,102.033494
-32.0,32,102.033538
-18.0,18,102.033575
-17.0,17,102.033611
-2.0,2,102.033647
-2.0,2,102.033681
-200.0,200,102.039458
-96.0,96,102.039563
-79.0,79,102.039632
-74.0,74,102.039705
-65.0,65,102.039744
-44.0,44,102.039781
-41.0,41,102.039818
-39.0,39,102.039854
-25.0,25,102.039889
-18.0,18,102.039925
-3.0,3,102.03996
-3.0,3,102.039994
-200.0,200,102.082553
-96.0,96,102.082691
-79.0,79,102.082739
-74.0,74,102.082781
-65.0,65,102.082819
-44.0,44,102.082856
-41.0,41,102.082893
-39.0,39,102.082929
-31.0,31,102.082965
-29.0,29,102.083
-29.0,29,102.083035
-200.0,200,102.105222
-96.0,96,102.105343
-79.0,79,102.105392
-74.0,74,102.105433
-65.0,65,102.105473
-44.0,44,102.105511
-41.0,41,102.105549
-39.0,39,102.105587
-31.0,31,102.105623
-8.0,8,102.105659
-8.0,8,102.105695
-200.0,200,102.108911
-96.0,96,102.109053
-79.0,79,102.109102
-74.0,74,102.109146
-65.0,65,102.109186
-44.0,44,102.109226
-41.0,41,102.109263
-39.0,39,102.109301
-31.0,31,102.109339
-29.0,29,102.109376
-1.0,1,102.109412
-1.0,1,102.109448
-200.0,200,102.1515
-96.0,96,102.151599
-79.0,79,102.151647
-74.0,74,102.15169
-65.0,65,102.151729
-44.0,44,102.151766
-41.0,41,102.151803
-39.0,39,102.151838
-31.0,31,102.151875
-29.0,29,102.151911
-29.0,29,102.151946
-200.0,200,102.187983
-96.0,96,102.188086
-79.0,79,102.188133
-74.0,74,102.188174
-65.0,65,102.188215
-44.0,44,102.188252
-41.0,41,102.188288
-39.0,39,102.188324
-25.0,25,102.188359
-25.0,25,102.188393
-200.0,200,102.210645
-96.0,96,102.21077
-79.0,79,102.210821
-74.0,74,102.210865
-65.0,65,102.21092
-44.0,44,102.210958
-41.0,41,102.210995
-39.0,39,102.211031
-25.0,25,102.211068
-15.0,15,102.211103
-15.0,15,102.211138
-200.0,200,102.236132
-96.0,96,102.236238
-79.0,79,102.236287
-74.0,74,102.236331
-65.0,65,102.236371
-44.0,44,102.236422
-41.0,41,102.236459
-39.0,39,102.236494
-25.0,25,102.236529
-18.0,18,102.236564
-18.0,18,102.236598
-200.0,200,102.28096
-96.0,96,102.281087
-79.0,79,102.28117
-74.0,74,102.281213
-65.0,65,102.281251
-44.0,44,102.281291
-41.0,41,102.281337
-39.0,39,102.281374
-25.0,25,102.28141
-25.0,25,102.281445
-200.0,200,102.302829
-96.0,96,102.302954
-79.0,79,102.303004
-74.0,74,102.303045
-65.0,65,102.303085
-44.0,44,102.303123
-41.0,41,102.303159
-39.0,39,102.303196
-25.0,25,102.303232
-15.0,15,102.303267
-15.0,15,102.303303
-200.0,200,102.33808
-96.0,96,102.338207
-79.0,79,102.338261
-74.0,74,102.338307
-65.0,65,102.338351
-44.0,44,102.338394
-41.0,41,102.338435
-39.0,39,102.338476
-25.0,25,102.338516
-25.0,25,102.338556
-200.0,200,102.361619
-96.0,96,102.361739
-79.0,79,102.361788
-74.0,74,102.361832
-65.0,65,102.361871
-44.0,44,102.361909
-41.0,41,102.361946
-39.0,39,102.361983
-25.0,25,102.36202
-15.0,15,102.362056
-15.0,15,102.362092
-200.0,200,102.413459
-96.0,96,102.41356
-79.0,79,102.413609
-74.0,74,102.413651
-65.0,65,102.41369
-44.0,44,102.413728
-41.0,41,102.413765
-39.0,39,102.413802
-31.0,31,102.413839
-29.0,29,102.413875
-29.0,29,102.413911
-200.0,200,102.449465
-96.0,96,102.449569
-79.0,79,102.449619
-74.0,74,102.449663
-65.0,65,102.449704
-44.0,44,102.449743
-41.0,41,102.449782
-39.0,39,102.44982
-25.0,25,102.449858
-25.0,25,102.449895
-200.0,200,102.486367
-96.0,96,102.486511
-79.0,79,102.486562
-74.0,74,102.48662
-65.0,65,102.48666
-44.0,44,102.486697
-41.0,41,102.486735
-39.0,39,102.486772
-25.0,25,102.486808
-25.0,25,102.486844
-200.0,200,102.507534
-96.0,96,102.507638
-79.0,79,102.507686
-74.0,74,102.507728
-65.0,65,102.507767
-44.0,44,102.507804
-41.0,41,102.507842
-39.0,39,102.507878
-25.0,25,102.507915
-15.0,15,102.507951
-15.0,15,102.507985
-200.0,200,102.548099
-96.0,96,102.548206
-79.0,79,102.548254
-74.0,74,102.548295
-65.0,65,102.548333
-44.0,44,102.54837
-41.0,41,102.548407
-39.0,39,102.548443
-31.0,31,102.548479
-29.0,29,102.548513
-29.0,29,102.548549
-200.0,200,102.554304
-96.0,96,102.554469
-79.0,79,102.554519
-74.0,74,102.554562
-65.0,65,102.554602
-32.0,32,102.554641
-18.0,18,102.554679
-17.0,17,102.554716
-8.0,8,102.554753
-3.0,3,102.554789
-3.0,3,102.554825
-200.0,200,102.569763
-96.0,96,102.569901
-79.0,79,102.569951
-74.0,74,102.569994
-65.0,65,102.570033
-32.0,32,102.57007
-18.0,18,102.570107
-17.0,17,102.570145
-8.0,8,102.570182
-3.0,3,102.570219
-3.0,3,102.570254
-200.0,200,102.604808
-96.0,96,102.604946
-79.0,79,102.605012
-74.0,74,102.605054
-65.0,65,102.605094
-44.0,44,102.605131
-41.0,41,102.605168
-39.0,39,102.605205
-25.0,25,102.60524
-25.0,25,102.605276
-200.0,200,102.656128
-96.0,96,102.65625
-79.0,79,102.656299
-74.0,74,102.656342
-65.0,65,102.656381
-32.0,32,102.656419
-18.0,18,102.656456
-17.0,17,102.656493
-8.0,8,102.65653
-8.0,8,102.656565
-200.0,200,102.680521
-96.0,96,102.680651
-79.0,79,102.680733
-74.0,74,102.680793
-65.0,65,102.680835
-44.0,44,102.680873
-41.0,41,102.680911
-39.0,39,102.680949
-25.0,25,102.680985
-15.0,15,102.681021
-15.0,15,102.681057
-200.0,200,102.684432
-96.0,96,102.684524
-79.0,79,102.684573
-74.0,74,102.684615
-65.0,65,102.684656
-44.0,44,102.684694
-41.0,41,102.684731
-39.0,39,102.684781
-31.0,31,102.684845
-29.0,29,102.684888
-1.0,1,102.684927
-1.0,1,102.684963
-200.0,200,102.721306
-96.0,96,102.721418
-79.0,79,102.721501
-74.0,74,102.721544
-65.0,65,102.721585
-44.0,44,102.721623
-41.0,41,102.72166
-39.0,39,102.721698
-25.0,25,102.721734
-25.0,25,102.721771
-200.0,200,102.727253
-96.0,96,102.727365
-79.0,79,102.727416
-74.0,74,102.727474
-65.0,65,102.727514
-44.0,44,102.727551
-41.0,41,102.727589
-39.0,39,102.727626
-25.0,25,102.727662
-18.0,18,102.727698
-3.0,3,102.727733
-3.0,3,102.727768
-200.0,200,102.732922
-96.0,96,102.733023
-79.0,79,102.733075
-74.0,74,102.733133
-65.0,65,102.733172
-32.0,32,102.733209
-18.0,18,102.733246
-17.0,17,102.733283
-8.0,8,102.733319
-3.0,3,102.733356
-3.0,3,102.73339
-200.0,200,102.745938
-96.0,96,102.746038
-79.0,79,102.746086
-74.0,74,102.746129
-65.0,65,102.746168
-32.0,32,102.746207
-18.0,18,102.746243
-17.0,17,102.74628
-8.0,8,102.746317
-8.0,8,102.746361
-200.0,200,102.758535
-96.0,96,102.758657
-79.0,79,102.758724
-74.0,74,102.758767
-65.0,65,102.758806
-44.0,44,102.758845
-41.0,41,102.758883
-39.0,39,102.75892
-31.0,31,102.758956
-8.0,8,102.758992
-8.0,8,102.759027
-200.0,200,102.789125
-96.0,96,102.78923
-79.0,79,102.789279
-74.0,74,102.789321
-65.0,65,102.78936
-44.0,44,102.789398
-41.0,41,102.789434
-39.0,39,102.78947
-25.0,25,102.789506
-15.0,15,102.789541
-15.0,15,102.789576
-200.0,200,102.813626
-96.0,96,102.813763
-79.0,79,102.813813
-74.0,74,102.813855
-65.0,65,102.813893
-44.0,44,102.813931
-41.0,41,102.813968
-39.0,39,102.814005
-25.0,25,102.814041
-18.0,18,102.814077
-18.0,18,102.814112
-200.0,200,102.850181
-96.0,96,102.850306
-79.0,79,102.850359
-74.0,74,102.850406
-65.0,65,102.85045
-44.0,44,102.850491
-41.0,41,102.850531
-39.0,39,102.850572
-25.0,25,102.850611
-25.0,25,102.85065
-200.0,200,102.855851
-96.0,96,102.855959
-79.0,79,102.856012
-74.0,74,102.856058
-65.0,65,102.856101
-32.0,32,102.856141
-18.0,18,102.85618
-17.0,17,102.85622
-8.0,8,102.856259
-3.0,3,102.856298
-3.0,3,102.856337
-200.0,200,102.868342
-96.0,96,102.868486
-79.0,79,102.868534
-74.0,74,102.868574
-65.0,65,102.868612
-44.0,44,102.86865
-41.0,41,102.868688
-39.0,39,102.868724
-31.0,31,102.868766
-8.0,8,102.868803
-8.0,8,102.868838
-200.0,200,102.894202
-96.0,96,102.894334
-79.0,79,102.894383
-74.0,74,102.894425
-65.0,65,102.894464
-44.0,44,102.8945
-41.0,41,102.894537
-39.0,39,102.894573
-25.0,25,102.894608
-18.0,18,102.894643
-18.0,18,102.894677
-200.0,200,102.900693
-96.0,96,102.900857
-79.0,79,102.900908
-74.0,74,102.900949
-65.0,65,102.900988
-44.0,44,102.901026
-41.0,41,102.901063
-39.0,39,102.901099
-25.0,25,102.901135
-18.0,18,102.901171
-3.0,3,102.901207
-3.0,3,102.901242
-200.0,200,102.907713
-96.0,96,102.907838
-79.0,79,102.90789
-74.0,74,102.907934
-65.0,65,102.907975
-44.0,44,102.908015
-41.0,41,102.908054
-39.0,39,102.908092
-25.0,25,102.908131
-18.0,18,102.90817
-3.0,3,102.908208
-3.0,3,102.908245
-200.0,200,102.914547
-96.0,96,102.914667
-79.0,79,102.914717
-74.0,74,102.91476
-65.0,65,102.914801
-44.0,44,102.91484
-41.0,41,102.914879
-39.0,39,102.914917
-25.0,25,102.914955
-18.0,18,102.914992
-3.0,3,102.915029
-3.0,3,102.915066
-200.0,200,102.918313
-96.0,96,102.918428
-79.0,79,102.918478
-74.0,74,102.918523
-65.0,65,102.918565
-44.0,44,102.918605
-41.0,41,102.918644
-39.0,39,102.918684
-31.0,31,102.918723
-29.0,29,102.918761
-1.0,1,102.918798
-1.0,1,102.918836
-200.0,200,102.973131
-96.0,96,102.97323
-79.0,79,102.973278
-74.0,74,102.973319
-65.0,65,102.973359
-44.0,44,102.973397
-41.0,41,102.973434
-39.0,39,102.973471
-31.0,31,102.973508
-29.0,29,102.973544
-29.0,29,102.973579
-200.0,200,102.987277
-96.0,96,102.987386
-79.0,79,102.98744
-74.0,74,102.987488
-65.0,65,102.987533
-32.0,32,102.987576
-18.0,18,102.987618
-17.0,17,102.98766
-8.0,8,102.987701
-8.0,8,102.987742
-200.0,200,102.993523
-96.0,96,102.993626
-79.0,79,102.993705
-74.0,74,102.993747
-65.0,65,102.993785
-44.0,44,102.993822
-41.0,41,102.993859
-39.0,39,102.993895
-25.0,25,102.993931
-18.0,18,102.993966
-3.0,3,102.994002
-3.0,3,102.994036
-200.0,200,102.99952
-96.0,96,102.999644
-79.0,79,102.999715
-74.0,74,102.999758
-65.0,65,102.999799
-44.0,44,102.999838
-41.0,41,102.999876
-39.0,39,102.999914
-25.0,25,102.999952
-18.0,18,102.999989
-3.0,3,103.000026
-3.0,3,103.000063
-200.0,200,103.012887
-96.0,96,103.012985
-79.0,79,103.013031
-74.0,74,103.013071
-65.0,65,103.013108
-32.0,32,103.013144
-18.0,18,103.01318
-17.0,17,103.013216
-8.0,8,103.013251
-8.0,8,103.013286
-200.0,200,103.025185
-96.0,96,103.02529
-79.0,79,103.025347
-74.0,74,103.025389
-65.0,65,103.025428
-44.0,44,103.025466
-41.0,41,103.025503
-39.0,39,103.025539
-31.0,31,103.025575
-8.0,8,103.025611
-8.0,8,103.025646
-200.0,200,103.031459
-96.0,96,103.03161
-79.0,79,103.031661
-74.0,74,103.031703
-65.0,65,103.031742
-32.0,32,103.031779
-18.0,18,103.031822
-17.0,17,103.031859
-8.0,8,103.031894
-3.0,3,103.031929
-3.0,3,103.031965
-200.0,200,103.094065
-96.0,96,103.094209
-79.0,79,103.09426
-74.0,74,103.094305
-65.0,65,103.094347
-44.0,44,103.094386
-41.0,41,103.094424
-39.0,39,103.094463
-25.0,25,103.094501
-18.0,18,103.094539
-3.0,3,103.094576
-3.0,3,103.094613
-200.0,200,103.101102
-96.0,96,103.101213
-79.0,79,103.101262
-74.0,74,103.101303
-65.0,65,103.101342
-32.0,32,103.10138
-18.0,18,103.101416
-17.0,17,103.101452
-8.0,8,103.101487
-3.0,3,103.101522
-3.0,3,103.101558
-200.0,200,103.142701
-96.0,96,103.14282
-79.0,79,103.142869
-74.0,74,103.14291
-65.0,65,103.142948
-44.0,44,103.142985
-41.0,41,103.143022
-39.0,39,103.143058
-31.0,31,103.143093
-29.0,29,103.143129
-29.0,29,103.143163
-200.0,200,103.146179
-96.0,96,103.146261
-79.0,79,103.146307
-74.0,74,103.146348
-65.0,65,103.146386
-44.0,44,103.146423
-41.0,41,103.146458
-39.0,39,103.146493
-31.0,31,103.146528
-29.0,29,103.146563
-1.0,1,103.146597
-1.0,1,103.14663
-200.0,200,103.169104
-96.0,96,103.169205
-79.0,79,103.169255
-74.0,74,103.169297
-65.0,65,103.169337
-44.0,44,103.169375
-41.0,41,103.169413
-39.0,39,103.16945
-31.0,31,103.169487
