#{"t_start": 1541130325.7045043, "env_id": "MountainCar-v0"}
r,l,t
-147.0,147,74.027833
-143.0,143,74.027874
-56.0,56,74.027912
-14.0,14,74.027949
-7.0,7,74.027984
-7.0,7,74.028019
-200.0,200,74.063453
-183.0,183,74.063589
-147.0,147,74.063641
-143.0,143,74.063683
-56.0,56,74.063735
-31.0,31,74.063772
-30.0,30,74.063807
-20.0,20,74.063842
-20.0,20,74.063876
-200.0,200,74.074066
-183.0,183,74.074167
-147.0,147,74.074215
-143.0,143,74.074257
-56.0,56,74.074296
-14.0,14,74.074332
-7.0,7,74.074367
-7.0,7,74.074402
-200.0,200,74.098458
-183.0,183,74.09857
-147.0,147,74.098639
-143.0,143,74.098684
-56.0,56,74.098726
-31.0,31,74.098779
-20.0,20,74.098815
-18.0,18,74.098851
-18.0,18,74.098887
-200.0,200,74.106707
-183.0,183,74.106823
-147.0,147,74.106872
-143.0,143,74.106913
-56.0,56,74.106951
-14.0,14,74.106988
-5.0,5,74.107023
-5.0,5,74.107059
-200.0,200,74.134585
-183.0,183,74.134691
-147.0,147,74.134742
-143.0,143,74.134786
-56.0,56,74.13484
-31.0,31,74.134877
-30.0,30,74.134912
-20.0,20,74.134947
-20.0,20,74.134981
-200.0,200,74.137078
-183.0,183,74.137152
-147.0,147,74.137198
-143.0,143,74.137237
-71.0,71,74.137275
-35.0,35,74.137311
-1.0,1,74.137345
-1.0,1,74.137379
-200.0,200,74.154329
-183.0,183,74.154424
-147.0,147,74.154471
-143.0,143,74.154514
-71.0,71,74.154553
-35.0,35,74.154589
-12.0,12,74.154625
-12.0,12,74.15466
-200.0,200,74.179812
-183.0,183,74.179924
-147.0,147,74.179978
-143.0,143,74.180026
-141.0,141,74.18007
-25.0,25,74.180111
-20.0,20,74.180152
-18.0,18,74.180192
-18.0,18,74.180232
-200.0,200,74.182188
-183.0,183,74.182265
-147.0,147,74.182315
-143.0,143,74.182372
-71.0,71,74.18241
-35.0,35,74.182448
-1.0,1,74.182483
-1.0,1,74.182518
-200.0,200,74.216856
-183.0,183,74.216965
-147.0,147,74.217018
-143.0,143,74.217063
-56.0,56,74.217147
-31.0,31,74.217184
-30.0,30,74.217221
-20.0,20,74.217257
-20.0,20,74.217293
-200.0,200,74.235505
-183.0,183,74.235626
-147.0,147,74.235675
-143.0,143,74.235717
-56.0,56,74.235756
-31.0,31,74.235794
-30.0,30,74.23583
-20.0,20,74.235865
-13.0,13,74.2359
-13.0,13,74.235936
-200.0,200,74.254079
-183.0,183,74.254198
-147.0,147,74.254261
-143.0,143,74.254301
-56.0,56,74.254339
-31.0,31,74.254375
-30.0,30,74.254411
-20.0,20,74.254446
-13.0,13,74.254481
-13.0,13,74.254515
-200.0,200,74.279756
-183.0,183,74.27986
-147.0,147,74.279924
-143.0,143,74.279967
-141.0,141,74.280006
-25.0,25,74.280043
-20.0,20,74.280078
-18.0,18,74.280113
-18.0,18,74.280149
-200.0,200,74.307938
-183.0,183,74.308038
-147.0,147,74.308087
-143.0,143,74.308127
-56.0,56,74.308164
-31.0,31,74.308201
-30.0,30,74.308236
-20.0,20,74.308271
-20.0,20,74.308306
-200.0,200,74.318112
-183.0,183,74.318244
-147.0,147,74.318302
-143.0,143,74.318344
-56.0,56,74.318397
-14.0,14,74.318436
-7.0,7,74.318474
-7.0,7,74.318511
-200.0,200,74.346102
-183.0,183,74.346211
-147.0,147,74.346265
-143.0,143,74.34634
-56.0,56,74.346378
-31.0,31,74.346415
-30.0,30,74.346451
-20.0,20,74.346486
-20.0,20,74.346521
-200.0,200,74.37087
-183.0,183,74.371021
-147.0,147,74.371071
-143.0,143,74.371128
-71.0,71,74.371166
-35.0,35,74.371203
-12.0,12,74.371238
-12.0,12,74.371272
-200.0,200,74.389969
-183.0,183,74.390079
-147.0,147,74.390133
-143.0,143,74.390207
-56.0,56,74.390246
-31.0,31,74.390283
-30.0,30,74.390319
-20.0,20,74.390355
-13.0,13,74.39039
-13.0,13,74.390426
-200.0,200,74.417633
-183.0,183,74.417738
-147.0,147,74.417788
-143.0,143,74.41783
-56.0,56,74.417868
-31.0,31,74.417905
-20.0,20,74.417941
-20.0,20,74.417977
-200.0,200,74.442573
-183.0,183,74.442691
-147.0,147,74.442761
-143.0,143,74.442803
-141.0,141,74.442842
-25.0,25,74.442878
-20.0,20,74.442914
-18.0,18,74.442949
-18.0,18,74.442983
-200.0,200,74.459919
-183.0,183,74.46002
-147.0,147,74.460068
-143.0,143,74.46011
-71.0,71,74.460148
-35.0,35,74.460185
-12.0,12,74.46022
-12.0,12,74.460256
-200.0,200,74.487602
-183.0,183,74.487713
-147.0,147,74.487796
-143.0,143,74.487838
-56.0,56,74.487876
-31.0,31,74.487913
-30.0,30,74.487949
-20.0,20,74.487985
-20.0,20,74.488021
-200.0,200,74.536073
-183.0,183,74.536184
-147.0,147,74.536265
-143.0,143,74.536307
-56.0,56,74.536345
-31.0,31,74.536382
-30.0,30,74.536418
-30.0,30,74.536454
-200.0,200,74.54647
-183.0,183,74.54657
-147.0,147,74.54664
-143.0,143,74.546698
-56.0,56,74.546737
-14.0,14,74.546773
-7.0,7,74.546808
-7.0,7,74.546843
-200.0,200,74.549244
-183.0,183,74.549336
-147.0,147,74.549384
-143.0,143,74.549425
-71.0,71,74.549464
-35.0,35,74.549501
-1.0,1,74.549538
-1.0,1,74.549573
-200.0,200,74.559775
-183.0,183,74.559868
-147.0,147,74.559915
-143.0,143,74.559955
-56.0,56,74.559992
-14.0,14,74.560029
-7.0,7,74.560064
-7.0,7,74.560099
-200.0,200,74.578966
-183.0,183,74.579081
-147.0,147,74.579131
-143.0,143,74.579187
-56.0,56,74.579224
-31.0,31,74.57926
-30.0,30,74.579296
-20.0,20,74.579331
-13.0,13,74.579366
-13.0,13,74.5794
-200.0,200,74.620918
-183.0,183,74.621021
-147.0,147,74.621069
-143.0,143,74.62111
-56.0,56,74.621148
-31.0,31,74.621185
-30.0,30,74.621221
-30.0,30,74.621256
-200.0,200,74.640233
-183.0,183,74.64035
-147.0,147,74.640399
-143.0,143,74.640439
-56.0,56,74.640476
-31.0,31,74.640513
-30.0,30,74.640549
-20.0,20,74.640583
-13.0,13,74.640618
-13.0,13,74.640652
-200.0,200,74.64811
-183.0,183,74.64821
-147.0,147,74.648273
-143.0,143,74.648315
-56.0,56,74.648354
-14.0,14,74.648391
-5.0,5,74.648427
-5.0,5,74.648462
-200.0,200,74.681043
-183.0,183,74.681152
-147.0,147,74.681216
-143.0,143,74.681258
-56.0,56,74.681297
-31.0,31,74.681334
-20.0,20,74.68137
-18.0,18,74.681406
-18.0,18,74.68144
-200.0,200,74.722209
-183.0,183,74.722309
-147.0,147,74.722357
-143.0,143,74.722398
-56.0,56,74.722435
-31.0,31,74.722471
-30.0,30,74.722507
-30.0,30,74.722542
-200.0,200,74.748015
-183.0,183,74.748136
-147.0,147,74.748189
-143.0,143,74.748231
-56.0,56,74.74827
-31.0,31,74.748307
-20.0,20,74.748344
-18.0,18,74.74838
-18.0,18,74.748415
-200.0,200,74.775167
-183.0,183,74.77527
-147.0,147,74.775319
-143.0,143,74.77536
-56.0,56,74.775398
-31.0,31,74.775434
-20.0,20,74.77547
-20.0,20,74.775516
-200.0,200,74.792814
-183.0,183,74.792916
-147.0,147,74.792965
-143.0,143,74.793005
-71.0,71,74.793044
-35.0,35,74.79308
-12.0,12,74.793116
-12.0,12,74.793151
-200.0,200,74.827237
-183.0,183,74.827362
-147.0,147,74.827413
-143.0,143,74.82747
-56.0,56,74.827517
-31.0,31,74.827556
-20.0,20,74.827591
-20.0,20,74.827628
-200.0,200,74.837781
-183.0,183,74.837891
-147.0,147,74.837939
-143.0,143,74.83798
-56.0,56,74.838019
-14.0,14,74.838056
-7.0,7,74.838092
-7.0,7,74.838128
-200.0,200,74.865459
-183.0,183,74.86556
-147.0,147,74.865608
-143.0,143,74.865648
-56.0,56,74.865685
-31.0,31,74.865721
-30.0,30,74.865755
-20.0,20,74.865789
-20.0,20,74.865824
-200.0,200,74.872741
-183.0,183,74.87285
-147.0,147,74.872913
-143.0,143,74.872987
-56.0,56,74.873026
-14.0,14,74.873063
-5.0,5,74.8731
-5.0,5,74.873136
-200.0,200,74.880502
-183.0,183,74.880614
-147.0,147,74.880663
-143.0,143,74.880704
-56.0,56,74.880743
-14.0,14,74.880778
-5.0,5,74.880814
-5.0,5,74.880849
-200.0,200,74.898189
-183.0,183,74.898299
-147.0,147,74.898348
-143.0,143,74.898389
-56.0,56,74.898426
-31.0,31,74.898462
-30.0,30,74.898497
-20.0,20,74.898532
-13.0,13,74.898566
-13.0,13,74.8986
-200.0,200,74.92367
-183.0,183,74.923794
-147.0,147,74.923878
-143.0,143,74.923921
-56.0,56,74.92396
-31.0,31,74.923999
-20.0,20,74.924035
-18.0,18,74.924071
-18.0,18,74.924107
-200.0,200,74.942149
-183.0,183,74.942259
-147.0,147,74.942313
-143.0,143,74.942388
-56.0,56,74.942426
-31.0,31,74.942462
-30.0,30,74.942497
-20.0,20,74.942533
-13.0,13,74.942567
-13.0,13,74.942601
-200.0,200,74.97509
-183.0,183,74.975215
-147.0,147,74.975296
-143.0,143,74.975337
-141.0,141,74.975376
-25.0,25,74.975412
-20.0,20,74.975448
-18.0,18,74.975482
-18.0,18,74.975525
-200.0,200,74.985574
-183.0,183,74.985672
-147.0,147,74.985721
-143.0,143,74.985763
-56.0,56,74.985802
-14.0,14,74.985839
-7.0,7,74.985876
-7.0,7,74.985912
-200.0,200,75.002545
-183.0,183,75.002666
-147.0,147,75.002715
-143.0,143,75.002756
-71.0,71,75.002794
-35.0,35,75.00283
-12.0,12,75.002866
-12.0,12,75.002901
-200.0,200,75.020836
-183.0,183,75.02094
-147.0,147,75.020993
-143.0,143,75.021069
-56.0,56,75.021107
-31.0,31,75.021143
-30.0,30,75.021178
-20.0,20,75.021213
-13.0,13,75.021247
-13.0,13,75.021281
-200.0,200,75.048971
-183.0,183,75.049071
-147.0,147,75.049118
-143.0,143,75.049159
-56.0,56,75.049196
-31.0,31,75.049232
-30.0,30,75.049268
-20.0,20,75.049303
-20.0,20,75.049338
-200.0,200,75.066239
-183.0,183,75.066352
-147.0,147,75.066408
-143.0,143,75.066466
-71.0,71,75.066507
-35.0,35,75.066546
-12.0,12,75.066598
-12.0,12,75.066634
-200.0,200,75.084683
-183.0,183,75.08478
-147.0,147,75.084829
-143.0,143,75.08487
-56.0,56,75.084907
-31.0,31,75.084944
-30.0,30,75.084979
-20.0,20,75.085014
-13.0,13,75.085079
-13.0,13,75.085114
-200.0,200,75.119824
-183.0,183,75.119929
-147.0,147,75.119979
-143.0,143,75.12002
-56.0,56,75.120059
-31.0,31,75.120097
-20.0,20,75.120132
-20.0,20,75.120169
-200.0,200,75.145357
-183.0,183,75.145462
-147.0,147,75.145512
-143.0,143,75.145555
-56.0,56,75.145593
-31.0,31,75.14563
-20.0,20,75.145667
-18.0,18,75.145703
-18.0,18,75.145739
-200.0,200,75.172976
-183.0,183,75.173132
-147.0,147,75.173195
-143.0,143,75.173235
-56.0,56,75.173272
-31.0,31,75.173308
-20.0,20,75.173344
-20.0,20,75.173378
-200.0,200,75.22274
-183.0,183,75.222851
-147.0,147,75.222919
-143.0,143,75.222978
-56.0,56,75.223015
-31.0,31,75.223052
-30.0,30,75.223088
-20.0,20,75.223124
-20.0,20,75.223159
-200.0,200,75.274021
-183.0,183,75.274123
-147.0,147,75.274172
-143.0,143,75.274213
-56.0,56,75.274251
-31.0,31,75.274287
-30.0,30,75.274323
-30.0,30,75.274357
-200.0,200,75.301242
-183.0,183,75.301341
-147.0,147,75.301389
-143.0,143,75.301428
-56.0,56,75.301465
-31.0,31,75.301502
-20.0,20,75.301538
-20.0,20,75.301573
-200.0,200,75.342294
-183.0,183,75.342406
-147.0,147,75.342475
-143.0,143,75.34252
-56.0,56,75.34256
-31.0,31,75.342599
-30.0,30,75.342637
-30.0,30,75.342675
-200.0,200,75.368011
-183.0,183,75.368134
-147.0,147,75.368214
-143.0,143,75.368257
-141.0,141,75.368297
-25.0,25,75.368335
-20.0,20,75.368372
-18.0,18,75.368408
-18.0,18,75.368457
-200.0,200,75.393183
-183.0,183,75.393284
-147.0,147,75.393331
-143.0,143,75.393372
-141.0,141,75.39341
-25.0,25,75.393447
-20.0,20,75.393482
-18.0,18,75.393517
-18.0,18,75.393551
-200.0,200,75.428594
-183.0,183,75.428694
-147.0,147,75.428742
-143.0,143,75.428784
-56.0,56,75.428821
-31.0,31,75.428859
-30.0,30,75.428895
-20.0,20,75.42893
-20.0,20,75.428965
-200.0,200,75.441495
-183.0,183,75.441615
-147.0,147,75.441664
-143.0,143,75.441722
-56.0,56,75.441759
-31.0,31,75.441796
-30.0,30,75.441832
-20.0,20,75.441875
-8.0,8,75.44191
-8.0,8,75.441944
-200.0,200,75.469005
-183.0,183,75.469111
-147.0,147,75.469162
-143.0,143,75.469218
-56.0,56,75.469255
-31.0,31,75.469292
-20.0,20,75.469328
-20.0,20,75.469363
-200.0,200,75.485874
-183.0,183,75.485973
-147.0,147,75.486021
-143.0,143,75.486065
-71.0,71,75.486103
-35.0,35,75.48614
-12.0,12,75.486176
-12.0,12,75.486212
-200.0,200,75.513272
-183.0,183,75.513383
-147.0,147,75.513449
-143.0,143,75.513491
-141.0,141,75.51353
-25.0,25,75.513567
-20.0,20,75.513604
-18.0,18,75.51364
-18.0,18,75.513676
-200.0,200,75.521033
-183.0,183,75.521133
-147.0,147,75.521181
-143.0,143,75.521223
-56.0,56,75.521262
-14.0,14,75.521298
-5.0,5,75.521334
-5.0,5,75.521369
-200.0,200,75.532832
-183.0,183,75.532947
-147.0,147,75.533008
-143.0,143,75.533094
-56.0,56,75.533153
-31.0,31,75.533206
-30.0,30,75.533259
-20.0,20,75.53331
-8.0,8,75.533361
-8.0,8,75.533406
-200.0,200,75.541004
-183.0,183,75.541117
-147.0,147,75.541167
-143.0,143,75.541225
-56.0,56,75.541263
-14.0,14,75.541298
-5.0,5,75.541334
-5.0,5,75.541368
-200.0,200,75.559576
-183.0,183,75.559686
-147.0,147,75.559738
-143.0,143,75.559779
-56.0,56,75.559817
-31.0,31,75.559854
-30.0,30,75.55989
-20.0,20,75.559926
-13.0,13,75.559961
-13.0,13,75.559996
-200.0,200,75.574654
-183.0,183,75.574752
-147.0,147,75.5748
-143.0,143,75.574841
-56.0,56,75.574878
-14.0,14,75.574915
-5.0,5,75.57495
-5.0,5,75.574985
-200.0,200,75.582491
-183.0,183,75.582585
-147.0,147,75.582637
-143.0,143,75.582684
-56.0,56,75.582741
-14.0,14,75.582792
-5.0,5,75.582827
-5.0,5,75.582861
-200.0,200,75.610424
-183.0,183,75.610576
-147.0,147,75.610628
-143.0,143,75.610686
-56.0,56,75.610725
-31.0,31,75.610761
-20.0,20,75.610798
-20.0,20,75.610833
-200.0,200,75.638934
-183.0,183,75.639038
-147.0,147,75.639087
-143.0,143,75.639129
-56.0,56,75.639168
-31.0,31,75.639205
-30.0,30,75.639241
-20.0,20,75.639277
-20.0,20,75.639313
-200.0,200,75.650908
-183.0,183,75.651002
-147.0,147,75.65105
-143.0,143,75.65109
-56.0,56,75.651127
-31.0,31,75.651164
-30.0,30,75.651199
-20.0,20,75.651234
-8.0,8,75.651268
-8.0,8,75.651303
-200.0,200,75.676285
-183.0,183,75.676392
-147.0,147,75.676441
-143.0,143,75.676499
-56.0,56,75.676536
-31.0,31,75.676572
-20.0,20,75.676607
-18.0,18,75.676642
-18.0,18,75.676676
-200.0,200,75.688222
-183.0,183,75.68835
-147.0,147,75.688404
-143.0,143,75.688461
-56.0,56,75.6885
-31.0,31,75.688538
-30.0,30,75.688576
-20.0,20,75.688613
-8.0,8,75.688649
-8.0,8,75.688685
-200.0,200,75.724174
-183.0,183,75.724261
-147.0,147,75.724309
-143.0,143,75.724351
-56.0,56,75.72439
-31.0,31,75.724428
-20.0,20,75.724465
-20.0,20,75.724501
-200.0,200,75.769363
-183.0,183,75.769463
-147.0,147,75.769512
-143.0,143,75.769554
-141.0,141,75.769593
-25.0,25,75.769629
-20.0,20,75.769664
-18.0,18,75.769699
-18.0,18,75.769733
-200.0,200,75.780485
-183.0,183,75.780594
-147.0,147,75.780672
-143.0,143,75.780712
-56.0,56,75.780749
-14.0,14,75.780786
-7.0,7,75.780821
-7.0,7,75.78089
-200.0,200,75.786899
-183.0,183,75.787005
-147.0,147,75.787053
-143.0,143,75.787096
-141.0,141,75.787136
-25.0,25,75.787174
-20.0,20,75.787211
-18.0,18,75.787248
-4.0,4,75.787284
-4.0,4,75.78732
-200.0,200,75.798557
-183.0,183,75.798659
-147.0,147,75.798713
-143.0,143,75.798774
-56.0,56,75.798815
-31.0,31,75.798855
-30.0,30,75.798892
-20.0,20,75.79893
-8.0,8,75.798967
-8.0,8,75.799004
-200.0,200,75.824186
-183.0,183,75.824288
-147.0,147,75.824335
-143.0,143,75.824377
-141.0,141,75.824416
-25.0,25,75.824452
-20.0,20,75.824488
-18.0,18,75.824523
-18.0,18,75.824558
-200.0,200,75.842502
-183.0,183,75.842613
-147.0,147,75.842694
-143.0,143,75.842736
-56.0,56,75.842774
-31.0,31,75.842811
-30.0,30,75.842847
-20.0,20,75.842882
-13.0,13,75.842917
-13.0,13,75.842952
-200.0,200,75.848941
-183.0,183,75.849061
-147.0,147,75.849109
-143.0,143,75.849151
-141.0,141,75.84919
-25.0,25,75.849226
-20.0,20,75.849262
-18.0,18,75.849297
-4.0,4,75.849339
-4.0,4,75.849375
-200.0,200,75.855671
-183.0,183,75.855769
-147.0,147,75.855834
-143.0,143,75.855878
-141.0,141,75.855918
-25.0,25,75.855956
-20.0,20,75.855993
-18.0,18,75.85603
-4.0,4,75.856067
-4.0,4,75.856103
-200.0,200,75.905382
-183.0,183,75.905482
-147.0,147,75.90553
-143.0,143,75.905572
-56.0,56,75.905611
-31.0,31,75.905649
-30.0,30,75.905686
-30.0,30,75.905722
-200.0,200,75.933644
-183.0,183,75.933746
-147.0,147,75.933795
-143.0,143,75.933837
-56.0,56,75.933875
-31.0,31,75.933912
-20.0,20,75.933949
-20.0,20,75.933984
-200.0,200,75.946448
-183.0,183,75.946571
-147.0,147,75.946635
-143.0,143,75.946678
-56.0,56,75.946716
-31.0,31,75.946754
-30.0,30,75.946791
-20.0,20,75.946828
-8.0,8,75.946864
-8.0,8,75.946899
-200.0,200,75.954162
-183.0,183,75.954276
-147.0,147,75.954327
-143.0,143,75.954386
-56.0,56,75.954425
-14.0,14,75.954462
-5.0,5,75.954497
-5.0,5,75.954532
-200.0,200,75.982181
-183.0,183,75.982281
-147.0,147,75.98233
-143.0,143,75.982372
-56.0,56,75.982409
-31.0,31,75.982446
-20.0,20,75.982482
-20.0,20,75.982517
-200.0,200,75.994491
-183.0,183,75.994601
-147.0,147,75.994652
-143.0,143,75.994694
-56.0,56,75.994733
-31.0,31,75.994771
-30.0,30,75.994808
-20.0,20,75.994844
-8.0,8,75.99488
-8.0,8,75.994916
-200.0,200,76.01283
-183.0,183,76.012931
-147.0,147,76.012981
-143.0,143,76.013022
-56.0,56,76.01306
-31.0,31,76.013096
-30.0,30,76.013131
-20.0,20,76.013166
-13.0,13,76.0132
-13.0,13,76.013234
-200.0,200,76.037731
-183.0,183,76.037847
-147.0,147,76.037895
-143.0,143,76.037938
-56.0,56,76.037977
-31.0,31,76.038014
-20.0,20,76.038051
-18.0,18,76.038087
-18.0,18,76.038122
-200.0,200,76.072335
-183.0,183,76.07246
-147.0,147,76.072527
-143.0,143,76.072571
-141.0,141,76.072611
-25.0,25,76.072649
-20.0,20,76.072685
-18.0,18,76.072721
-18.0,18,76.072756
-200.0,200,76.114495
-183.0,183,76.114635
-147.0,147,76.114716
-143.0,143,76.114758
-56.0,56,76.114796
-31.0,31,76.114832
-30.0,30,76.114868
-30.0,30,76.114904
-200.0,200,76.142642
-183.0,183,76.142791
-147.0,147,76.142858
-143.0,143,76.142903
-56.0,56,76.142942
-31.0,31,76.142981
-30.0,30,76.143018
-20.0,20,76.143054
-20.0,20,76.14309
-200.0,200,76.150305
-183.0,183,76.150435
-147.0,147,76.150487
-143.0,143,76.150543
-56.0,56,76.150582
-14.0,14,76.150618
-5.0,5,76.150654
-5.0,5,76.15069
-200.0,200,76.158149
-183.0,183,76.15825
-147.0,147,76.158309
-143.0,143,76.15837
-56.0,56,76.158408
-14.0,14,76.158444
-5.0,5,76.158479
-5.0,5,76.158514
-200.0,200,76.186909
-183.0,183,76.187026
-147.0,147,76.187074
-143.0,143,76.187117
-56.0,56,76.187155
-31.0,31,76.187192
-20.0,20,76.187228
-20.0,20,76.187263
-200.0,200,76.235383
-183.0,183,76.235518
-147.0,147,76.235586
-143.0,143,76.235628
-56.0,56,76.235667
-31.0,31,76.235703
-30.0,30,76.235739
-30.0,30,76.235773
-200.0,200,76.275913
-183.0,183,76.276021
-147.0,147,76.276075
-143.0,143,76.276149
-56.0,56,76.276187
-31.0,31,76.276224
-30.0,30,76.27626
-30.0,30,76.276294
-200.0,200,76.283622
-183.0,183,76.283715
-147.0,147,76.283765
-143.0,143,76.283822
-56.0,56,76.283859
-14.0,14,76.283896
-5.0,5,76.283932
-5.0,5,76.283967
-200.0,200,76.291667
-183.0,183,76.291775
-147.0,147,76.291829
-143.0,143,76.291903
-56.0,56,76.291941
-14.0,14,76.291976
-5.0,5,76.292011
-5.0,5,76.292046
-200.0,200,76.318239
-183.0,183,76.318367
-147.0,147,76.318419
-143.0,143,76.318476
-56.0,56,76.318515
-31.0,31,76.318552
-20.0,20,76.318588
-18.0,18,76.318624
-18.0,18,76.318659
-200.0,200,76.337226
-183.0,183,76.337334
-147.0,147,76.337397
-143.0,143,76.337438
-56.0,56,76.337475
-31.0,31,76.337511
-30.0,30,76.337547
-20.0,20,76.337582
-13.0,13,76.337617
-13.0,13,76.337651
-200.0,200,76.35102
-183.0,183,76.351122
-147.0,147,76.351172
-143.0,143,76.351216
-141.0,141,76.351256
-25.0,25,76.351295
-20.0,20,76.351332
-18.0,18,76.351369
-4.0,4,76.351406
-4.0,4,76.351442
-200.0,200,76.377431
-183.0,183,76.377553
-147.0,147,76.37762
-143.0,143,76.377679
-141.0,141,76.377727
-25.0,25,76.377766
-20.0,20,76.377802
-18.0,18,76.377838
-18.0,18,76.377873
-200.0,200,76.389564
-183.0,183,76.389657
-147.0,147,76.389706
-143.0,143,76.389747
-56.0,56,76.389785
-31.0,31,76.389822
-30.0,30,76.389858
-20.0,20,76.389893
-8.0,8,76.389928
-8.0,8,76.389963
-200.0,200,76.414075
-183.0,183,76.414214
-147.0,147,76.414267
-143.0,143,76.414341
-141.0,141,76.41438
-25.0,25,76.414416
-20.0,20,76.414452
-18.0,18,76.414486
-18.0,18,76.414521
-200.0,200,76.438706
-183.0,183,76.438837
-147.0,147,76.438886
-143.0,143,76.438928
-141.0,141,76.438967
-25.0,25,76.439003
-20.0,20,76.439038
-18.0,18,76.439072
-18.0,18,76.439106
-200.0,200,76.46543
-183.0,183,76.465541
-147.0,147,76.465595
-143.0,143,76.465667
-56.0,56,76.465705
-31.0,31,76.465742
-30.0,30,76.465778
-20.0,20,76.465812
-20.0,20,76.465846
-200.0,200,76.47201
-183.0,183,76.472104
-147.0,147,76.472153
-143.0,143,76.472195
-141.0,141,76.472235
-25.0,25,76.472272
-20.0,20,76.472309
-18.0,18,76.472345
-4.0,4,76.47238
-4.0,4,76.472416
-200.0,200,76.482705
-183.0,183,76.4828
-147.0,147,76.482849
-143.0,143,76.48289
-56.0,56,76.482929
-14.0,14,76.482965
-7.0,7,76.483001
-7.0,7,76.483037
-200.0,200,76.514642
-183.0,183,76.514753
-147.0,147,76.514806
-143.0,143,76.514879
-56.0,56,76.514916
-31.0,31,76.514952
-20.0,20,76.514988
-18.0,18,76.515023
-18.0,18,76.515057
-200.0,200,76.526903
-183.0,183,76.527012
-147.0,147,76.527067
-143.0,143,76.527141
-56.0,56,76.527179
-31.0,31,76.527217
-30.0,30,76.527253
-20.0,20,76.527288
-8.0,8,76.527324
-8.0,8,76.527358
-200.0,200,76.555138
-183.0,183,76.555257
-147.0,147,76.555317
-143.0,143,76.555389
-56.0,56,76.555433
-31.0,31,76.555472
-30.0,30,76.555524
