#{"t_start": 1541129394.0429437, "env_id": "MountainCar-v0"}
r,l,t
-79.0,79,73.452923
-50.0,50,73.452979
-46.0,46,73.453017
-36.0,36,73.453053
-16.0,16,73.453104
-2.0,2,73.45314
-2.0,2,73.453176
-200.0,200,73.461932
-96.0,96,73.462037
-79.0,79,73.462083
-74.0,74,73.462123
-65.0,65,73.46216
-44.0,44,73.462195
-20.0,20,73.462229
-6.0,6,73.462263
-6.0,6,73.462297
-200.0,200,73.489884
-96.0,96,73.489986
-79.0,79,73.490034
-74.0,74,73.490074
-65.0,65,73.490112
-44.0,44,73.490149
-20.0,20,73.490185
-20.0,20,73.49022
-200.0,200,73.522832
-96.0,96,73.522935
-79.0,79,73.523001
-74.0,74,73.523042
-65.0,65,73.52308
-32.0,32,73.523117
-19.0,19,73.523152
-19.0,19,73.523187
-200.0,200,73.526441
-182.0,182,73.526527
-63.0,63,73.526574
-24.0,24,73.526614
-13.0,13,73.526651
-2.0,2,73.526687
-2.0,2,73.526722
-200.0,200,73.551649
-96.0,96,73.551769
-79.0,79,73.551821
-74.0,74,73.551893
-65.0,65,73.551932
-32.0,32,73.551969
-18.0,18,73.552004
-18.0,18,73.552039
-200.0,200,73.560722
-96.0,96,73.560819
-79.0,79,73.560869
-74.0,74,73.560925
-65.0,65,73.560963
-44.0,44,73.561001
-20.0,20,73.561037
-6.0,6,73.561083
-6.0,6,73.56112
-200.0,200,73.616699
-96.0,96,73.616845
-79.0,79,73.616895
-74.0,74,73.616951
-65.0,65,73.616989
-44.0,44,73.617026
-41.0,41,73.617069
-41.0,41,73.617106
-200.0,200,73.635094
-96.0,96,73.635206
-79.0,79,73.635259
-74.0,74,73.635329
-65.0,65,73.635367
-44.0,44,73.635404
-13.0,13,73.635439
-13.0,13,73.635474
-200.0,200,73.638611
-182.0,182,73.638693
-63.0,63,73.638739
-24.0,24,73.638777
-13.0,13,73.638814
-2.0,2,73.638849
-2.0,2,73.638883
-200.0,200,73.669863
-96.0,96,73.669962
-79.0,79,73.670009
-74.0,74,73.670051
-65.0,65,73.670089
-32.0,32,73.670125
-18.0,18,73.670168
-18.0,18,73.670204
-200.0,200,73.724323
-96.0,96,73.724439
-79.0,79,73.724488
-74.0,74,73.724528
-65.0,65,73.724567
-44.0,44,73.724608
-41.0,41,73.724646
-41.0,41,73.724682
-200.0,200,73.727869
-182.0,182,73.72795
-63.0,63,73.727997
-24.0,24,73.728037
-13.0,13,73.728074
-2.0,2,73.72811
-2.0,2,73.728145
-200.0,200,73.731218
-182.0,182,73.731312
-63.0,63,73.731359
-24.0,24,73.731398
-13.0,13,73.731436
-2.0,2,73.731471
-2.0,2,73.731507
-200.0,200,73.734581
-182.0,182,73.734663
-63.0,63,73.734725
-24.0,24,73.734765
-13.0,13,73.734803
-2.0,2,73.734839
-2.0,2,73.734874
-200.0,200,73.761072
-96.0,96,73.761194
-79.0,79,73.761245
-74.0,74,73.761302
-65.0,65,73.76134
-32.0,32,73.761377
-19.0,19,73.761412
-19.0,19,73.761446
-200.0,200,73.764522
-96.0,96,73.76461
-79.0,79,73.764662
-50.0,50,73.764721
-46.0,46,73.764773
-36.0,36,73.76481
-16.0,16,73.764845
-2.0,2,73.76488
-2.0,2,73.764915
-200.0,200,73.782456
-96.0,96,73.782558
-79.0,79,73.782608
-74.0,74,73.78265
-65.0,65,73.782689
-44.0,44,73.782725
-13.0,13,73.782762
-13.0,13,73.782797
-200.0,200,73.814747
-96.0,96,73.814851
-79.0,79,73.814899
-74.0,74,73.81494
-65.0,65,73.814978
-32.0,32,73.815015
-19.0,19,73.815052
-19.0,19,73.815087
-200.0,200,73.840142
-96.0,96,73.840253
-79.0,79,73.840301
-74.0,74,73.840341
-65.0,65,73.840378
-32.0,32,73.840416
-19.0,19,73.840451
-19.0,19,73.840486
-200.0,200,73.883881
-96.0,96,73.883997
-79.0,79,73.884045
-74.0,74,73.884085
-65.0,65,73.884123
-32.0,32,73.884159
-32.0,32,73.884194
-200.0,200,73.928759
-96.0,96,73.92886
-79.0,79,73.928907
-74.0,74,73.928948
-65.0,65,73.928985
-32.0,32,73.92902
-32.0,32,73.929055
-200.0,200,73.932324
-182.0,182,73.932407
-63.0,63,73.932454
-24.0,24,73.932494
-13.0,13,73.932531
-2.0,2,73.932567
-2.0,2,73.932602
-200.0,200,73.982595
-96.0,96,73.982718
-79.0,79,73.982781
-74.0,74,73.982823
-65.0,65,73.982861
-32.0,32,73.982898
-32.0,32,73.982933
-200.0,200,74.001497
-96.0,96,74.001599
-79.0,79,74.001646
-74.0,74,74.001687
-65.0,65,74.001725
-44.0,44,74.001761
-13.0,13,74.001796
-13.0,13,74.001831
-200.0,200,74.045244
-96.0,96,74.045354
-79.0,79,74.045435
-74.0,74,74.045476
-65.0,65,74.045513
-32.0,32,74.045549
-32.0,32,74.045583
-200.0,200,74.10809
-96.0,96,74.108212
-79.0,79,74.108277
-74.0,74,74.108318
-65.0,65,74.108356
-44.0,44,74.108392
-41.0,41,74.108428
-41.0,41,74.108464
-200.0,200,74.134982
-96.0,96,74.135085
-79.0,79,74.135132
-74.0,74,74.135173
-65.0,65,74.135211
-32.0,32,74.135247
-19.0,19,74.135282
-19.0,19,74.135315
-200.0,200,74.161553
-96.0,96,74.161671
-79.0,79,74.161717
-74.0,74,74.161758
-65.0,65,74.161796
-32.0,32,74.161831
-19.0,19,74.161865
-19.0,19,74.1619
-200.0,200,74.171116
-96.0,96,74.171234
-79.0,79,74.17128
-74.0,74,74.171321
-65.0,65,74.17136
-44.0,44,74.171397
-20.0,20,74.171433
-6.0,6,74.171468
-6.0,6,74.171503
-200.0,200,74.174813
-182.0,182,74.174893
-63.0,63,74.17496
-24.0,24,74.17502
-13.0,13,74.175071
-2.0,2,74.175108
-2.0,2,74.175144
-200.0,200,74.199961
-96.0,96,74.200063
-79.0,79,74.200113
-74.0,74,74.200155
-65.0,65,74.200194
-32.0,32,74.200231
-18.0,18,74.200268
-18.0,18,74.200303
-200.0,200,74.261901
-96.0,96,74.262021
-79.0,79,74.262084
-74.0,74,74.262124
-65.0,65,74.262161
-44.0,44,74.262197
-41.0,41,74.262231
-41.0,41,74.262266
-200.0,200,74.306623
-96.0,96,74.306726
-79.0,79,74.306795
-74.0,74,74.306852
-65.0,65,74.30689
-32.0,32,74.306928
-32.0,32,74.306964
-200.0,200,74.361643
-96.0,96,74.361745
-79.0,79,74.361793
-74.0,74,74.361834
-65.0,65,74.361872
-44.0,44,74.36191
-41.0,41,74.361946
-41.0,41,74.361982
-200.0,200,74.365072
-182.0,182,74.365167
-63.0,63,74.365213
-24.0,24,74.365254
-13.0,13,74.365292
-2.0,2,74.365327
-2.0,2,74.365362
-200.0,200,74.396478
-96.0,96,74.396582
-79.0,79,74.39663
-74.0,74,74.396672
-65.0,65,74.39671
-32.0,32,74.396748
-18.0,18,74.396784
-18.0,18,74.396819
-200.0,200,74.421731
-96.0,96,74.421866
-79.0,79,74.421913
-74.0,74,74.42196
-65.0,65,74.422
-32.0,32,74.422036
-18.0,18,74.42207
-18.0,18,74.422105
-200.0,200,74.440096
-96.0,96,74.440216
-79.0,79,74.440268
-74.0,74,74.440339
-65.0,65,74.440377
-44.0,44,74.440413
-13.0,13,74.440448
-13.0,13,74.440482
-200.0,200,74.44383
-182.0,182,74.443912
-63.0,63,74.443959
-24.0,24,74.443999
-13.0,13,74.444035
-2.0,2,74.44407
-2.0,2,74.444105
-200.0,200,74.452801
-96.0,96,74.452903
-79.0,79,74.452951
-74.0,74,74.452993
-65.0,65,74.453032
-44.0,44,74.453085
-20.0,20,74.453123
-6.0,6,74.453159
-6.0,6,74.453195
-200.0,200,74.470756
-96.0,96,74.470855
-79.0,79,74.47092
-74.0,74,74.470977
-65.0,65,74.471016
-44.0,44,74.471053
-13.0,13,74.471089
-13.0,13,74.471124
-200.0,200,74.488979
-96.0,96,74.489113
-79.0,79,74.489163
-74.0,74,74.489204
-65.0,65,74.489242
-44.0,44,74.489279
-13.0,13,74.489314
-13.0,13,74.489348
-200.0,200,74.513389
-96.0,96,74.513509
-79.0,79,74.513559
-74.0,74,74.5136
-65.0,65,74.513639
-32.0,32,74.513675
-18.0,18,74.513711
-18.0,18,74.513746
-200.0,200,74.522366
-96.0,96,74.522461
-79.0,79,74.522509
-74.0,74,74.52255
-65.0,65,74.522588
-44.0,44,74.522625
-20.0,20,74.522661
-6.0,6,74.522697
-6.0,6,74.522732
-200.0,200,74.5315
-96.0,96,74.531612
-79.0,79,74.531662
-74.0,74,74.531718
-65.0,65,74.531755
-44.0,44,74.531791
-6.0,6,74.531826
-6.0,6,74.531861
-200.0,200,74.540867
-96.0,96,74.540964
-79.0,79,74.541011
-50.0,50,74.541051
-46.0,46,74.541097
-36.0,36,74.541133
-16.0,16,74.541168
-2.0,2,74.541202
-2.0,2,74.541236
-200.0,200,74.566972
-96.0,96,74.567075
-79.0,79,74.567125
-74.0,74,74.567171
-65.0,65,74.567209
-32.0,32,74.567246
-18.0,18,74.567281
-18.0,18,74.567314
-200.0,200,74.575961
-96.0,96,74.576076
-79.0,79,74.576123
-74.0,74,74.576163
-65.0,65,74.5762
-44.0,44,74.576237
-20.0,20,74.576272
-6.0,6,74.576308
-6.0,6,74.576342
-200.0,200,74.585527
-96.0,96,74.585633
-79.0,79,74.585715
-74.0,74,74.585757
-65.0,65,74.585794
-44.0,44,74.585831
-20.0,20,74.585867
-6.0,6,74.585902
-6.0,6,74.585937
-200.0,200,74.629054
-96.0,96,74.629197
-79.0,79,74.629246
-74.0,74,74.629286
-65.0,65,74.629323
-32.0,32,74.629359
-32.0,32,74.629395
-200.0,200,74.632646
-182.0,182,74.632735
-63.0,63,74.632787
-24.0,24,74.63286
-13.0,13,74.632898
-2.0,2,74.632934
-2.0,2,74.63297
-200.0,200,74.657926
-96.0,96,74.658044
-79.0,79,74.658091
-74.0,74,74.65813
-65.0,65,74.658168
-32.0,32,74.658204
-18.0,18,74.658239
-18.0,18,74.658273
-200.0,200,74.666739
-96.0,96,74.666833
-79.0,79,74.666881
-74.0,74,74.666923
-65.0,65,74.66696
-44.0,44,74.666997
-6.0,6,74.667033
-6.0,6,74.667069
-200.0,200,74.728232
-96.0,96,74.728335
-79.0,79,74.728384
-74.0,74,74.728424
-65.0,65,74.728462
-44.0,44,74.728499
-41.0,41,74.728535
-41.0,41,74.72857
-200.0,200,74.737206
-96.0,96,74.737295
-79.0,79,74.737341
-74.0,74,74.737382
-65.0,65,74.73742
-44.0,44,74.737457
-20.0,20,74.737492
-6.0,6,74.737527
-6.0,6,74.73756
-200.0,200,74.740834
-182.0,182,74.74093
-63.0,63,74.741011
-24.0,24,74.741051
-13.0,13,74.741099
-2.0,2,74.741135
-2.0,2,74.741171
-200.0,200,74.795527
-96.0,96,74.795628
-79.0,79,74.795676
-74.0,74,74.795717
-65.0,65,74.795755
-44.0,44,74.79579
-41.0,41,74.795825
-41.0,41,74.79586
-200.0,200,74.819689
-96.0,96,74.819797
-79.0,79,74.819848
-74.0,74,74.819892
-65.0,65,74.819961
-32.0,32,74.819998
-18.0,18,74.820033
-18.0,18,74.820068
-200.0,200,74.82341
-96.0,96,74.823508
-79.0,79,74.82356
-50.0,50,74.823632
-46.0,46,74.82367
-36.0,36,74.823706
-16.0,16,74.823741
-2.0,2,74.823776
-2.0,2,74.823811
-200.0,200,74.886481
-96.0,96,74.886601
-79.0,79,74.886649
-74.0,74,74.886689
-65.0,65,74.886727
-44.0,44,74.886764
-41.0,41,74.8868
-41.0,41,74.886835
-200.0,200,74.941298
-96.0,96,74.941408
-79.0,79,74.941461
-74.0,74,74.941535
-65.0,65,74.941573
-44.0,44,74.94161
-41.0,41,74.941647
-41.0,41,74.941682
-200.0,200,74.965857
-96.0,96,74.965971
-79.0,79,74.96602
-74.0,74,74.966061
-65.0,65,74.9661
-32.0,32,74.966137
-18.0,18,74.966181
-18.0,18,74.966217
-200.0,200,74.996836
-96.0,96,74.996939
-79.0,79,74.997003
-74.0,74,74.997045
-65.0,65,74.997097
-32.0,32,74.997134
-18.0,18,74.99717
-18.0,18,74.997206
-200.0,200,75.000692
-96.0,96,75.000817
-79.0,79,75.000864
-50.0,50,75.000903
-46.0,46,75.00094
-36.0,36,75.000976
-16.0,16,75.001011
-2.0,2,75.001045
-2.0,2,75.001089
-200.0,200,75.027471
-96.0,96,75.027586
-79.0,79,75.027654
-74.0,74,75.027693
-65.0,65,75.02773
-32.0,32,75.027766
-19.0,19,75.0278
-19.0,19,75.027835
-200.0,200,75.052263
-96.0,96,75.052381
-79.0,79,75.052428
-74.0,74,75.052469
-65.0,65,75.052507
-32.0,32,75.052542
-18.0,18,75.052577
-18.0,18,75.052611
-200.0,200,75.076862
-96.0,96,75.076972
-79.0,79,75.077038
-74.0,74,75.077107
-65.0,65,75.077147
-32.0,32,75.077184
-18.0,18,75.077221
-18.0,18,75.077256
-200.0,200,75.137318
-96.0,96,75.137435
-79.0,79,75.137483
-74.0,74,75.137523
-65.0,65,75.137561
-44.0,44,75.137598
-41.0,41,75.137634
-41.0,41,75.137669
-200.0,200,75.155511
-96.0,96,75.155612
-79.0,79,75.155661
-74.0,74,75.155703
-65.0,65,75.155742
-44.0,44,75.155778
-13.0,13,75.155814
-13.0,13,75.155849
-200.0,200,75.164375
-96.0,96,75.164479
-79.0,79,75.164561
-74.0,74,75.164602
-65.0,65,75.164641
-44.0,44,75.164677
-6.0,6,75.164712
-6.0,6,75.164747
-200.0,200,75.21978
-96.0,96,75.219884
-79.0,79,75.219947
-74.0,74,75.219986
-65.0,65,75.220024
-44.0,44,75.220061
-41.0,41,75.220097
-41.0,41,75.220131
-200.0,200,75.228995
-96.0,96,75.229138
-79.0,79,75.229188
-74.0,74,75.229231
-65.0,65,75.229269
-44.0,44,75.229307
-6.0,6,75.229342
-6.0,6,75.229378
-200.0,200,75.247647
-96.0,96,75.247764
-79.0,79,75.247814
-74.0,74,75.247872
-65.0,65,75.24791
-44.0,44,75.247946
-13.0,13,75.247981
-13.0,13,75.248016
-200.0,200,75.278615
-96.0,96,75.278756
-79.0,79,75.278838
-74.0,74,75.278878
-65.0,65,75.278915
-32.0,32,75.278951
-18.0,18,75.278985
-18.0,18,75.27902
-200.0,200,75.297286
-96.0,96,75.2974
-79.0,79,75.297448
-74.0,74,75.297488
-65.0,65,75.297526
-44.0,44,75.297562
-13.0,13,75.297597
-13.0,13,75.297632
-200.0,200,75.300861
-182.0,182,75.300951
-63.0,63,75.301002
-24.0,24,75.301048
-13.0,13,75.301129
-2.0,2,75.301165
-2.0,2,75.3012
-200.0,200,75.318349
-96.0,96,75.318455
-79.0,79,75.31854
-74.0,74,75.318582
-65.0,65,75.31862
-44.0,44,75.318657
-13.0,13,75.318692
-13.0,13,75.318727
-200.0,200,75.327915
-96.0,96,75.328018
-79.0,79,75.328067
-74.0,74,75.328108
-65.0,65,75.328147
-44.0,44,75.328183
-20.0,20,75.328219
-6.0,6,75.328255
-6.0,6,75.32829
-200.0,200,75.331837
-182.0,182,75.331939
-63.0,63,75.331987
-24.0,24,75.332028
-13.0,13,75.332066
-2.0,2,75.332103
-2.0,2,75.33214
-200.0,200,75.377727
-96.0,96,75.377826
-79.0,79,75.377874
-74.0,74,75.377914
-65.0,65,75.377952
-32.0,32,75.377989
-18.0,18,75.378024
-18.0,18,75.378059
-200.0,200,75.421341
-96.0,96,75.421456
-79.0,79,75.421504
-74.0,74,75.421543
-65.0,65,75.42158
-32.0,32,75.421616
-32.0,32,75.42165
-200.0,200,75.436537
-96.0,96,75.43664
-79.0,79,75.436718
-74.0,74,75.436759
-65.0,65,75.436797
-44.0,44,75.436834
-20.0,20,75.436869
-6.0,6,75.436905
-6.0,6,75.43694
-200.0,200,75.454535
-96.0,96,75.454636
-79.0,79,75.454684
-74.0,74,75.454724
-65.0,65,75.454762
-44.0,44,75.454798
-13.0,13,75.454833
-13.0,13,75.454867
-200.0,200,75.510599
-96.0,96,75.510703
-79.0,79,75.510765
-74.0,74,75.510805
-65.0,65,75.510843
-44.0,44,75.510879
-41.0,41,75.510924
-41.0,41,75.510963
-200.0,200,75.555036
-96.0,96,75.555151
-79.0,79,75.555198
-74.0,74,75.555239
-65.0,65,75.555278
-32.0,32,75.555315
-32.0,32,75.555351
-200.0,200,75.5587
-96.0,96,75.558779
-79.0,79,75.558826
-50.0,50,75.558867
-46.0,46,75.558906
-36.0,36,75.558943
-16.0,16,75.558979
-2.0,2,75.559014
-2.0,2,75.559049
-200.0,200,75.591858
-96.0,96,75.591981
-79.0,79,75.592074
-74.0,74,75.592114
-65.0,65,75.592153
-32.0,32,75.59219
-19.0,19,75.592225
-19.0,19,75.59226
-200.0,200,75.617554
-96.0,96,75.617655
-79.0,79,75.617703
-74.0,74,75.617753
-65.0,65,75.617792
-32.0,32,75.617829
-18.0,18,75.617865
-18.0,18,75.6179
-200.0,200,75.626705
-96.0,96,75.626804
-79.0,79,75.626884
-74.0,74,75.626925
-65.0,65,75.626964
-44.0,44,75.627001
-20.0,20,75.627038
-6.0,6,75.627073
-6.0,6,75.627109
-200.0,200,75.653293
-96.0,96,75.653397
-79.0,79,75.653444
-74.0,74,75.653484
-65.0,65,75.653521
-32.0,32,75.653556
-19.0,19,75.653591
-19.0,19,75.653625
-200.0,200,75.65688
-96.0,96,75.65697
-79.0,79,75.657021
-50.0,50,75.657102
-46.0,46,75.657141
-36.0,36,75.657177
-16.0,16,75.657212
-2.0,2,75.657247
-2.0,2,75.657281
-200.0,200,75.660758
-96.0,96,75.660846
-79.0,79,75.660908
-50.0,50,75.660949
-46.0,46,75.660987
-36.0,36,75.661023
-16.0,16,75.661067
-2.0,2,75.661105
-2.0,2,75.661141
-200.0,200,75.716862
-96.0,96,75.716973
-79.0,79,75.717054
-74.0,74,75.717104
-65.0,65,75.717143
-44.0,44,75.71718
-41.0,41,75.717215
-41.0,41,75.71725
-200.0,200,75.765986
-96.0,96,75.766087
-79.0,79,75.766134
-74.0,74,75.766173
-65.0,65,75.766211
-32.0,32,75.766247
-32.0,32,75.766282
-200.0,200,75.825832
-96.0,96,75.825935
-79.0,79,75.825982
-74.0,74,75.826022
-65.0,65,75.826059
-32.0,32,75.826094
-32.0,32,75.826128
-200.0,200,75.889132
-96.0,96,75.889247
-79.0,79,75.889294
-74.0,74,75.889334
-65.0,65,75.889372
-44.0,44,75.889407
-41.0,41,75.889441
-41.0,41,75.889476
-200.0,200,75.898347
-96.0,96,75.898442
-79.0,79,75.898488
-74.0,74,75.89853
-65.0,65,75.898568
-44.0,44,75.898604
-20.0,20,75.898639
-6.0,6,75.898675
-6.0,6,75.898709
-200.0,200,75.917197
-96.0,96,75.917315
-79.0,79,75.917362
-74.0,74,75.917403
-65.0,65,75.917441
-44.0,44,75.917478
-13.0,13,75.917513
-13.0,13,75.917547
-200.0,200,75.963935
-96.0,96,75.964059
-79.0,79,75.96411
-74.0,74,75.964155
-65.0,65,75.964195
-32.0,32,75.964234
-18.0,18,75.964272
-18.0,18,75.96431
-200.0,200,75.970338
-96.0,96,75.970431
-79.0,79,75.97048
-74.0,74,75.970523
-65.0,65,75.970563
-32.0,32,75.970601
-18.0,18,75.970638
-4.0,4,75.970675
-4.0,4,75.970711
-200.0,200,75.973998
-96.0,96,75.974084
-79.0,79,75.974134
-50.0,50,75.974177
-46.0,46,75.974217
-36.0,36,75.974256
-16.0,16,75.974293
-2.0,2,75.97433
-2.0,2,75.974368
-200.0,200,76.016676
-96.0,96,76.016801
-79.0,79,76.016852
-74.0,74,76.01691
-65.0,65,76.016949
-32.0,32,76.016987
-32.0,32,76.017023
-200.0,200,76.067017
-96.0,96,76.067117
-79.0,79,76.067165
-74.0,74,76.067207
-65.0,65,76.067244
-32.0,32,76.06728
-32.0,32,76.067315
-200.0,200,76.07058
-96.0,96,76.07067
-79.0,79,76.070722
-50.0,50,76.070782
-46.0,46,76.070852
-36.0,36,76.070892
-16.0,16,76.07093
-2.0,2,76.070966
-2.0,2,76.071004
-200.0,200,76.097094
-96.0,96,76.097222
-79.0,79,76.09727
-74.0,74,76.097311
-65.0,65,76.097349
-32.0,32,76.097385
-19.0,19,76.09742
-19.0,19,76.097454
-200.0,200,76.10364
-96.0,96,76.103731
-79.0,79,76.103795
-74.0,74,76.103837
-65.0,65,76.103876
-32.0,32,76.103912
-18.0,18,76.103948
-4.0,4,76.103983
-4.0,4,76.104018
-200.0,200,76.113384
-96.0,96,76.11349
-79.0,79,76.113558
-74.0,74,76.113601
-65.0,65,76.113654
-44.0,44,76.11369
-20.0,20,76.113726
-6.0,6,76.113761
-6.0,6,76.113795
-200.0,200,76.13741
-96.0,96,76.137533
-79.0,79,76.137587
-74.0,74,76.13763
-65.0,65,76.137669
-32.0,32,76.137706
-18.0,18,76.137742
-17.0,17,76.137779
-17.0,17,76.137814
-200.0,200,76.140067
-96.0,96,76.140146
-79.0,79,76.140192
-74.0,74,76.140232
-65.0,65,76.14027
-32.0,32,76.140307
-1.0,1,76.140342
-1.0,1,76.140377
-200.0,200,76.158788
-96.0,96,76.158894
-79.0,79,76.158947
-74.0,74,76.159006
-65.0,65,76.159046
-44.0,44,76.159085
-13.0,13,76.159122
-13.0,13,76.159172
-200.0,200,76.162536
-96.0,96,76.162616
-79.0,79,76.162663
-50.0,50,76.162704
-46.0,46,76.162741
-36.0,36,76.162778
-16.0,16,76.162814
-2.0,2,76.162849
-2.0,2,76.162884
-200.0,200,76.212232
-96.0,96,76.212337
-79.0,79,76.212402
-74.0,74,76.212445
-65.0,65,76.212485
-32.0,32,76.212523
-32.0,32,76.212559
-200.0,200,76.216047
-96.0,96,76.216127
-79.0,79,76.216185
-50.0,50,76.216227
-46.0,46,76.216266
-36.0,36,76.216303
-16.0,16,76.216339
-2.0,2,76.216376
-2.0,2,76.216412
-200.0,200,76.241023
-96.0,96,76.241153
-79.0,79,76.241204
-74.0,74,76.241247
-65.0,65,76.241287
-32.0,32,76.241325
-18.0,18,76.241362
-18.0,18,76.241399
-200.0,200,76.259007
-96.0,96,76.259111
-79.0,79,76.259163
-74.0,74,76.259207
-65.0,65,76.259249
-44.0,44,76.259289
-13.0,13,76.259328
-13.0,13,76.259367
-200.0,200,76.265399
-96.0,96,76.265489
-79.0,79,76.265536
-74.0,74,76.265577
-65.0,65,76.265614
-32.0,32,76.265651
-18.0,18,76.265686
-4.0,4,76.265721
-4.0,4,76.265756
-200.0,200,76.290197
-96.0,96,76.290299
-79.0,79,76.290363
-74.0,74,76.290404
-65.0,65,76.290442
-32.0,32,76.290479
-18.0,18,76.290515
-18.0,18,76.29055
-200.0,200,76.333404
-96.0,96,76.333513
-79.0,79,76.333567
-74.0,74,76.333642
-65.0,65,76.333681
-32.0,32,76.333719
-32.0,32,76.333755
-200.0,200,76.359488
-96.0,96,76.359598
-79.0,79,76.359647
-74.0,74,76.359689
-65.0,65,76.359728
-44.0,44,76.359766
-13.0,13,76.359801
-13.0,13,76.359837
-200.0,200,76.404629
-96.0,96,76.404757
-79.0,79,76.404824
-74.0,74,76.404866
-65.0,65,76.404904
-32.0,32,76.40494
-32.0,32,76.404976
-200.0,200,76.407057
-96.0,96,76.407131
-79.0,79,76.407177
-74.0,74,76.407219
-65.0,65,76.407258
-32.0,32,76.407295
-1.0,1,76.407331
-1.0,1,76.407366
-200.0,200,76.452032
-96.0,96,76.452152
-79.0,79,76.452206
-74.0,74,76.452266
-65.0,65,76.452319
-32.0,32,76.452354
-32.0,32,76.452389
-200.0,200,76.513869
-96.0,96,76.513983
-79.0,79,76.514035
-74.0,74,76.514092
-65.0,65,76.514146
-44.0,44,76.514183
-41.0,41,76.514219
-41.0,41,76.514255
-200.0,200,76.5176
-96.0,96,76.517684
-79.0,79,76.517732
-50.0,50,76.517773
-46.0,46,76.517812
-36.0,36,76.517849
-16.0,16,76.517885
-2.0,2,76.51792
-2.0,2,76.517957
-200.0,200,76.542198
-96.0,96,76.542305
-79.0,79,76.542355
-74.0,74,76.542397
-65.0,65,76.542436
-32.0,32,76.542474
-18.0,18,76.54251
-17.0,17,76.542547
-17.0,17,76.542583
-200.0,200,76.598919
-96.0,96,76.59903
-79.0,79,76.599111
-74.0,74,76.599169
-65.0,65,76.599211
-44.0,44,76.59925
-41.0,41,76.599288
-41.0,41,76.599326
-200.0,200,76.626478
-96.0,96,76.626579
-79.0,79,76.626626
-74.0,74,76.626667
-65.0,65,76.626706
-32.0,32,76.626742
-19.0,19,76.626777
-19.0,19,76.626812
-200.0,200,76.636408
-96.0,96,76.636547
-79.0,79,76.636594
-74.0,74,76.636635
-65.0,65,76.636674
-44.0,44,76.636711
-20.0,20,76.636747
-6.0,6,76.636783
-6.0,6,76.636818
-200.0,200,76.653535
-96.0,96,76.653646
-79.0,79,76.653727
-74.0,74,76.653769
-65.0,65,76.653808
-44.0,44,76.653847
-20.0,20,76.653884
-6.0,6,76.65392
-6.0,6,76.653957
-200.0,200,76.677853
-96.0,96,76.677977
-79.0,79,76.678043
-74.0,74,76.678085
-65.0,65,76.678123
-32.0,32,76.67816
-18.0,18,76.678196
-17.0,17,76.678232
-17.0,17,76.678268
-200.0,200,76.704369
-96.0,96,76.704472
-79.0,79,76.70452
-74.0,74,76.704561
-65.0,65,76.7046
-32.0,32,76.704636
-19.0,19,76.704672
-19.0,19,76.704707
-200.0,200,76.728166
-96.0,96,76.728291
-79.0,79,76.728345
-74.0,74,76.728402
-65.0,65,76.728452
-32.0,32,76.728505
-18.0,18,76.728545
-17.0,17,76.728582
-17.0,17,76.728617
-200.0,200,76.735048
-96.0,96,76.735144
-79.0,79,76.735192
-74.0,74,76.735234
-65.0,65,76.735272
-32.0,32,76.73531
-18.0,18,76.735346
-4.0,4,76.735382
-4.0,4,76.735417
-200.0,200,76.738804
-96.0,96,76.738886
-79.0,79,76.738933
-50.0,50,76.738973
-46.0,46,76.739011
-36.0,36,76.739048
-16.0,16,76.739084
-2.0,2,76.739119
-2.0,2,76.739153
-200.0,200,76.742339
-96.0,96,76.742418
-79.0,79,76.742463
-50.0,50,76.742502
-46.0,46,76.742539
-36.0,36,76.742575
-16.0,16,76.74261
