#{"t_start": 1541053963.9649184, "env_id": "MountainCar-v0"}
r,l,t
-65.0,65,74.353271
-44.0,44,74.35331
-41.0,41,74.353349
-41.0,41,74.353387
-200.0,200,74.356502
-96.0,96,74.356576
-79.0,79,74.356625
-50.0,50,74.356668
-46.0,46,74.35671
-36.0,36,74.35675
-16.0,16,74.356789
-2.0,2,74.356827
-2.0,2,74.356865
-200.0,200,74.379819
-96.0,96,74.379922
-79.0,79,74.379974
-74.0,74,74.380018
-65.0,65,74.38006
-32.0,32,74.380101
-18.0,18,74.38014
-18.0,18,74.380178
-200.0,200,74.396715
-96.0,96,74.396816
-79.0,79,74.396868
-74.0,74,74.396914
-65.0,65,74.396957
-44.0,44,74.396997
-13.0,13,74.397036
-13.0,13,74.397074
-200.0,200,74.436839
-96.0,96,74.436943
-79.0,79,74.436994
-74.0,74,74.437038
-65.0,65,74.43708
-32.0,32,74.43712
-32.0,32,74.437159
-200.0,200,74.44538
-96.0,96,74.445484
-79.0,79,74.445536
-74.0,74,74.445582
-65.0,65,74.445626
-44.0,44,74.445668
-20.0,20,74.445708
-6.0,6,74.445748
-6.0,6,74.445787
-200.0,200,74.469242
-96.0,96,74.469337
-79.0,79,74.469385
-74.0,74,74.469426
-65.0,65,74.469466
-32.0,32,74.469504
-18.0,18,74.469541
-18.0,18,74.469577
-200.0,200,74.483738
-96.0,96,74.483833
-79.0,79,74.483878
-74.0,74,74.483918
-65.0,65,74.483955
-44.0,44,74.48399
-6.0,6,74.484024
-6.0,6,74.484058
-200.0,200,74.523862
-96.0,96,74.523966
-79.0,79,74.524017
-74.0,74,74.524062
-65.0,65,74.524104
-32.0,32,74.524143
-32.0,32,74.524182
-200.0,200,74.532142
-96.0,96,74.532226
-79.0,79,74.532275
-74.0,74,74.532318
-65.0,65,74.532359
-44.0,44,74.532398
-20.0,20,74.532437
-6.0,6,74.532475
-6.0,6,74.532513
-200.0,200,74.557251
-96.0,96,74.557358
-79.0,79,74.55741
-74.0,74,74.557455
-65.0,65,74.557497
-32.0,32,74.557538
-19.0,19,74.557577
-19.0,19,74.557615
-200.0,200,74.574101
-96.0,96,74.574205
-79.0,79,74.574256
-74.0,74,74.574301
-65.0,65,74.574344
-44.0,44,74.574384
-13.0,13,74.574424
-13.0,13,74.574469
-200.0,200,74.620374
-96.0,96,74.620493
-79.0,79,74.620545
-74.0,74,74.62059
-65.0,65,74.620633
-32.0,32,74.620673
-32.0,32,74.620712
-200.0,200,74.661117
-96.0,96,74.661222
-79.0,79,74.661273
-74.0,74,74.661317
-65.0,65,74.661359
-32.0,32,74.661398
-32.0,32,74.661437
-200.0,200,74.701709
-96.0,96,74.701814
-79.0,79,74.701864
-74.0,74,74.701908
-65.0,65,74.701948
-32.0,32,74.701987
-32.0,32,74.702025
-200.0,200,74.72735
-96.0,96,74.727453
-79.0,79,74.727505
-74.0,74,74.72755
-65.0,65,74.727592
-44.0,44,74.727632
-20.0,20,74.727671
-20.0,20,74.72771
-200.0,200,74.773669
-96.0,96,74.77378
-79.0,79,74.773833
-74.0,74,74.773879
-65.0,65,74.77392
-32.0,32,74.773961
-32.0,32,74.774
-200.0,200,74.782321
-96.0,96,74.782421
-79.0,79,74.78248
-74.0,74,74.782526
-65.0,65,74.782569
-44.0,44,74.78261
-20.0,20,74.78265
-6.0,6,74.782689
-6.0,6,74.782728
-200.0,200,74.806585
-96.0,96,74.80668
-79.0,79,74.806732
-74.0,74,74.806777
-65.0,65,74.806819
-32.0,32,74.80686
-19.0,19,74.8069
-19.0,19,74.80694
-200.0,200,74.831086
-96.0,96,74.831187
-79.0,79,74.831239
-74.0,74,74.831283
-65.0,65,74.831324
-32.0,32,74.831364
-19.0,19,74.831403
-19.0,19,74.83144
-200.0,200,74.888409
-96.0,96,74.888509
-79.0,79,74.888558
-74.0,74,74.888602
-65.0,65,74.888643
-44.0,44,74.888683
-41.0,41,74.888722
-41.0,41,74.88876
-200.0,200,74.913752
-96.0,96,74.913862
-79.0,79,74.913915
-74.0,74,74.913961
-65.0,65,74.914004
-44.0,44,74.914046
-20.0,20,74.914086
-20.0,20,74.914126
-200.0,200,74.922617
-96.0,96,74.922715
-79.0,79,74.922765
-74.0,74,74.922809
-65.0,65,74.922851
-44.0,44,74.922892
-6.0,6,74.922931
-6.0,6,74.92297
-200.0,200,74.945614
-96.0,96,74.945724
-79.0,79,74.945791
-74.0,74,74.945837
-65.0,65,74.945879
-32.0,32,74.945919
-18.0,18,74.945959
-18.0,18,74.945998
-200.0,200,74.954503
-96.0,96,74.954597
-79.0,79,74.954648
-74.0,74,74.954692
-65.0,65,74.954733
-44.0,44,74.954772
-20.0,20,74.954811
-6.0,6,74.954849
-6.0,6,74.954888
-200.0,200,74.958229
-96.0,96,74.958317
-79.0,79,74.958367
-50.0,50,74.958411
-46.0,46,74.958453
-36.0,36,74.958501
-16.0,16,74.95854
-2.0,2,74.958579
-2.0,2,74.958617
-200.0,200,74.966632
-96.0,96,74.966715
-79.0,79,74.966766
-74.0,74,74.966809
-65.0,65,74.966849
-44.0,44,74.966888
-6.0,6,74.966926
-6.0,6,74.966963
-200.0,200,75.006823
-96.0,96,75.006927
-79.0,79,75.006979
-74.0,74,75.007024
-65.0,65,75.007066
-32.0,32,75.007105
-32.0,32,75.007144
-200.0,200,75.05377
-96.0,96,75.053883
-79.0,79,75.053939
-74.0,74,75.053987
-65.0,65,75.054031
-32.0,32,75.054074
-32.0,32,75.054115
-200.0,200,75.05727
-182.0,182,75.057348
-63.0,63,75.0574
-24.0,24,75.057447
-13.0,13,75.057492
-2.0,2,75.057534
-2.0,2,75.057575
-200.0,200,75.100041
-96.0,96,75.100149
-79.0,79,75.100201
-74.0,74,75.100247
-65.0,65,75.100291
-32.0,32,75.100333
-32.0,32,75.100373
-200.0,200,75.117884
-96.0,96,75.11799
-79.0,79,75.118045
-74.0,74,75.118093
-65.0,65,75.118137
-44.0,44,75.118179
-13.0,13,75.118219
-13.0,13,75.11826
-200.0,200,75.179652
-96.0,96,75.179763
-79.0,79,75.179816
-74.0,74,75.179862
-65.0,65,75.179905
-44.0,44,75.179946
-41.0,41,75.179987
-41.0,41,75.180027
-200.0,200,75.188422
-96.0,96,75.188516
-79.0,79,75.18857
-74.0,74,75.188618
-65.0,65,75.188663
-44.0,44,75.188705
-6.0,6,75.188747
-6.0,6,75.188788
-200.0,200,75.192087
-182.0,182,75.192176
-63.0,63,75.192228
-24.0,24,75.192273
-13.0,13,75.192315
-2.0,2,75.192355
-2.0,2,75.192396
-200.0,200,75.201367
-96.0,96,75.201464
-79.0,79,75.201518
-74.0,74,75.201565
-65.0,65,75.201608
-44.0,44,75.20165
-20.0,20,75.201692
-6.0,6,75.201733
-6.0,6,75.201773
-200.0,200,75.219405
-96.0,96,75.219522
-79.0,79,75.219599
-74.0,74,75.219663
-65.0,65,75.219726
-44.0,44,75.219791
-13.0,13,75.219855
-13.0,13,75.219911
-200.0,200,75.228801
-96.0,96,75.22889
-79.0,79,75.228944
-74.0,74,75.228989
-65.0,65,75.229032
-44.0,44,75.229074
-20.0,20,75.229115
-6.0,6,75.229155
-6.0,6,75.229194
-200.0,200,75.232422
-96.0,96,75.232501
-79.0,79,75.232553
-50.0,50,75.232599
-46.0,46,75.232643
-36.0,36,75.232686
-16.0,16,75.232726
-2.0,2,75.232767
-2.0,2,75.232807
-200.0,200,75.241338
-96.0,96,75.241446
-79.0,79,75.2415
-74.0,74,75.241549
-65.0,65,75.241595
-44.0,44,75.241638
-6.0,6,75.24168
-6.0,6,75.241723
-200.0,200,75.245029
-96.0,96,75.245112
-79.0,79,75.245165
-50.0,50,75.245211
-46.0,46,75.245255
-36.0,36,75.245298
-16.0,16,75.24534
-2.0,2,75.24538
-2.0,2,75.245421
-200.0,200,75.253794
-96.0,96,75.253883
-79.0,79,75.253937
-74.0,74,75.253985
-65.0,65,75.25403
-44.0,44,75.254073
-20.0,20,75.254115
-6.0,6,75.254156
-6.0,6,75.254196
-200.0,200,75.281209
-96.0,96,75.281318
-79.0,79,75.281375
-74.0,74,75.281424
-65.0,65,75.281469
-44.0,44,75.281513
-20.0,20,75.281555
-20.0,20,75.281598
-200.0,200,75.313678
-96.0,96,75.313786
-79.0,79,75.313842
-74.0,74,75.31389
-65.0,65,75.313936
-32.0,32,75.313979
-19.0,19,75.314022
-19.0,19,75.314064
-200.0,200,75.317285
-182.0,182,75.317367
-63.0,63,75.31742
-24.0,24,75.317466
-13.0,13,75.31751
-2.0,2,75.317552
-2.0,2,75.317595
-200.0,200,75.341504
-96.0,96,75.341611
-79.0,79,75.341665
-74.0,74,75.341713
-65.0,65,75.341757
-32.0,32,75.341799
-18.0,18,75.34184
-18.0,18,75.341882
-200.0,200,75.350399
-96.0,96,75.350496
-79.0,79,75.350551
-74.0,74,75.350598
-65.0,65,75.350641
-44.0,44,75.350683
-20.0,20,75.350725
-6.0,6,75.350766
-6.0,6,75.350807
-200.0,200,75.404235
-96.0,96,75.404345
-79.0,79,75.404397
-74.0,74,75.404443
-65.0,65,75.404485
-44.0,44,75.404526
-41.0,41,75.404566
-41.0,41,75.404606
-200.0,200,75.422364
-96.0,96,75.422477
-79.0,79,75.422534
-74.0,74,75.422581
-65.0,65,75.422626
-44.0,44,75.422668
-13.0,13,75.422708
-13.0,13,75.422748
-200.0,200,75.426192
-182.0,182,75.426275
-63.0,63,75.426328
-24.0,24,75.426376
-13.0,13,75.426419
-2.0,2,75.426469
-2.0,2,75.426513
-200.0,200,75.457042
-96.0,96,75.457149
-79.0,79,75.457203
-74.0,74,75.457252
-65.0,65,75.457297
-32.0,32,75.45734
-18.0,18,75.457382
-18.0,18,75.457431
-200.0,200,75.511713
-96.0,96,75.511822
-79.0,79,75.511878
-74.0,74,75.511924
-65.0,65,75.511967
-44.0,44,75.51201
-41.0,41,75.512051
-41.0,41,75.512092
-200.0,200,75.515285
-182.0,182,75.51537
-63.0,63,75.515424
-24.0,24,75.515471
-13.0,13,75.515516
-2.0,2,75.515558
-2.0,2,75.515599
-200.0,200,75.518655
-182.0,182,75.518739
-63.0,63,75.518792
-24.0,24,75.518838
-13.0,13,75.518882
-2.0,2,75.518924
-2.0,2,75.518965
-200.0,200,75.52212
-182.0,182,75.522201
-63.0,63,75.522255
-24.0,24,75.522303
-13.0,13,75.522347
-2.0,2,75.522389
-2.0,2,75.522431
-200.0,200,75.548446
-96.0,96,75.548554
-79.0,79,75.548608
-74.0,74,75.548656
-65.0,65,75.5487
-32.0,32,75.548742
-19.0,19,75.548784
-19.0,19,75.548825
-200.0,200,75.552138
-96.0,96,75.552219
-79.0,79,75.552272
-50.0,50,75.552317
-46.0,46,75.55236
-36.0,36,75.552401
-16.0,16,75.552441
-2.0,2,75.552481
-2.0,2,75.55252
-200.0,200,75.569861
-96.0,96,75.569963
-79.0,79,75.570019
-74.0,74,75.570067
-65.0,65,75.570112
-44.0,44,75.570155
-13.0,13,75.570197
-13.0,13,75.570239
-200.0,200,75.602959
-96.0,96,75.603072
-79.0,79,75.603125
-74.0,74,75.603173
-65.0,65,75.603216
-32.0,32,75.603258
-19.0,19,75.603299
-19.0,19,75.603339
-200.0,200,75.629168
-96.0,96,75.629265
-79.0,79,75.629317
-74.0,74,75.629363
-65.0,65,75.629406
-32.0,32,75.629447
-19.0,19,75.629488
-19.0,19,75.629527
-200.0,200,75.671486
-96.0,96,75.671594
-79.0,79,75.671648
-74.0,74,75.671695
-65.0,65,75.671738
-32.0,32,75.671778
-32.0,32,75.671819
-200.0,200,75.716959
-96.0,96,75.717078
-79.0,79,75.717138
-74.0,74,75.71719
-65.0,65,75.717239
-32.0,32,75.717286
-32.0,32,75.717332
-200.0,200,75.720925
-182.0,182,75.721016
-63.0,63,75.721074
-24.0,24,75.721126
-13.0,13,75.721174
-2.0,2,75.721221
-2.0,2,75.721267
-200.0,200,75.775211
-96.0,96,75.775329
-79.0,79,75.77539
-74.0,74,75.775445
-65.0,65,75.775494
-32.0,32,75.775542
-32.0,32,75.775588
-200.0,200,75.795086
-96.0,96,75.795607
-79.0,79,75.79567
-74.0,74,75.795725
-65.0,65,75.795775
-44.0,44,75.795824
-13.0,13,75.79587
-13.0,13,75.795917
-200.0,200,75.842381
-96.0,96,75.842506
-79.0,79,75.842566
-74.0,74,75.842618
-65.0,65,75.842666
-32.0,32,75.842711
-32.0,32,75.842756
-200.0,200,75.909801
-96.0,96,75.909918
-79.0,79,75.909978
-74.0,74,75.910031
-65.0,65,75.91008
-44.0,44,75.910127
-41.0,41,75.910175
-41.0,41,75.910221
-200.0,200,75.938322
-96.0,96,75.938443
-79.0,79,75.938513
-74.0,74,75.938565
-65.0,65,75.938614
-32.0,32,75.938661
-19.0,19,75.938705
-19.0,19,75.93875
-200.0,200,75.966703
-96.0,96,75.966813
-79.0,79,75.966872
-74.0,74,75.966925
-65.0,65,75.966973
-32.0,32,75.96702
-19.0,19,75.967067
-19.0,19,75.967112
-200.0,200,75.976775
-96.0,96,75.976888
-79.0,79,75.976949
-74.0,74,75.977003
-65.0,65,75.977053
-44.0,44,75.977101
-20.0,20,75.977149
-6.0,6,75.977195
-6.0,6,75.977242
-200.0,200,75.980738
-182.0,182,75.980831
-63.0,63,75.980889
-24.0,24,75.980941
-13.0,13,75.980989
-2.0,2,75.981035
-2.0,2,75.981081
-200.0,200,76.008428
-96.0,96,76.008547
-79.0,79,76.008609
-74.0,74,76.008662
-65.0,65,76.008713
-32.0,32,76.008761
-18.0,18,76.008808
-18.0,18,76.008855
-200.0,200,76.075205
-96.0,96,76.075325
-79.0,79,76.075386
-74.0,74,76.075438
-65.0,65,76.075487
-44.0,44,76.075533
-41.0,41,76.075578
-41.0,41,76.075624
-200.0,200,76.123387
-96.0,96,76.123508
-79.0,79,76.123569
-74.0,74,76.123621
-65.0,65,76.12367
-32.0,32,76.123717
-32.0,32,76.123764
-200.0,200,76.184189
-96.0,96,76.184306
-79.0,79,76.184367
-74.0,74,76.18442
-65.0,65,76.18447
-44.0,44,76.184518
-41.0,41,76.184566
-41.0,41,76.184613
-200.0,200,76.188099
-182.0,182,76.18819
-63.0,63,76.188247
-24.0,24,76.188296
-13.0,13,76.188343
-2.0,2,76.188387
-2.0,2,76.188431
-200.0,200,76.222224
-96.0,96,76.22234
-79.0,79,76.222401
-74.0,74,76.222455
-65.0,65,76.222515
-32.0,32,76.222563
-18.0,18,76.222609
-18.0,18,76.222654
-200.0,200,76.250084
-96.0,96,76.2502
-79.0,79,76.25026
-74.0,74,76.250314
-65.0,65,76.250373
-32.0,32,76.250422
-18.0,18,76.250476
-18.0,18,76.250525
-200.0,200,76.270089
-96.0,96,76.270192
-79.0,79,76.27025
-74.0,74,76.270302
-65.0,65,76.27035
-44.0,44,76.270397
-13.0,13,76.270442
-13.0,13,76.270496
-200.0,200,76.273897
-182.0,182,76.273993
-63.0,63,76.27405
-24.0,24,76.274101
-13.0,13,76.274149
-2.0,2,76.274194
-2.0,2,76.274239
-200.0,200,76.283894
-96.0,96,76.284001
-79.0,79,76.28406
-74.0,74,76.284112
-65.0,65,76.28416
-44.0,44,76.284207
-20.0,20,76.284253
-6.0,6,76.284297
-6.0,6,76.284341
-200.0,200,76.304113
-96.0,96,76.30422
-79.0,79,76.304279
-74.0,74,76.304331
-65.0,65,76.304381
-44.0,44,76.304429
-13.0,13,76.304475
-13.0,13,76.30452
-200.0,200,76.32416
-96.0,96,76.324271
-79.0,79,76.324331
-74.0,74,76.324383
-65.0,65,76.324433
-44.0,44,76.32448
-13.0,13,76.324526
-13.0,13,76.324571
-200.0,200,76.351411
-96.0,96,76.351525
-79.0,79,76.351584
-74.0,74,76.351635
-65.0,65,76.351683
-32.0,32,76.351729
-18.0,18,76.351774
-18.0,18,76.35182
-200.0,200,76.361231
-96.0,96,76.361331
-79.0,79,76.36139
-74.0,74,76.361442
-65.0,65,76.36149
-44.0,44,76.361537
-20.0,20,76.361582
-6.0,6,76.361627
-6.0,6,76.361672
-200.0,200,76.371157
-96.0,96,76.371269
-79.0,79,76.371327
-74.0,74,76.371378
-65.0,65,76.371425
-44.0,44,76.371471
-6.0,6,76.371516
-6.0,6,76.371561
-200.0,200,76.382123
-96.0,96,76.38223
-79.0,79,76.382289
-50.0,50,76.382342
-46.0,46,76.38239
-36.0,36,76.382437
-16.0,16,76.382493
-2.0,2,76.382539
-2.0,2,76.382583
-200.0,200,76.409227
-96.0,96,76.409343
-79.0,79,76.409403
-74.0,74,76.409454
-65.0,65,76.409503
-32.0,32,76.40955
-18.0,18,76.409595
-18.0,18,76.409641
-200.0,200,76.419092
-96.0,96,76.419188
-79.0,79,76.419249
-74.0,74,76.419301
-65.0,65,76.419357
-44.0,44,76.419411
-20.0,20,76.419459
-6.0,6,76.419512
-6.0,6,76.419568
-200.0,200,76.42925
-96.0,96,76.429363
-79.0,79,76.429427
-74.0,74,76.429503
-65.0,65,76.429573
-44.0,44,76.429636
-20.0,20,76.429706
-6.0,6,76.429777
-6.0,6,76.430283
-200.0,200,76.477039
-96.0,96,76.477156
-79.0,79,76.477215
-74.0,74,76.477267
-65.0,65,76.477316
-32.0,32,76.477362
-32.0,32,76.477407
-200.0,200,76.48093
-182.0,182,76.481023
-63.0,63,76.481082
-24.0,24,76.481134
-13.0,13,76.481183
-2.0,2,76.48123
-2.0,2,76.481276
-200.0,200,76.508487
-96.0,96,76.508604
-79.0,79,76.508663
-74.0,74,76.508715
-65.0,65,76.508764
-32.0,32,76.50881
-18.0,18,76.508856
-18.0,18,76.508901
-200.0,200,76.518239
-96.0,96,76.518335
-79.0,79,76.518394
-74.0,74,76.518446
-65.0,65,76.518506
-44.0,44,76.518554
-6.0,6,76.5186
-6.0,6,76.518646
-200.0,200,76.585403
-96.0,96,76.585521
-79.0,79,76.58558
-74.0,74,76.585632
-65.0,65,76.58568
-44.0,44,76.585726
-41.0,41,76.585772
-41.0,41,76.585818
-200.0,200,76.595251
-96.0,96,76.595349
-79.0,79,76.595408
-74.0,74,76.59546
-65.0,65,76.595509
-44.0,44,76.595556
-20.0,20,76.595601
-6.0,6,76.595646
-6.0,6,76.59569
-200.0,200,76.599302
-182.0,182,76.599409
-63.0,63,76.599469
-24.0,24,76.599523
-13.0,13,76.599591
-2.0,2,76.599654
-2.0,2,76.599704
-200.0,200,76.659561
-96.0,96,76.659679
-79.0,79,76.659738
-74.0,74,76.659789
-65.0,65,76.659836
-44.0,44,76.659882
-41.0,41,76.659927
-41.0,41,76.659971
-200.0,200,76.686729
-96.0,96,76.686844
-79.0,79,76.686904
-74.0,74,76.686955
-65.0,65,76.687004
-32.0,32,76.68705
-18.0,18,76.687096
-18.0,18,76.687141
-200.0,200,76.691121
-96.0,96,76.691222
-79.0,79,76.691282
-50.0,50,76.691335
-46.0,46,76.691384
-36.0,36,76.691431
-16.0,16,76.691477
-2.0,2,76.691522
-2.0,2,76.691567
-200.0,200,76.757538
-96.0,96,76.757657
-79.0,79,76.757717
-74.0,74,76.757767
-65.0,65,76.757814
-44.0,44,76.75786
-41.0,41,76.757905
-41.0,41,76.75795
-200.0,200,76.817568
-96.0,96,76.817684
-79.0,79,76.817743
-74.0,74,76.817796
-65.0,65,76.817846
-44.0,44,76.817894
-41.0,41,76.817941
-41.0,41,76.817987
-200.0,200,76.844652
-96.0,96,76.844765
-79.0,79,76.844824
-74.0,74,76.844875
-65.0,65,76.844924
-32.0,32,76.844971
-18.0,18,76.845016
-18.0,18,76.845069
-200.0,200,76.878649
-96.0,96,76.87877
-79.0,79,76.878833
-74.0,74,76.878885
-65.0,65,76.878934
-32.0,32,76.878982
-18.0,18,76.879027
-18.0,18,76.879072
-200.0,200,76.882895
-96.0,96,76.882984
-79.0,79,76.883042
-50.0,50,76.883093
-46.0,46,76.883143
-36.0,36,76.883191
-16.0,16,76.883236
-2.0,2,76.883283
-2.0,2,76.883328
-200.0,200,76.9115
-96.0,96,76.911618
-79.0,79,76.911679
-74.0,74,76.91173
-65.0,65,76.91178
-32.0,32,76.911828
-19.0,19,76.911875
-19.0,19,76.911921
-200.0,200,76.938399
-96.0,96,76.938526
-79.0,79,76.938586
-74.0,74,76.938639
-65.0,65,76.938689
-32.0,32,76.938736
-18.0,18,76.938782
-18.0,18,76.938828
-200.0,200,76.966158
-96.0,96,76.966274
-79.0,79,76.966332
-74.0,74,76.966383
-65.0,65,76.966432
-32.0,32,76.966483
-18.0,18,76.966529
-18.0,18,76.966574
-200.0,200,77.033027
-96.0,96,77.033147
-79.0,79,77.033207
-74.0,74,77.033259
-65.0,65,77.033308
-44.0,44,77.033355
-41.0,41,77.033402
-41.0,41,77.033448
-200.0,200,77.052522
-96.0,96,77.052635
-79.0,79,77.052695
-74.0,74,77.052746
-65.0,65,77.052795
-44.0,44,77.052843
-13.0,13,77.052889
-13.0,13,77.052934
-200.0,200,77.062516
-96.0,96,77.062636
-79.0,79,77.062699
-74.0,74,77.062752
-65.0,65,77.062802
-44.0,44,77.062854
-6.0,6,77.06292
-6.0,6,77.062979
-200.0,200,77.121997
-96.0,96,77.122114
-79.0,79,77.122175
-74.0,74,77.122228
-65.0,65,77.122277
-44.0,44,77.122325
-41.0,41,77.122371
-41.0,41,77.122417
-200.0,200,77.131802
-96.0,96,77.1319
-79.0,79,77.131956
-74.0,74,77.132008
-65.0,65,77.132056
-44.0,44,77.132102
-6.0,6,77.132147
-6.0,6,77.132191
-200.0,200,77.151755
-96.0,96,77.151916
-79.0,79,77.151985
-74.0,74,77.152037
-65.0,65,77.152087
-44.0,44,77.152133
-13.0,13,77.152179
-13.0,13,77.152223
-200.0,200,77.185707
-96.0,96,77.185827
-79.0,79,77.185887
-74.0,74,77.185938
-65.0,65,77.185986
-32.0,32,77.186032
-18.0,18,77.186077
-18.0,18,77.186121
-200.0,200,77.205287
-96.0,96,77.205396
-79.0,79,77.205457
-74.0,74,77.205509
-65.0,65,77.205559
-44.0,44,77.205607
-13.0,13,77.205653
-13.0,13,77.205699
-200.0,200,77.209104
-182.0,182,77.209193
-63.0,63,77.209251
-24.0,24,77.209303
-13.0,13,77.209351
-2.0,2,77.209397
-2.0,2,77.209442
-200.0,200,77.229058
-96.0,96,77.229172
-79.0,79,77.22923
-74.0,74,77.229282
-65.0,65,77.22933
-44.0,44,77.229376
-13.0,13,77.22942
-13.0,13,77.229464
-200.0,200,77.238633
-96.0,96,77.238729
-79.0,79,77.238789
-74.0,74,77.238843
-65.0,65,77.238892
-44.0,44,77.238939
-20.0,20,77.238985
-6.0,6,77.23903
-6.0,6,77.239077
-200.0,200,77.242521
-182.0,182,77.242619
-63.0,63,77.242679
-24.0,24,77.242731
-13.0,13,77.242779
-2.0,2,77.242826
-2.0,2,77.242872
-200.0,200,77.294672
-96.0,96,77.29477
-79.0,79,77.294817
-74.0,74,77.294858
-65.0,65,77.294896
-32.0,32,77.294932
-18.0,18,77.294967
-18.0,18,77.295002
-200.0,200,77.335583
-96.0,96,77.335685
-79.0,79,77.335737
-74.0,74,77.335782
-65.0,65,77.335824
-32.0,32,77.335865
-32.0,32,77.335904
-200.0,200,77.350621
-96.0,96,77.350729
-79.0,79,77.350781
-74.0,74,77.350827
-65.0,65,77.350871
-44.0,44,77.350912
-20.0,20,77.350953
-6.0,6,77.350994
-6.0,6,77.351034
-200.0,200,77.368088
-96.0,96,77.368192
-79.0,79,77.368245
-74.0,74,77.36829
-65.0,65,77.368333
-44.0,44,77.368373
-13.0,13,77.368411
-13.0,13,77.36845
-200.0,200,77.419778
-96.0,96,77.419886
-79.0,79,77.419938
-74.0,74,77.419984
-65.0,65,77.420026
-44.0,44,77.420068
-41.0,41,77.420108
-41.0,41,77.420147
-200.0,200,77.461453
-96.0,96,77.461557
-79.0,79,77.461609
-74.0,74,77.461653
-65.0,65,77.461695
-32.0,32,77.461735
-32.0,32,77.461775
-200.0,200,77.464808
-96.0,96,77.464885
-79.0,79,77.464935
-50.0,50,77.464979
-46.0,46,77.465019
-36.0,36,77.465058
-16.0,16,77.465097
-2.0,2,77.465134
-2.0,2,77.465172
-200.0,200,77.495971
-96.0,96,77.49608
-79.0,79,77.496134
-74.0,74,77.496179
-65.0,65,77.496221
-32.0,32,77.496262
-19.0,19,77.496302
-19.0,19,77.496341
-200.0,200,77.518971
-96.0,96,77.519071
-79.0,79,77.519124
-74.0,74,77.519177
-65.0,65,77.51922
-32.0,32,77.51926
-18.0,18,77.519299
-18.0,18,77.519337
-200.0,200,77.527735
-96.0,96,77.527832
-79.0,79,77.527884
-74.0,74,77.527929
-65.0,65,77.527971
-44.0,44,77.528011
-20.0,20,77.528051
-6.0,6,77.528089
-6.0,6,77.528127
-200.0,200,77.552745
-96.0,96,77.552849
-79.0,79,77.5529
-74.0,74,77.552943
-65.0,65,77.552984
-32.0,32,77.553023
-19.0,19,77.553061
-19.0,19,77.553099
-200.0,200,77.556267
-96.0,96,77.556348
-79.0,79,77.556398
-50.0,50,77.556441
-46.0,46,77.556482
-36.0,36,77.556522
-16.0,16,77.55656
-2.0,2,77.556598
-2.0,2,77.556636
-200.0,200,77.559726
-96.0,96,77.559805
-79.0,79,77.559855
-50.0,50,77.5599
-46.0,46,77.559942
-36.0,36,77.559983
-16.0,16,77.560024
-2.0,2,77.560062
-2.0,2,77.560101
-200.0,200,77.611876
-96.0,96,77.611985
-79.0,79,77.61204
-74.0,74,77.612086
-65.0,65,77.612131
-44.0,44,77.612174
-41.0,41,77.612217
-41.0,41,77.612258
-200.0,200,77.661051
-96.0,96,77.661168
-79.0,79,77.661223
-74.0,74,77.661272
-65.0,65,77.661318
-32.0,32,77.661362
-32.0,32,77.661404
-200.0,200,77.722556
-96.0,96,77.722662
-79.0,79,77.722717
-74.0,74,77.722765
-65.0,65,77.72281
-32.0,32,77.722853
-32.0,32,77.722894
-200.0,200,77.783573
-96.0,96,77.783677
-79.0,79,77.783731
-74.0,74,77.783777
-65.0,65,77.78382
-44.0,44,77.783862
-41.0,41,77.783904
-41.0,41,77.783945
-200.0,200,77.792322
-96.0,96,77.792411
-79.0,79,77.792464
-74.0,74,77.792512
-65.0,65,77.792557
-44.0,44,77.792601
-20.0,20,77.792644
