#{"t_start": 1541143634.3850741, "env_id": "MountainCar-v0"}
r,l,t
-182.0,182,126.690408
-157.0,157,126.690467
-61.0,61,126.690518
-55.0,55,126.690565
-25.0,25,126.690609
-24.0,24,126.690654
-23.0,23,126.690698
-19.0,19,126.690741
-5.0,5,126.690784
-5.0,5,126.690828
-200.0,200,126.699111
-182.0,182,126.699204
-157.0,157,126.699261
-61.0,61,126.69931
-55.0,55,126.699355
-25.0,25,126.699399
-24.0,24,126.699442
-23.0,23,126.699485
-19.0,19,126.699528
-5.0,5,126.69957
-5.0,5,126.699612
-200.0,200,126.70375
-182.0,182,126.703837
-157.0,157,126.703895
-61.0,61,126.703945
-55.0,55,126.703991
-25.0,25,126.704036
-20.0,20,126.704079
-19.0,19,126.704122
-14.0,14,126.704165
-4.0,4,126.704208
-2.0,2,126.704251
-2.0,2,126.704293
-200.0,200,126.712363
-182.0,182,126.712468
-157.0,157,126.712525
-61.0,61,126.712575
-55.0,55,126.712622
-25.0,25,126.712667
-24.0,24,126.71271
-23.0,23,126.712754
-18.0,18,126.712797
-5.0,5,126.71284
-5.0,5,126.712883
-200.0,200,126.721671
-182.0,182,126.721773
-157.0,157,126.721832
-61.0,61,126.721882
-55.0,55,126.72193
-25.0,25,126.721975
-24.0,24,126.72202
-23.0,23,126.722064
-18.0,18,126.722107
-5.0,5,126.722151
-5.0,5,126.722195
-200.0,200,126.760365
-182.0,182,126.760475
-157.0,157,126.760535
-61.0,61,126.760586
-55.0,55,126.760635
-25.0,25,126.76068
-24.0,24,126.760725
-23.0,23,126.760769
-18.0,18,126.760813
-18.0,18,126.760856
-200.0,200,126.78827
-182.0,182,126.788386
-157.0,157,126.788445
-61.0,61,126.788496
-55.0,55,126.788543
-25.0,25,126.788587
-24.0,24,126.788631
-23.0,23,126.788675
-19.0,19,126.788719
-19.0,19,126.788762
-197.0,197,126.79736
-93.0,93,126.797455
-76.0,76,126.797512
-71.0,71,126.797563
-62.0,62,126.797609
-41.0,41,126.797654
-39.0,39,126.797698
-13.0,13,126.797742
-12.0,12,126.797784
-9.0,9,126.797827
-5.0,5,126.797869
-5.0,5,126.797912
-200.0,200,126.8037
-182.0,182,126.80382
-157.0,157,126.803882
-61.0,61,126.803933
-55.0,55,126.80398
-25.0,25,126.804026
-24.0,24,126.804071
-23.0,23,126.804115
-10.0,10,126.804158
-3.0,3,126.804202
-3.0,3,126.804245
-200.0,200,126.830897
-182.0,182,126.831015
-157.0,157,126.831074
-61.0,61,126.831124
-55.0,55,126.83117
-25.0,25,126.831215
-24.0,24,126.831259
-23.0,23,126.831301
-19.0,19,126.831343
-19.0,19,126.831385
-197.0,197,126.83995
-93.0,93,126.840058
-76.0,76,126.840116
-71.0,71,126.840167
-62.0,62,126.840214
-41.0,41,126.840261
-39.0,39,126.840305
-13.0,13,126.84035
-12.0,12,126.840393
-9.0,9,126.840437
-5.0,5,126.840481
-5.0,5,126.840525
-200.0,200,126.84344
-182.0,182,126.843526
-157.0,157,126.843585
-61.0,61,126.843636
-55.0,55,126.843684
-25.0,25,126.843729
-24.0,24,126.843773
-23.0,23,126.843817
-10.0,10,126.84386
-1.0,1,126.843904
-1.0,1,126.843948
-200.0,200,126.860007
-182.0,182,126.860106
-157.0,157,126.860164
-61.0,61,126.860213
-55.0,55,126.86026
-25.0,25,126.860304
-24.0,24,126.860348
-23.0,23,126.860391
-11.0,11,126.860434
-11.0,11,126.860476
-200.0,200,126.863255
-182.0,182,126.863342
-157.0,157,126.863399
-61.0,61,126.863449
-55.0,55,126.863495
-25.0,25,126.86354
-24.0,24,126.863584
-23.0,23,126.863627
-10.0,10,126.86367
-1.0,1,126.863712
-1.0,1,126.863755
-200.0,200,126.868057
-182.0,182,126.868196
-157.0,157,126.868287
-61.0,61,126.868369
-55.0,55,126.868425
-25.0,25,126.868473
-20.0,20,126.868518
-19.0,19,126.868562
-14.0,14,126.868606
-4.0,4,126.868649
-2.0,2,126.868692
-2.0,2,126.868735
-200.0,200,126.874829
-182.0,182,126.874926
-157.0,157,126.874995
-61.0,61,126.875046
-55.0,55,126.875092
-25.0,25,126.875137
-24.0,24,126.87518
-23.0,23,126.875223
-10.0,10,126.875266
-3.0,3,126.875309
-3.0,3,126.875351
-200.0,200,126.891508
-182.0,182,126.891613
-157.0,157,126.89167
-61.0,61,126.891719
-55.0,55,126.891767
-25.0,25,126.891811
-24.0,24,126.891855
-23.0,23,126.891898
-11.0,11,126.89194
-11.0,11,126.891983
-200.0,200,126.906694
-182.0,182,126.906809
-157.0,157,126.906868
-61.0,61,126.906919
-55.0,55,126.906976
-25.0,25,126.907021
-24.0,24,126.907065
-23.0,23,126.907109
-10.0,10,126.907152
-10.0,10,126.907196
-200.0,200,126.935232
-182.0,182,126.93535
-157.0,157,126.935409
-61.0,61,126.93546
-55.0,55,126.935507
-25.0,25,126.935553
-24.0,24,126.935597
-23.0,23,126.935641
-10.0,10,126.935684
-10.0,10,126.935728
-200.0,200,126.952924
-182.0,182,126.953026
-157.0,157,126.953084
-61.0,61,126.953133
-55.0,55,126.953178
-25.0,25,126.953222
-24.0,24,126.953265
-23.0,23,126.953307
-11.0,11,126.953349
-11.0,11,126.953392
-200.0,200,126.979002
-182.0,182,126.979115
-157.0,157,126.979176
-61.0,61,126.979227
-55.0,55,126.979274
-25.0,25,126.97932
-24.0,24,126.979365
-23.0,23,126.979409
-18.0,18,126.979452
-18.0,18,126.979496
-200.0,200,127.005303
-182.0,182,127.005419
-157.0,157,127.005478
-61.0,61,127.00553
-55.0,55,127.005578
-25.0,25,127.005624
-24.0,24,127.005668
-23.0,23,127.005714
-18.0,18,127.005758
-18.0,18,127.005801
-200.0,200,127.032364
-182.0,182,127.032477
-157.0,157,127.032536
-61.0,61,127.032587
-55.0,55,127.032634
-25.0,25,127.032678
-24.0,24,127.032722
-23.0,23,127.032765
-19.0,19,127.032807
-19.0,19,127.03285
-200.0,200,127.049034
-182.0,182,127.049138
-157.0,157,127.049196
-61.0,61,127.049247
-55.0,55,127.049294
-25.0,25,127.049339
-24.0,24,127.049383
-23.0,23,127.049427
-11.0,11,127.04947
-11.0,11,127.049513
-200.0,200,127.053555
-182.0,182,127.053656
-157.0,157,127.053717
-61.0,61,127.053769
-55.0,55,127.053817
-25.0,25,127.053863
-20.0,20,127.053909
-19.0,19,127.053953
-14.0,14,127.053998
-4.0,4,127.054043
-2.0,2,127.054086
-2.0,2,127.054131
-200.0,200,127.060143
-182.0,182,127.060248
-157.0,157,127.060304
-61.0,61,127.060354
-55.0,55,127.0604
-25.0,25,127.060444
-24.0,24,127.060488
-23.0,23,127.06053
-10.0,10,127.060573
-3.0,3,127.060616
-3.0,3,127.060658
-200.0,200,127.099031
-182.0,182,127.099144
-157.0,157,127.099204
-61.0,61,127.099256
-55.0,55,127.099303
-25.0,25,127.099348
-24.0,24,127.099393
-23.0,23,127.099436
-18.0,18,127.099479
-18.0,18,127.099522
-200.0,200,127.126441
-182.0,182,127.126556
-157.0,157,127.126615
-61.0,61,127.126666
-55.0,55,127.126713
-25.0,25,127.126758
-24.0,24,127.126801
-23.0,23,127.126844
-19.0,19,127.126886
-19.0,19,127.126936
-200.0,200,127.152543
-182.0,182,127.152656
-157.0,157,127.152715
-61.0,61,127.152766
-55.0,55,127.152813
-25.0,25,127.152858
-24.0,24,127.152902
-23.0,23,127.152946
-18.0,18,127.152989
-18.0,18,127.153033
-200.0,200,127.169055
-182.0,182,127.169162
-157.0,157,127.169221
-61.0,61,127.169271
-55.0,55,127.169316
-25.0,25,127.16936
-24.0,24,127.169403
-23.0,23,127.169446
-11.0,11,127.169488
-11.0,11,127.16953
-200.0,200,127.184077
-182.0,182,127.184187
-157.0,157,127.184243
-61.0,61,127.184293
-55.0,55,127.18434
-25.0,25,127.184384
-24.0,24,127.184427
-23.0,23,127.184469
-10.0,10,127.184511
-10.0,10,127.184554
-200.0,200,127.188721
-182.0,182,127.188813
-157.0,157,127.188871
-61.0,61,127.188921
-55.0,55,127.188969
-25.0,25,127.189014
-20.0,20,127.189058
-19.0,19,127.189102
-14.0,14,127.189146
-4.0,4,127.189188
-2.0,2,127.189232
-2.0,2,127.189274
-197.0,197,127.197417
-93.0,93,127.197506
-76.0,76,127.197561
-71.0,71,127.197611
-62.0,62,127.197656
-41.0,41,127.197701
-39.0,39,127.197744
-13.0,13,127.197788
-12.0,12,127.197829
-9.0,9,127.197871
-5.0,5,127.197914
-5.0,5,127.197956
-200.0,200,127.20607
-182.0,182,127.206166
-157.0,157,127.206224
-61.0,61,127.206274
-55.0,55,127.206321
-25.0,25,127.206366
-24.0,24,127.206409
-23.0,23,127.206452
-19.0,19,127.206494
-5.0,5,127.206537
-5.0,5,127.20658
-200.0,200,127.233472
-182.0,182,127.233587
-157.0,157,127.233646
-61.0,61,127.233696
-55.0,55,127.233744
-25.0,25,127.233789
-24.0,24,127.233834
-23.0,23,127.233878
-19.0,19,127.233921
-19.0,19,127.233965
-200.0,200,127.24236
-182.0,182,127.242471
-157.0,157,127.242531
-61.0,61,127.242582
-55.0,55,127.24263
-25.0,25,127.242675
-24.0,24,127.24272
-23.0,23,127.242764
-18.0,18,127.242808
-5.0,5,127.242851
-5.0,5,127.242894
-200.0,200,127.245806
-182.0,182,127.245896
-157.0,157,127.245954
-61.0,61,127.246005
-55.0,55,127.246053
-25.0,25,127.2461
-24.0,24,127.246145
-23.0,23,127.24619
-10.0,10,127.246234
-1.0,1,127.246279
-1.0,1,127.246322
-200.0,200,127.287053
-182.0,182,127.287174
-157.0,157,127.287233
-61.0,61,127.287284
-55.0,55,127.287332
-25.0,25,127.287377
-24.0,24,127.287421
-23.0,23,127.287464
-19.0,19,127.287507
-19.0,19,127.287549
-200.0,200,127.29031
-182.0,182,127.2904
-157.0,157,127.290466
-61.0,61,127.290516
-55.0,55,127.290562
-25.0,25,127.290606
-24.0,24,127.29065
-23.0,23,127.290693
-10.0,10,127.290736
-1.0,1,127.290778
-1.0,1,127.290821
-200.0,200,127.298866
-182.0,182,127.298963
-157.0,157,127.299022
-61.0,61,127.299073
-55.0,55,127.29912
-25.0,25,127.299166
-24.0,24,127.29921
-23.0,23,127.299254
-18.0,18,127.299298
-5.0,5,127.299342
-5.0,5,127.299386
-200.0,200,127.304811
-182.0,182,127.304921
-157.0,157,127.30498
-61.0,61,127.305031
-55.0,55,127.305078
-25.0,25,127.305125
-24.0,24,127.30517
-23.0,23,127.305214
-10.0,10,127.305257
-3.0,3,127.3053
-3.0,3,127.305344
-200.0,200,127.320238
-182.0,182,127.320342
-157.0,157,127.3204
-61.0,61,127.32045
-55.0,55,127.320497
-25.0,25,127.320541
-24.0,24,127.320585
-23.0,23,127.320628
-10.0,10,127.320671
-10.0,10,127.320713
-200.0,200,127.346382
-182.0,182,127.346496
-157.0,157,127.346556
-61.0,61,127.346608
-55.0,55,127.346656
-25.0,25,127.346702
-24.0,24,127.346748
-23.0,23,127.346793
-18.0,18,127.346837
-18.0,18,127.346882
-200.0,200,127.354909
-182.0,182,127.355007
-157.0,157,127.355066
-61.0,61,127.355118
-55.0,55,127.355166
-25.0,25,127.355212
-24.0,24,127.355257
-23.0,23,127.355301
-19.0,19,127.355345
-5.0,5,127.355388
-5.0,5,127.355432
-200.0,200,127.383221
-182.0,182,127.383342
-157.0,157,127.383405
-61.0,61,127.38346
-55.0,55,127.383512
-25.0,25,127.383561
-24.0,24,127.383609
-23.0,23,127.383656
-19.0,19,127.383703
-19.0,19,127.38375
-200.0,200,127.389964
-182.0,182,127.390067
-157.0,157,127.390131
-61.0,61,127.390187
-55.0,55,127.390239
-25.0,25,127.39029
-24.0,24,127.390339
-23.0,23,127.390388
-10.0,10,127.390436
-3.0,3,127.390484
-3.0,3,127.390532
-200.0,200,127.399945
-182.0,182,127.400061
-157.0,157,127.400127
-61.0,61,127.400183
-55.0,55,127.400234
-25.0,25,127.400282
-24.0,24,127.40033
-23.0,23,127.400377
-19.0,19,127.400424
-5.0,5,127.400471
-5.0,5,127.400519
-200.0,200,127.403638
-182.0,182,127.403738
-157.0,157,127.403802
-61.0,61,127.403856
-55.0,55,127.403908
-25.0,25,127.403958
-24.0,24,127.404007
-23.0,23,127.404055
-10.0,10,127.404103
-1.0,1,127.404152
-1.0,1,127.404199
-200.0,200,127.410462
-182.0,182,127.410564
-157.0,157,127.410628
-61.0,61,127.410684
-55.0,55,127.410735
-25.0,25,127.410784
-24.0,24,127.410833
-23.0,23,127.410882
-10.0,10,127.410939
-3.0,3,127.410992
-3.0,3,127.411041
-200.0,200,127.427591
-182.0,182,127.427707
-157.0,157,127.427771
-61.0,61,127.427825
-55.0,55,127.427876
-25.0,25,127.427925
-24.0,24,127.427972
-23.0,23,127.428019
-10.0,10,127.428066
-10.0,10,127.428112
-200.0,200,127.472438
-182.0,182,127.472568
-157.0,157,127.472635
-61.0,61,127.472691
-55.0,55,127.472742
-25.0,25,127.472792
-24.0,24,127.472841
-23.0,23,127.472889
-19.0,19,127.472936
-19.0,19,127.472984
-200.0,200,127.482109
-182.0,182,127.482216
-157.0,157,127.48228
-61.0,61,127.482335
-55.0,55,127.482386
-25.0,25,127.482435
-24.0,24,127.482483
-23.0,23,127.482531
-18.0,18,127.482578
-5.0,5,127.482624
-5.0,5,127.482671
-200.0,200,127.485778
-182.0,182,127.485868
-157.0,157,127.485929
-61.0,61,127.485982
-55.0,55,127.486033
-25.0,25,127.486081
-24.0,24,127.48613
-23.0,23,127.486178
-10.0,10,127.486224
-1.0,1,127.486271
-1.0,1,127.486317
-200.0,200,127.495478
-182.0,182,127.4956
-157.0,157,127.495666
-61.0,61,127.495723
-55.0,55,127.495777
-25.0,25,127.495828
-24.0,24,127.495878
-23.0,23,127.495928
-19.0,19,127.495976
-5.0,5,127.496025
-5.0,5,127.496074
-200.0,200,127.500785
-182.0,182,127.500882
-157.0,157,127.500947
-61.0,61,127.501003
-55.0,55,127.501056
-25.0,25,127.501107
-20.0,20,127.501156
-19.0,19,127.501204
-14.0,14,127.501253
-4.0,4,127.501301
-2.0,2,127.501349
-2.0,2,127.501396
-200.0,200,127.531071
-182.0,182,127.531193
-157.0,157,127.531257
-61.0,61,127.531312
-55.0,55,127.531365
-25.0,25,127.531413
-24.0,24,127.531462
-23.0,23,127.531509
-19.0,19,127.531556
-19.0,19,127.531603
-200.0,200,127.534662
-182.0,182,127.534756
-157.0,157,127.53482
-61.0,61,127.534883
-55.0,55,127.534948
-25.0,25,127.535001
-24.0,24,127.53505
-23.0,23,127.535099
-10.0,10,127.535146
-1.0,1,127.535193
-1.0,1,127.53524
-197.0,197,127.544363
-93.0,93,127.544465
-76.0,76,127.544526
-71.0,71,127.54458
-62.0,62,127.544632
-41.0,41,127.544681
-39.0,39,127.544728
-13.0,13,127.544775
-12.0,12,127.544821
-9.0,9,127.544868
-5.0,5,127.544914
-5.0,5,127.544961
-200.0,200,127.554145
-182.0,182,127.55426
-157.0,157,127.554327
-61.0,61,127.554384
-55.0,55,127.554436
-25.0,25,127.554486
-24.0,24,127.554536
-23.0,23,127.554585
-19.0,19,127.554633
-5.0,5,127.554681
-5.0,5,127.554731
-200.0,200,127.565241
-182.0,182,127.565366
-157.0,157,127.565432
-61.0,61,127.565488
-55.0,55,127.56554
-25.0,25,127.56559
-24.0,24,127.565639
-23.0,23,127.565687
-19.0,19,127.565734
-5.0,5,127.565781
-5.0,5,127.56583
-200.0,200,127.59497
-182.0,182,127.595092
-157.0,157,127.595156
-61.0,61,127.595211
-55.0,55,127.595263
-25.0,25,127.595311
-24.0,24,127.595359
-23.0,23,127.595406
-18.0,18,127.595452
-18.0,18,127.595498
-197.0,197,127.604741
-93.0,93,127.604842
-76.0,76,127.604904
-71.0,71,127.60496
-62.0,62,127.605011
-41.0,41,127.605062
-39.0,39,127.60511
-13.0,13,127.605158
-12.0,12,127.605206
-9.0,9,127.605253
-5.0,5,127.605299
-5.0,5,127.605346
-197.0,197,127.614279
-93.0,93,127.614378
-76.0,76,127.614441
-71.0,71,127.614496
-62.0,62,127.614547
-41.0,41,127.614595
-39.0,39,127.614643
-13.0,13,127.61469
-12.0,12,127.614738
-9.0,9,127.614784
-5.0,5,127.614831
-5.0,5,127.614877
-200.0,200,127.645573
-182.0,182,127.645696
-157.0,157,127.645759
-61.0,61,127.645813
-55.0,55,127.645865
-25.0,25,127.645914
-24.0,24,127.645962
-23.0,23,127.646008
-10.0,10,127.646055
-10.0,10,127.646102
-200.0,200,127.664106
-182.0,182,127.664231
-157.0,157,127.664298
-61.0,61,127.664355
-55.0,55,127.664408
-25.0,25,127.66446
-24.0,24,127.664511
-23.0,23,127.664561
-11.0,11,127.664611
-11.0,11,127.66466
-197.0,197,127.67368
-93.0,93,127.673784
-76.0,76,127.673846
-71.0,71,127.673903
-62.0,62,127.673957
-41.0,41,127.674008
-39.0,39,127.674058
-13.0,13,127.674107
-12.0,12,127.674157
-9.0,9,127.674206
-5.0,5,127.674254
-5.0,5,127.674302
-200.0,200,127.691424
-182.0,182,127.691547
-157.0,157,127.691612
-61.0,61,127.691667
-55.0,55,127.691719
-25.0,25,127.691768
-24.0,24,127.691817
-23.0,23,127.691865
-10.0,10,127.691913
-10.0,10,127.69196
-200.0,200,127.698031
-182.0,182,127.698134
-157.0,157,127.698197
-61.0,61,127.698251
-55.0,55,127.698302
-25.0,25,127.69835
-24.0,24,127.6984
-23.0,23,127.698448
-10.0,10,127.698494
-3.0,3,127.69854
-3.0,3,127.698587
-200.0,200,127.702999
-182.0,182,127.703094
-157.0,157,127.703157
-61.0,61,127.703213
-55.0,55,127.703265
-25.0,25,127.703315
-20.0,20,127.703363
-19.0,19,127.70341
-14.0,14,127.703457
-4.0,4,127.703504
-2.0,2,127.703551
-2.0,2,127.703597
-200.0,200,127.721343
-182.0,182,127.721467
-157.0,157,127.721534
-61.0,61,127.721592
-55.0,55,127.721645
-25.0,25,127.721697
-24.0,24,127.721748
-23.0,23,127.721798
-11.0,11,127.721847
-11.0,11,127.721896
-200.0,200,127.750522
-182.0,182,127.75065
-157.0,157,127.750718
-61.0,61,127.750775
-55.0,55,127.750829
-25.0,25,127.75088
-24.0,24,127.75094
-23.0,23,127.750993
-18.0,18,127.751042
-18.0,18,127.751091
-200.0,200,127.781242
-182.0,182,127.781365
-157.0,157,127.78143
-61.0,61,127.781488
-55.0,55,127.781541
-25.0,25,127.781592
-24.0,24,127.781641
-23.0,23,127.781691
-19.0,19,127.78174
-19.0,19,127.781788
-200.0,200,127.784944
-182.0,182,127.785035
-157.0,157,127.785099
-61.0,61,127.785153
-55.0,55,127.785205
-25.0,25,127.785254
-24.0,24,127.785304
-23.0,23,127.785352
-10.0,10,127.785399
-1.0,1,127.785447
-1.0,1,127.785495
-200.0,200,127.827561
-182.0,182,127.82768
-157.0,157,127.827744
-61.0,61,127.8278
-55.0,55,127.827852
-25.0,25,127.827903
-24.0,24,127.827951
-23.0,23,127.828
-18.0,18,127.828047
-18.0,18,127.828095
-200.0,200,127.834453
-182.0,182,127.834555
-157.0,157,127.834627
-61.0,61,127.834681
-55.0,55,127.834732
-25.0,25,127.83478
-24.0,24,127.834828
-23.0,23,127.834874
-10.0,10,127.83492
-3.0,3,127.834978
-3.0,3,127.835026
-200.0,200,127.853038
-182.0,182,127.853159
-157.0,157,127.853225
-61.0,61,127.853281
-55.0,55,127.853333
-25.0,25,127.853382
-24.0,24,127.85343
-23.0,23,127.853479
-11.0,11,127.853527
-11.0,11,127.853575
-200.0,200,127.859775
-182.0,182,127.859876
-157.0,157,127.85994
-61.0,61,127.859995
-55.0,55,127.860048
-25.0,25,127.860098
-24.0,24,127.860147
-23.0,23,127.860196
-10.0,10,127.860245
-3.0,3,127.860294
-3.0,3,127.860342
-200.0,200,127.864754
-182.0,182,127.864847
-157.0,157,127.86491
-61.0,61,127.864964
-55.0,55,127.865017
-25.0,25,127.865067
-20.0,20,127.865116
-19.0,19,127.865164
-14.0,14,127.865212
-4.0,4,127.865259
-2.0,2,127.865306
-2.0,2,127.865354
-197.0,197,127.874763
-93.0,93,127.874881
-76.0,76,127.874954
-71.0,71,127.875011
-62.0,62,127.875062
-41.0,41,127.875112
-39.0,39,127.87516
-13.0,13,127.875208
-12.0,12,127.875255
-9.0,9,127.875301
-5.0,5,127.875347
-5.0,5,127.875394
-200.0,200,127.884484
-182.0,182,127.884586
-157.0,157,127.88465
-61.0,61,127.884706
-55.0,55,127.884758
-25.0,25,127.884808
-24.0,24,127.884858
-23.0,23,127.884906
-18.0,18,127.884953
-5.0,5,127.885001
-5.0,5,127.885049
-200.0,200,127.902755
-182.0,182,127.902879
-157.0,157,127.902953
-61.0,61,127.903012
-55.0,55,127.903064
-25.0,25,127.903113
-24.0,24,127.903161
-23.0,23,127.903208
-11.0,11,127.903254
-11.0,11,127.903301
-200.0,200,127.932823
-182.0,182,127.93295
-157.0,157,127.933017
-61.0,61,127.933074
-55.0,55,127.933126
-25.0,25,127.933176
-24.0,24,127.933224
-23.0,23,127.933272
-19.0,19,127.93332
-19.0,19,127.933367
-200.0,200,127.939482
-182.0,182,127.939587
-157.0,157,127.939652
-61.0,61,127.939709
-55.0,55,127.940243
-25.0,25,127.94031
-24.0,24,127.940363
-23.0,23,127.940415
-10.0,10,127.940465
-3.0,3,127.940514
-3.0,3,127.940563
-200.0,200,127.946838
-182.0,182,127.946952
-157.0,157,127.947017
-61.0,61,127.947072
-55.0,55,127.947124
-25.0,25,127.947173
-24.0,24,127.947222
-23.0,23,127.94727
-10.0,10,127.947318
-3.0,3,127.947366
-3.0,3,127.947413
-200.0,200,127.96522
-182.0,182,127.965343
-157.0,157,127.965409
-61.0,61,127.965466
-55.0,55,127.965518
-25.0,25,127.965567
-24.0,24,127.965616
-23.0,23,127.965664
-11.0,11,127.965712
-11.0,11,127.965759
-200.0,200,127.995626
-182.0,182,127.995749
-157.0,157,127.995814
-61.0,61,127.99587
-55.0,55,127.995923
-25.0,25,127.995973
-24.0,24,127.996022
-23.0,23,127.996072
-19.0,19,127.996119
-19.0,19,127.996168
-200.0,200,128.01924
-182.0,182,128.019356
-157.0,157,128.019419
-61.0,61,128.019475
-55.0,55,128.019527
-25.0,25,128.019576
-24.0,24,128.019625
-23.0,23,128.019672
-18.0,18,128.019719
-5.0,5,128.019767
-5.0,5,128.019813
-200.0,200,128.05055
-182.0,182,128.050675
-157.0,157,128.050739
-61.0,61,128.050794
-55.0,55,128.050845
-25.0,25,128.050893
-24.0,24,128.050953
-23.0,23,128.051003
-19.0,19,128.051049
-19.0,19,128.051096
-200.0,200,128.069912
-182.0,182,128.070033
-157.0,157,128.070096
-61.0,61,128.070151
-55.0,55,128.070202
-25.0,25,128.07025
-24.0,24,128.070298
-23.0,23,128.070346
-11.0,11,128.070393
-11.0,11,128.070438
-200.0,200,128.073427
-182.0,182,128.073517
-157.0,157,128.07358
-61.0,61,128.073634
-55.0,55,128.073686
-25.0,25,128.073735
-24.0,24,128.073784
-23.0,23,128.073833
-10.0,10,128.07388
-1.0,1,128.073928
-1.0,1,128.073975
-200.0,200,128.104115
