#{"t_start": 1541142078.2097266, "env_id": "MountainCar-v0"}
r,l,t
-7.0,7,124.652539
-7.0,7,124.652596
-200.0,200,124.663446
-96.0,96,124.663568
-79.0,79,124.663646
-74.0,74,124.663714
-65.0,65,124.663776
-32.0,32,124.663836
-18.0,18,124.663896
-17.0,17,124.663955
-8.0,8,124.664013
-5.0,5,124.66407
-5.0,5,124.664128
-200.0,200,124.671904
-96.0,96,124.672042
-79.0,79,124.672118
-74.0,74,124.672187
-65.0,65,124.672249
-44.0,44,124.67231
-41.0,41,124.67237
-39.0,39,124.672429
-31.0,31,124.672487
-29.0,29,124.672546
-3.0,3,124.672603
-3.0,3,124.67266
-200.0,200,124.680526
-96.0,96,124.680652
-79.0,79,124.680729
-74.0,74,124.680797
-65.0,65,124.68086
-44.0,44,124.68092
-41.0,41,124.680978
-39.0,39,124.681036
-25.0,25,124.681094
-18.0,18,124.681152
-3.0,3,124.681208
-3.0,3,124.681266
-200.0,200,124.717129
-96.0,96,124.717286
-79.0,79,124.717375
-74.0,74,124.717453
-65.0,65,124.717525
-44.0,44,124.717596
-41.0,41,124.717663
-39.0,39,124.717729
-25.0,25,124.717795
-18.0,18,124.717861
-17.0,17,124.717928
-17.0,17,124.717995
-200.0,200,124.735487
-96.0,96,124.735644
-79.0,79,124.735732
-74.0,74,124.735807
-65.0,65,124.73588
-44.0,44,124.735949
-41.0,41,124.736017
-39.0,39,124.736084
-31.0,31,124.736161
-8.0,8,124.736229
-7.0,7,124.736295
-7.0,7,124.736361
-200.0,200,124.77506
-96.0,96,124.775223
-79.0,79,124.775312
-74.0,74,124.77539
-65.0,65,124.775461
-44.0,44,124.775532
-41.0,41,124.775601
-39.0,39,124.775668
-25.0,25,124.775734
-18.0,18,124.775798
-17.0,17,124.775864
-17.0,17,124.775929
-200.0,200,124.782667
-96.0,96,124.782795
-79.0,79,124.782881
-74.0,74,124.782957
-65.0,65,124.783029
-44.0,44,124.783098
-41.0,41,124.783165
-39.0,39,124.783232
-25.0,25,124.783298
-18.0,18,124.783364
-3.0,3,124.783431
-2.0,2,124.783497
-2.0,2,124.783563
-200.0,200,124.812472
-96.0,96,124.812634
-79.0,79,124.812721
-74.0,74,124.812798
-65.0,65,124.81287
-32.0,32,124.812939
-18.0,18,124.813007
-17.0,17,124.813074
-8.0,8,124.813139
-5.0,5,124.813206
-5.0,5,124.81327
-200.0,200,124.834994
-96.0,96,124.835149
-79.0,79,124.835234
-74.0,74,124.835309
-65.0,65,124.835377
-44.0,44,124.835444
-41.0,41,124.83551
-39.0,39,124.835576
-25.0,25,124.835641
-18.0,18,124.835706
-9.0,9,124.83577
-9.0,9,124.835835
-200.0,200,124.844361
-96.0,96,124.844493
-79.0,79,124.844579
-74.0,74,124.844653
-65.0,65,124.844723
-44.0,44,124.84479
-41.0,41,124.844854
-39.0,39,124.844919
-25.0,25,124.844982
-18.0,18,124.845046
-3.0,3,124.84511
-3.0,3,124.845174
-200.0,200,124.85376
-96.0,96,124.853896
-79.0,79,124.853984
-74.0,74,124.854062
-65.0,65,124.854134
-44.0,44,124.854203
-41.0,41,124.854271
-39.0,39,124.854354
-25.0,25,124.85442
-18.0,18,124.854486
-8.0,8,124.854552
-3.0,3,124.854617
-3.0,3,124.854682
-200.0,200,124.861937
-96.0,96,124.862086
-79.0,79,124.862174
-74.0,74,124.862251
-65.0,65,124.862338
-44.0,44,124.862409
-41.0,41,124.862478
-39.0,39,124.862546
-25.0,25,124.862611
-18.0,18,124.862676
-3.0,3,124.862741
-2.0,2,124.862806
-2.0,2,124.862872
-200.0,200,124.86983
-96.0,96,124.869965
-79.0,79,124.870053
-74.0,74,124.870129
-65.0,65,124.870201
-44.0,44,124.870271
-41.0,41,124.870354
-39.0,39,124.870421
-31.0,31,124.870488
-8.0,8,124.870553
-7.0,7,124.870619
-2.0,2,124.870684
-2.0,2,124.87075
-200.0,200,124.877523
-96.0,96,124.87765
-79.0,79,124.877738
-74.0,74,124.877817
-65.0,65,124.877891
-44.0,44,124.877962
-41.0,41,124.878031
-39.0,39,124.8781
-25.0,25,124.878167
-18.0,18,124.878235
-3.0,3,124.878318
-2.0,2,124.878387
-2.0,2,124.878453
-200.0,200,124.88695
-96.0,96,124.887082
-79.0,79,124.887167
-74.0,74,124.887242
-65.0,65,124.887313
-44.0,44,124.887381
-41.0,41,124.887447
-39.0,39,124.887512
-31.0,31,124.887575
-29.0,29,124.88764
-3.0,3,124.887704
-3.0,3,124.887768
-200.0,200,124.897276
-96.0,96,124.898019
-79.0,79,124.898107
-74.0,74,124.898185
-65.0,65,124.898256
-44.0,44,124.898339
-41.0,41,124.898409
-39.0,39,124.898476
-25.0,25,124.898542
-18.0,18,124.898608
-8.0,8,124.898673
-3.0,3,124.898739
-3.0,3,124.898805
-200.0,200,124.918208
-96.0,96,124.91836
-79.0,79,124.918445
-74.0,74,124.91852
-65.0,65,124.918589
-44.0,44,124.918657
-41.0,41,124.918723
-39.0,39,124.918788
-25.0,25,124.918854
-18.0,18,124.91892
-8.0,8,124.918984
-8.0,8,124.919048
-200.0,200,124.940464
-96.0,96,124.940619
-79.0,79,124.940706
-74.0,74,124.940779
-65.0,65,124.940847
-44.0,44,124.940915
-41.0,41,124.940981
-39.0,39,124.941046
-25.0,25,124.94111
-18.0,18,124.941174
-9.0,9,124.941237
-9.0,9,124.941301
-200.0,200,124.950141
-96.0,96,124.950271
-79.0,79,124.950375
-74.0,74,124.950453
-65.0,65,124.950526
-44.0,44,124.950593
-41.0,41,124.95066
-39.0,39,124.950726
-25.0,25,124.950792
-18.0,18,124.950857
-8.0,8,124.950923
-3.0,3,124.950988
-3.0,3,124.951053
-200.0,200,124.960116
-96.0,96,124.960262
-79.0,79,124.960349
-74.0,74,124.960426
-65.0,65,124.960496
-44.0,44,124.960564
-41.0,41,124.960629
-39.0,39,124.960695
-25.0,25,124.96076
-18.0,18,124.960825
-3.0,3,124.96089
-3.0,3,124.960954
-200.0,200,124.96777
-96.0,96,124.967896
-79.0,79,124.967981
-74.0,74,124.968057
-65.0,65,124.968127
-44.0,44,124.968195
-41.0,41,124.968261
-39.0,39,124.968327
-31.0,31,124.968392
-8.0,8,124.968468
-7.0,7,124.968534
-2.0,2,124.968598
-2.0,2,124.968662
-200.0,200,124.976831
-96.0,96,124.97694
-79.0,79,124.97701
-74.0,74,124.977074
-65.0,65,124.977134
-44.0,44,124.977192
-41.0,41,124.977248
-39.0,39,124.977303
-25.0,25,124.977357
-18.0,18,124.977411
-8.0,8,124.977465
-3.0,3,124.977518
-3.0,3,124.97757
-200.0,200,124.986588
-96.0,96,124.986696
-79.0,79,124.98675
-74.0,74,124.986798
-65.0,65,124.986842
-32.0,32,124.986885
-18.0,18,124.986927
-17.0,17,124.986968
-8.0,8,124.987009
-5.0,5,124.98705
-5.0,5,124.987091
-200.0,200,124.999096
-96.0,96,124.999188
-79.0,79,124.99924
-74.0,74,124.999285
-65.0,65,124.999327
-44.0,44,124.999367
-41.0,41,124.999408
-39.0,39,124.999447
-25.0,25,124.999486
-18.0,18,124.999525
-8.0,8,124.999564
-8.0,8,124.999603
-200.0,200,125.012237
-96.0,96,125.012329
-79.0,79,125.012382
-74.0,74,125.012429
-65.0,65,125.012472
-44.0,44,125.012515
-41.0,41,125.012558
-39.0,39,125.012598
-25.0,25,125.012639
-18.0,18,125.012679
-9.0,9,125.01272
-9.0,9,125.012761
-200.0,200,125.018472
-96.0,96,125.018574
-79.0,79,125.018625
-74.0,74,125.01867
-65.0,65,125.018712
-44.0,44,125.018754
-41.0,41,125.018794
-39.0,39,125.018834
-25.0,25,125.018874
-18.0,18,125.018912
-8.0,8,125.018952
-3.0,3,125.018991
-3.0,3,125.01903
-200.0,200,125.024334
-96.0,96,125.024418
-79.0,79,125.02447
-74.0,74,125.024515
-65.0,65,125.024557
-44.0,44,125.024598
-41.0,41,125.024638
-39.0,39,125.024677
-31.0,31,125.024715
-29.0,29,125.024754
-3.0,3,125.024792
-3.0,3,125.024831
-200.0,200,125.028996
-96.0,96,125.029079
-79.0,79,125.029131
-74.0,74,125.029178
-65.0,65,125.029221
-44.0,44,125.029263
-41.0,41,125.029304
-39.0,39,125.029344
-31.0,31,125.029384
-8.0,8,125.029423
-7.0,7,125.029462
-2.0,2,125.029501
-2.0,2,125.02954
-200.0,200,125.03365
-96.0,96,125.033728
-79.0,79,125.03378
-74.0,74,125.033827
-65.0,65,125.03387
-44.0,44,125.03391
-41.0,41,125.03395
-39.0,39,125.03399
-25.0,25,125.034029
-18.0,18,125.034069
-3.0,3,125.034109
-2.0,2,125.034148
-2.0,2,125.034187
-200.0,200,125.03935
-96.0,96,125.039435
-79.0,79,125.039488
-74.0,74,125.039536
-65.0,65,125.03958
-44.0,44,125.039623
-41.0,41,125.039665
-39.0,39,125.039706
-31.0,31,125.039747
-29.0,29,125.039788
-3.0,3,125.039828
-3.0,3,125.039868
-200.0,200,125.063006
-96.0,96,125.063113
-79.0,79,125.063168
-74.0,74,125.063215
-65.0,65,125.063259
-44.0,44,125.063301
-41.0,41,125.063343
-39.0,39,125.063385
-25.0,25,125.063426
-18.0,18,125.063466
-9.0,9,125.063507
-9.0,9,125.063547
-200.0,200,125.069215
-96.0,96,125.069298
-79.0,79,125.069349
-74.0,74,125.069395
-65.0,65,125.069437
-44.0,44,125.069477
-41.0,41,125.069516
-39.0,39,125.069555
-25.0,25,125.069593
-18.0,18,125.069631
-3.0,3,125.069669
-3.0,3,125.069706
-200.0,200,125.09274
-96.0,96,125.092848
-79.0,79,125.092901
-74.0,74,125.092947
-65.0,65,125.092988
-44.0,44,125.093029
-41.0,41,125.093069
-39.0,39,125.093108
-25.0,25,125.093146
-18.0,18,125.093185
-17.0,17,125.093224
-17.0,17,125.093262
-200.0,200,125.098648
-96.0,96,125.098733
-79.0,79,125.098785
-74.0,74,125.098831
-65.0,65,125.098873
-44.0,44,125.098915
-41.0,41,125.098955
-39.0,39,125.098996
-25.0,25,125.099035
-18.0,18,125.099073
-8.0,8,125.099112
-3.0,3,125.099152
-3.0,3,125.099191
-200.0,200,125.103353
-96.0,96,125.103436
-79.0,79,125.103487
-74.0,74,125.103532
-65.0,65,125.103574
-44.0,44,125.103615
-41.0,41,125.103655
-39.0,39,125.103695
-31.0,31,125.103734
-8.0,8,125.103773
-7.0,7,125.103812
-2.0,2,125.10385
-2.0,2,125.103889
-200.0,200,125.115757
-96.0,96,125.11586
-79.0,79,125.115912
-74.0,74,125.115957
-65.0,65,125.115998
-44.0,44,125.116038
-41.0,41,125.116078
-39.0,39,125.116118
-25.0,25,125.116157
-18.0,18,125.116196
-8.0,8,125.116235
-8.0,8,125.116273
-200.0,200,125.120523
-96.0,96,125.120607
-79.0,79,125.120659
-74.0,74,125.120705
-65.0,65,125.120748
-44.0,44,125.120789
-41.0,41,125.120831
-39.0,39,125.120871
-31.0,31,125.120912
-8.0,8,125.12096
-7.0,7,125.121001
-2.0,2,125.12104
-2.0,2,125.121079
-200.0,200,125.126143
-96.0,96,125.126225
-79.0,79,125.126285
-74.0,74,125.126333
-65.0,65,125.126376
-44.0,44,125.126418
-41.0,41,125.126458
-39.0,39,125.126498
-25.0,25,125.126538
-18.0,18,125.126577
-3.0,3,125.126616
-3.0,3,125.126655
-200.0,200,125.130785
-96.0,96,125.130866
-79.0,79,125.130917
-74.0,74,125.130962
-65.0,65,125.131005
-44.0,44,125.131045
-41.0,41,125.131085
-39.0,39,125.131124
-31.0,31,125.131163
-8.0,8,125.131202
-7.0,7,125.13124
-2.0,2,125.131279
-2.0,2,125.131318
-200.0,200,125.138848
-96.0,96,125.138943
-79.0,79,125.138996
-74.0,74,125.139041
-65.0,65,125.139083
-32.0,32,125.139124
-18.0,18,125.139163
-17.0,17,125.139202
-8.0,8,125.139241
-5.0,5,125.13928
-5.0,5,125.139319
-200.0,200,125.143516
-96.0,96,125.143603
-79.0,79,125.143654
-74.0,74,125.143698
-65.0,65,125.143739
-44.0,44,125.143779
-41.0,41,125.143819
-39.0,39,125.143857
-31.0,31,125.143895
-8.0,8,125.143933
-7.0,7,125.143971
-2.0,2,125.144009
-2.0,2,125.144047
-200.0,200,125.148647
-96.0,96,125.148729
-79.0,79,125.14878
-74.0,74,125.148824
-65.0,65,125.148865
-44.0,44,125.148905
-41.0,41,125.148944
-39.0,39,125.148983
-31.0,31,125.149021
-8.0,8,125.149059
-7.0,7,125.149097
-2.0,2,125.149134
-2.0,2,125.149175
-200.0,200,125.172452
-96.0,96,125.172562
-79.0,79,125.172614
-74.0,74,125.17266
-65.0,65,125.172703
-44.0,44,125.172745
-41.0,41,125.172785
-39.0,39,125.172824
-25.0,25,125.172863
-18.0,18,125.172902
-17.0,17,125.172941
-17.0,17,125.17298
-200.0,200,125.178534
-96.0,96,125.178625
-79.0,79,125.178678
-74.0,74,125.178724
-65.0,65,125.178766
-44.0,44,125.178807
-41.0,41,125.178847
-39.0,39,125.178887
-25.0,25,125.178925
-18.0,18,125.178964
-8.0,8,125.179002
-3.0,3,125.17904
-3.0,3,125.179079
-200.0,200,125.192056
-96.0,96,125.192149
-79.0,79,125.192203
-74.0,74,125.192249
-65.0,65,125.192292
-44.0,44,125.192333
-41.0,41,125.192374
-39.0,39,125.192415
-25.0,25,125.192455
-18.0,18,125.192494
-9.0,9,125.192535
-9.0,9,125.192575
-200.0,200,125.2045
-96.0,96,125.204606
-79.0,79,125.204658
-74.0,74,125.204703
-65.0,65,125.204745
-44.0,44,125.204787
-41.0,41,125.204828
-39.0,39,125.204867
-25.0,25,125.204906
-18.0,18,125.204945
-8.0,8,125.204984
-8.0,8,125.205023
-200.0,200,125.209168
-96.0,96,125.209248
-79.0,79,125.209299
-74.0,74,125.209343
-65.0,65,125.209384
-44.0,44,125.209424
-41.0,41,125.209462
-39.0,39,125.2095
-25.0,25,125.209538
-18.0,18,125.209577
-3.0,3,125.209615
-2.0,2,125.209652
-2.0,2,125.20969
-200.0,200,125.221239
-96.0,96,125.221336
-79.0,79,125.221389
-74.0,74,125.221435
-65.0,65,125.221477
-44.0,44,125.221519
-41.0,41,125.22156
-39.0,39,125.2216
-25.0,25,125.22164
-18.0,18,125.22168
-8.0,8,125.221719
-8.0,8,125.221758
-200.0,200,125.245077
-96.0,96,125.245191
-79.0,79,125.245246
-74.0,74,125.245291
-65.0,65,125.245335
-44.0,44,125.245376
-41.0,41,125.245418
-39.0,39,125.24546
-25.0,25,125.245501
-18.0,18,125.245541
-9.0,9,125.245582
-9.0,9,125.245623
-200.0,200,125.253524
-96.0,96,125.253618
-79.0,79,125.253669
-74.0,74,125.253715
-65.0,65,125.253757
-32.0,32,125.253798
-18.0,18,125.253838
-17.0,17,125.253877
-8.0,8,125.253915
-5.0,5,125.253954
-5.0,5,125.253993
-200.0,200,125.277032
-96.0,96,125.27714
-79.0,79,125.277194
-74.0,74,125.277241
-65.0,65,125.277286
-44.0,44,125.277328
-41.0,41,125.27737
-39.0,39,125.277411
-25.0,25,125.277452
-18.0,18,125.277491
-17.0,17,125.277531
-17.0,17,125.27757
-200.0,200,125.289058
-96.0,96,125.289149
-79.0,79,125.289202
-74.0,74,125.289248
-65.0,65,125.289291
-44.0,44,125.289333
-41.0,41,125.289374
-39.0,39,125.289415
-25.0,25,125.289455
-18.0,18,125.289495
-8.0,8,125.289534
-8.0,8,125.289573
-200.0,200,125.294964
-96.0,96,125.295053
-79.0,79,125.295105
-74.0,74,125.295151
-65.0,65,125.295195
-44.0,44,125.295237
-41.0,41,125.295277
-39.0,39,125.295317
-25.0,25,125.295356
-18.0,18,125.295395
-8.0,8,125.295434
-3.0,3,125.295481
-3.0,3,125.295522
-200.0,200,125.306037
-96.0,96,125.306134
-79.0,79,125.306187
-74.0,74,125.306232
-65.0,65,125.306274
-44.0,44,125.306325
-41.0,41,125.306365
-39.0,39,125.306405
-31.0,31,125.306443
-8.0,8,125.306482
-7.0,7,125.30652
-7.0,7,125.306559
-200.0,200,125.311671
-96.0,96,125.311755
-79.0,79,125.311807
-74.0,74,125.311854
-65.0,65,125.311897
-44.0,44,125.311937
-41.0,41,125.311978
-39.0,39,125.312017
-25.0,25,125.312056
-18.0,18,125.312095
-3.0,3,125.312133
-3.0,3,125.312172
-200.0,200,125.323458
-96.0,96,125.323552
-79.0,79,125.323604
-74.0,74,125.32365
-65.0,65,125.323692
-44.0,44,125.323734
-41.0,41,125.323775
-39.0,39,125.323815
-25.0,25,125.323854
-18.0,18,125.323894
-8.0,8,125.323933
-8.0,8,125.323972
-200.0,200,125.329593
-96.0,96,125.329694
-79.0,79,125.329746
-74.0,74,125.329793
-65.0,65,125.329836
-44.0,44,125.329878
-41.0,41,125.329919
-39.0,39,125.32996
-25.0,25,125.33
-18.0,18,125.33004
-3.0,3,125.33008
-3.0,3,125.33012
-200.0,200,125.342627
-96.0,96,125.34272
-79.0,79,125.342772
-74.0,74,125.342817
-65.0,65,125.342858
-44.0,44,125.342899
-41.0,41,125.34294
-39.0,39,125.34298
-25.0,25,125.34302
-18.0,18,125.343059
-9.0,9,125.343098
-9.0,9,125.343137
-200.0,200,125.355698
-96.0,96,125.355788
-79.0,79,125.35584
-74.0,74,125.355884
-65.0,65,125.355924
-44.0,44,125.355964
-41.0,41,125.356004
-39.0,39,125.356043
-25.0,25,125.356083
-18.0,18,125.356121
-9.0,9,125.356159
-9.0,9,125.356199
-200.0,200,125.361521
-96.0,96,125.36162
-79.0,79,125.361671
-74.0,74,125.361716
-65.0,65,125.361758
-44.0,44,125.361798
-41.0,41,125.361837
-39.0,39,125.361876
-25.0,25,125.361915
-18.0,18,125.361953
-3.0,3,125.361991
-3.0,3,125.362029
-200.0,200,125.373612
-96.0,96,125.373703
-79.0,79,125.373756
-74.0,74,125.373803
-65.0,65,125.373845
-44.0,44,125.373888
-41.0,41,125.373929
-39.0,39,125.37397
-25.0,25,125.37401
-18.0,18,125.374049
-8.0,8,125.374089
-8.0,8,125.374128
-200.0,200,125.379495
-96.0,96,125.379578
-79.0,79,125.379631
-74.0,74,125.379677
-65.0,65,125.379719
-44.0,44,125.379762
-41.0,41,125.379803
-39.0,39,125.379843
-25.0,25,125.379883
-18.0,18,125.379923
-8.0,8,125.379963
-3.0,3,125.380002
-3.0,3,125.380042
-200.0,200,125.385409
-96.0,96,125.385493
-79.0,79,125.385546
-74.0,74,125.385592
-65.0,65,125.385634
-44.0,44,125.385675
-41.0,41,125.385715
-39.0,39,125.385754
-31.0,31,125.385793
-29.0,29,125.385832
-3.0,3,125.38587
-3.0,3,125.385909
-200.0,200,125.408269
-96.0,96,125.408378
-79.0,79,125.408431
-74.0,74,125.408476
-65.0,65,125.408518
-44.0,44,125.40856
-41.0,41,125.408601
-39.0,39,125.408641
-25.0,25,125.408681
-18.0,18,125.40872
-8.0,8,125.408759
-8.0,8,125.408798
-200.0,200,125.421522
-96.0,96,125.421652
-79.0,79,125.421725
-74.0,74,125.421788
-65.0,65,125.421849
-44.0,44,125.421901
-41.0,41,125.421943
-39.0,39,125.421985
-25.0,25,125.422025
-18.0,18,125.422065
-9.0,9,125.422106
-9.0,9,125.422145
-200.0,200,125.432538
-96.0,96,125.432629
-79.0,79,125.432682
-74.0,74,125.432726
-65.0,65,125.432769
-44.0,44,125.43281
-41.0,41,125.43285
-39.0,39,125.43289
-31.0,31,125.432929
-8.0,8,125.432968
-7.0,7,125.433007
-7.0,7,125.433044
-200.0,200,125.440572
-96.0,96,125.440659
-79.0,79,125.440711
-74.0,74,125.440758
-65.0,65,125.440802
-32.0,32,125.440844
-18.0,18,125.440885
-17.0,17,125.440925
-8.0,8,125.440965
-5.0,5,125.441005
-5.0,5,125.441045
-200.0,200,125.44625
-96.0,96,125.446341
-79.0,79,125.446394
-74.0,74,125.44644
-65.0,65,125.446483
-44.0,44,125.446525
-41.0,41,125.446566
-39.0,39,125.446605
-31.0,31,125.446644
-29.0,29,125.446684
-3.0,3,125.446723
-3.0,3,125.446762
-200.0,200,125.458284
-96.0,96,125.458392
-79.0,79,125.458447
-74.0,74,125.458494
-65.0,65,125.458537
-44.0,44,125.45858
-41.0,41,125.458623
-39.0,39,125.458664
-25.0,25,125.458705
-18.0,18,125.458745
-8.0,8,125.458786
-8.0,8,125.458826
-200.0,200,125.463279
-96.0,96,125.463367
-79.0,79,125.463422
-74.0,74,125.46347
-65.0,65,125.463515
-44.0,44,125.463567
-41.0,41,125.463611
-39.0,39,125.463653
-31.0,31,125.463695
-8.0,8,125.463736
-7.0,7,125.463778
-2.0,2,125.463819
-2.0,2,125.46386
-200.0,200,125.476063
-96.0,96,125.476156
-79.0,79,125.476211
-74.0,74,125.476259
-65.0,65,125.476303
-44.0,44,125.476346
-41.0,41,125.476389
-39.0,39,125.47643
-25.0,25,125.476471
-18.0,18,125.476513
-8.0,8,125.476553
-8.0,8,125.476595
-200.0,200,125.482375
-96.0,96,125.48248
-79.0,79,125.482538
-74.0,74,125.482587
-65.0,65,125.482632
-44.0,44,125.482676
-41.0,41,125.482718
-39.0,39,125.48276
-25.0,25,125.482801
-18.0,18,125.482842
-8.0,8,125.482883
-3.0,3,125.482925
-3.0,3,125.482966
-200.0,200,125.49125
-96.0,96,125.491343
-79.0,79,125.491397
-74.0,74,125.491446
-65.0,65,125.491491
-32.0,32,125.491533
-18.0,18,125.491575
-17.0,17,125.491616
-8.0,8,125.491657
-5.0,5,125.491697
-5.0,5,125.491738
-200.0,200,125.497214
-96.0,96,125.497303
-79.0,79,125.49736
-74.0,74,125.49741
-65.0,65,125.497456
-44.0,44,125.497501
-41.0,41,125.497545
-39.0,39,125.497588
-31.0,31,125.49763
-29.0,29,125.497672
-3.0,3,125.497714
-3.0,3,125.497756
-200.0,200,125.502131
-96.0,96,125.502216
-79.0,79,125.50227
-74.0,74,125.502328
-65.0,65,125.502373
-44.0,44,125.502415
-41.0,41,125.502456
-39.0,39,125.502498
-25.0,25,125.502539
-18.0,18,125.502579
-3.0,3,125.502619
-2.0,2,125.50266
-2.0,2,125.5027
-200.0,200,125.514747
-96.0,96,125.514855
-79.0,79,125.514911
-74.0,74,125.514959
-65.0,65,125.515005
-44.0,44,125.515049
-41.0,41,125.515092
-39.0,39,125.515135
-25.0,25,125.515177
-18.0,18,125.515219
-8.0,8,125.51526
-8.0,8,125.515302
-200.0,200,125.527573
-96.0,96,125.527671
-79.0,79,125.527728
-74.0,74,125.527777
-65.0,65,125.527822
-44.0,44,125.527867
-41.0,41,125.52791
-39.0,39,125.527953
-25.0,25,125.527995
-18.0,18,125.528038
-8.0,8,125.528079
-8.0,8,125.528121
-200.0,200,125.533474
-96.0,96,125.533562
-79.0,79,125.533617
-74.0,74,125.533667
-65.0,65,125.533713
-44.0,44,125.533757
-41.0,41,125.5338
-39.0,39,125.533842
-31.0,31,125.533884
-29.0,29,125.533925
-3.0,3,125.533967
-3.0,3,125.534007
-200.0,200,125.539405
-96.0,96,125.539496
-79.0,79,125.539551
-74.0,74,125.5396
-65.0,65,125.539647
-44.0,44,125.539691
-41.0,41,125.539734
-39.0,39,125.539777
-31.0,31,125.539819
-29.0,29,125.539861
-3.0,3,125.539902
-3.0,3,125.539943
-200.0,200,125.553428
-96.0,96,125.553535
-79.0,79,125.553591
-74.0,74,125.553639
-65.0,65,125.553683
-44.0,44,125.553726
-41.0,41,125.553769
-39.0,39,125.553811
-25.0,25,125.553852
-18.0,18,125.553893
-9.0,9,125.553933
-9.0,9,125.553974
-200.0,200,125.588502
-96.0,96,125.588616
-79.0,79,125.58867
-74.0,74,125.588718
-65.0,65,125.588762
-44.0,44,125.588804
-41.0,41,125.588846
-39.0,39,125.588887
-25.0,25,125.588928
-18.0,18,125.588967
-17.0,17,125.589007
-17.0,17,125.589047
-200.0,200,125.600962
-96.0,96,125.601056
-79.0,79,125.601111
-74.0,74,125.601159
-65.0,65,125.601204
-44.0,44,125.601248
-41.0,41,125.601291
-39.0,39,125.601334
-25.0,25,125.601377
-18.0,18,125.601418
-8.0,8,125.601459
-8.0,8,125.601501
-200.0,200,125.607329
-96.0,96,125.607436
-79.0,79,125.607493
-74.0,74,125.607543
-65.0,65,125.607589
-44.0,44,125.607632
-41.0,41,125.607676
-39.0,39,125.60772
-25.0,25,125.607763
-18.0,18,125.607805
-8.0,8,125.607847
-3.0,3,125.60789
-3.0,3,125.607932
-200.0,200,125.61994
