#{"t_start": 1541054319.3776991, "env_id": "MountainCar-v0"}
r,l,t
-79.0,79,77.424448
-74.0,74,77.424496
-65.0,65,77.42454
-32.0,32,77.424582
-32.0,32,77.424623
-200.0,200,77.432735
-96.0,96,77.432828
-79.0,79,77.432882
-74.0,74,77.432928
-65.0,65,77.432971
-44.0,44,77.433012
-20.0,20,77.433052
-6.0,6,77.433093
-6.0,6,77.433133
-200.0,200,77.4583
-96.0,96,77.458407
-79.0,79,77.458461
-74.0,74,77.458506
-65.0,65,77.458548
-32.0,32,77.458589
-19.0,19,77.458628
-19.0,19,77.458668
-200.0,200,77.483758
-96.0,96,77.48392
-79.0,79,77.483968
-74.0,74,77.484009
-65.0,65,77.484047
-32.0,32,77.484083
-19.0,19,77.484119
-19.0,19,77.484154
-200.0,200,77.545949
-96.0,96,77.546064
-79.0,79,77.546111
-74.0,74,77.546151
-65.0,65,77.546187
-44.0,44,77.546222
-41.0,41,77.546257
-41.0,41,77.546291
-200.0,200,77.573178
-96.0,96,77.573282
-79.0,79,77.573332
-74.0,74,77.573377
-65.0,65,77.573418
-44.0,44,77.573459
-20.0,20,77.573498
-20.0,20,77.573538
-200.0,200,77.581964
-96.0,96,77.582061
-79.0,79,77.582112
-74.0,74,77.582157
-65.0,65,77.582199
-44.0,44,77.582239
-6.0,6,77.582278
-6.0,6,77.582318
-200.0,200,77.605204
-96.0,96,77.605308
-79.0,79,77.60536
-74.0,74,77.605406
-65.0,65,77.605449
-32.0,32,77.605491
-18.0,18,77.605531
-18.0,18,77.605571
-200.0,200,77.613841
-96.0,96,77.613932
-79.0,79,77.613985
-74.0,74,77.61403
-65.0,65,77.614072
-44.0,44,77.614113
-20.0,20,77.614152
-6.0,6,77.614191
-6.0,6,77.614238
-200.0,200,77.617367
-96.0,96,77.617441
-79.0,79,77.61749
-50.0,50,77.617535
-46.0,46,77.617576
-36.0,36,77.617615
-16.0,16,77.617655
-2.0,2,77.617703
-2.0,2,77.617743
-200.0,200,77.625842
-96.0,96,77.625929
-79.0,79,77.625979
-74.0,74,77.626023
-65.0,65,77.626064
-44.0,44,77.626103
-6.0,6,77.626142
-6.0,6,77.626181
-200.0,200,77.66618
-96.0,96,77.666284
-79.0,79,77.666336
-74.0,74,77.666381
-65.0,65,77.666423
-32.0,32,77.666463
-32.0,32,77.666503
-200.0,200,77.713217
-96.0,96,77.713326
-79.0,79,77.71338
-74.0,74,77.713425
-65.0,65,77.713467
-32.0,32,77.713506
-32.0,32,77.713546
-200.0,200,77.716532
-182.0,182,77.716611
-63.0,63,77.716661
-24.0,24,77.716705
-13.0,13,77.716746
-2.0,2,77.716785
-2.0,2,77.716824
-200.0,200,77.756382
-96.0,96,77.756485
-79.0,79,77.756537
-74.0,74,77.756582
-65.0,65,77.756624
-32.0,32,77.756665
-32.0,32,77.756705
-200.0,200,77.773942
-96.0,96,77.774044
-79.0,79,77.774095
-74.0,74,77.774139
-65.0,65,77.77418
-44.0,44,77.77422
-13.0,13,77.774259
-13.0,13,77.774297
-200.0,200,77.831702
-96.0,96,77.831806
-79.0,79,77.831856
-74.0,74,77.8319
-65.0,65,77.83194
-44.0,44,77.83198
-41.0,41,77.832018
-41.0,41,77.832056
-200.0,200,77.839902
-96.0,96,77.839987
-79.0,79,77.840037
-74.0,74,77.84008
-65.0,65,77.840121
-44.0,44,77.840162
-6.0,6,77.8402
-6.0,6,77.840239
-200.0,200,77.843412
-182.0,182,77.8435
-63.0,63,77.843551
-24.0,24,77.843596
-13.0,13,77.843638
-2.0,2,77.843679
-2.0,2,77.843718
-200.0,200,77.851918
-96.0,96,77.852014
-79.0,79,77.852064
-74.0,74,77.852107
-65.0,65,77.852148
-44.0,44,77.852186
-20.0,20,77.852224
-6.0,6,77.852262
-6.0,6,77.852299
-200.0,200,77.868848
-96.0,96,77.86895
-79.0,79,77.869
-74.0,74,77.869044
-65.0,65,77.869085
-44.0,44,77.869125
-13.0,13,77.869163
-13.0,13,77.869201
-200.0,200,77.877444
-96.0,96,77.877532
-79.0,79,77.877584
-74.0,74,77.87763
-65.0,65,77.877673
-44.0,44,77.877723
-20.0,20,77.877763
-6.0,6,77.877802
-6.0,6,77.877842
-200.0,200,77.880829
-96.0,96,77.880904
-79.0,79,77.880955
-50.0,50,77.880999
-46.0,46,77.881039
-36.0,36,77.881078
-16.0,16,77.881117
-2.0,2,77.881155
-2.0,2,77.881194
-200.0,200,77.888845
-96.0,96,77.888924
-79.0,79,77.888973
-74.0,74,77.889016
-65.0,65,77.889057
-44.0,44,77.889096
-6.0,6,77.889135
-6.0,6,77.889173
-200.0,200,77.892519
-96.0,96,77.892614
-79.0,79,77.892664
-50.0,50,77.892706
-46.0,46,77.892747
-36.0,36,77.892787
-16.0,16,77.892825
-2.0,2,77.892864
-2.0,2,77.892901
-200.0,200,77.901167
-96.0,96,77.90125
-79.0,79,77.9013
-74.0,74,77.901344
-65.0,65,77.901386
-44.0,44,77.901425
-20.0,20,77.901464
-6.0,6,77.901502
-6.0,6,77.90154
-200.0,200,77.926422
-96.0,96,77.926524
-79.0,79,77.926575
-74.0,74,77.926619
-65.0,65,77.92666
-44.0,44,77.926701
-20.0,20,77.92674
-20.0,20,77.926778
-200.0,200,77.956889
-96.0,96,77.956995
-79.0,79,77.957048
-74.0,74,77.957092
-65.0,65,77.957134
-32.0,32,77.957175
-19.0,19,77.957214
-19.0,19,77.957253
-200.0,200,77.960397
-182.0,182,77.960475
-63.0,63,77.960524
-24.0,24,77.960567
-13.0,13,77.960608
-2.0,2,77.960665
-2.0,2,77.960716
-200.0,200,77.984643
-96.0,96,77.984751
-79.0,79,77.984809
-74.0,74,77.984857
-65.0,65,77.984902
-32.0,32,77.984945
-18.0,18,77.984987
-18.0,18,77.985028
-200.0,200,77.99372
-96.0,96,77.993814
-79.0,79,77.993867
-74.0,74,77.993914
-65.0,65,77.993958
-44.0,44,77.994005
-20.0,20,77.994048
-6.0,6,77.994089
-6.0,6,77.99413
-200.0,200,78.049208
-96.0,96,78.049317
-79.0,79,78.049371
-74.0,74,78.049419
-65.0,65,78.049464
-44.0,44,78.049506
-41.0,41,78.049547
-41.0,41,78.049589
-200.0,200,78.067222
-96.0,96,78.067328
-79.0,79,78.067382
-74.0,74,78.067428
-65.0,65,78.067472
-44.0,44,78.067514
-13.0,13,78.067554
-13.0,13,78.067595
-200.0,200,78.070774
-182.0,182,78.070859
-63.0,63,78.070912
-24.0,24,78.070959
-13.0,13,78.071002
-2.0,2,78.071044
-2.0,2,78.071085
-200.0,200,78.101227
-96.0,96,78.10133
-79.0,79,78.101384
-74.0,74,78.10143
-65.0,65,78.101474
-32.0,32,78.101523
-18.0,18,78.101565
-18.0,18,78.101605
-200.0,200,78.155913
-96.0,96,78.156022
-79.0,79,78.156077
-74.0,74,78.156124
-65.0,65,78.156169
-44.0,44,78.156211
-41.0,41,78.156254
-41.0,41,78.156296
-200.0,200,78.159498
-182.0,182,78.159585
-63.0,63,78.159638
-24.0,24,78.159687
-13.0,13,78.159731
-2.0,2,78.159774
-2.0,2,78.159816
-200.0,200,78.162855
-182.0,182,78.162935
-63.0,63,78.162987
-24.0,24,78.163033
-13.0,13,78.163075
-2.0,2,78.163116
-2.0,2,78.163156
-200.0,200,78.16622
-182.0,182,78.166296
-63.0,63,78.166348
-24.0,24,78.166393
-13.0,13,78.166434
-2.0,2,78.166474
-2.0,2,78.166514
-200.0,200,78.192499
-96.0,96,78.192607
-79.0,79,78.192661
-74.0,74,78.192707
-65.0,65,78.19275
-32.0,32,78.192792
-19.0,19,78.192833
-19.0,19,78.192873
-200.0,200,78.196109
-96.0,96,78.196193
-79.0,79,78.196247
-50.0,50,78.196294
-46.0,46,78.196339
-36.0,36,78.196381
-16.0,16,78.196422
-2.0,2,78.196462
-2.0,2,78.196502
-200.0,200,78.213907
-96.0,96,78.214009
-79.0,79,78.214062
-74.0,74,78.214109
-65.0,65,78.214153
-44.0,44,78.214194
-13.0,13,78.214235
-13.0,13,78.214275
-200.0,200,78.24719
-96.0,96,78.247301
-79.0,79,78.247355
-74.0,74,78.247401
-65.0,65,78.247444
-32.0,32,78.247486
-19.0,19,78.247527
-19.0,19,78.247567
-200.0,200,78.273448
-96.0,96,78.27355
-79.0,79,78.273605
-74.0,74,78.273653
-65.0,65,78.273709
-32.0,32,78.273753
-19.0,19,78.273795
-19.0,19,78.273836
-200.0,200,78.316181
-96.0,96,78.31629
-79.0,79,78.316343
-74.0,74,78.316389
-65.0,65,78.316433
-32.0,32,78.316475
-32.0,32,78.316516
-200.0,200,78.358719
-96.0,96,78.358827
-79.0,79,78.358884
-74.0,74,78.358931
-65.0,65,78.358974
-32.0,32,78.359017
-32.0,32,78.35906
-200.0,200,78.3622
-182.0,182,78.362283
-63.0,63,78.362335
-24.0,24,78.36238
-13.0,13,78.362436
-2.0,2,78.362485
-2.0,2,78.362527
-200.0,200,78.411139
-96.0,96,78.411252
-79.0,79,78.411308
-74.0,74,78.411356
-65.0,65,78.411402
-32.0,32,78.411445
-32.0,32,78.411489
-200.0,200,78.429418
-96.0,96,78.429525
-79.0,79,78.42958
-74.0,74,78.429629
-65.0,65,78.429673
-44.0,44,78.429725
-13.0,13,78.429768
-13.0,13,78.429809
-200.0,200,78.472681
-96.0,96,78.472789
-79.0,79,78.472842
-74.0,74,78.472888
-65.0,65,78.472931
-32.0,32,78.472971
-32.0,32,78.473011
-200.0,200,78.533228
-96.0,96,78.533333
-79.0,79,78.533388
-74.0,74,78.533435
-65.0,65,78.533478
-44.0,44,78.533521
-41.0,41,78.533563
-41.0,41,78.533605
-200.0,200,78.558865
-96.0,96,78.558972
-79.0,79,78.559026
-74.0,74,78.559072
-65.0,65,78.559115
-32.0,32,78.559157
-19.0,19,78.559199
-19.0,19,78.55924
-200.0,200,78.585301
-96.0,96,78.585409
-79.0,79,78.585463
-74.0,74,78.58551
-65.0,65,78.585553
-32.0,32,78.585594
-19.0,19,78.585634
-19.0,19,78.585675
-200.0,200,78.594647
-96.0,96,78.59475
-79.0,79,78.594805
-74.0,74,78.594855
-65.0,65,78.5949
-44.0,44,78.594944
-20.0,20,78.594987
-6.0,6,78.595028
-6.0,6,78.595071
-200.0,200,78.598782
-182.0,182,78.598866
-63.0,63,78.598918
-24.0,24,78.598965
-13.0,13,78.599008
-2.0,2,78.59905
-2.0,2,78.599091
-200.0,200,78.623079
-96.0,96,78.623187
-79.0,79,78.623243
-74.0,74,78.623291
-65.0,65,78.623335
-32.0,32,78.623379
-18.0,18,78.623421
-18.0,18,78.623463
-200.0,200,78.684021
-96.0,96,78.684134
-79.0,79,78.684191
-74.0,74,78.684238
-65.0,65,78.684283
-44.0,44,78.684327
-41.0,41,78.684369
-41.0,41,78.684411
-200.0,200,78.726771
-96.0,96,78.726881
-79.0,79,78.726933
-74.0,74,78.72698
-65.0,65,78.727023
-32.0,32,78.727066
-32.0,32,78.727107
-200.0,200,78.780656
-96.0,96,78.780764
-79.0,79,78.780817
-74.0,74,78.780863
-65.0,65,78.780907
-44.0,44,78.78095
-41.0,41,78.780992
-41.0,41,78.781033
-200.0,200,78.784238
-182.0,182,78.784317
-63.0,63,78.78437
-24.0,24,78.784417
-13.0,13,78.784461
-2.0,2,78.784503
-2.0,2,78.784545
-200.0,200,78.815118
-96.0,96,78.815229
-79.0,79,78.815285
-74.0,74,78.815332
-65.0,65,78.815377
-32.0,32,78.81542
-18.0,18,78.815463
-18.0,18,78.815505
-200.0,200,78.839221
-96.0,96,78.839328
-79.0,79,78.839392
-74.0,74,78.83944
-65.0,65,78.839486
-32.0,32,78.83953
-18.0,18,78.839571
-18.0,18,78.839613
-200.0,200,78.85765
-96.0,96,78.857757
-79.0,79,78.857812
-74.0,74,78.857858
-65.0,65,78.857903
-44.0,44,78.857945
-13.0,13,78.857987
-13.0,13,78.858028
-200.0,200,78.861787
-182.0,182,78.861871
-63.0,63,78.861924
-24.0,24,78.861971
-13.0,13,78.862016
-2.0,2,78.862058
-2.0,2,78.8621
-200.0,200,78.870605
-96.0,96,78.870701
-79.0,79,78.870755
-74.0,74,78.870801
-65.0,65,78.870845
-44.0,44,78.870887
-20.0,20,78.870928
-6.0,6,78.870976
-6.0,6,78.871036
-200.0,200,78.889049
-96.0,96,78.88915
-79.0,79,78.889204
-74.0,74,78.889251
-65.0,65,78.889294
-44.0,44,78.889337
-13.0,13,78.889377
-13.0,13,78.889417
-200.0,200,78.907376
-96.0,96,78.907484
-79.0,79,78.907538
-74.0,74,78.907584
-65.0,65,78.907629
-44.0,44,78.907671
-13.0,13,78.907713
-13.0,13,78.907754
-200.0,200,78.931589
-96.0,96,78.931688
-79.0,79,78.931741
-74.0,74,78.931787
-65.0,65,78.931831
-32.0,32,78.931873
-18.0,18,78.931913
-18.0,18,78.931953
-200.0,200,78.940694
-96.0,96,78.9408
-79.0,79,78.940856
-74.0,74,78.940904
-65.0,65,78.940948
-44.0,44,78.940992
-20.0,20,78.941034
-6.0,6,78.941075
-6.0,6,78.941117
-200.0,200,78.949784
-96.0,96,78.949873
-79.0,79,78.949926
-74.0,74,78.949972
-65.0,65,78.950016
-44.0,44,78.950058
-6.0,6,78.9501
-6.0,6,78.950141
-200.0,200,78.959769
-96.0,96,78.959866
-79.0,79,78.95992
-50.0,50,78.959967
-46.0,46,78.960011
-36.0,36,78.960053
-16.0,16,78.960095
-2.0,2,78.960136
-2.0,2,78.960176
-200.0,200,78.984364
-96.0,96,78.984475
-79.0,79,78.98453
-74.0,74,78.984579
-65.0,65,78.984625
-32.0,32,78.984669
-18.0,18,78.984712
-18.0,18,78.984754
-200.0,200,78.993384
-96.0,96,78.993472
-79.0,79,78.993526
-74.0,74,78.993575
-65.0,65,78.993619
-44.0,44,78.993663
-20.0,20,78.993716
-6.0,6,78.993759
-6.0,6,78.993801
-200.0,200,79.002393
-96.0,96,79.0025
-79.0,79,79.002555
-74.0,74,79.002603
-65.0,65,79.002647
-44.0,44,79.002689
-20.0,20,79.002731
-6.0,6,79.002772
-6.0,6,79.002813
-200.0,200,79.044924
-96.0,96,79.045034
-79.0,79,79.04509
-74.0,74,79.045139
-65.0,65,79.045184
-32.0,32,79.045228
-32.0,32,79.04527
-200.0,200,79.048506
-182.0,182,79.048592
-63.0,63,79.048644
-24.0,24,79.048691
-13.0,13,79.048735
-2.0,2,79.048777
-2.0,2,79.048818
-200.0,200,79.072742
-96.0,96,79.072852
-79.0,79,79.072906
-74.0,74,79.072952
-65.0,65,79.072995
-32.0,32,79.073037
-18.0,18,79.073079
-18.0,18,79.073119
-200.0,200,79.081397
-96.0,96,79.081485
-79.0,79,79.081537
-74.0,74,79.081583
-65.0,65,79.081626
-44.0,44,79.081667
-6.0,6,79.081716
-6.0,6,79.081758
-200.0,200,79.141958
-96.0,96,79.142071
-79.0,79,79.142127
-74.0,74,79.142174
-65.0,65,79.142218
-44.0,44,79.14226
-41.0,41,79.142302
-41.0,41,79.142344
-200.0,200,79.150921
-96.0,96,79.151008
-79.0,79,79.151062
-74.0,74,79.151109
-65.0,65,79.151153
-44.0,44,79.151196
-20.0,20,79.151237
-6.0,6,79.151278
-6.0,6,79.151319
-200.0,200,79.154414
-182.0,182,79.154498
-63.0,63,79.154552
-24.0,24,79.154599
-13.0,13,79.154644
-2.0,2,79.154686
-2.0,2,79.154729
-200.0,200,79.20929
-96.0,96,79.209395
-79.0,79,79.209448
-74.0,74,79.209495
-65.0,65,79.209539
-44.0,44,79.209582
-41.0,41,79.209623
-41.0,41,79.209665
-200.0,200,79.233755
-96.0,96,79.233862
-79.0,79,79.233917
-74.0,74,79.233963
-65.0,65,79.234007
-32.0,32,79.23405
-18.0,18,79.234092
-18.0,18,79.234132
-200.0,200,79.237523
-96.0,96,79.23761
-79.0,79,79.237662
-50.0,50,79.237716
-46.0,46,79.237759
-36.0,36,79.2378
-16.0,16,79.23784
-2.0,2,79.23788
-2.0,2,79.237921
-200.0,200,79.298924
-96.0,96,79.299038
-79.0,79,79.299093
-74.0,74,79.299139
-65.0,65,79.299184
-44.0,44,79.299226
-41.0,41,79.299268
-41.0,41,79.29931
-200.0,200,79.354205
-96.0,96,79.354312
-79.0,79,79.354367
-74.0,74,79.354414
-65.0,65,79.354459
-44.0,44,79.354502
-41.0,41,79.354545
-41.0,41,79.354586
-200.0,200,79.379934
-96.0,96,79.380042
-79.0,79,79.380096
-74.0,74,79.380144
-65.0,65,79.38019
-32.0,32,79.380242
-18.0,18,79.380286
-18.0,18,79.380328
-200.0,200,79.411454
-96.0,96,79.411566
-79.0,79,79.411622
-74.0,74,79.411667
-65.0,65,79.411711
-32.0,32,79.411753
-18.0,18,79.411794
-18.0,18,79.411834
-200.0,200,79.415106
-96.0,96,79.415183
-79.0,79,79.415234
-50.0,50,79.415279
-46.0,46,79.415321
-36.0,36,79.415362
-16.0,16,79.415402
-2.0,2,79.415442
-2.0,2,79.415482
-200.0,200,79.441303
-96.0,96,79.441409
-79.0,79,79.441464
-74.0,74,79.441512
-65.0,65,79.441555
-32.0,32,79.441597
-19.0,19,79.441639
-19.0,19,79.441687
-200.0,200,79.46694
-96.0,96,79.467049
-79.0,79,79.467102
-74.0,74,79.467149
-65.0,65,79.467193
-32.0,32,79.467235
-18.0,18,79.467276
-18.0,18,79.467316
-200.0,200,79.491141
-96.0,96,79.49125
-79.0,79,79.491305
-74.0,74,79.491354
-65.0,65,79.491399
-32.0,32,79.491442
-18.0,18,79.491485
-18.0,18,79.491527
-200.0,200,79.551549
-96.0,96,79.551659
-79.0,79,79.551713
-74.0,74,79.55176
-65.0,65,79.551804
-44.0,44,79.551846
-41.0,41,79.551888
-41.0,41,79.551929
-200.0,200,79.569757
-96.0,96,79.569863
-79.0,79,79.569918
-74.0,74,79.569964
-65.0,65,79.570008
-44.0,44,79.570051
-13.0,13,79.570093
-13.0,13,79.570135
-200.0,200,79.579381
-96.0,96,79.579475
-79.0,79,79.57953
-74.0,74,79.579576
-65.0,65,79.579622
-44.0,44,79.579666
-6.0,6,79.579708
-6.0,6,79.579751
-200.0,200,79.635171
-96.0,96,79.635277
-79.0,79,79.635331
-74.0,74,79.635377
-65.0,65,79.635419
-44.0,44,79.635461
-41.0,41,79.635501
-41.0,41,79.635541
-200.0,200,79.644336
-96.0,96,79.64444
-79.0,79,79.644495
-74.0,74,79.644543
-65.0,65,79.644588
-44.0,44,79.644632
-6.0,6,79.644674
-6.0,6,79.644716
-200.0,200,79.662039
-96.0,96,79.662133
-79.0,79,79.662186
-74.0,74,79.662233
-65.0,65,79.662277
-44.0,44,79.662318
-13.0,13,79.662359
-13.0,13,79.662399
-200.0,200,79.693159
-96.0,96,79.693274
-79.0,79,79.693331
-74.0,74,79.69338
-65.0,65,79.693425
-32.0,32,79.693469
-18.0,18,79.693512
-18.0,18,79.693555
-200.0,200,79.711211
-96.0,96,79.711315
-79.0,79,79.71137
-74.0,74,79.711418
-65.0,65,79.711463
-44.0,44,79.711505
-13.0,13,79.711546
-13.0,13,79.711587
-200.0,200,79.714752
-182.0,182,79.71483
-63.0,63,79.714882
-24.0,24,79.714929
-13.0,13,79.714972
-2.0,2,79.715015
-2.0,2,79.715055
-200.0,200,79.732729
-96.0,96,79.732831
-79.0,79,79.732886
-74.0,74,79.732932
-65.0,65,79.732977
-44.0,44,79.733019
-13.0,13,79.733061
-13.0,13,79.733102
-200.0,200,79.74179
-96.0,96,79.741896
-79.0,79,79.741952
-74.0,74,79.742
-65.0,65,79.742045
-44.0,44,79.74209
-20.0,20,79.742133
-6.0,6,79.742176
-6.0,6,79.742218
-200.0,200,79.745352
-182.0,182,79.745429
-63.0,63,79.745481
-24.0,24,79.745528
-13.0,13,79.745572
-2.0,2,79.745614
-2.0,2,79.745656
-200.0,200,79.793393
-96.0,96,79.793489
-79.0,79,79.793534
-74.0,74,79.793573
-65.0,65,79.793609
-32.0,32,79.793644
-18.0,18,79.793687
-18.0,18,79.793724
-200.0,200,79.834341
-96.0,96,79.834446
-79.0,79,79.834497
-74.0,74,79.834542
-65.0,65,79.834583
-32.0,32,79.834623
-32.0,32,79.834663
-200.0,200,79.849658
-96.0,96,79.849773
-79.0,79,79.849826
-74.0,74,79.849871
-65.0,65,79.849913
-44.0,44,79.849954
-20.0,20,79.849994
-6.0,6,79.850033
-6.0,6,79.850072
-200.0,200,79.866875
-96.0,96,79.866977
-79.0,79,79.867029
-74.0,74,79.867073
-65.0,65,79.867114
-44.0,44,79.867154
-13.0,13,79.867193
-13.0,13,79.867231
-200.0,200,79.923723
-96.0,96,79.92384
-79.0,79,79.923898
-74.0,74,79.923948
-65.0,65,79.923995
-44.0,44,79.92404
-41.0,41,79.924085
-41.0,41,79.924131
-200.0,200,79.971519
-96.0,96,79.971637
-79.0,79,79.971696
-74.0,74,79.971747
-65.0,65,79.971796
-32.0,32,79.971842
-32.0,32,79.971887
-200.0,200,79.975435
-96.0,96,79.975523
-79.0,79,79.97558
-50.0,50,79.975632
-46.0,46,79.975681
-36.0,36,79.975728
-16.0,16,79.975773
-2.0,2,79.975818
-2.0,2,79.975862
-200.0,200,80.011311
-96.0,96,80.011429
-79.0,79,80.011489
-74.0,74,80.01154
-65.0,65,80.011588
-32.0,32,80.011634
-19.0,19,80.01168
-19.0,19,80.011724
-200.0,200,80.039871
-96.0,96,80.039994
-79.0,79,80.040054
-74.0,74,80.040106
-65.0,65,80.040154
-32.0,32,80.040202
-18.0,18,80.040247
-18.0,18,80.040292
-200.0,200,80.049879
-96.0,96,80.049991
-79.0,79,80.050049
-74.0,74,80.0501
-65.0,65,80.050147
-44.0,44,80.050193
-20.0,20,80.050237
-6.0,6,80.05028
-6.0,6,80.050324
-200.0,200,80.078339
-96.0,96,80.078455
-79.0,79,80.078516
-74.0,74,80.078567
-65.0,65,80.078617
-32.0,32,80.078665
-19.0,19,80.078711
-19.0,19,80.078757
-200.0,200,80.082294
-96.0,96,80.082385
-79.0,79,80.082443
-50.0,50,80.082493
-46.0,46,80.08254
-36.0,36,80.082586
-16.0,16,80.08263
-2.0,2,80.082674
-2.0,2,80.082718
-200.0,200,80.086178
-96.0,96,80.086266
-79.0,79,80.086326
-50.0,50,80.086378
-46.0,46,80.086426
-36.0,36,80.086472
-16.0,16,80.086518
-2.0,2,80.086562
-2.0,2,80.086606
-200.0,200,80.146508
-96.0,96,80.146626
-79.0,79,80.146686
-74.0,74,80.146739
-65.0,65,80.146787
-44.0,44,80.146835
-41.0,41,80.146881
-41.0,41,80.146927
-200.0,200,80.202449
-96.0,96,80.20257
-79.0,79,80.20263
-74.0,74,80.202682
-65.0,65,80.20273
-32.0,32,80.202776
-32.0,32,80.202822
-200.0,200,80.276296
-96.0,96,80.276408
-79.0,79,80.276467
-74.0,74,80.276515
-65.0,65,80.276562
-32.0,32,80.276607
-32.0,32,80.27665
-200.0,200,80.341416
-96.0,96,80.341526
-79.0,79,80.341583
-74.0,74,80.341631
-65.0,65,80.341676
-44.0,44,80.341731
-41.0,41,80.341774
-41.0,41,80.341817
-200.0,200,80.350749
-96.0,96,80.350851
-79.0,79,80.350909
-74.0,74,80.35096
-65.0,65,80.351007
-44.0,44,80.351053
-20.0,20,80.351098
-6.0,6,80.351142
-6.0,6,80.351186
-200.0,200,80.369837
-96.0,96,80.369951
-79.0,79,80.370008
-74.0,74,80.37006
-65.0,65,80.370108
-44.0,44,80.370154
-13.0,13,80.370198
-13.0,13,80.370241
-200.0,200,80.421556
-96.0,96,80.421664
-79.0,79,80.421725
-74.0,74,80.42177
-65.0,65,80.421812
-32.0,32,80.421852
-18.0,18,80.421891
-18.0,18,80.421929
-200.0,200,80.427752
-96.0,96,80.427835
-79.0,79,80.427885
-74.0,74,80.427931
-65.0,65,80.427973
-32.0,32,80.428013
-18.0,18,80.428052
-4.0,4,80.428091
-4.0,4,80.42813
-200.0,200,80.431764
-96.0,96,80.431857
-79.0,79,80.431907
-50.0,50,80.431951
-46.0,46,80.431991
-36.0,36,80.43203
-16.0,16,80.43207
-2.0,2,80.432108
-2.0,2,80.432145
-200.0,200,80.472316
-96.0,96,80.472425
-79.0,79,80.472477
-74.0,74,80.472523
-65.0,65,80.472566
-32.0,32,80.472606
-32.0,32,80.472646
-200.0,200,80.519595
-96.0,96,80.519702
-79.0,79,80.519753
-74.0,74,80.519798
-65.0,65,80.51984
-32.0,32,80.51988
-32.0,32,80.519919
-200.0,200,80.523105
-96.0,96,80.523184
-79.0,79,80.523235
-50.0,50,80.52328
-46.0,46,80.523322
-36.0,36,80.523362
-16.0,16,80.523401
-2.0,2,80.52344
-2.0,2,80.523478
-200.0,200,80.547578
-96.0,96,80.547687
-79.0,79,80.547743
-74.0,74,80.547791
-65.0,65,80.547836
-32.0,32,80.547879
-19.0,19,80.547922
-19.0,19,80.547963
-200.0,200,80.5539
-96.0,96,80.553987
-79.0,79,80.554042
-74.0,74,80.55409
-65.0,65,80.554134
-32.0,32,80.554177
-18.0,18,80.554218
-4.0,4,80.554259
-4.0,4,80.554315
-200.0,200,80.563058
-96.0,96,80.563162
-79.0,79,80.563217
-74.0,74,80.563263
-65.0,65,80.563307
-44.0,44,80.563349
-20.0,20,80.56339
-6.0,6,80.56343
-6.0,6,80.56347
-200.0,200,80.586424
-96.0,96,80.586537
-79.0,79,80.586597
-74.0,74,80.586649
-65.0,65,80.586698
-32.0,32,80.586745
-18.0,18,80.586792
-17.0,17,80.586838
-17.0,17,80.586884
-200.0,200,80.589301
-96.0,96,80.589394
-79.0,79,80.589452
-74.0,74,80.589504
-65.0,65,80.589553
-32.0,32,80.589601
-1.0,1,80.589647
-1.0,1,80.589704
-200.0,200,80.609226
-96.0,96,80.609333
-79.0,79,80.609394
-74.0,74,80.609448
-65.0,65,80.6095
-44.0,44,80.609549
-13.0,13,80.609597
-13.0,13,80.609644
-200.0,200,80.613186
-96.0,96,80.613274
-79.0,79,80.613333
-50.0,50,80.613386
-46.0,46,80.613436
-36.0,36,80.613483
-16.0,16,80.61353
-2.0,2,80.613577
-2.0,2,80.613624
-200.0,200,80.667383
-96.0,96,80.667497
-79.0,79,80.667559
-74.0,74,80.667614
-65.0,65,80.667665
