#{"t_start": 1541066685.579328, "env_id": "MountainCar-v0"}
r,l,t
-79.0,79,109.377729
-74.0,74,109.377778
-65.0,65,109.377823
-44.0,44,109.377867
-41.0,41,109.37791
-39.0,39,109.377952
-25.0,25,109.377994
-18.0,18,109.378035
-17.0,17,109.378077
-17.0,17,109.378119
-200.0,200,109.393048
-96.0,96,109.393157
-79.0,79,109.393212
-74.0,74,109.39326
-65.0,65,109.393305
-32.0,32,109.393348
-18.0,18,109.393389
-17.0,17,109.393431
-8.0,8,109.393472
-5.0,5,109.393512
-2.0,2,109.393553
-2.0,2,109.393594
-200.0,200,109.398729
-96.0,96,109.398831
-79.0,79,109.398885
-74.0,74,109.398933
-65.0,65,109.398978
-44.0,44,109.399019
-41.0,41,109.399061
-39.0,39,109.399103
-31.0,31,109.399146
-8.0,8,109.399187
-7.0,7,109.399229
-2.0,2,109.39927
-2.0,2,109.399311
-200.0,200,109.411344
-96.0,96,109.411441
-79.0,79,109.411496
-74.0,74,109.411544
-65.0,65,109.411589
-44.0,44,109.411632
-41.0,41,109.411675
-39.0,39,109.411716
-25.0,25,109.411758
-18.0,18,109.411801
-8.0,8,109.411842
-8.0,8,109.411883
-200.0,200,109.423932
-96.0,96,109.424033
-79.0,79,109.424098
-74.0,74,109.424147
-65.0,65,109.424191
-44.0,44,109.424233
-41.0,41,109.424275
-39.0,39,109.424315
-25.0,25,109.424356
-18.0,18,109.424396
-8.0,8,109.424436
-8.0,8,109.424476
-200.0,200,109.429244
-96.0,96,109.429348
-79.0,79,109.429404
-74.0,74,109.429453
-65.0,65,109.429498
-44.0,44,109.429541
-41.0,41,109.429584
-39.0,39,109.429626
-31.0,31,109.429669
-8.0,8,109.42971
-7.0,7,109.429752
-2.0,2,109.429795
-2.0,2,109.429836
-200.0,200,109.453553
-96.0,96,109.453656
-79.0,79,109.453711
-74.0,74,109.45376
-65.0,65,109.453804
-44.0,44,109.453848
-41.0,41,109.453891
-39.0,39,109.453932
-25.0,25,109.453974
-18.0,18,109.454014
-17.0,17,109.454055
-17.0,17,109.454096
-200.0,200,109.458739
-96.0,96,109.458842
-79.0,79,109.458895
-74.0,74,109.458943
-65.0,65,109.458988
-44.0,44,109.459031
-41.0,41,109.459072
-39.0,39,109.459113
-31.0,31,109.459153
-8.0,8,109.459193
-7.0,7,109.459234
-2.0,2,109.459274
-2.0,2,109.459313
-200.0,200,109.48339
-96.0,96,109.483496
-79.0,79,109.483552
-74.0,74,109.483599
-65.0,65,109.483644
-44.0,44,109.483687
-41.0,41,109.483729
-39.0,39,109.483771
-25.0,25,109.483812
-18.0,18,109.483854
-17.0,17,109.483896
-17.0,17,109.483937
-200.0,200,109.488573
-96.0,96,109.488678
-79.0,79,109.488732
-74.0,74,109.488779
-65.0,65,109.488824
-44.0,44,109.488868
-41.0,41,109.48891
-39.0,39,109.488952
-31.0,31,109.488995
-8.0,8,109.489036
-7.0,7,109.489078
-2.0,2,109.48912
-2.0,2,109.489161
-200.0,200,109.494812
-96.0,96,109.494903
-79.0,79,109.494956
-74.0,74,109.495002
-65.0,65,109.495046
-44.0,44,109.495088
-41.0,41,109.495129
-39.0,39,109.49517
-31.0,31,109.495211
-29.0,29,109.495251
-3.0,3,109.495291
-3.0,3,109.495331
-200.0,200,109.518977
-96.0,96,109.519082
-79.0,79,109.519156
-74.0,74,109.519224
-65.0,65,109.51929
-44.0,44,109.519353
-41.0,41,109.519416
-39.0,39,109.519483
-25.0,25,109.519548
-18.0,18,109.519617
-17.0,17,109.519688
-17.0,17,109.519761
-200.0,200,109.524146
-96.0,96,109.524237
-79.0,79,109.524291
-74.0,74,109.524339
-65.0,65,109.524382
-32.0,32,109.524426
-18.0,18,109.524468
-17.0,17,109.524509
-8.0,8,109.524551
-5.0,5,109.524593
-2.0,2,109.524633
-2.0,2,109.524674
-200.0,200,109.530479
-96.0,96,109.53057
-79.0,79,109.530624
-74.0,74,109.530673
-65.0,65,109.530717
-44.0,44,109.530761
-41.0,41,109.530803
-39.0,39,109.530845
-25.0,25,109.530886
-18.0,18,109.530927
-8.0,8,109.530967
-3.0,3,109.531009
-3.0,3,109.53105
-200.0,200,109.565232
-96.0,96,109.565339
-79.0,79,109.565394
-74.0,74,109.565442
-65.0,65,109.565485
-44.0,44,109.565527
-41.0,41,109.56557
-39.0,39,109.565611
-25.0,25,109.565652
-18.0,18,109.565692
-17.0,17,109.565733
-17.0,17,109.565773
-200.0,200,109.589465
-96.0,96,109.589577
-79.0,79,109.589633
-74.0,74,109.589679
-65.0,65,109.589724
-44.0,44,109.589767
-41.0,41,109.58981
-39.0,39,109.589853
-25.0,25,109.589894
-18.0,18,109.589935
-17.0,17,109.589976
-17.0,17,109.590017
-200.0,200,109.596744
-96.0,96,109.596836
-79.0,79,109.59689
-74.0,74,109.596938
-65.0,65,109.596984
-44.0,44,109.597027
-41.0,41,109.597069
-39.0,39,109.59711
-25.0,25,109.597152
-18.0,18,109.597193
-8.0,8,109.597235
-3.0,3,109.597277
-3.0,3,109.597318
-200.0,200,109.605719
-96.0,96,109.605813
-79.0,79,109.605866
-74.0,74,109.605913
-65.0,65,109.605956
-44.0,44,109.605998
-41.0,41,109.60604
-39.0,39,109.606081
-25.0,25,109.606121
-18.0,18,109.606162
-8.0,8,109.606202
-5.0,5,109.606243
-5.0,5,109.606284
-200.0,200,109.612136
-96.0,96,109.61223
-79.0,79,109.612288
-74.0,74,109.612348
-65.0,65,109.612409
-44.0,44,109.612457
-41.0,41,109.612501
-39.0,39,109.612544
-31.0,31,109.612586
-29.0,29,109.612628
-3.0,3,109.61267
-3.0,3,109.612712
-200.0,200,109.61742
-96.0,96,109.617511
-79.0,79,109.617566
-74.0,74,109.617614
-65.0,65,109.617659
-44.0,44,109.617702
-41.0,41,109.617745
-39.0,39,109.617787
-31.0,31,109.617829
-8.0,8,109.61787
-7.0,7,109.617912
-2.0,2,109.617953
-2.0,2,109.617994
-200.0,200,109.622495
-96.0,96,109.622585
-79.0,79,109.622639
-74.0,74,109.622685
-65.0,65,109.622729
-44.0,44,109.622771
-41.0,41,109.622812
-39.0,39,109.622852
-31.0,31,109.622892
-8.0,8,109.622932
-7.0,7,109.622972
-2.0,2,109.623012
-2.0,2,109.623051
-200.0,200,109.63377
-96.0,96,109.633864
-79.0,79,109.633918
-74.0,74,109.633966
-65.0,65,109.634011
-44.0,44,109.634053
-41.0,41,109.634096
-39.0,39,109.634139
-31.0,31,109.634181
-8.0,8,109.634223
-7.0,7,109.634265
-7.0,7,109.634307
-200.0,200,109.645281
-96.0,96,109.645401
-79.0,79,109.645462
-74.0,74,109.645516
-65.0,65,109.645566
-44.0,44,109.645614
-41.0,41,109.645661
-39.0,39,109.645707
-31.0,31,109.645753
-8.0,8,109.645799
-7.0,7,109.645845
-7.0,7,109.645891
-200.0,200,109.655367
-96.0,96,109.655468
-79.0,79,109.655527
-74.0,74,109.65558
-65.0,65,109.655629
-44.0,44,109.655676
-41.0,41,109.655722
-39.0,39,109.655767
-25.0,25,109.655812
-18.0,18,109.655857
-8.0,8,109.655901
-5.0,5,109.655946
-5.0,5,109.655991
-200.0,200,109.662287
-96.0,96,109.662385
-79.0,79,109.662443
-74.0,74,109.662496
-65.0,65,109.662546
-44.0,44,109.662593
-41.0,41,109.662639
-39.0,39,109.662685
-25.0,25,109.66273
-18.0,18,109.662776
-8.0,8,109.662821
-3.0,3,109.662867
-3.0,3,109.662912
-200.0,200,109.669119
-96.0,96,109.669213
-79.0,79,109.669271
-74.0,74,109.669322
-65.0,65,109.66937
-44.0,44,109.669417
-41.0,41,109.669462
-39.0,39,109.669507
-25.0,25,109.669552
-18.0,18,109.669596
-8.0,8,109.669641
-3.0,3,109.669686
-3.0,3,109.66973
-200.0,200,109.681929
-96.0,96,109.682045
-79.0,79,109.682106
-74.0,74,109.68216
-65.0,65,109.682209
-44.0,44,109.682259
-41.0,41,109.682307
-39.0,39,109.682354
-31.0,31,109.682401
-8.0,8,109.682448
-7.0,7,109.682494
-7.0,7,109.68254
-200.0,200,109.691868
-96.0,96,109.691973
-79.0,79,109.692033
-74.0,74,109.692097
-65.0,65,109.692147
-44.0,44,109.692197
-41.0,41,109.692247
-39.0,39,109.692292
-25.0,25,109.692337
-18.0,18,109.692382
-8.0,8,109.692426
-5.0,5,109.692472
-5.0,5,109.692517
-200.0,200,109.698925
-96.0,96,109.699025
-79.0,79,109.699084
-74.0,74,109.699136
-65.0,65,109.699185
-44.0,44,109.699231
-41.0,41,109.699277
-39.0,39,109.699324
-25.0,25,109.699369
-18.0,18,109.699415
-8.0,8,109.69946
-3.0,3,109.699506
-3.0,3,109.699551
-200.0,200,109.705729
-96.0,96,109.705844
-79.0,79,109.705905
-74.0,74,109.705958
-65.0,65,109.706008
-44.0,44,109.706056
-41.0,41,109.706102
-39.0,39,109.706148
-31.0,31,109.706194
-29.0,29,109.70624
-3.0,3,109.706285
-3.0,3,109.706331
-200.0,200,109.711373
-96.0,96,109.711468
-79.0,79,109.711526
-74.0,74,109.711577
-65.0,65,109.711624
-44.0,44,109.711671
-41.0,41,109.711717
-39.0,39,109.711763
-31.0,31,109.711807
-8.0,8,109.71186
-7.0,7,109.711906
-2.0,2,109.711951
-2.0,2,109.711994
-200.0,200,109.726841
-96.0,96,109.726952
-79.0,79,109.727014
-74.0,74,109.727066
-65.0,65,109.727115
-44.0,44,109.727162
-41.0,41,109.727209
-39.0,39,109.727257
-25.0,25,109.727304
-18.0,18,109.72735
-9.0,9,109.727396
-9.0,9,109.727443
-200.0,200,109.732458
-96.0,96,109.732553
-79.0,79,109.732611
-74.0,74,109.732663
-65.0,65,109.732712
-44.0,44,109.732758
-41.0,41,109.732804
-39.0,39,109.73285
-31.0,31,109.732896
-8.0,8,109.73294
-7.0,7,109.732985
-2.0,2,109.733029
-2.0,2,109.733073
-200.0,200,109.746565
-96.0,96,109.746678
-79.0,79,109.746737
-74.0,74,109.746789
-65.0,65,109.746837
-44.0,44,109.746884
-41.0,41,109.74693
-39.0,39,109.746975
-25.0,25,109.74702
-18.0,18,109.747066
-8.0,8,109.74711
-8.0,8,109.747154
-200.0,200,109.764848
-96.0,96,109.764959
-79.0,79,109.765018
-74.0,74,109.765069
-65.0,65,109.765117
-44.0,44,109.765164
-41.0,41,109.765209
-39.0,39,109.765254
-25.0,25,109.765299
-18.0,18,109.765344
-8.0,8,109.765388
-3.0,3,109.765432
-3.0,3,109.765476
-200.0,200,109.781302
-96.0,96,109.78142
-79.0,79,109.78148
-74.0,74,109.781533
-65.0,65,109.781583
-44.0,44,109.78163
-41.0,41,109.781677
-39.0,39,109.781723
-25.0,25,109.78177
-18.0,18,109.781815
-9.0,9,109.781861
-9.0,9,109.781906
-200.0,200,109.78687
-96.0,96,109.78696
-79.0,79,109.787017
-74.0,74,109.787069
-65.0,65,109.787117
-44.0,44,109.787162
-41.0,41,109.787207
-39.0,39,109.787252
-31.0,31,109.787297
-8.0,8,109.787341
-7.0,7,109.787385
-2.0,2,109.78743
-2.0,2,109.787473
-200.0,200,109.799386
-96.0,96,109.799505
-79.0,79,109.799568
-74.0,74,109.799622
-65.0,65,109.799673
-44.0,44,109.799721
-41.0,41,109.79977
-39.0,39,109.799818
-31.0,31,109.799865
-8.0,8,109.799912
-7.0,7,109.799959
-7.0,7,109.800006
-200.0,200,109.826817
-96.0,96,109.82693
-79.0,79,109.826991
-74.0,74,109.827044
-65.0,65,109.827093
-44.0,44,109.827141
-41.0,41,109.827187
-39.0,39,109.827234
-25.0,25,109.827279
-18.0,18,109.827325
-17.0,17,109.82737
-17.0,17,109.827417
-200.0,200,109.83382
-96.0,96,109.833931
-79.0,79,109.833991
-74.0,74,109.834046
-65.0,65,109.834095
-44.0,44,109.834143
-41.0,41,109.83419
-39.0,39,109.834237
-31.0,31,109.834283
-29.0,29,109.834329
-3.0,3,109.834375
-3.0,3,109.83442
-200.0,200,109.840791
-96.0,96,109.840889
-79.0,79,109.84095
-74.0,74,109.841003
-65.0,65,109.841059
-44.0,44,109.841127
-41.0,41,109.84119
-39.0,39,109.841238
-25.0,25,109.841285
-18.0,18,109.841331
-8.0,8,109.841377
-3.0,3,109.841422
-3.0,3,109.841467
-200.0,200,109.846634
-96.0,96,109.846729
-79.0,79,109.846788
-74.0,74,109.846841
-65.0,65,109.84689
-44.0,44,109.846938
-41.0,41,109.846984
-39.0,39,109.84703
-31.0,31,109.847075
-8.0,8,109.84712
-7.0,7,109.847165
-2.0,2,109.847209
-2.0,2,109.847254
-200.0,200,109.85222
-96.0,96,109.852313
-79.0,79,109.852372
-74.0,74,109.852424
-65.0,65,109.852473
-44.0,44,109.852521
-41.0,41,109.852567
-39.0,39,109.852614
-31.0,31,109.852659
-8.0,8,109.852705
-7.0,7,109.852749
-2.0,2,109.852794
-2.0,2,109.852839
-200.0,200,109.858769
-96.0,96,109.858862
-79.0,79,109.85892
-74.0,74,109.858971
-65.0,65,109.859018
-44.0,44,109.859064
-41.0,41,109.859109
-39.0,39,109.859153
-31.0,31,109.859198
-29.0,29,109.859242
-3.0,3,109.859286
-3.0,3,109.859329
-200.0,200,109.874317
-96.0,96,109.874431
-79.0,79,109.87449
-74.0,74,109.874542
-65.0,65,109.87459
-44.0,44,109.874637
-41.0,41,109.874682
-39.0,39,109.874727
-25.0,25,109.874772
-18.0,18,109.874816
-9.0,9,109.874861
-9.0,9,109.874905
-200.0,200,109.901461
-96.0,96,109.901578
-79.0,79,109.901639
-74.0,74,109.901691
-65.0,65,109.901741
-44.0,44,109.901788
-41.0,41,109.901835
-39.0,39,109.901881
-25.0,25,109.901927
-18.0,18,109.901973
-17.0,17,109.902018
-17.0,17,109.902064
-200.0,200,109.914211
-96.0,96,109.914318
-79.0,79,109.914377
-74.0,74,109.914429
-65.0,65,109.914478
-44.0,44,109.914524
-41.0,41,109.91457
-39.0,39,109.914615
-31.0,31,109.91466
-8.0,8,109.914714
-7.0,7,109.91476
-7.0,7,109.914805
-200.0,200,109.919765
-96.0,96,109.919857
-79.0,79,109.919914
-74.0,74,109.919965
-65.0,65,109.920012
-44.0,44,109.920085
-41.0,41,109.920135
-39.0,39,109.920181
-31.0,31,109.920226
-8.0,8,109.92027
-7.0,7,109.920315
-2.0,2,109.920359
-2.0,2,109.920403
-200.0,200,109.92571
-96.0,96,109.925824
-79.0,79,109.925886
-74.0,74,109.92594
-65.0,65,109.925991
-44.0,44,109.926039
-41.0,41,109.926087
-39.0,39,109.926133
-31.0,31,109.92618
-8.0,8,109.926226
-7.0,7,109.926272
-2.0,2,109.926318
-2.0,2,109.926364
-200.0,200,109.94134
-96.0,96,109.941447
-79.0,79,109.941508
-74.0,74,109.941563
-65.0,65,109.941613
-44.0,44,109.941662
-41.0,41,109.94171
-39.0,39,109.941758
-25.0,25,109.941805
-18.0,18,109.941851
-9.0,9,109.941898
-9.0,9,109.941945
-200.0,200,109.946846
-96.0,96,109.946945
-79.0,79,109.947004
-74.0,74,109.947057
-65.0,65,109.947106
-44.0,44,109.947153
-41.0,41,109.947199
-39.0,39,109.947245
-31.0,31,109.947291
-8.0,8,109.947335
-7.0,7,109.947381
-2.0,2,109.947426
-2.0,2,109.947472
-200.0,200,109.971148
-96.0,96,109.971267
-79.0,79,109.97133
-74.0,74,109.971385
-65.0,65,109.971436
-44.0,44,109.971485
-41.0,41,109.971534
-39.0,39,109.971581
-31.0,31,109.971629
-8.0,8,109.971676
-7.0,7,109.971724
-7.0,7,109.97177
-200.0,200,109.981375
-96.0,96,109.981477
-79.0,79,109.981537
-74.0,74,109.98159
-65.0,65,109.981639
-44.0,44,109.981686
-41.0,41,109.981732
-39.0,39,109.981778
-25.0,25,109.981823
-18.0,18,109.981869
-8.0,8,109.981913
-5.0,5,109.981958
-5.0,5,109.982003
-200.0,200,109.986967
-96.0,96,109.987076
-79.0,79,109.987136
-74.0,74,109.987189
-65.0,65,109.987238
-44.0,44,109.987285
-41.0,41,109.987331
-39.0,39,109.987376
-31.0,31,109.987422
-8.0,8,109.987468
-7.0,7,109.987513
-2.0,2,109.987558
-2.0,2,109.987602
-200.0,200,110.001437
-96.0,96,110.001544
-79.0,79,110.001602
-74.0,74,110.001653
-65.0,65,110.001701
-44.0,44,110.001747
-41.0,41,110.001793
-39.0,39,110.001837
-25.0,25,110.001882
-18.0,18,110.001926
-8.0,8,110.00197
-8.0,8,110.002014
-200.0,200,110.006809
-96.0,96,110.006903
-79.0,79,110.006963
-74.0,74,110.007015
-65.0,65,110.007063
-44.0,44,110.007111
-41.0,41,110.007157
-39.0,39,110.007204
-31.0,31,110.00725
-8.0,8,110.007295
-7.0,7,110.00734
-2.0,2,110.007385
-2.0,2,110.007429
-200.0,200,110.012079
-96.0,96,110.012168
-79.0,79,110.012227
-74.0,74,110.012279
-65.0,65,110.012328
-32.0,32,110.012374
-18.0,18,110.01242
-17.0,17,110.012465
-8.0,8,110.01251
-5.0,5,110.012555
-2.0,2,110.012599
-2.0,2,110.012643
-200.0,200,110.017495
-96.0,96,110.017596
-79.0,79,110.017655
-74.0,74,110.017707
-65.0,65,110.017756
-44.0,44,110.017803
-41.0,41,110.01785
-39.0,39,110.017896
-31.0,31,110.017942
-8.0,8,110.017987
-7.0,7,110.018034
-2.0,2,110.01808
-2.0,2,110.018123
-200.0,200,110.023277
-96.0,96,110.023381
-79.0,79,110.023444
-74.0,74,110.023498
-65.0,65,110.023549
-32.0,32,110.023596
-18.0,18,110.023643
-17.0,17,110.02369
-8.0,8,110.023736
-5.0,5,110.023783
-2.0,2,110.023829
-2.0,2,110.023875
-200.0,200,110.039025
-96.0,96,110.039132
-79.0,79,110.039192
-74.0,74,110.039245
-65.0,65,110.039294
-44.0,44,110.039341
-41.0,41,110.039388
-39.0,39,110.039434
-25.0,25,110.03948
-18.0,18,110.039526
-9.0,9,110.039571
-9.0,9,110.039616
-200.0,200,110.045825
-96.0,96,110.04592
-79.0,79,110.045979
-74.0,74,110.046031
-65.0,65,110.046079
-44.0,44,110.046125
-41.0,41,110.046173
-39.0,39,110.046218
-31.0,31,110.046263
-29.0,29,110.046308
-3.0,3,110.046354
-3.0,3,110.046399
-200.0,200,110.06156
-96.0,96,110.061676
-79.0,79,110.061737
-74.0,74,110.061792
-65.0,65,110.061842
-44.0,44,110.061891
-41.0,41,110.061938
-39.0,39,110.061985
-25.0,25,110.062032
-18.0,18,110.062079
-9.0,9,110.062125
-9.0,9,110.062171
-200.0,200,110.067138
-96.0,96,110.067239
-79.0,79,110.067297
-74.0,74,110.067348
-65.0,65,110.067396
-44.0,44,110.067442
-41.0,41,110.067487
-39.0,39,110.067533
-31.0,31,110.067578
-8.0,8,110.067622
-7.0,7,110.067676
-2.0,2,110.067721
-2.0,2,110.067765
-200.0,200,110.083982
-96.0,96,110.084104
-79.0,79,110.084165
-74.0,74,110.084218
-65.0,65,110.084267
-44.0,44,110.084315
-41.0,41,110.084362
-39.0,39,110.084408
-25.0,25,110.084453
-18.0,18,110.084498
-9.0,9,110.084543
-9.0,9,110.084588
-200.0,200,110.093871
-96.0,96,110.093994
-79.0,79,110.094058
-74.0,74,110.094111
-65.0,65,110.094161
-44.0,44,110.094208
-41.0,41,110.094255
-39.0,39,110.094301
-25.0,25,110.094347
-18.0,18,110.094393
-8.0,8,110.094438
-5.0,5,110.094484
-5.0,5,110.094528
-200.0,200,110.121113
-96.0,96,110.121229
-79.0,79,110.121287
-74.0,74,110.121339
-65.0,65,110.121387
-44.0,44,110.121433
-41.0,41,110.121477
-39.0,39,110.121521
-25.0,25,110.121565
-18.0,18,110.121612
-17.0,17,110.121677
-17.0,17,110.121725
-200.0,200,110.128042
-96.0,96,110.128164
-79.0,79,110.128223
-74.0,74,110.128275
-65.0,65,110.128324
-44.0,44,110.12837
-41.0,41,110.128417
-39.0,39,110.128461
-31.0,31,110.128507
-29.0,29,110.128551
-3.0,3,110.128595
-3.0,3,110.128639
-200.0,200,110.166486
-96.0,96,110.1666
-79.0,79,110.16666
-74.0,74,110.166713
-65.0,65,110.166762
-44.0,44,110.16681
-41.0,41,110.166857
-39.0,39,110.166904
-25.0,25,110.16695
-18.0,18,110.166995
-17.0,17,110.16704
-17.0,17,110.167084
-200.0,200,110.191631
-96.0,96,110.191732
-79.0,79,110.191781
-74.0,74,110.191823
-65.0,65,110.191862
-44.0,44,110.191899
-41.0,41,110.191936
-39.0,39,110.191972
-25.0,25,110.192009
-18.0,18,110.192045
-17.0,17,110.19209
-17.0,17,110.192127
-200.0,200,110.196868
-96.0,96,110.196948
-79.0,79,110.196995
-74.0,74,110.197035
-65.0,65,110.197073
-44.0,44,110.197109
-41.0,41,110.197145
-39.0,39,110.197181
-31.0,31,110.197217
-8.0,8,110.197253
-7.0,7,110.197288
-2.0,2,110.197324
-2.0,2,110.197358
-200.0,200,110.203088
-96.0,96,110.203171
-79.0,79,110.203233
-74.0,74,110.203274
-65.0,65,110.203312
-44.0,44,110.203349
-41.0,41,110.203385
-39.0,39,110.20342
-25.0,25,110.203456
-18.0,18,110.203491
-8.0,8,110.203526
-3.0,3,110.203561
-3.0,3,110.203596
-200.0,200,110.216882
-96.0,96,110.21698
-79.0,79,110.217027
-74.0,74,110.217068
-65.0,65,110.217106
-44.0,44,110.217142
-41.0,41,110.217178
-39.0,39,110.217213
-25.0,25,110.217248
-18.0,18,110.217283
-8.0,8,110.217317
-8.0,8,110.217352
-200.0,200,110.225636
-96.0,96,110.225736
-79.0,79,110.225798
-74.0,74,110.225837
-65.0,65,110.225875
-44.0,44,110.225912
-41.0,41,110.225948
-39.0,39,110.225982
-25.0,25,110.226017
-18.0,18,110.226052
-8.0,8,110.226087
-5.0,5,110.226122
-5.0,5,110.226157
-200.0,200,110.230261
-96.0,96,110.230339
-79.0,79,110.230399
-74.0,74,110.23044
-65.0,65,110.230478
-44.0,44,110.230515
-41.0,41,110.230551
-39.0,39,110.230585
-31.0,31,110.23062
-8.0,8,110.230655
-7.0,7,110.230689
-2.0,2,110.230723
-2.0,2,110.230757
-200.0,200,110.234871
-96.0,96,110.234948
-79.0,79,110.234994
-74.0,74,110.235034
-65.0,65,110.235072
-44.0,44,110.235109
-41.0,41,110.235145
-39.0,39,110.235187
-31.0,31,110.235241
-8.0,8,110.235299
-7.0,7,110.235341
-2.0,2,110.235377
-2.0,2,110.235413
-200.0,200,110.239684
-96.0,96,110.239774
-79.0,79,110.239821
-74.0,74,110.239863
-65.0,65,110.239901
-32.0,32,110.239938
-18.0,18,110.239974
-17.0,17,110.24001
-8.0,8,110.240047
-5.0,5,110.240092
-2.0,2,110.240127
-2.0,2,110.240163
-200.0,200,110.246296
-96.0,96,110.246374
-79.0,79,110.24642
-74.0,74,110.246462
-65.0,65,110.246502
-44.0,44,110.246539
-41.0,41,110.246576
-39.0,39,110.246612
-25.0,25,110.246648
-18.0,18,110.246684
-8.0,8,110.246719
-3.0,3,110.246754
-3.0,3,110.24679
-200.0,200,110.270085
-96.0,96,110.27019
-79.0,79,110.270241
-74.0,74,110.270284
-65.0,65,110.270325
-44.0,44,110.270366
-41.0,41,110.270405
-39.0,39,110.270442
-25.0,25,110.270479
-18.0,18,110.270517
-17.0,17,110.270555
-17.0,17,110.270593
-200.0,200,110.275334
-96.0,96,110.275433
-79.0,79,110.275484
-74.0,74,110.275528
-65.0,65,110.27557
-32.0,32,110.275609
-18.0,18,110.275648
-17.0,17,110.275686
-8.0,8,110.275732
-5.0,5,110.275771
-2.0,2,110.275809
-2.0,2,110.275846
-200.0,200,110.280986
-96.0,96,110.281069
-79.0,79,110.281118
-74.0,74,110.281163
-65.0,65,110.281204
-44.0,44,110.281244
-41.0,41,110.281284
-39.0,39,110.281323
-31.0,31,110.281362
-29.0,29,110.2814
-3.0,3,110.281439
-3.0,3,110.281477
-200.0,200,110.285726
-96.0,96,110.285806
-79.0,79,110.285853
-74.0,74,110.285896
-65.0,65,110.285934
-44.0,44,110.285972
-41.0,41,110.286009
-39.0,39,110.286046
-31.0,31,110.286083
-8.0,8,110.286119
-7.0,7,110.286155
-2.0,2,110.286191
-2.0,2,110.286227
-200.0,200,110.299309
-96.0,96,110.299417
-79.0,79,110.299471
-74.0,74,110.299803
-65.0,65,110.299853
-44.0,44,110.299895
-41.0,41,110.299934
-39.0,39,110.299973
-25.0,25,110.300011
-18.0,18,110.300049
-9.0,9,110.300105
