#{"t_start": 1541050137.5957396, "env_id": "MountainCar-v0"}
r,l,t
-41.0,41,64.025911
-19.0,19,64.025951
-19.0,19,64.025991
-200.0,200,64.053004
-182.0,182,64.053112
-147.0,147,64.053169
-124.0,124,64.053218
-70.0,70,64.053263
-58.0,58,64.053307
-15.0,15,64.053349
-15.0,15,64.053391
-200.0,200,64.093322
-182.0,182,64.093432
-147.0,147,64.093488
-124.0,124,64.093536
-70.0,70,64.09358
-58.0,58,64.093625
-41.0,41,64.093667
-30.0,30,64.093709
-30.0,30,64.09375
-200.0,200,64.161091
-182.0,182,64.161204
-147.0,147,64.161258
-124.0,124,64.161306
-70.0,70,64.161351
-58.0,58,64.161394
-52.0,52,64.161436
-52.0,52,64.161485
-200.0,200,64.193573
-182.0,182,64.193686
-147.0,147,64.193741
-124.0,124,64.193787
-70.0,70,64.193831
-58.0,58,64.193874
-41.0,41,64.193915
-19.0,19,64.193956
-19.0,19,64.194048
-200.0,200,64.200061
-182.0,182,64.20015
-147.0,147,64.200203
-124.0,124,64.20025
-70.0,70,64.200293
-58.0,58,64.200336
-4.0,4,64.200377
-4.0,4,64.200417
-200.0,200,64.224872
-182.0,182,64.224982
-147.0,147,64.225036
-124.0,124,64.225082
-70.0,70,64.225124
-58.0,58,64.225166
-41.0,41,64.225207
-19.0,19,64.225247
-18.0,18,64.225286
-18.0,18,64.225326
-200.0,200,64.263861
-182.0,182,64.263971
-147.0,147,64.264027
-124.0,124,64.264076
-70.0,70,64.26412
-58.0,58,64.264164
-52.0,52,64.264207
-35.0,35,64.264249
-29.0,29,64.264291
-29.0,29,64.264332
-200.0,200,64.267775
-182.0,182,64.267862
-147.0,147,64.267914
-124.0,124,64.267962
-70.0,70,64.268006
-58.0,58,64.268049
-41.0,41,64.268091
-19.0,19,64.268132
-3.0,3,64.268174
-2.0,2,64.268215
-2.0,2,64.268256
-200.0,200,64.273903
-182.0,182,64.273989
-147.0,147,64.274042
-124.0,124,64.274089
-70.0,70,64.274133
-58.0,58,64.274176
-4.0,4,64.274218
-4.0,4,64.274259
-200.0,200,64.280061
-182.0,182,64.280155
-147.0,147,64.280209
-124.0,124,64.280256
-70.0,70,64.280298
-58.0,58,64.28034
-4.0,4,64.280381
-4.0,4,64.280421
-200.0,200,64.333002
-182.0,182,64.333108
-147.0,147,64.333164
-124.0,124,64.333213
-70.0,70,64.333258
-58.0,58,64.333302
-52.0,52,64.333344
-35.0,35,64.333385
-35.0,35,64.333427
-200.0,200,64.338212
-182.0,182,64.338297
-147.0,147,64.338349
-124.0,124,64.338395
-70.0,70,64.338438
-58.0,58,64.338479
-41.0,41,64.33852
-19.0,19,64.338559
-3.0,3,64.338598
-3.0,3,64.338638
-200.0,200,64.364609
-182.0,182,64.364716
-147.0,147,64.364771
-124.0,124,64.364819
-70.0,70,64.364863
-58.0,58,64.364906
-41.0,41,64.364948
-19.0,19,64.364989
-19.0,19,64.36503
-200.0,200,64.409628
-182.0,182,64.409742
-147.0,147,64.409798
-124.0,124,64.409846
-70.0,70,64.40989
-58.0,58,64.409934
-41.0,41,64.409978
-19.0,19,64.410019
-19.0,19,64.410061
-200.0,200,64.433785
-182.0,182,64.433883
-147.0,147,64.433937
-124.0,124,64.433983
-70.0,70,64.434026
-58.0,58,64.434067
-41.0,41,64.434108
-19.0,19,64.434147
-18.0,18,64.434186
-18.0,18,64.434224
-200.0,200,64.439379
-182.0,182,64.439492
-147.0,147,64.439552
-124.0,124,64.439606
-70.0,70,64.439667
-58.0,58,64.439716
-41.0,41,64.439763
-19.0,19,64.439809
-3.0,3,64.439855
-3.0,3,64.4399
-200.0,200,64.481886
-182.0,182,64.482001
-147.0,147,64.48206
-124.0,124,64.482111
-70.0,70,64.482159
-58.0,58,64.482206
-52.0,52,64.482252
-35.0,35,64.482297
-29.0,29,64.482341
-29.0,29,64.482385
-200.0,200,64.564174
-182.0,182,64.564296
-147.0,147,64.564359
-124.0,124,64.564413
-70.0,70,64.564463
-58.0,58,64.564512
-52.0,52,64.564559
-52.0,52,64.564606
-200.0,200,64.617135
-182.0,182,64.617253
-147.0,147,64.617312
-124.0,124,64.617364
-70.0,70,64.617413
-58.0,58,64.61746
-52.0,52,64.617506
-35.0,35,64.617551
-35.0,35,64.617596
-200.0,200,64.645551
-182.0,182,64.645669
-147.0,147,64.645729
-124.0,124,64.645782
-70.0,70,64.64583
-58.0,58,64.645879
-41.0,41,64.645925
-19.0,19,64.64597
-18.0,18,64.646015
-18.0,18,64.646059
-200.0,200,64.696494
-182.0,182,64.696614
-147.0,147,64.696674
-124.0,124,64.696727
-70.0,70,64.696776
-58.0,58,64.696823
-41.0,41,64.696869
-30.0,30,64.696915
-30.0,30,64.69696
-200.0,200,64.720239
-182.0,182,64.720356
-147.0,147,64.720416
-124.0,124,64.720468
-70.0,70,64.720517
-58.0,58,64.720565
-41.0,41,64.720612
-19.0,19,64.720657
-15.0,15,64.720703
-15.0,15,64.720747
-200.0,200,64.748742
-182.0,182,64.748861
-147.0,147,64.748922
-124.0,124,64.748976
-70.0,70,64.749026
-58.0,58,64.749073
-41.0,41,64.74912
-19.0,19,64.749166
-18.0,18,64.749213
-18.0,18,64.749259
-200.0,200,64.755796
-182.0,182,64.755898
-147.0,147,64.755958
-124.0,124,64.756011
-70.0,70,64.756061
-58.0,58,64.756109
-4.0,4,64.756161
-4.0,4,64.756217
-200.0,200,64.762691
-182.0,182,64.762795
-147.0,147,64.762854
-124.0,124,64.762914
-70.0,70,64.762963
-58.0,58,64.76301
-4.0,4,64.763055
-4.0,4,64.763099
-200.0,200,64.785474
-182.0,182,64.785582
-147.0,147,64.785643
-124.0,124,64.785696
-70.0,70,64.785745
-58.0,58,64.785793
-15.0,15,64.785839
-15.0,15,64.785885
-200.0,200,64.791028
-182.0,182,64.791132
-147.0,147,64.791193
-124.0,124,64.791246
-70.0,70,64.791296
-58.0,58,64.791344
-41.0,41,64.791391
-19.0,19,64.791438
-3.0,3,64.791484
-3.0,3,64.79153
-200.0,200,64.851386
-182.0,182,64.85151
-147.0,147,64.851572
-124.0,124,64.851625
-70.0,70,64.851693
-58.0,58,64.851743
-52.0,52,64.85179
-35.0,35,64.851836
-35.0,35,64.851882
-200.0,200,64.895476
-182.0,182,64.895594
-147.0,147,64.895671
-124.0,124,64.895727
-70.0,70,64.895777
-58.0,58,64.895825
-52.0,52,64.895872
-35.0,35,64.895919
-29.0,29,64.895964
-29.0,29,64.896009
-200.0,200,64.939087
-182.0,182,64.939206
-147.0,147,64.939266
-124.0,124,64.939318
-70.0,70,64.939366
-58.0,58,64.939414
-52.0,52,64.939459
-35.0,35,64.939505
-29.0,29,64.93955
-29.0,29,64.939595
-200.0,200,64.944608
-182.0,182,64.9447
-147.0,147,64.944758
-124.0,124,64.944809
-70.0,70,64.944857
-58.0,58,64.944904
-41.0,41,64.944948
-19.0,19,64.944992
-3.0,3,64.945036
-3.0,3,64.94508
-200.0,200,64.967608
-182.0,182,64.967731
-147.0,147,64.967793
-124.0,124,64.967845
-70.0,70,64.967894
-58.0,58,64.967942
-15.0,15,64.967988
-15.0,15,64.968033
-200.0,200,65.049975
-182.0,182,65.050093
-147.0,147,65.050153
-124.0,124,65.050208
-70.0,70,65.050258
-58.0,58,65.050306
-52.0,52,65.050354
-52.0,52,65.0504
-200.0,200,65.093751
-182.0,182,65.093872
-147.0,147,65.093933
-124.0,124,65.093987
-70.0,70,65.094038
-58.0,58,65.094087
-52.0,52,65.094135
-35.0,35,65.094182
-29.0,29,65.094228
-29.0,29,65.094273
-200.0,200,65.098309
-182.0,182,65.0984
-147.0,147,65.098459
-124.0,124,65.09851
-70.0,70,65.098558
-58.0,58,65.098605
-41.0,41,65.098651
-19.0,19,65.098697
-3.0,3,65.098743
-2.0,2,65.098788
-2.0,2,65.098834
-200.0,200,65.121126
-182.0,182,65.121243
-147.0,147,65.121304
-124.0,124,65.121356
-70.0,70,65.121404
-58.0,58,65.121451
-41.0,41,65.121498
-19.0,19,65.121542
-15.0,15,65.121587
-15.0,15,65.121631
-200.0,200,65.171309
-182.0,182,65.171428
-147.0,147,65.171489
-124.0,124,65.171542
-70.0,70,65.17159
-58.0,58,65.171637
-52.0,52,65.171694
-35.0,35,65.17174
-29.0,29,65.171785
-29.0,29,65.171829
-200.0,200,65.194298
-182.0,182,65.194412
-147.0,147,65.194473
-124.0,124,65.194525
-70.0,70,65.194573
-58.0,58,65.19462
-41.0,41,65.194666
-19.0,19,65.194711
-15.0,15,65.194755
-15.0,15,65.194799
-200.0,200,65.270253
-182.0,182,65.270375
-147.0,147,65.270437
-124.0,124,65.270492
-70.0,70,65.270542
-58.0,58,65.270591
-52.0,52,65.270639
-52.0,52,65.270687
-200.0,200,65.321711
-182.0,182,65.32183
-147.0,147,65.32189
-124.0,124,65.321941
-70.0,70,65.321989
-58.0,58,65.322035
-41.0,41,65.32208
-30.0,30,65.322124
-30.0,30,65.322169
-200.0,200,65.349374
-182.0,182,65.349492
-147.0,147,65.349553
-124.0,124,65.349607
-70.0,70,65.349656
-58.0,58,65.349703
-41.0,41,65.34975
-19.0,19,65.349795
-18.0,18,65.34984
-18.0,18,65.349885
-200.0,200,65.354937
-182.0,182,65.35503
-147.0,147,65.355088
-124.0,124,65.355141
-70.0,70,65.35519
-58.0,58,65.355238
-41.0,41,65.355285
-19.0,19,65.355331
-3.0,3,65.355377
-3.0,3,65.355423
-200.0,200,65.382198
-182.0,182,65.382318
-147.0,147,65.382378
-124.0,124,65.382429
-70.0,70,65.382476
-58.0,58,65.382522
-41.0,41,65.382567
-19.0,19,65.382612
-18.0,18,65.382656
-18.0,18,65.382699
-200.0,200,65.425784
-182.0,182,65.425898
-147.0,147,65.425957
-124.0,124,65.426008
-70.0,70,65.426056
-58.0,58,65.426103
-52.0,52,65.426149
-35.0,35,65.426195
-29.0,29,65.42624
-29.0,29,65.426286
-200.0,200,65.501958
-182.0,182,65.50207
-147.0,147,65.502123
-124.0,124,65.50217
-70.0,70,65.502213
-58.0,58,65.502255
-52.0,52,65.502295
-35.0,35,65.502334
-35.0,35,65.502374
-200.0,200,65.505731
-182.0,182,65.505809
-147.0,147,65.50586
-124.0,124,65.505907
-70.0,70,65.505959
-58.0,58,65.506001
-41.0,41,65.506043
-19.0,19,65.506084
-3.0,3,65.506123
-2.0,2,65.506164
-2.0,2,65.506203
-200.0,200,65.52633
-182.0,182,65.526436
-147.0,147,65.526488
-124.0,124,65.526533
-70.0,70,65.526574
-58.0,58,65.526615
-41.0,41,65.526654
-19.0,19,65.526692
-15.0,15,65.52673
-15.0,15,65.526767
-200.0,200,65.530195
-182.0,182,65.530278
-147.0,147,65.53033
-124.0,124,65.530376
-70.0,70,65.530418
-58.0,58,65.530459
-41.0,41,65.5305
-19.0,19,65.530539
-3.0,3,65.530578
-2.0,2,65.530618
-2.0,2,65.530656
-200.0,200,65.536397
-182.0,182,65.536484
-147.0,147,65.536537
-124.0,124,65.536584
-70.0,70,65.536628
-58.0,58,65.53667
-4.0,4,65.536711
-4.0,4,65.536752
-200.0,200,65.556858
-182.0,182,65.556964
-147.0,147,65.557017
-124.0,124,65.557064
-70.0,70,65.557107
-58.0,58,65.557149
-15.0,15,65.55719
-15.0,15,65.557232
-200.0,200,65.561697
-182.0,182,65.561784
-147.0,147,65.561837
-124.0,124,65.561884
-70.0,70,65.561928
-58.0,58,65.56197
-41.0,41,65.56201
-19.0,19,65.562051
-3.0,3,65.562091
-3.0,3,65.56213
-200.0,200,65.565481
-182.0,182,65.565561
-147.0,147,65.565613
-124.0,124,65.565659
-70.0,70,65.565701
-58.0,58,65.565743
-41.0,41,65.565784
-19.0,19,65.565824
-3.0,3,65.565864
-2.0,2,65.565904
-2.0,2,65.565943
-200.0,200,65.585408
-182.0,182,65.585513
-147.0,147,65.585566
-124.0,124,65.585612
-70.0,70,65.585654
-58.0,58,65.585696
-15.0,15,65.585736
-15.0,15,65.585775
-200.0,200,65.656501
-182.0,182,65.656604
-147.0,147,65.656653
-124.0,124,65.656694
-70.0,70,65.656731
-58.0,58,65.656767
-52.0,52,65.656802
-35.0,35,65.656837
-29.0,29,65.656871
-29.0,29,65.656904
-200.0,200,65.676993
-182.0,182,65.6771
-147.0,147,65.67715
-124.0,124,65.677195
-70.0,70,65.677236
-58.0,58,65.677276
-41.0,41,65.677316
-19.0,19,65.677356
-15.0,15,65.677394
-15.0,15,65.677432
-200.0,200,65.7588
-182.0,182,65.758922
-147.0,147,65.758976
-124.0,124,65.759023
-70.0,70,65.759066
-58.0,58,65.759107
-52.0,52,65.759147
-52.0,52,65.759187
-200.0,200,65.764696
-182.0,182,65.764794
-147.0,147,65.764846
-124.0,124,65.764891
-70.0,70,65.764933
-58.0,58,65.764973
-4.0,4,65.765012
-4.0,4,65.76505
-200.0,200,65.808118
-182.0,182,65.808226
-147.0,147,65.808278
-124.0,124,65.808323
-70.0,70,65.808365
-58.0,58,65.808407
-52.0,52,65.808446
-35.0,35,65.808486
-29.0,29,65.808526
-29.0,29,65.808564
-200.0,200,65.814304
-182.0,182,65.814386
-147.0,147,65.814436
-124.0,124,65.81448
-70.0,70,65.814521
-58.0,58,65.814561
-4.0,4,65.8146
-4.0,4,65.814638
-200.0,200,65.817911
-182.0,182,65.817991
-147.0,147,65.818042
-124.0,124,65.818085
-70.0,70,65.818126
-58.0,58,65.818166
-41.0,41,65.818205
-19.0,19,65.818243
-3.0,3,65.818281
-2.0,2,65.818319
-2.0,2,65.818357
-200.0,200,65.829248
-182.0,182,65.829347
-147.0,147,65.829398
-124.0,124,65.829441
-70.0,70,65.829482
-58.0,58,65.829521
-52.0,52,65.82956
-35.0,35,65.829598
-29.0,29,65.829636
-8.0,8,65.829673
-8.0,8,65.82971
-200.0,200,65.86742
-182.0,182,65.867534
-147.0,147,65.867591
-124.0,124,65.867646
-70.0,70,65.867695
-58.0,58,65.867739
-52.0,52,65.867782
-35.0,35,65.867826
-29.0,29,65.867868
-29.0,29,65.867909
-200.0,200,65.906654
-182.0,182,65.906767
-147.0,147,65.906821
-124.0,124,65.906869
-70.0,70,65.906913
-58.0,58,65.906955
-52.0,52,65.906996
-35.0,35,65.907037
-29.0,29,65.907078
-29.0,29,65.907118
-200.0,200,65.937789
-182.0,182,65.937896
-147.0,147,65.937952
-124.0,124,65.937999
-70.0,70,65.938044
-58.0,58,65.938088
-41.0,41,65.93813
-19.0,19,65.938172
-18.0,18,65.938212
-18.0,18,65.938253
-200.0,200,65.963106
-182.0,182,65.963215
-147.0,147,65.96327
-124.0,124,65.963316
-70.0,70,65.96336
-58.0,58,65.963402
-41.0,41,65.963444
-19.0,19,65.963484
-18.0,18,65.963524
-18.0,18,65.963564
-200.0,200,66.002953
-182.0,182,66.003066
-147.0,147,66.003121
-124.0,124,66.00317
-70.0,70,66.003215
-58.0,58,66.003258
-52.0,52,66.0033
-35.0,35,66.003342
-29.0,29,66.003382
-29.0,29,66.003423
-200.0,200,66.009073
-182.0,182,66.009166
-147.0,147,66.009219
-124.0,124,66.009266
-70.0,70,66.009309
-58.0,58,66.009351
-4.0,4,66.009392
-4.0,4,66.009432
-200.0,200,66.081413
-182.0,182,66.081525
-147.0,147,66.081582
-124.0,124,66.081631
-70.0,70,66.081676
-58.0,58,66.08172
-52.0,52,66.081764
-49.0,49,66.081807
-49.0,49,66.081849
-200.0,200,66.102237
-182.0,182,66.102347
-147.0,147,66.102403
-124.0,124,66.102453
-70.0,70,66.102498
-58.0,58,66.102542
-41.0,41,66.102586
-19.0,19,66.102629
-15.0,15,66.102671
-15.0,15,66.102714
-200.0,200,66.106095
-182.0,182,66.106174
-147.0,147,66.106229
-124.0,124,66.106277
-70.0,70,66.106321
-58.0,58,66.106365
-41.0,41,66.106407
-19.0,19,66.106449
-3.0,3,66.106491
-2.0,2,66.106534
-2.0,2,66.106575
-200.0,200,66.11789
-182.0,182,66.117997
-147.0,147,66.118052
-124.0,124,66.1181
-70.0,70,66.118146
-58.0,58,66.118189
-52.0,52,66.118233
-35.0,35,66.118275
-29.0,29,66.118318
-8.0,8,66.118359
-8.0,8,66.118401
-200.0,200,66.165199
-182.0,182,66.165309
-147.0,147,66.165365
-124.0,124,66.165413
-70.0,70,66.165459
-58.0,58,66.165503
-52.0,52,66.165545
-35.0,35,66.165587
-35.0,35,66.165628
-200.0,200,66.212142
-182.0,182,66.212252
-147.0,147,66.212308
-124.0,124,66.212354
-70.0,70,66.212398
-58.0,58,66.212441
-52.0,52,66.212483
-35.0,35,66.212525
-35.0,35,66.212566
-200.0,200,66.223198
-182.0,182,66.223298
-147.0,147,66.223353
-124.0,124,66.223401
-70.0,70,66.223445
-58.0,58,66.223487
-41.0,41,66.223528
-19.0,19,66.223569
-3.0,3,66.22361
-3.0,3,66.223658
-200.0,200,66.244273
-182.0,182,66.244383
-147.0,147,66.244437
-124.0,124,66.244484
-70.0,70,66.244528
-58.0,58,66.244571
-41.0,41,66.244612
-19.0,19,66.244653
-15.0,15,66.244694
-15.0,15,66.244734
-200.0,200,66.248105
-182.0,182,66.24819
-147.0,147,66.248244
-124.0,124,66.24829
-70.0,70,66.248334
-58.0,58,66.248376
-41.0,41,66.248417
-19.0,19,66.248459
-3.0,3,66.248499
-2.0,2,66.248539
-2.0,2,66.248579
-200.0,200,66.254262
-182.0,182,66.254346
-147.0,147,66.2544
-124.0,124,66.254448
-70.0,70,66.254493
-58.0,58,66.254536
-4.0,4,66.254577
-4.0,4,66.254619
-200.0,200,66.293506
-182.0,182,66.293615
-147.0,147,66.293671
-124.0,124,66.293718
-70.0,70,66.293762
-58.0,58,66.293804
-52.0,52,66.293846
-35.0,35,66.293887
-29.0,29,66.293927
-29.0,29,66.293967
-200.0,200,66.318295
-182.0,182,66.318406
-147.0,147,66.318462
-124.0,124,66.318511
-70.0,70,66.318555
-58.0,58,66.318599
-41.0,41,66.318642
-19.0,19,66.318684
-18.0,18,66.318725
-18.0,18,66.318766
-200.0,200,66.322439
-182.0,182,66.322625
-147.0,147,66.32268
-124.0,124,66.322727
-70.0,70,66.322772
-58.0,58,66.322815
-41.0,41,66.322857
-19.0,19,66.3229
-3.0,3,66.322941
-2.0,2,66.322983
-2.0,2,66.323024
-200.0,200,66.370697
-182.0,182,66.370798
-147.0,147,66.370852
-124.0,124,66.370899
-70.0,70,66.370942
-58.0,58,66.370984
-52.0,52,66.371026
-35.0,35,66.371066
-31.0,31,66.371106
-31.0,31,66.371146
-200.0,200,66.395822
-182.0,182,66.39593
-147.0,147,66.395985
-124.0,124,66.396034
-70.0,70,66.396077
-58.0,58,66.39612
-41.0,41,66.396162
-19.0,19,66.396203
-18.0,18,66.396243
-18.0,18,66.396283
-200.0,200,66.407698
-182.0,182,66.4078
-147.0,147,66.407853
-124.0,124,66.4079
-70.0,70,66.407943
-58.0,58,66.407985
-52.0,52,66.408026
-35.0,35,66.408067
-29.0,29,66.408107
-8.0,8,66.408146
-8.0,8,66.408186
-200.0,200,66.449876
-182.0,182,66.449988
-147.0,147,66.450044
-124.0,124,66.450094
-70.0,70,66.45014
-58.0,58,66.450184
-52.0,52,66.450227
-35.0,35,66.45027
-31.0,31,66.450313
-31.0,31,66.450355
-200.0,200,66.492085
-182.0,182,66.492198
-147.0,147,66.492258
-124.0,124,66.492311
-70.0,70,66.492359
-58.0,58,66.492406
-52.0,52,66.492451
-35.0,35,66.492496
-29.0,29,66.49254
-29.0,29,66.492585
-200.0,200,66.52208
-182.0,182,66.5222
-147.0,147,66.52226
-124.0,124,66.522311
-70.0,70,66.52236
-58.0,58,66.522407
-41.0,41,66.522453
-19.0,19,66.522498
-15.0,15,66.522543
-15.0,15,66.522587
-200.0,200,66.544826
-182.0,182,66.544933
-147.0,147,66.544992
-124.0,124,66.545053
-70.0,70,66.545103
-58.0,58,66.54515
-41.0,41,66.545195
-19.0,19,66.545239
-15.0,15,66.545284
-15.0,15,66.545327
-200.0,200,66.557975
-182.0,182,66.558091
-147.0,147,66.558152
-124.0,124,66.558624
-70.0,70,66.558688
-58.0,58,66.558761
-52.0,52,66.558838
-35.0,35,66.558916
-29.0,29,66.558975
-8.0,8,66.559022
-8.0,8,66.559068
-200.0,200,66.571545
-182.0,182,66.571655
-147.0,147,66.571716
-124.0,124,66.571768
-70.0,70,66.571815
-58.0,58,66.571861
-52.0,52,66.571907
-35.0,35,66.571952
-29.0,29,66.571996
-8.0,8,66.572039
-8.0,8,66.572083
-200.0,200,66.584809
-182.0,182,66.584921
-147.0,147,66.584981
-124.0,124,66.585035
-70.0,70,66.585084
-58.0,58,66.585132
-52.0,52,66.585181
-35.0,35,66.585228
-29.0,29,66.585274
-8.0,8,66.58532
-8.0,8,66.585366
-200.0,200,66.597876
-182.0,182,66.59798
-147.0,147,66.598039
-124.0,124,66.598091
-70.0,70,66.598139
-58.0,58,66.598186
-52.0,52,66.598231
-35.0,35,66.598277
-29.0,29,66.598321
-8.0,8,66.598366
-8.0,8,66.59841
-200.0,200,66.6208
-182.0,182,66.620916
-147.0,147,66.620976
-124.0,124,66.621026
-70.0,70,66.621074
-58.0,58,66.62112
-41.0,41,66.621165
-19.0,19,66.621209
-15.0,15,66.621253
-15.0,15,66.621296
-200.0,200,66.625052
-182.0,182,66.625144
-147.0,147,66.625203
-124.0,124,66.625254
-70.0,70,66.625302
-58.0,58,66.625348
-41.0,41,66.625392
-19.0,19,66.625436
-3.0,3,66.625479
-2.0,2,66.625522
-2.0,2,66.625565
-200.0,200,66.631824
-182.0,182,66.631916
-147.0,147,66.631975
-124.0,124,66.632027
-70.0,70,66.632076
-58.0,58,66.632123
-4.0,4,66.63217
-4.0,4,66.632216
-200.0,200,66.658978
-182.0,182,66.659094
-147.0,147,66.659157
-124.0,124,66.659209
-70.0,70,66.659258
-58.0,58,66.659305
-41.0,41,66.659352
-19.0,19,66.659397
-18.0,18,66.659441
-18.0,18,66.659485
-200.0,200,66.720176
-182.0,182,66.720294
-147.0,147,66.720354
-124.0,124,66.720406
-70.0,70,66.720453
-58.0,58,66.7205
-52.0,52,66.720547
-35.0,35,66.720592
-35.0,35,66.720637
-200.0,200,66.773014
-182.0,182,66.773112
-147.0,147,66.77316
-124.0,124,66.773201
-70.0,70,66.773239
-58.0,58,66.773276
-41.0,41,66.773312
-19.0,19,66.773347
-18.0,18,66.773407
-18.0,18,66.77345
-200.0,200,66.818936
-182.0,182,66.819041
-147.0,147,66.819094
-124.0,124,66.81914
-70.0,70,66.819184
-58.0,58,66.819224
-52.0,52,66.819265
-35.0,35,66.819306
-35.0,35,66.819346
-200.0,200,66.823858
-182.0,182,66.823941
-147.0,147,66.82399
-124.0,124,66.824035
-70.0,70,66.824077
-58.0,58,66.824118
-41.0,41,66.824157
-19.0,19,66.824195
-18.0,18,66.824233
-3.0,3,66.824271
-3.0,3,66.824309
-200.0,200,66.870185
-182.0,182,66.870291
-147.0,147,66.870343
-124.0,124,66.870389
-70.0,70,66.87043
-58.0,58,66.870471
-52.0,52,66.870511
-35.0,35,66.870551
-31.0,31,66.870589
-31.0,31,66.870628
-200.0,200,66.889874
-182.0,182,66.889977
-147.0,147,66.890029
-124.0,124,66.890073
-70.0,70,66.890115
-58.0,58,66.890155
-41.0,41,66.890195
-19.0,19,66.890234
-15.0,15,66.890272
-15.0,15,66.89031
-200.0,200,66.934283
-182.0,182,66.934389
-147.0,147,66.93444
-124.0,124,66.934484
-70.0,70,66.934525
-58.0,58,66.934564
-52.0,52,66.934602
-35.0,35,66.934639
-35.0,35,66.934677
-200.0,200,66.978143
-182.0,182,66.97826
-147.0,147,66.978312
-124.0,124,66.978356
-70.0,70,66.978396
-58.0,58,66.978436
-52.0,52,66.978475
-35.0,35,66.978513
-35.0,35,66.97855
-200.0,200,67.004405
-182.0,182,67.004513
-147.0,147,67.004564
-124.0,124,67.004608
-70.0,70,67.004649
-58.0,58,67.004689
-41.0,41,67.004727
-19.0,19,67.004766
-15.0,15,67.004803
-15.0,15,67.00484
-200.0,200,67.029008
-182.0,182,67.029115
-147.0,147,67.029166
-124.0,124,67.029211
-70.0,70,67.029252
-58.0,58,67.029293
-41.0,41,67.029332
-19.0,19,67.029371
-18.0,18,67.029409
-18.0,18,67.029447
-200.0,200,67.051892
-182.0,182,67.051991
-147.0,147,67.052042
-124.0,124,67.052087
-70.0,70,67.052128
-58.0,58,67.052167
-41.0,41,67.052206
-19.0,19,67.052243
-18.0,18,67.052281
-18.0,18,67.052319
-200.0,200,67.071826
