#{"t_start": 1541137081.1933918, "env_id": "MountainCar-v0"}
r,l,t
-8.0,8,94.490043
-8.0,8,94.490085
-200.0,200,94.532421
-96.0,96,94.532525
-79.0,79,94.532588
-74.0,74,94.532629
-65.0,65,94.532666
-44.0,44,94.532703
-41.0,41,94.532739
-39.0,39,94.532774
-31.0,31,94.532809
-31.0,31,94.532844
-200.0,200,94.544542
-96.0,96,94.544634
-79.0,79,94.544679
-74.0,74,94.54472
-65.0,65,94.544757
-32.0,32,94.544797
-18.0,18,94.54484
-17.0,17,94.544875
-8.0,8,94.544909
-8.0,8,94.544944
-200.0,200,94.548719
-96.0,96,94.548799
-79.0,79,94.548846
-74.0,74,94.548886
-65.0,65,94.548923
-32.0,32,94.548959
-18.0,18,94.548994
-17.0,17,94.549028
-2.0,2,94.549063
-2.0,2,94.549097
-200.0,200,94.561047
-96.0,96,94.561166
-79.0,79,94.561216
-74.0,74,94.561272
-65.0,65,94.561311
-44.0,44,94.561347
-41.0,41,94.561384
-39.0,39,94.561421
-31.0,31,94.561457
-8.0,8,94.561493
-8.0,8,94.561529
-200.0,200,94.595503
-96.0,96,94.595599
-79.0,79,94.595649
-74.0,74,94.595689
-65.0,65,94.595728
-44.0,44,94.595765
-41.0,41,94.595802
-39.0,39,94.595839
-25.0,25,94.595874
-18.0,18,94.595909
-18.0,18,94.595945
-200.0,200,94.599744
-96.0,96,94.599817
-79.0,79,94.599863
-74.0,74,94.599904
-65.0,65,94.599942
-32.0,32,94.599978
-18.0,18,94.600013
-17.0,17,94.600049
-2.0,2,94.600083
-2.0,2,94.600118
-200.0,200,94.621057
-96.0,96,94.621165
-79.0,79,94.621217
-74.0,74,94.621264
-65.0,65,94.621306
-44.0,44,94.621347
-41.0,41,94.621387
-39.0,39,94.621427
-25.0,25,94.621465
-15.0,15,94.621505
-15.0,15,94.621543
-200.0,200,94.625417
-96.0,96,94.625507
-79.0,79,94.62556
-74.0,74,94.625606
-65.0,65,94.625649
-32.0,32,94.62569
-18.0,18,94.62573
-17.0,17,94.62577
-2.0,2,94.625808
-2.0,2,94.625848
-200.0,200,94.665283
-96.0,96,94.665392
-79.0,79,94.665446
-74.0,74,94.665492
-65.0,65,94.665535
-44.0,44,94.665577
-41.0,41,94.665618
-39.0,39,94.665658
-31.0,31,94.665698
-31.0,31,94.665738
-200.0,200,94.669457
-96.0,96,94.669546
-79.0,79,94.669599
-74.0,74,94.669645
-65.0,65,94.669687
-32.0,32,94.669729
-18.0,18,94.66977
-17.0,17,94.66981
-2.0,2,94.66985
-2.0,2,94.669891
-200.0,200,94.673682
-96.0,96,94.67377
-79.0,79,94.673821
-74.0,74,94.673866
-65.0,65,94.673908
-32.0,32,94.67395
-18.0,18,94.67399
-17.0,17,94.674029
-2.0,2,94.674067
-2.0,2,94.674106
-200.0,200,94.699312
-96.0,96,94.699414
-79.0,79,94.699465
-74.0,74,94.69952
-65.0,65,94.699559
-44.0,44,94.699596
-41.0,41,94.699633
-39.0,39,94.699669
-25.0,25,94.699704
-18.0,18,94.699749
-18.0,18,94.699785
-200.0,200,94.70237
-96.0,96,94.702455
-79.0,79,94.702506
-74.0,74,94.702566
-65.0,65,94.70263
-44.0,44,94.702669
-41.0,41,94.702704
-39.0,39,94.70274
-31.0,31,94.702775
-29.0,29,94.70281
-1.0,1,94.702845
-1.0,1,94.70288
-200.0,200,94.715271
-96.0,96,94.715372
-79.0,79,94.71542
-74.0,74,94.715461
-65.0,65,94.715498
-44.0,44,94.715534
-41.0,41,94.715571
-39.0,39,94.715606
-31.0,31,94.715642
-8.0,8,94.715677
-8.0,8,94.715711
-200.0,200,94.727134
-96.0,96,94.72724
-79.0,79,94.727288
-74.0,74,94.727329
-65.0,65,94.727367
-32.0,32,94.727403
-18.0,18,94.727439
-17.0,17,94.727474
-8.0,8,94.727509
-8.0,8,94.727544
-200.0,200,94.738937
-96.0,96,94.739041
-79.0,79,94.739108
-74.0,74,94.739163
-65.0,65,94.739201
-32.0,32,94.739252
-18.0,18,94.739306
-17.0,17,94.739347
-8.0,8,94.739382
-8.0,8,94.739418
-200.0,200,94.782653
-96.0,96,94.782758
-79.0,79,94.782809
-74.0,74,94.782853
-65.0,65,94.782895
-44.0,44,94.782935
-41.0,41,94.782973
-39.0,39,94.783011
-25.0,25,94.783049
-25.0,25,94.783087
-200.0,200,94.79394
-96.0,96,94.794038
-79.0,79,94.79409
-74.0,74,94.794135
-65.0,65,94.794196
-32.0,32,94.794241
-18.0,18,94.794281
-17.0,17,94.794322
-8.0,8,94.794362
-8.0,8,94.794402
-200.0,200,94.835923
-96.0,96,94.836022
-79.0,79,94.83607
-74.0,74,94.836112
-65.0,65,94.836151
-44.0,44,94.836188
-41.0,41,94.836224
-39.0,39,94.836261
-31.0,31,94.836296
-31.0,31,94.836331
-200.0,200,94.857422
-96.0,96,94.857535
-79.0,79,94.857604
-74.0,74,94.857661
-65.0,65,94.857699
-44.0,44,94.857735
-41.0,41,94.857771
-39.0,39,94.857807
-25.0,25,94.857842
-15.0,15,94.857878
-15.0,15,94.857913
-200.0,200,94.883055
-96.0,96,94.883167
-79.0,79,94.883221
-74.0,74,94.883279
-65.0,65,94.883318
-44.0,44,94.883355
-41.0,41,94.883391
-39.0,39,94.883427
-25.0,25,94.883463
-18.0,18,94.883499
-18.0,18,94.883534
-200.0,200,94.933647
-96.0,96,94.933752
-79.0,79,94.933799
-74.0,74,94.933839
-65.0,65,94.933877
-44.0,44,94.933914
-41.0,41,94.93395
-39.0,39,94.933985
-31.0,31,94.934019
-31.0,31,94.934054
-200.0,200,94.936758
-96.0,96,94.936869
-79.0,79,94.936917
-74.0,74,94.936958
-65.0,65,94.936996
-44.0,44,94.937034
-41.0,41,94.937071
-39.0,39,94.937107
-31.0,31,94.937143
-29.0,29,94.937179
-1.0,1,94.937214
-1.0,1,94.937249
-200.0,200,94.977546
-96.0,96,94.977657
-79.0,79,94.977712
-74.0,74,94.977788
-65.0,65,94.977827
-44.0,44,94.977865
-41.0,41,94.977902
-39.0,39,94.977938
-31.0,31,94.977974
-29.0,29,94.97801
-29.0,29,94.978045
-200.0,200,95.003939
-96.0,96,95.00404
-79.0,79,95.004088
-74.0,74,95.004129
-65.0,65,95.004168
-44.0,44,95.004205
-41.0,41,95.004241
-39.0,39,95.004277
-25.0,25,95.004313
-18.0,18,95.004348
-18.0,18,95.004383
-200.0,200,95.026026
-96.0,96,95.026127
-79.0,79,95.026175
-74.0,74,95.026216
-65.0,65,95.026253
-44.0,44,95.026289
-41.0,41,95.026325
-39.0,39,95.026361
-25.0,25,95.026395
-15.0,15,95.026429
-15.0,15,95.026464
-200.0,200,95.078275
-96.0,96,95.078394
-79.0,79,95.07844
-74.0,74,95.078482
-65.0,65,95.078521
-44.0,44,95.078557
-41.0,41,95.078593
-39.0,39,95.078669
-31.0,31,95.078706
-31.0,31,95.078741
-200.0,200,95.103931
-96.0,96,95.104035
-79.0,79,95.104084
-74.0,74,95.104138
-65.0,65,95.104177
-44.0,44,95.104213
-41.0,41,95.104249
-39.0,39,95.104284
-25.0,25,95.104318
-18.0,18,95.104353
-18.0,18,95.104387
-200.0,200,95.107059
-96.0,96,95.107142
-79.0,79,95.107188
-74.0,74,95.107229
-65.0,65,95.107266
-44.0,44,95.107302
-41.0,41,95.107338
-39.0,39,95.107372
-31.0,31,95.107407
-29.0,29,95.107441
-1.0,1,95.107476
-1.0,1,95.10751
-200.0,200,95.129607
-96.0,96,95.129709
-79.0,79,95.129757
-74.0,74,95.129798
-65.0,65,95.129836
-44.0,44,95.129872
-41.0,41,95.129908
-39.0,39,95.129943
-25.0,25,95.129978
-15.0,15,95.130013
-15.0,15,95.130048
-200.0,200,95.164642
-96.0,96,95.164762
-79.0,79,95.164813
-74.0,74,95.16487
-65.0,65,95.164908
-44.0,44,95.164944
-41.0,41,95.16498
-39.0,39,95.165015
-25.0,25,95.16505
-25.0,25,95.165092
-200.0,200,95.19106
-96.0,96,95.191169
-79.0,79,95.191223
-74.0,74,95.191295
-65.0,65,95.191334
-44.0,44,95.19137
-41.0,41,95.191407
-39.0,39,95.191444
-25.0,25,95.191479
-18.0,18,95.191515
-18.0,18,95.19155
-200.0,200,95.233761
-96.0,96,95.233879
-79.0,79,95.233926
-74.0,74,95.233966
-65.0,65,95.234003
-44.0,44,95.234039
-41.0,41,95.234075
-39.0,39,95.23411
-25.0,25,95.234144
-25.0,25,95.23418
-200.0,200,95.260383
-96.0,96,95.260494
-79.0,79,95.260548
-74.0,74,95.260607
-65.0,65,95.260645
-44.0,44,95.260682
-41.0,41,95.260718
-39.0,39,95.260754
-25.0,25,95.26079
-18.0,18,95.260825
-18.0,18,95.26086
-200.0,200,95.286525
-96.0,96,95.286637
-79.0,79,95.286687
-74.0,74,95.286728
-65.0,65,95.286766
-44.0,44,95.286803
-41.0,41,95.286838
-39.0,39,95.286873
-25.0,25,95.286908
-18.0,18,95.286942
-18.0,18,95.286976
-200.0,200,95.29906
-96.0,96,95.299169
-79.0,79,95.299217
-74.0,74,95.299258
-65.0,65,95.299297
-44.0,44,95.299334
-41.0,41,95.299371
-39.0,39,95.299406
-31.0,31,95.299443
-8.0,8,95.299478
-8.0,8,95.299514
-200.0,200,95.333683
-96.0,96,95.333802
-79.0,79,95.333849
-74.0,74,95.333889
-65.0,65,95.333925
-44.0,44,95.333961
-41.0,41,95.333996
-39.0,39,95.33403
-25.0,25,95.334064
-25.0,25,95.334099
-200.0,200,95.368349
-96.0,96,95.368476
-79.0,79,95.368524
-74.0,74,95.368566
-65.0,65,95.368604
-44.0,44,95.36864
-41.0,41,95.368676
-39.0,39,95.368712
-25.0,25,95.368748
-18.0,18,95.368783
-18.0,18,95.368817
-200.0,200,95.394864
-96.0,96,95.394972
-79.0,79,95.395037
-74.0,74,95.395081
-65.0,65,95.39512
-44.0,44,95.395159
-41.0,41,95.395197
-39.0,39,95.395233
-25.0,25,95.39527
-18.0,18,95.395306
-18.0,18,95.395342
-200.0,200,95.398285
-96.0,96,95.398359
-79.0,79,95.398405
-74.0,74,95.398445
-65.0,65,95.398482
-44.0,44,95.39852
-41.0,41,95.398556
-39.0,39,95.398591
-31.0,31,95.398683
-29.0,29,95.398719
-1.0,1,95.398753
-1.0,1,95.398787
-200.0,200,95.441103
-96.0,96,95.441205
-79.0,79,95.441252
-74.0,74,95.441294
-65.0,65,95.441332
-44.0,44,95.441369
-41.0,41,95.441406
-39.0,39,95.441442
-31.0,31,95.441478
-31.0,31,95.441513
-200.0,200,95.453648
-96.0,96,95.453754
-79.0,79,95.453821
-74.0,74,95.453877
-65.0,65,95.453915
-44.0,44,95.453953
-41.0,41,95.453989
-39.0,39,95.454025
-31.0,31,95.454061
-8.0,8,95.454096
-8.0,8,95.454132
-200.0,200,95.494969
-96.0,96,95.495071
-79.0,79,95.495118
-74.0,74,95.495159
-65.0,65,95.495197
-44.0,44,95.495233
-41.0,41,95.495269
-39.0,39,95.495304
-31.0,31,95.495339
-29.0,29,95.495374
-29.0,29,95.49541
-200.0,200,95.514704
-96.0,96,95.514803
-79.0,79,95.514851
-74.0,74,95.514892
-65.0,65,95.51493
-32.0,32,95.514966
-18.0,18,95.515003
-17.0,17,95.515038
-8.0,8,95.515074
-8.0,8,95.515108
-200.0,200,95.549088
-96.0,96,95.549198
-79.0,79,95.54925
-74.0,74,95.549296
-65.0,65,95.549338
-44.0,44,95.549378
-41.0,41,95.549418
-39.0,39,95.549458
-25.0,25,95.549504
-25.0,25,95.549547
-200.0,200,95.561196
-96.0,96,95.561297
-79.0,79,95.561348
-74.0,74,95.561393
-65.0,65,95.561436
-44.0,44,95.561477
-41.0,41,95.561517
-39.0,39,95.561557
-31.0,31,95.561596
-8.0,8,95.561635
-8.0,8,95.561674
-200.0,200,95.573366
-96.0,96,95.573476
-79.0,79,95.573528
-74.0,74,95.573574
-65.0,65,95.573617
-32.0,32,95.573658
-18.0,18,95.573699
-17.0,17,95.573739
-8.0,8,95.573779
-8.0,8,95.573818
-200.0,200,95.585956
-96.0,96,95.586058
-79.0,79,95.586105
-74.0,74,95.586147
-65.0,65,95.586185
-44.0,44,95.586223
-41.0,41,95.58626
-39.0,39,95.586296
-31.0,31,95.586332
-8.0,8,95.586368
-8.0,8,95.586403
-200.0,200,95.611586
-96.0,96,95.611703
-79.0,79,95.61175
-74.0,74,95.611792
-65.0,65,95.61183
-44.0,44,95.611867
-41.0,41,95.611902
-39.0,39,95.611938
-25.0,25,95.611972
-18.0,18,95.612006
-18.0,18,95.612041
-200.0,200,95.662416
-96.0,96,95.662517
-79.0,79,95.662565
-74.0,74,95.662606
-65.0,65,95.662654
-44.0,44,95.66269
-41.0,41,95.662727
-39.0,39,95.662763
-31.0,31,95.662799
-31.0,31,95.662835
-200.0,200,95.683909
-96.0,96,95.684021
-79.0,79,95.684071
-74.0,74,95.684113
-65.0,65,95.684152
-44.0,44,95.684189
-41.0,41,95.684225
-39.0,39,95.684261
-25.0,25,95.684297
-15.0,15,95.684332
-15.0,15,95.684367
-200.0,200,95.696536
-96.0,96,95.696641
-79.0,79,95.696709
-74.0,74,95.696767
-65.0,65,95.696805
-44.0,44,95.696843
-41.0,41,95.69688
-39.0,39,95.696917
-31.0,31,95.69697
-8.0,8,95.697023
-8.0,8,95.697078
-200.0,200,95.739082
-96.0,96,95.739185
-79.0,79,95.739233
-74.0,74,95.739275
-65.0,65,95.739314
-44.0,44,95.73935
-41.0,41,95.739387
-39.0,39,95.739422
-31.0,31,95.739457
-31.0,31,95.739492
-200.0,200,95.751341
-96.0,96,95.751491
-79.0,79,95.751571
-74.0,74,95.751629
-65.0,65,95.751668
-32.0,32,95.751722
-18.0,18,95.751774
-17.0,17,95.751811
-8.0,8,95.751846
-8.0,8,95.751882
-200.0,200,95.777455
-96.0,96,95.777576
-79.0,79,95.777627
-74.0,74,95.777682
-65.0,65,95.777719
-44.0,44,95.777755
-41.0,41,95.777792
-39.0,39,95.777826
-25.0,25,95.777871
-18.0,18,95.777909
-18.0,18,95.777944
-200.0,200,95.821249
-96.0,96,95.821364
-79.0,79,95.821412
-74.0,74,95.821454
-65.0,65,95.821492
-44.0,44,95.82153
-41.0,41,95.821567
-39.0,39,95.821603
-25.0,25,95.821638
-25.0,25,95.821674
-200.0,200,95.833627
-96.0,96,95.83375
-79.0,79,95.833803
-74.0,74,95.83386
-65.0,65,95.8339
-32.0,32,95.833938
-18.0,18,95.833975
-17.0,17,95.834011
-8.0,8,95.834047
-8.0,8,95.834083
-200.0,200,95.837854
-96.0,96,95.837939
-79.0,79,95.837986
-74.0,74,95.838026
-65.0,65,95.838064
-32.0,32,95.8381
-18.0,18,95.838136
-17.0,17,95.838171
-2.0,2,95.838205
-2.0,2,95.83824
-200.0,200,95.849686
-96.0,96,95.849792
-79.0,79,95.84984
-74.0,74,95.849882
-65.0,65,95.84992
-32.0,32,95.849957
-18.0,18,95.849993
-8.0,8,95.850028
-8.0,8,95.850064
-200.0,200,95.861491
-96.0,96,95.861593
-79.0,79,95.861661
-74.0,74,95.861703
-65.0,65,95.861741
-32.0,32,95.861778
-18.0,18,95.861814
-8.0,8,95.86185
-8.0,8,95.861886
-200.0,200,95.904976
-96.0,96,95.905098
-79.0,79,95.905148
-74.0,74,95.905205
-65.0,65,95.905267
-44.0,44,95.905309
-41.0,41,95.905346
-39.0,39,95.905382
-31.0,31,95.905416
-31.0,31,95.905452
-200.0,200,95.917517
-96.0,96,95.91762
-79.0,79,95.917673
-74.0,74,95.917748
-65.0,65,95.917786
-44.0,44,95.917824
-41.0,41,95.91786
-39.0,39,95.917894
-31.0,31,95.91793
-8.0,8,95.917964
-8.0,8,95.918
-200.0,200,95.929846
-96.0,96,95.929947
-79.0,79,95.929996
-74.0,74,95.930038
-65.0,65,95.930076
-32.0,32,95.930113
-18.0,18,95.930149
-8.0,8,95.930185
-8.0,8,95.93022
-200.0,200,95.934002
-96.0,96,95.934098
-79.0,79,95.93416
-74.0,74,95.9342
-65.0,65,95.934237
-32.0,32,95.934274
-18.0,18,95.934309
-17.0,17,95.934344
-2.0,2,95.934377
-2.0,2,95.934412
-200.0,200,95.976424
-96.0,96,95.976525
-79.0,79,95.976573
-74.0,74,95.976615
-65.0,65,95.976653
-44.0,44,95.97669
-41.0,41,95.976726
-39.0,39,95.976762
-25.0,25,95.976797
-25.0,25,95.976832
-200.0,200,95.997948
-96.0,96,95.998072
-79.0,79,95.998124
-74.0,74,95.998181
-65.0,65,95.998219
-44.0,44,95.998256
-41.0,41,95.998291
-39.0,39,95.998327
-25.0,25,95.998362
-15.0,15,95.998397
-15.0,15,95.998432
-200.0,200,96.033321
-96.0,96,96.033423
-79.0,79,96.033471
-74.0,74,96.033513
-65.0,65,96.033551
-44.0,44,96.033589
-41.0,41,96.033626
-39.0,39,96.033662
-25.0,25,96.033698
-25.0,25,96.033733
-200.0,200,96.045585
-96.0,96,96.045698
-79.0,79,96.045749
-74.0,74,96.045808
-65.0,65,96.045847
-32.0,32,96.045884
-18.0,18,96.04592
-17.0,17,96.045956
-8.0,8,96.045992
-8.0,8,96.046027
-200.0,200,96.088332
-96.0,96,96.088458
-79.0,79,96.088508
-74.0,74,96.088567
-65.0,65,96.088605
-44.0,44,96.088644
-41.0,41,96.088681
-39.0,39,96.088718
-31.0,31,96.088754
-31.0,31,96.088791
-200.0,200,96.10035
-96.0,96,96.100448
-79.0,79,96.100499
-74.0,74,96.100544
-65.0,65,96.100585
-32.0,32,96.100624
-18.0,18,96.100662
-17.0,17,96.1007
-8.0,8,96.100738
-8.0,8,96.100776
-200.0,200,96.151117
-96.0,96,96.151273
-79.0,79,96.151323
-74.0,74,96.151367
-65.0,65,96.151407
-44.0,44,96.151454
-41.0,41,96.151494
-39.0,39,96.151532
-31.0,31,96.151568
-31.0,31,96.151606
-200.0,200,96.163415
-96.0,96,96.163523
-79.0,79,96.163604
-74.0,74,96.163645
-65.0,65,96.163684
-32.0,32,96.163722
-18.0,18,96.163758
-17.0,17,96.163794
-8.0,8,96.16383
-8.0,8,96.163866
-200.0,200,96.204515
-96.0,96,96.204616
-79.0,79,96.204665
-74.0,74,96.204705
-65.0,65,96.204743
-44.0,44,96.204781
-41.0,41,96.204816
-39.0,39,96.204851
-31.0,31,96.204886
-29.0,29,96.204921
-29.0,29,96.204956
-200.0,200,96.247914
-96.0,96,96.248021
-79.0,79,96.248085
-74.0,74,96.248128
-65.0,65,96.248166
-44.0,44,96.248203
-41.0,41,96.248239
-39.0,39,96.248275
-31.0,31,96.248311
-31.0,31,96.248346
-200.0,200,96.283682
-96.0,96,96.28379
-79.0,79,96.283853
-74.0,74,96.283894
-65.0,65,96.283932
-44.0,44,96.283969
-41.0,41,96.284004
-39.0,39,96.28404
-25.0,25,96.284076
-18.0,18,96.284111
-18.0,18,96.284146
-200.0,200,96.286913
-96.0,96,96.287014
-79.0,79,96.287062
-74.0,74,96.287103
-65.0,65,96.287141
-44.0,44,96.287178
-41.0,41,96.287215
-39.0,39,96.287251
-31.0,31,96.287286
-29.0,29,96.287322
-1.0,1,96.287357
-1.0,1,96.287393
-200.0,200,96.299287
-96.0,96,96.299384
-79.0,79,96.299432
-74.0,74,96.299473
-65.0,65,96.299511
-44.0,44,96.299548
-41.0,41,96.299585
-39.0,39,96.29962
-31.0,31,96.299656
-8.0,8,96.299692
-8.0,8,96.299727
-200.0,200,96.31206
-96.0,96,96.312164
-79.0,79,96.312213
-74.0,74,96.312256
-65.0,65,96.312294
-32.0,32,96.312331
-18.0,18,96.31237
-17.0,17,96.312424
-8.0,8,96.312476
-8.0,8,96.312537
-200.0,200,96.324225
-96.0,96,96.324335
-79.0,79,96.324382
-74.0,74,96.324421
-65.0,65,96.324459
-32.0,32,96.324496
-18.0,18,96.324532
-8.0,8,96.324567
-8.0,8,96.324602
-200.0,200,96.365258
-96.0,96,96.365359
-79.0,79,96.365407
-74.0,74,96.365449
-65.0,65,96.365489
-44.0,44,96.365525
-41.0,41,96.365561
-39.0,39,96.365597
-31.0,31,96.365634
-29.0,29,96.365669
-29.0,29,96.365706
-200.0,200,96.378178
-96.0,96,96.37828
-79.0,79,96.378328
-74.0,74,96.378369
-65.0,65,96.378407
-32.0,32,96.378444
-18.0,18,96.378481
-8.0,8,96.378517
-8.0,8,96.378553
-200.0,200,96.428654
-96.0,96,96.428757
-79.0,79,96.428806
-74.0,74,96.428848
-65.0,65,96.428888
-44.0,44,96.428926
-41.0,41,96.428962
-39.0,39,96.428999
-31.0,31,96.429035
-31.0,31,96.429071
-200.0,200,96.471207
-96.0,96,96.471307
-79.0,79,96.471354
-74.0,74,96.471396
-65.0,65,96.471435
-44.0,44,96.471472
-41.0,41,96.471509
-39.0,39,96.471545
-31.0,31,96.471581
-31.0,31,96.471616
-200.0,200,96.483781
-96.0,96,96.483887
-79.0,79,96.483938
-74.0,74,96.483982
-65.0,65,96.484023
-32.0,32,96.484061
-18.0,18,96.484101
-17.0,17,96.484138
-8.0,8,96.484175
-8.0,8,96.484213
-200.0,200,96.487105
-96.0,96,96.487185
-79.0,79,96.487232
-74.0,74,96.487274
-65.0,65,96.487314
-44.0,44,96.487352
-41.0,41,96.48739
-39.0,39,96.487427
-31.0,31,96.487464
-29.0,29,96.487501
-1.0,1,96.487537
-1.0,1,96.487573
-200.0,200,96.499307
-96.0,96,96.49941
-79.0,79,96.499492
-74.0,74,96.49954
-65.0,65,96.499584
-32.0,32,96.499641
-18.0,18,96.499699
-17.0,17,96.499758
-8.0,8,96.499814
-8.0,8,96.499872
-200.0,200,96.511279
-96.0,96,96.511384
-79.0,79,96.511437
-74.0,74,96.511484
-65.0,65,96.511527
-32.0,32,96.511568
-18.0,18,96.511609
-8.0,8,96.511649
-8.0,8,96.511688
-200.0,200,96.532063
-96.0,96,96.532172
-79.0,79,96.532227
-74.0,74,96.532274
-65.0,65,96.532331
-44.0,44,96.532374
-41.0,41,96.532415
-39.0,39,96.532455
-25.0,25,96.532495
-15.0,15,96.532534
-15.0,15,96.532572
-200.0,200,96.543914
-96.0,96,96.54402
-79.0,79,96.544074
-74.0,74,96.544121
-65.0,65,96.544164
-32.0,32,96.544206
-18.0,18,96.544248
-17.0,17,96.544288
-8.0,8,96.544328
-8.0,8,96.544369
-200.0,200,96.593236
-96.0,96,96.593345
-79.0,79,96.593398
-74.0,74,96.593445
-65.0,65,96.593487
-44.0,44,96.593528
-41.0,41,96.593568
-39.0,39,96.593608
-31.0,31,96.593647
-31.0,31,96.593686
-200.0,200,96.605098
-96.0,96,96.605201
-79.0,79,96.605253
-74.0,74,96.605298
-65.0,65,96.60534
-44.0,44,96.605389
-41.0,41,96.60543
-39.0,39,96.60547
-31.0,31,96.605509
-8.0,8,96.605548
-8.0,8,96.605587
-200.0,200,96.626647
-96.0,96,96.626755
-79.0,79,96.626809
-74.0,74,96.626857
-65.0,65,96.626899
-44.0,44,96.62694
-41.0,41,96.62698
-39.0,39,96.627019
-25.0,25,96.627059
-15.0,15,96.627098
-15.0,15,96.627136
-200.0,200,96.629816
-96.0,96,96.629892
-79.0,79,96.629943
-74.0,74,96.629988
-65.0,65,96.63003
-44.0,44,96.63007
-41.0,41,96.63011
-39.0,39,96.630149
-31.0,31,96.630189
-29.0,29,96.630229
-1.0,1,96.630268
-1.0,1,96.630307
-200.0,200,96.682067
-96.0,96,96.682228
-79.0,79,96.682278
-74.0,74,96.68233
-65.0,65,96.682385
-32.0,32,96.682425
-18.0,18,96.682462
-17.0,17,96.682498
-8.0,8,96.682534
-8.0,8,96.682569
-200.0,200,96.695147
-96.0,96,96.695246
-79.0,79,96.695294
-74.0,74,96.695335
-65.0,65,96.695373
-32.0,32,96.695409
-18.0,18,96.695444
-17.0,17,96.69548
-8.0,8,96.695514
-8.0,8,96.695549
-200.0,200,96.70116
-96.0,96,96.701246
-79.0,79,96.701292
-74.0,74,96.701332
-65.0,65,96.70137
-32.0,32,96.701406
-18.0,18,96.701441
-17.0,17,96.701476
-8.0,8,96.70151
-3.0,3,96.701544
-3.0,3,96.701579
-200.0,200,96.741769
-96.0,96,96.741874
-79.0,79,96.741936
-74.0,74,96.741978
-65.0,65,96.742017
-44.0,44,96.742054
-41.0,41,96.742091
-39.0,39,96.742127
-31.0,31,96.742163
-29.0,29,96.742199
-29.0,29,96.742234
-200.0,200,96.754466
-96.0,96,96.754587
-79.0,79,96.754646
-74.0,74,96.75469
-65.0,65,96.75473
-32.0,32,96.754768
-18.0,18,96.754805
-17.0,17,96.754843
-8.0,8,96.754879
-8.0,8,96.754916
-200.0,200,96.774373
-96.0,96,96.77448
-79.0,79,96.774534
-74.0,74,96.774581
-65.0,65,96.77464
-44.0,44,96.774685
-41.0,41,96.774726
-39.0,39,96.774767
-31.0,31,96.774807
-8.0,8,96.774847
-8.0,8,96.774886
-200.0,200,96.780442
-96.0,96,96.780546
-79.0,79,96.7806
-74.0,74,96.780647
-65.0,65,96.780691
-32.0,32,96.780733
-18.0,18,96.780773
-17.0,17,96.780813
-8.0,8,96.780852
-3.0,3,96.780892
-3.0,3,96.780932
-200.0,200,96.801367
-96.0,96,96.801487
-79.0,79,96.80155
-74.0,74,96.801592
-65.0,65,96.80163
-44.0,44,96.801666
-41.0,41,96.801702
-39.0,39,96.801737
-25.0,25,96.801771
-15.0,15,96.801806
-15.0,15,96.80184
-200.0,200,96.823528
-96.0,96,96.823636
-79.0,79,96.823701
-74.0,74,96.823744
-65.0,65,96.823783
-44.0,44,96.823821
-41.0,41,96.823859
-39.0,39,96.823897
-25.0,25,96.823933
-15.0,15,96.823969
-15.0,15,96.824005
-200.0,200,96.826647
-96.0,96,96.826727
-79.0,79,96.826777
-74.0,74,96.826835
-65.0,65,96.826874
-44.0,44,96.826911
-41.0,41,96.826948
-39.0,39,96.826984
-31.0,31,96.82702
-29.0,29,96.827056
-1.0,1,96.827091
-1.0,1,96.827127
-200.0,200,96.830869
-96.0,96,96.830957
-79.0,79,96.831003
-74.0,74,96.831045
-65.0,65,96.831084
-32.0,32,96.831122
-18.0,18,96.831158
-17.0,17,96.831194
-2.0,2,96.83123
-2.0,2,96.831266
-200.0,200,96.870419
-96.0,96,96.870527
-79.0,79,96.870579
