#{"t_start": 1541061582.74804, "env_id": "MountainCar-v0"}
r,l,t
-15.0,15,101.182307
-15.0,15,101.182348
-200.0,200,101.20315
-96.0,96,101.203261
-79.0,79,101.203317
-74.0,74,101.203375
-65.0,65,101.203421
-44.0,44,101.203466
-41.0,41,101.203509
-39.0,39,101.203553
-25.0,25,101.203595
-15.0,15,101.203637
-15.0,15,101.20368
-200.0,200,101.21805
-96.0,96,101.218153
-79.0,79,101.218209
-74.0,74,101.218258
-65.0,65,101.218304
-32.0,32,101.218348
-18.0,18,101.218391
-16.0,16,101.218434
-10.0,10,101.218477
-10.0,10,101.218519
-200.0,200,101.230124
-96.0,96,101.230235
-79.0,79,101.230291
-74.0,74,101.230339
-65.0,65,101.230384
-32.0,32,101.230427
-18.0,18,101.23047
-8.0,8,101.230512
-8.0,8,101.230554
-200.0,200,101.251834
-96.0,96,101.251941
-79.0,79,101.251999
-74.0,74,101.252048
-65.0,65,101.252095
-44.0,44,101.252138
-41.0,41,101.252182
-39.0,39,101.252225
-25.0,25,101.252268
-15.0,15,101.25231
-15.0,15,101.252352
-200.0,200,101.264719
-96.0,96,101.26483
-79.0,79,101.264886
-74.0,74,101.264933
-65.0,65,101.265107
-32.0,32,101.265153
-18.0,18,101.265196
-17.0,17,101.265238
-8.0,8,101.26528
-8.0,8,101.265322
-200.0,200,101.318112
-96.0,96,101.318225
-79.0,79,101.318281
-74.0,74,101.318329
-65.0,65,101.318375
-44.0,44,101.318419
-41.0,41,101.318461
-39.0,39,101.318503
-39.0,39,101.318545
-200.0,200,101.371027
-96.0,96,101.371142
-79.0,79,101.371197
-74.0,74,101.371243
-65.0,65,101.371288
-44.0,44,101.37133
-41.0,41,101.371382
-39.0,39,101.371424
-31.0,31,101.371465
-31.0,31,101.371506
-200.0,200,101.383757
-96.0,96,101.383866
-79.0,79,101.383918
-74.0,74,101.383964
-65.0,65,101.384008
-32.0,32,101.38405
-18.0,18,101.384091
-17.0,17,101.384132
-8.0,8,101.384173
-8.0,8,101.384213
-200.0,200,101.436358
-96.0,96,101.436467
-79.0,79,101.43652
-74.0,74,101.436567
-65.0,65,101.43661
-44.0,44,101.436652
-41.0,41,101.436693
-39.0,39,101.436734
-39.0,39,101.436775
-200.0,200,101.480143
-96.0,96,101.480246
-79.0,79,101.4803
-74.0,74,101.480348
-65.0,65,101.480392
-44.0,44,101.480435
-41.0,41,101.480477
-39.0,39,101.480518
-25.0,25,101.48056
-25.0,25,101.480601
-200.0,200,101.484592
-96.0,96,101.484682
-79.0,79,101.484735
-74.0,74,101.484783
-65.0,65,101.484828
-32.0,32,101.484873
-18.0,18,101.484916
-17.0,17,101.484958
-2.0,2,101.485
-2.0,2,101.485042
-200.0,200,101.488753
-96.0,96,101.488836
-79.0,79,101.488888
-74.0,74,101.488934
-65.0,65,101.488977
-32.0,32,101.489018
-18.0,18,101.489058
-17.0,17,101.489097
-2.0,2,101.489137
-2.0,2,101.489177
-200.0,200,101.531615
-96.0,96,101.531727
-79.0,79,101.531781
-74.0,74,101.531829
-65.0,65,101.531873
-44.0,44,101.531915
-41.0,41,101.531958
-39.0,39,101.531999
-31.0,31,101.532041
-31.0,31,101.532089
-200.0,200,101.54379
-96.0,96,101.543893
-79.0,79,101.543948
-74.0,74,101.543996
-65.0,65,101.54404
-32.0,32,101.544084
-18.0,18,101.544127
-17.0,17,101.544169
-8.0,8,101.54421
-8.0,8,101.544252
-200.0,200,101.586464
-96.0,96,101.586575
-79.0,79,101.586629
-74.0,74,101.586676
-65.0,65,101.58672
-44.0,44,101.586762
-41.0,41,101.586805
-39.0,39,101.586846
-31.0,31,101.586888
-31.0,31,101.586929
-200.0,200,101.599266
-96.0,96,101.599384
-79.0,79,101.59944
-74.0,74,101.599488
-65.0,65,101.599533
-32.0,32,101.599576
-18.0,18,101.599618
-17.0,17,101.599661
-8.0,8,101.599702
-8.0,8,101.599742
-200.0,200,101.643021
-96.0,96,101.643134
-79.0,79,101.643189
-74.0,74,101.643237
-65.0,65,101.643283
-44.0,44,101.643326
-41.0,41,101.643379
-39.0,39,101.643421
-25.0,25,101.643462
-25.0,25,101.643503
-200.0,200,101.6839
-96.0,96,101.684011
-79.0,79,101.684065
-74.0,74,101.684112
-65.0,65,101.684156
-44.0,44,101.684198
-41.0,41,101.684239
-39.0,39,101.684279
-31.0,31,101.68432
-29.0,29,101.68436
-29.0,29,101.6844
-200.0,200,101.698969
-96.0,96,101.699077
-79.0,79,101.699133
-74.0,74,101.699182
-65.0,65,101.699226
-32.0,32,101.699269
-18.0,18,101.699312
-16.0,16,101.699363
-10.0,10,101.699405
-10.0,10,101.699448
-200.0,200,101.720588
-96.0,96,101.720703
-79.0,79,101.720761
-74.0,74,101.72081
-65.0,65,101.720855
-44.0,44,101.720899
-41.0,41,101.720942
-39.0,39,101.720984
-25.0,25,101.721025
-15.0,15,101.721066
-15.0,15,101.721107
-200.0,200,101.735388
-96.0,96,101.735484
-79.0,79,101.735537
-74.0,74,101.735584
-65.0,65,101.735627
-32.0,32,101.735669
-18.0,18,101.73571
-16.0,16,101.735751
-10.0,10,101.735792
-10.0,10,101.735833
-200.0,200,101.784386
-96.0,96,101.784487
-79.0,79,101.784542
-74.0,74,101.78459
-65.0,65,101.784635
-44.0,44,101.784678
-41.0,41,101.784721
-39.0,39,101.784764
-31.0,31,101.784807
-29.0,29,101.784849
-29.0,29,101.784891
-200.0,200,101.827545
-96.0,96,101.827653
-79.0,79,101.827707
-74.0,74,101.827753
-65.0,65,101.827796
-44.0,44,101.827838
-41.0,41,101.827879
-39.0,39,101.82792
-31.0,31,101.827961
-31.0,31,101.828001
-200.0,200,101.879789
-96.0,96,101.879899
-79.0,79,101.879953
-74.0,74,101.88
-65.0,65,101.880044
-44.0,44,101.880087
-41.0,41,101.880129
-39.0,39,101.88017
-39.0,39,101.880211
-200.0,200,101.901608
-96.0,96,101.901716
-79.0,79,101.901772
-74.0,74,101.901819
-65.0,65,101.901864
-44.0,44,101.901907
-41.0,41,101.90195
-39.0,39,101.901993
-25.0,25,101.902035
-15.0,15,101.902076
-15.0,15,101.902118
-200.0,200,101.916558
-96.0,96,101.916665
-79.0,79,101.916718
-74.0,74,101.916764
-65.0,65,101.916807
-32.0,32,101.916849
-18.0,18,101.91689
-16.0,16,101.916931
-10.0,10,101.916973
-10.0,10,101.917013
-200.0,200,101.978414
-96.0,96,101.978528
-79.0,79,101.978585
-74.0,74,101.978633
-65.0,65,101.978678
-44.0,44,101.978721
-41.0,41,101.978763
-39.0,39,101.978805
-39.0,39,101.978846
-200.0,200,102.013387
-96.0,96,102.013501
-79.0,79,102.013556
-74.0,74,102.013603
-65.0,65,102.013658
-44.0,44,102.013704
-41.0,41,102.013746
-39.0,39,102.013787
-25.0,25,102.013827
-25.0,25,102.013867
-200.0,200,102.065867
-96.0,96,102.065976
-79.0,79,102.06603
-74.0,74,102.066076
-65.0,65,102.066119
-44.0,44,102.06616
-41.0,41,102.066233
-39.0,39,102.066274
-39.0,39,102.066315
-200.0,200,102.110523
-96.0,96,102.110637
-79.0,79,102.110693
-74.0,74,102.110741
-65.0,65,102.110786
-44.0,44,102.110829
-41.0,41,102.110871
-39.0,39,102.110911
-25.0,25,102.110951
-25.0,25,102.110992
-200.0,200,102.15169
-96.0,96,102.151802
-79.0,79,102.151857
-74.0,74,102.151905
-65.0,65,102.151949
-44.0,44,102.151993
-41.0,41,102.152035
-39.0,39,102.152077
-31.0,31,102.152118
-29.0,29,102.152159
-29.0,29,102.1522
-200.0,200,102.194692
-96.0,96,102.194803
-79.0,79,102.194857
-74.0,74,102.194904
-65.0,65,102.194948
-44.0,44,102.19499
-41.0,41,102.195033
-39.0,39,102.195074
-31.0,31,102.195115
-31.0,31,102.195156
-200.0,200,102.217203
-96.0,96,102.217323
-79.0,79,102.21738
-74.0,74,102.217428
-65.0,65,102.217473
-32.0,32,102.217517
-18.0,18,102.217561
-17.0,17,102.217602
-16.0,16,102.217644
-16.0,16,102.217686
-200.0,200,102.249619
-96.0,96,102.249732
-79.0,79,102.249787
-74.0,74,102.249834
-65.0,65,102.249878
-32.0,32,102.24992
-18.0,18,102.249961
-17.0,17,102.250001
-16.0,16,102.250042
-16.0,16,102.250083
-200.0,200,102.28914
-96.0,96,102.28925
-79.0,79,102.289306
-74.0,74,102.289354
-65.0,65,102.289399
-44.0,44,102.289442
-41.0,41,102.289484
-39.0,39,102.289526
-31.0,31,102.289567
-29.0,29,102.289609
-29.0,29,102.28965
-200.0,200,102.329387
-96.0,96,102.329499
-79.0,79,102.329554
-74.0,74,102.329602
-65.0,65,102.329647
-44.0,44,102.329691
-41.0,41,102.329734
-39.0,39,102.329777
-31.0,31,102.32982
-29.0,29,102.329862
-29.0,29,102.329904
-200.0,200,102.378945
-96.0,96,102.379056
-79.0,79,102.379112
-74.0,74,102.379161
-65.0,65,102.379205
-44.0,44,102.379249
-41.0,41,102.379292
-39.0,39,102.379333
-31.0,31,102.379387
-29.0,29,102.379429
-29.0,29,102.379469
-200.0,200,102.413906
-96.0,96,102.414019
-79.0,79,102.415152
-74.0,74,102.415202
-65.0,65,102.415247
-44.0,44,102.415289
-41.0,41,102.415331
-39.0,39,102.415381
-25.0,25,102.415421
-25.0,25,102.415461
-200.0,200,102.46736
-96.0,96,102.467476
-79.0,79,102.467532
-74.0,74,102.467579
-65.0,65,102.467622
-44.0,44,102.467665
-41.0,41,102.467706
-39.0,39,102.467747
-39.0,39,102.467788
-200.0,200,102.471618
-96.0,96,102.471704
-79.0,79,102.471756
-74.0,74,102.471803
-65.0,65,102.471846
-32.0,32,102.471886
-18.0,18,102.471926
-17.0,17,102.471967
-2.0,2,102.472007
-2.0,2,102.472047
-200.0,200,102.514757
-96.0,96,102.514869
-79.0,79,102.514924
-74.0,74,102.514971
-65.0,65,102.515015
-44.0,44,102.515058
-41.0,41,102.515099
-39.0,39,102.51514
-31.0,31,102.515181
-31.0,31,102.515221
-200.0,200,102.528475
-96.0,96,102.528588
-79.0,79,102.528641
-74.0,74,102.528689
-65.0,65,102.528732
-32.0,32,102.528774
-18.0,18,102.528815
-17.0,17,102.528856
-2.0,2,102.528896
-2.0,2,102.528936
-200.0,200,102.550021
-96.0,96,102.550125
-79.0,79,102.550182
-74.0,74,102.55023
-65.0,65,102.550274
-44.0,44,102.550317
-41.0,41,102.550358
-39.0,39,102.5504
-25.0,25,102.55044
-15.0,15,102.550481
-15.0,15,102.550521
-200.0,200,102.591974
-96.0,96,102.592077
-79.0,79,102.592125
-74.0,74,102.592199
-65.0,65,102.59224
-44.0,44,102.592278
-41.0,41,102.592314
-39.0,39,102.592351
-31.0,31,102.592386
-31.0,31,102.592422
-200.0,200,102.625912
-96.0,96,102.626023
-79.0,79,102.626077
-74.0,74,102.626123
-65.0,65,102.626172
-44.0,44,102.626217
-41.0,41,102.626258
-39.0,39,102.626299
-25.0,25,102.62634
-25.0,25,102.626381
-200.0,200,102.687938
-96.0,96,102.688053
-79.0,79,102.68811
-74.0,74,102.688157
-65.0,65,102.688202
-44.0,44,102.688245
-41.0,41,102.688287
-39.0,39,102.688329
-39.0,39,102.688371
-200.0,200,102.741238
-96.0,96,102.741346
-79.0,79,102.741401
-74.0,74,102.741448
-65.0,65,102.741492
-44.0,44,102.741534
-41.0,41,102.741576
-39.0,39,102.741617
-39.0,39,102.741658
-200.0,200,102.745502
-96.0,96,102.745594
-79.0,79,102.745647
-74.0,74,102.745693
-65.0,65,102.745736
-32.0,32,102.745777
-18.0,18,102.745818
-17.0,17,102.745858
-2.0,2,102.745898
-2.0,2,102.745938
-200.0,200,102.76754
-96.0,96,102.76768
-79.0,79,102.767746
-74.0,74,102.767796
-65.0,65,102.767839
-44.0,44,102.767882
-41.0,41,102.767923
-39.0,39,102.767965
-25.0,25,102.768005
-15.0,15,102.768045
-15.0,15,102.768085
-200.0,200,102.780517
-96.0,96,102.780627
-79.0,79,102.780681
-74.0,74,102.780729
-65.0,65,102.780773
-32.0,32,102.780814
-18.0,18,102.780856
-17.0,17,102.780897
-8.0,8,102.780937
-8.0,8,102.780978
-200.0,200,102.824364
-96.0,96,102.824471
-79.0,79,102.824525
-74.0,74,102.824573
-65.0,65,102.824618
-44.0,44,102.82466
-41.0,41,102.824702
-39.0,39,102.824744
-25.0,25,102.824785
-25.0,25,102.824827
-200.0,200,102.836401
-96.0,96,102.836497
-79.0,79,102.83655
-74.0,74,102.836596
-65.0,65,102.836649
-32.0,32,102.836692
-18.0,18,102.836733
-8.0,8,102.836773
-8.0,8,102.836813
-200.0,200,102.840785
-96.0,96,102.840895
-79.0,79,102.84095
-74.0,74,102.840999
-65.0,65,102.841044
-32.0,32,102.841087
-18.0,18,102.841128
-17.0,17,102.841169
-2.0,2,102.84121
-2.0,2,102.84125
-200.0,200,102.880968
-96.0,96,102.881079
-79.0,79,102.881135
-74.0,74,102.881182
-65.0,65,102.881226
-44.0,44,102.881268
-41.0,41,102.881311
-39.0,39,102.881353
-31.0,31,102.881395
-29.0,29,102.881436
-29.0,29,102.881478
-200.0,200,102.915885
-96.0,96,102.915997
-79.0,79,102.916052
-74.0,74,102.916099
-65.0,65,102.916142
-44.0,44,102.916185
-41.0,41,102.916227
-39.0,39,102.916269
-25.0,25,102.916309
-25.0,25,102.91635
-200.0,200,102.977865
-96.0,96,102.977975
-79.0,79,102.978029
-74.0,74,102.978077
-65.0,65,102.978121
-44.0,44,102.978162
-41.0,41,102.978204
-39.0,39,102.978245
-39.0,39,102.978286
-200.0,200,103.000512
-96.0,96,103.000619
-79.0,79,103.000673
-74.0,74,103.000721
-65.0,65,103.000764
-32.0,32,103.000806
-18.0,18,103.000847
-17.0,17,103.000888
-16.0,16,103.000928
-16.0,16,103.000968
-200.0,200,103.087281
-96.0,96,103.087419
-79.0,79,103.087468
-74.0,74,103.087508
-65.0,65,103.087545
-44.0,44,103.087582
-41.0,41,103.087618
-39.0,39,103.087654
-31.0,31,103.087689
-29.0,29,103.087724
-29.0,29,103.087759
-200.0,200,103.12231
-96.0,96,103.12243
-79.0,79,103.122479
-74.0,74,103.122522
-65.0,65,103.122562
-44.0,44,103.1226
-41.0,41,103.122638
-39.0,39,103.122675
-25.0,25,103.122711
-25.0,25,103.122747
-200.0,200,103.169282
-96.0,96,103.169381
-79.0,79,103.16943
-74.0,74,103.169472
-65.0,65,103.16951
-44.0,44,103.169546
-41.0,41,103.169583
-39.0,39,103.169619
-31.0,31,103.169654
-29.0,29,103.16969
-29.0,29,103.169725
-200.0,200,103.190711
-96.0,96,103.19081
-79.0,79,103.190859
-74.0,74,103.190902
-65.0,65,103.190942
-44.0,44,103.190979
-41.0,41,103.191016
-39.0,39,103.191052
-25.0,25,103.191088
-15.0,15,103.191124
-15.0,15,103.191159
-200.0,200,103.230337
-96.0,96,103.230442
-79.0,79,103.230493
-74.0,74,103.230536
-65.0,65,103.230577
-44.0,44,103.230616
-41.0,41,103.230654
-39.0,39,103.230693
-31.0,31,103.230731
-29.0,29,103.23077
-29.0,29,103.230808
-200.0,200,103.251488
-96.0,96,103.251596
-79.0,79,103.251648
-74.0,74,103.251694
-65.0,65,103.251735
-32.0,32,103.251776
-18.0,18,103.251815
-17.0,17,103.251855
-16.0,16,103.251894
-16.0,16,103.251933
-200.0,200,103.273985
-96.0,96,103.274095
-79.0,79,103.27415
-74.0,74,103.274197
-65.0,65,103.274242
-32.0,32,103.274284
-18.0,18,103.274326
-17.0,17,103.274367
-16.0,16,103.274409
-16.0,16,103.27445
-200.0,200,103.297961
-96.0,96,103.298072
-79.0,79,103.298127
-74.0,74,103.298175
-65.0,65,103.298219
-32.0,32,103.298261
-18.0,18,103.298304
-17.0,17,103.298346
-16.0,16,103.298388
-16.0,16,103.298429
-200.0,200,103.301831
-96.0,96,103.301923
-79.0,79,103.301979
-74.0,74,103.302027
-65.0,65,103.302073
-44.0,44,103.302116
-41.0,41,103.30216
-39.0,39,103.302203
-31.0,31,103.302246
-29.0,29,103.302288
-1.0,1,103.30233
-1.0,1,103.302372
-200.0,200,103.326241
-96.0,96,103.326357
-79.0,79,103.326414
-74.0,74,103.326462
-65.0,65,103.326507
-32.0,32,103.32655
-18.0,18,103.326593
-16.0,16,103.326635
-10.0,10,103.326678
-10.0,10,103.32672
-200.0,200,103.33869
-96.0,96,103.338799
-79.0,79,103.338854
-74.0,74,103.3389
-65.0,65,103.338943
-32.0,32,103.338986
-18.0,18,103.339028
-8.0,8,103.339068
-8.0,8,103.339108
-200.0,200,103.378335
-96.0,96,103.378446
-79.0,79,103.378501
-74.0,74,103.378548
-65.0,65,103.378592
-44.0,44,103.378635
-41.0,41,103.378677
-39.0,39,103.378718
-31.0,31,103.37876
-29.0,29,103.378802
-29.0,29,103.378843
-200.0,200,103.390373
-96.0,96,103.390471
-79.0,79,103.390526
-74.0,74,103.390574
-65.0,65,103.390618
-32.0,32,103.390661
-18.0,18,103.390705
-8.0,8,103.390747
-8.0,8,103.390789
-200.0,200,103.425089
-96.0,96,103.425199
-79.0,79,103.425254
-74.0,74,103.4253
-65.0,65,103.425345
-44.0,44,103.425387
-41.0,41,103.425437
-39.0,39,103.42548
-25.0,25,103.425521
-25.0,25,103.425562
-200.0,200,103.437339
-96.0,96,103.437449
-79.0,79,103.437505
-74.0,74,103.437551
-65.0,65,103.437594
-32.0,32,103.437636
-18.0,18,103.437678
-17.0,17,103.437718
-8.0,8,103.43776
-8.0,8,103.437802
-200.0,200,103.460272
-96.0,96,103.460382
-79.0,79,103.460438
-74.0,74,103.460486
-65.0,65,103.460531
-44.0,44,103.460574
-41.0,41,103.460616
-39.0,39,103.460657
-25.0,25,103.460699
-15.0,15,103.460739
-15.0,15,103.460779
-200.0,200,103.48291
-96.0,96,103.483022
-79.0,79,103.483078
-74.0,74,103.483126
-65.0,65,103.48317
-32.0,32,103.483212
-18.0,18,103.483254
-17.0,17,103.483295
-8.0,8,103.483336
-8.0,8,103.483412
-200.0,200,103.497771
-96.0,96,103.497877
-79.0,79,103.49793
-74.0,74,103.497976
-65.0,65,103.49802
-32.0,32,103.498062
-18.0,18,103.498103
-16.0,16,103.498144
-10.0,10,103.498184
-10.0,10,103.498224
-200.0,200,103.519886
-96.0,96,103.519996
-79.0,79,103.520052
-74.0,74,103.5201
-65.0,65,103.520144
-44.0,44,103.520187
-41.0,41,103.520228
-39.0,39,103.52027
-25.0,25,103.520311
-15.0,15,103.520352
-15.0,15,103.520393
-200.0,200,103.562367
-96.0,96,103.562475
-79.0,79,103.562529
-74.0,74,103.562576
-65.0,65,103.562618
-44.0,44,103.56266
-41.0,41,103.562702
-39.0,39,103.562743
-31.0,31,103.562784
-31.0,31,103.562824
-200.0,200,103.585003
-96.0,96,103.585112
-79.0,79,103.585166
-74.0,74,103.585213
-65.0,65,103.585257
-32.0,32,103.585299
-18.0,18,103.585341
-17.0,17,103.585383
-16.0,16,103.585424
-16.0,16,103.585466
-200.0,200,103.634354
-96.0,96,103.634466
-79.0,79,103.634521
-74.0,74,103.634568
-65.0,65,103.634643
-44.0,44,103.634692
-41.0,41,103.634736
-39.0,39,103.634778
-31.0,31,103.63482
-29.0,29,103.634861
-29.0,29,103.634903
-200.0,200,103.638757
-96.0,96,103.638844
-79.0,79,103.638897
-74.0,74,103.638944
-65.0,65,103.638987
-32.0,32,103.639028
-18.0,18,103.639069
-17.0,17,103.63911
-2.0,2,103.639151
-2.0,2,103.639192
-200.0,200,103.661624
-96.0,96,103.661732
-79.0,79,103.661787
-74.0,74,103.661834
-65.0,65,103.661879
-32.0,32,103.661922
-18.0,18,103.661963
-17.0,17,103.662004
-16.0,16,103.662045
-16.0,16,103.662085
-200.0,200,103.736866
-96.0,96,103.736972
-79.0,79,103.737021
-74.0,74,103.737063
-65.0,65,103.737103
-44.0,44,103.737141
-41.0,41,103.737177
-39.0,39,103.737214
-25.0,25,103.73725
-25.0,25,103.737287
-200.0,200,103.776045
-96.0,96,103.776151
-79.0,79,103.776203
-74.0,74,103.776247
-65.0,65,103.776289
-44.0,44,103.776328
-41.0,41,103.776366
-39.0,39,103.776405
-31.0,31,103.776443
-29.0,29,103.776482
-29.0,29,103.77652
-200.0,200,103.796316
-96.0,96,103.796418
-79.0,79,103.796471
-74.0,74,103.796517
-65.0,65,103.79656
-44.0,44,103.796601
-41.0,41,103.796642
-39.0,39,103.796681
-25.0,25,103.796721
-15.0,15,103.79676
-15.0,15,103.796799
-200.0,200,103.883806
-96.0,96,103.883907
-79.0,79,103.883953
-74.0,74,103.883992
-65.0,65,103.884029
-44.0,44,103.884063
-41.0,41,103.884098
-39.0,39,103.884133
-31.0,31,103.884166
-31.0,31,103.8842
-200.0,200,103.905519
-96.0,96,103.905627
-79.0,79,103.905679
-74.0,74,103.905724
-65.0,65,103.905765
-44.0,44,103.905804
-41.0,41,103.905842
-39.0,39,103.905881
-25.0,25,103.90592
-15.0,15,103.905958
-15.0,15,103.905996
-200.0,200,103.93898
-96.0,96,103.939088
-79.0,79,103.93914
-74.0,74,103.939184
-65.0,65,103.939226
-44.0,44,103.939266
-41.0,41,103.939305
-39.0,39,103.939349
-25.0,25,103.93939
-25.0,25,103.939429
-200.0,200,103.950298
-96.0,96,103.950391
-79.0,79,103.95044
-74.0,74,103.950484
-65.0,65,103.950525
-32.0,32,103.950565
-18.0,18,103.950604
-8.0,8,103.950642
-8.0,8,103.95068
-200.0,200,103.998791
-96.0,96,103.998897
-79.0,79,103.99895
-74.0,74,103.998995
-65.0,65,103.999038
-44.0,44,103.999078
-41.0,41,103.999118
-39.0,39,103.999157
-31.0,31,103.999197
-31.0,31,103.999236
-200.0,200,104.002821
-96.0,96,104.002906
-79.0,79,104.002957
-74.0,74,104.003
-65.0,65,104.003042
-32.0,32,104.003081
-18.0,18,104.003127
-17.0,17,104.003166
-2.0,2,104.003205
-2.0,2,104.003243
-200.0,200,104.040715
-96.0,96,104.040823
-79.0,79,104.040876
-74.0,74,104.040921
-65.0,65,104.040963
-44.0,44,104.041004
-41.0,41,104.041044
-39.0,39,104.041084
-31.0,31,104.041124
-29.0,29,104.041163
-29.0,29,104.041202
-200.0,200,104.078583
-96.0,96,104.078689
-79.0,79,104.07874
-74.0,74,104.078783
-65.0,65,104.078824
-44.0,44,104.078863
-41.0,41,104.078901
-39.0,39,104.07894
-31.0,31,104.078978
-29.0,29,104.079015
-29.0,29,104.079053
-200.0,200,104.091282
-96.0,96,104.091396
-79.0,79,104.091449
-74.0,74,104.091494
-65.0,65,104.091537
-44.0,44,104.091577
-41.0,41,104.091619
-39.0,39,104.09166
-31.0,31,104.091701
-8.0,8,104.091742
-8.0,8,104.091782
-200.0,200,104.1401
-96.0,96,104.14021
-79.0,79,104.140265
-74.0,74,104.140312
-65.0,65,104.140355
-44.0,44,104.140396
-41.0,41,104.140437
-39.0,39,104.140478
-31.0,31,104.140519
-29.0,29,104.140559
-29.0,29,104.140599
-200.0,200,104.143604
-96.0,96,104.143691
-79.0,79,104.143749
-74.0,74,104.143796
-65.0,65,104.143838
-44.0,44,104.14388
-41.0,41,104.143922
-39.0,39,104.143962
-31.0,31,104.144002
-29.0,29,104.144043
-1.0,1,104.144083
-1.0,1,104.144123
-200.0,200,104.185397
-96.0,96,104.185508
-79.0,79,104.185562
-74.0,74,104.185609
-65.0,65,104.185654
-44.0,44,104.185696
-41.0,41,104.185738
-39.0,39,104.185779
-31.0,31,104.185819
-31.0,31,104.185859
-200.0,200,104.214397
-96.0,96,104.214523
-79.0,79,104.214588
-74.0,74,104.214642
-65.0,65,104.214692
-44.0,44,104.214739
-41.0,41,104.214787
-39.0,39,104.214833
-25.0,25,104.21488
-18.0,18,104.214926
-18.0,18,104.214971
-200.0,200,104.23885
-96.0,96,104.238966
-79.0,79,104.239026
-74.0,74,104.239079
-65.0,65,104.239126
-44.0,44,104.239173
-41.0,41,104.239219
-39.0,39,104.239264
-25.0,25,104.23931
-15.0,15,104.239364
-15.0,15,104.239411
-200.0,200,104.252064
-96.0,96,104.252179
-79.0,79,104.252237
-74.0,74,104.252287
-65.0,65,104.252335
-32.0,32,104.252382
-18.0,18,104.252427
-8.0,8,104.252471
-8.0,8,104.252515
-200.0,200,104.255439
-96.0,96,104.255533
-79.0,79,104.255593
-74.0,74,104.255645
-65.0,65,104.255693
-44.0,44,104.255739
-41.0,41,104.255785
-39.0,39,104.255831
