#{"t_start": 1541065415.395694, "env_id": "MountainCar-v0"}
r,l,t
-200.0,200,117.670974
-96.0,96,117.671053
-79.0,79,117.671099
-74.0,74,117.671141
-65.0,65,117.671179
-44.0,44,117.671216
-41.0,41,117.671253
-39.0,39,117.671289
-25.0,25,117.671325
-18.0,18,117.67136
-8.0,8,117.671396
-3.0,3,117.671432
-3.0,3,117.671468
-200.0,200,117.679779
-96.0,96,117.679878
-79.0,79,117.679926
-74.0,74,117.679967
-65.0,65,117.680006
-44.0,44,117.680043
-41.0,41,117.68008
-39.0,39,117.680117
-25.0,25,117.680153
-18.0,18,117.680188
-8.0,8,117.680222
-5.0,5,117.680258
-5.0,5,117.680293
-200.0,200,117.703283
-96.0,96,117.703381
-79.0,79,117.703431
-74.0,74,117.703475
-65.0,65,117.703516
-44.0,44,117.703555
-41.0,41,117.703594
-39.0,39,117.703633
-25.0,25,117.703672
-18.0,18,117.703717
-17.0,17,117.703756
-17.0,17,117.703794
-200.0,200,117.711811
-96.0,96,117.71191
-79.0,79,117.71196
-74.0,74,117.712005
-65.0,65,117.712046
-44.0,44,117.712086
-41.0,41,117.712126
-39.0,39,117.712165
-25.0,25,117.712203
-18.0,18,117.712241
-8.0,8,117.712278
-5.0,5,117.712316
-5.0,5,117.712354
-200.0,200,117.717646
-96.0,96,117.717724
-79.0,79,117.717772
-74.0,74,117.717816
-65.0,65,117.717856
-44.0,44,117.717895
-41.0,41,117.717941
-39.0,39,117.71798
-25.0,25,117.718018
-18.0,18,117.718056
-8.0,8,117.718094
-3.0,3,117.718131
-3.0,3,117.718168
-200.0,200,117.750985
-96.0,96,117.751092
-79.0,79,117.751146
-74.0,74,117.751192
-65.0,65,117.751234
-44.0,44,117.751274
-41.0,41,117.751314
-39.0,39,117.751354
-25.0,25,117.751395
-18.0,18,117.751434
-17.0,17,117.751474
-17.0,17,117.751513
-200.0,200,117.764481
-96.0,96,117.76457
-79.0,79,117.764619
-74.0,74,117.764662
-65.0,65,117.764703
-44.0,44,117.764742
-41.0,41,117.764781
-39.0,39,117.76482
-25.0,25,117.764858
-18.0,18,117.764896
-9.0,9,117.764933
-9.0,9,117.764971
-200.0,200,117.777656
-96.0,96,117.777757
-79.0,79,117.777809
-74.0,74,117.777855
-65.0,65,117.777897
-44.0,44,117.777938
-41.0,41,117.777979
-39.0,39,117.778019
-25.0,25,117.778059
-18.0,18,117.778098
-9.0,9,117.778137
-9.0,9,117.778176
-200.0,200,117.782396
-96.0,96,117.78248
-79.0,79,117.78253
-74.0,74,117.782573
-65.0,65,117.782614
-44.0,44,117.782654
-41.0,41,117.782693
-39.0,39,117.782731
-25.0,25,117.78277
-18.0,18,117.782809
-3.0,3,117.782848
-2.0,2,117.782887
-2.0,2,117.782925
-200.0,200,117.788188
-96.0,96,117.788276
-79.0,79,117.788327
-74.0,74,117.788372
-65.0,65,117.788413
-44.0,44,117.788453
-41.0,41,117.788493
-39.0,39,117.788532
-31.0,31,117.788571
-29.0,29,117.78861
-3.0,3,117.788649
-3.0,3,117.788687
-200.0,200,117.801791
-96.0,96,117.801897
-79.0,79,117.801948
-74.0,74,117.801992
-65.0,65,117.802033
-44.0,44,117.802074
-41.0,41,117.802114
-39.0,39,117.802154
-25.0,25,117.802193
-18.0,18,117.802233
-9.0,9,117.802272
-9.0,9,117.802312
-200.0,200,117.807796
-96.0,96,117.807881
-79.0,79,117.807931
-74.0,74,117.807976
-65.0,65,117.808017
-44.0,44,117.808057
-41.0,41,117.808096
-39.0,39,117.808134
-25.0,25,117.808172
-18.0,18,117.80821
-8.0,8,117.808248
-3.0,3,117.808286
-3.0,3,117.808324
-200.0,200,117.816159
-96.0,96,117.81624
-79.0,79,117.816289
-74.0,74,117.816333
-65.0,65,117.816373
-44.0,44,117.816411
-41.0,41,117.816449
-39.0,39,117.816488
-25.0,25,117.816525
-18.0,18,117.816562
-8.0,8,117.8166
-5.0,5,117.816637
-5.0,5,117.816674
-200.0,200,117.839785
-96.0,96,117.839887
-79.0,79,117.839939
-74.0,74,117.839984
-65.0,65,117.840025
-44.0,44,117.840065
-41.0,41,117.840104
-39.0,39,117.840143
-25.0,25,117.840181
-18.0,18,117.840219
-17.0,17,117.840257
-17.0,17,117.840295
-200.0,200,117.862572
-96.0,96,117.862677
-79.0,79,117.862729
-74.0,74,117.862775
-65.0,65,117.862816
-44.0,44,117.862856
-41.0,41,117.862896
-39.0,39,117.862936
-25.0,25,117.862975
-18.0,18,117.863014
-17.0,17,117.863053
-17.0,17,117.863092
-200.0,200,117.876403
-96.0,96,117.876497
-79.0,79,117.876548
-74.0,74,117.876594
-65.0,65,117.876635
-44.0,44,117.876675
-41.0,41,117.876716
-39.0,39,117.876756
-25.0,25,117.876796
-18.0,18,117.876834
-9.0,9,117.876874
-9.0,9,117.876914
-200.0,200,117.884818
-96.0,96,117.884905
-79.0,79,117.884955
-74.0,74,117.884999
-65.0,65,117.885039
-44.0,44,117.885078
-41.0,41,117.885117
-39.0,39,117.885155
-25.0,25,117.885194
-18.0,18,117.885231
-8.0,8,117.885269
-5.0,5,117.885308
-5.0,5,117.885345
-200.0,200,117.889413
-96.0,96,117.889498
-79.0,79,117.889548
-74.0,74,117.889591
-65.0,65,117.889631
-44.0,44,117.88967
-41.0,41,117.889709
-39.0,39,117.889747
-25.0,25,117.889784
-18.0,18,117.889822
-3.0,3,117.889859
-2.0,2,117.889897
-2.0,2,117.889934
-200.0,200,117.911387
-96.0,96,117.911491
-79.0,79,117.911545
-74.0,74,117.911591
-65.0,65,117.911635
-44.0,44,117.911676
-41.0,41,117.911727
-39.0,39,117.911768
-31.0,31,117.911807
-8.0,8,117.911847
-7.0,7,117.911887
-7.0,7,117.911926
-200.0,200,117.923753
-96.0,96,117.923855
-79.0,79,117.923906
-74.0,74,117.923951
-65.0,65,117.923993
-44.0,44,117.924033
-41.0,41,117.924073
-39.0,39,117.924112
-25.0,25,117.924151
-18.0,18,117.92419
-8.0,8,117.924228
-8.0,8,117.924267
-200.0,200,117.929422
-96.0,96,117.929502
-79.0,79,117.92955
-74.0,74,117.929594
-65.0,65,117.929635
-44.0,44,117.929674
-41.0,41,117.929721
-39.0,39,117.92976
-31.0,31,117.929799
-29.0,29,117.929837
-3.0,3,117.929874
-3.0,3,117.929912
-200.0,200,117.93523
-96.0,96,117.935311
-79.0,79,117.935361
-74.0,74,117.935404
-65.0,65,117.935445
-44.0,44,117.935484
-41.0,41,117.935523
-39.0,39,117.935562
-25.0,25,117.935601
-18.0,18,117.935639
-8.0,8,117.935677
-3.0,3,117.935723
-3.0,3,117.93576
-200.0,200,117.960338
-96.0,96,117.960448
-79.0,79,117.960503
-74.0,74,117.960551
-65.0,65,117.960596
-44.0,44,117.960641
-41.0,41,117.960684
-39.0,39,117.960727
-25.0,25,117.960771
-18.0,18,117.960813
-17.0,17,117.960855
-17.0,17,117.960897
-200.0,200,117.973634
-96.0,96,117.973729
-79.0,79,117.973783
-74.0,74,117.97383
-65.0,65,117.973875
-44.0,44,117.973918
-41.0,41,117.97396
-39.0,39,117.974001
-25.0,25,117.974042
-18.0,18,117.974083
-8.0,8,117.974123
-8.0,8,117.974164
-200.0,200,117.978489
-96.0,96,117.97857
-79.0,79,117.978622
-74.0,74,117.978669
-65.0,65,117.978712
-44.0,44,117.978754
-41.0,41,117.978795
-39.0,39,117.978835
-25.0,25,117.978876
-18.0,18,117.978915
-3.0,3,117.978955
-2.0,2,117.978995
-2.0,2,117.979034
-200.0,200,117.983368
-96.0,96,117.983461
-79.0,79,117.983515
-74.0,74,117.983561
-65.0,65,117.983604
-44.0,44,117.983647
-41.0,41,117.983695
-39.0,39,117.983738
-25.0,25,117.983778
-18.0,18,117.983818
-3.0,3,117.983858
-2.0,2,117.983898
-2.0,2,117.983938
-200.0,200,117.988535
-96.0,96,117.988629
-79.0,79,117.98868
-74.0,74,117.988727
-65.0,65,117.98877
-44.0,44,117.988812
-41.0,41,117.988853
-39.0,39,117.988894
-25.0,25,117.988933
-18.0,18,117.988973
-3.0,3,117.989013
-2.0,2,117.989053
-2.0,2,117.989092
-200.0,200,118.001113
-96.0,96,118.001215
-79.0,79,118.001269
-74.0,74,118.001317
-65.0,65,118.001361
-44.0,44,118.001405
-41.0,41,118.001447
-39.0,39,118.001489
-25.0,25,118.00153
-18.0,18,118.001571
-8.0,8,118.001613
-8.0,8,118.001654
-200.0,200,118.005916
-96.0,96,118.006006
-79.0,79,118.006061
-74.0,74,118.006109
-65.0,65,118.006154
-32.0,32,118.006197
-18.0,18,118.006239
-17.0,17,118.006281
-8.0,8,118.006322
-5.0,5,118.006364
-2.0,2,118.006406
-2.0,2,118.006447
-200.0,200,118.010743
-96.0,96,118.010825
-79.0,79,118.010879
-74.0,74,118.010927
-65.0,65,118.010972
-32.0,32,118.011015
-18.0,18,118.011057
-17.0,17,118.011099
-8.0,8,118.01114
-5.0,5,118.011182
-2.0,2,118.011224
-2.0,2,118.011265
-200.0,200,118.022413
-96.0,96,118.022519
-79.0,79,118.022574
-74.0,74,118.022623
-65.0,65,118.022669
-44.0,44,118.022713
-41.0,41,118.022756
-39.0,39,118.022797
-31.0,31,118.022839
-8.0,8,118.02288
-7.0,7,118.022922
-7.0,7,118.022963
-200.0,200,118.036667
-96.0,96,118.036761
-79.0,79,118.036812
-74.0,74,118.036859
-65.0,65,118.036902
-44.0,44,118.036944
-41.0,41,118.036985
-39.0,39,118.037026
-25.0,25,118.037067
-18.0,18,118.037107
-9.0,9,118.037148
-9.0,9,118.037188
-200.0,200,118.045697
-96.0,96,118.045795
-79.0,79,118.045849
-74.0,74,118.045897
-65.0,65,118.045942
-44.0,44,118.045986
-41.0,41,118.046029
-39.0,39,118.046072
-25.0,25,118.046114
-18.0,18,118.046157
-8.0,8,118.046199
-5.0,5,118.046246
-5.0,5,118.046298
-200.0,200,118.050998
-96.0,96,118.051092
-79.0,79,118.051146
-74.0,74,118.051193
-65.0,65,118.051238
-44.0,44,118.05128
-41.0,41,118.051322
-39.0,39,118.051364
-25.0,25,118.051406
-18.0,18,118.051447
-3.0,3,118.051488
-2.0,2,118.05153
-2.0,2,118.05157
-200.0,200,118.063485
-96.0,96,118.063581
-79.0,79,118.063636
-74.0,74,118.063683
-65.0,65,118.063736
-44.0,44,118.06378
-41.0,41,118.063822
-39.0,39,118.063864
-25.0,25,118.063905
-18.0,18,118.063947
-8.0,8,118.063989
-8.0,8,118.064031
-200.0,200,118.07447
-96.0,96,118.074561
-79.0,79,118.074615
-74.0,74,118.074662
-65.0,65,118.074707
-44.0,44,118.074749
-41.0,41,118.074792
-39.0,39,118.074833
-31.0,31,118.074874
-8.0,8,118.074915
-7.0,7,118.074956
-7.0,7,118.074997
-200.0,200,118.097062
-96.0,96,118.097172
-79.0,79,118.097226
-74.0,74,118.097273
-65.0,65,118.097317
-44.0,44,118.09736
-41.0,41,118.097423
-39.0,39,118.097468
-31.0,31,118.097511
-8.0,8,118.097553
-7.0,7,118.097594
-7.0,7,118.097634
-200.0,200,118.10997
-96.0,96,118.110078
-79.0,79,118.110132
-74.0,74,118.110179
-65.0,65,118.110222
-44.0,44,118.110265
-41.0,41,118.110307
-39.0,39,118.110348
-25.0,25,118.110389
-18.0,18,118.11043
-8.0,8,118.110472
-8.0,8,118.110512
-200.0,200,118.116315
-96.0,96,118.116405
-79.0,79,118.116461
-74.0,74,118.11651
-65.0,65,118.116557
-44.0,44,118.116602
-41.0,41,118.116645
-39.0,39,118.116688
-25.0,25,118.116731
-18.0,18,118.116773
-8.0,8,118.116815
-3.0,3,118.116857
-3.0,3,118.116898
-200.0,200,118.13026
-96.0,96,118.130358
-79.0,79,118.130414
-74.0,74,118.130462
-65.0,65,118.130507
-44.0,44,118.13055
-41.0,41,118.130594
-39.0,39,118.130638
-25.0,25,118.130681
-18.0,18,118.130724
-9.0,9,118.130766
-9.0,9,118.130809
-200.0,200,118.135241
-96.0,96,118.135325
-79.0,79,118.135378
-74.0,74,118.135425
-65.0,65,118.135468
-32.0,32,118.135509
-18.0,18,118.13555
-17.0,17,118.13559
-8.0,8,118.135629
-5.0,5,118.135669
-2.0,2,118.135717
-2.0,2,118.135757
-200.0,200,118.149154
-96.0,96,118.149263
-79.0,79,118.149318
-74.0,74,118.149364
-65.0,65,118.149408
-44.0,44,118.14945
-41.0,41,118.149493
-39.0,39,118.149536
-25.0,25,118.149577
-18.0,18,118.149618
-9.0,9,118.149659
-9.0,9,118.1497
-200.0,200,118.173373
-96.0,96,118.173484
-79.0,79,118.173538
-74.0,74,118.173586
-65.0,65,118.17363
-44.0,44,118.173673
-41.0,41,118.173716
-39.0,39,118.173758
-25.0,25,118.173799
-18.0,18,118.173841
-17.0,17,118.173882
-17.0,17,118.173923
-200.0,200,118.179362
-96.0,96,118.179445
-79.0,79,118.179496
-74.0,74,118.179543
-65.0,65,118.179587
-44.0,44,118.179629
-41.0,41,118.179671
-39.0,39,118.179725
-31.0,31,118.179768
-29.0,29,118.179809
-3.0,3,118.17985
-3.0,3,118.179891
-200.0,200,118.184192
-96.0,96,118.184277
-79.0,79,118.18433
-74.0,74,118.184377
-65.0,65,118.18442
-32.0,32,118.184462
-18.0,18,118.184503
-17.0,17,118.184544
-8.0,8,118.184585
-5.0,5,118.184626
-2.0,2,118.184666
-2.0,2,118.184706
-200.0,200,118.190455
-96.0,96,118.190545
-79.0,79,118.190598
-74.0,74,118.190645
-65.0,65,118.19069
-44.0,44,118.190732
-41.0,41,118.190774
-39.0,39,118.190816
-25.0,25,118.190858
-18.0,18,118.190898
-8.0,8,118.190939
-3.0,3,118.19098
-3.0,3,118.19102
-200.0,200,118.203256
-96.0,96,118.203359
-79.0,79,118.203412
-74.0,74,118.203458
-65.0,65,118.203502
-44.0,44,118.203544
-41.0,41,118.203586
-39.0,39,118.203628
-25.0,25,118.203669
-18.0,18,118.203717
-8.0,8,118.203758
-8.0,8,118.203798
-200.0,200,118.227553
-96.0,96,118.227658
-79.0,79,118.227722
-74.0,74,118.22777
-65.0,65,118.227815
-44.0,44,118.227859
-41.0,41,118.2279
-39.0,39,118.227942
-25.0,25,118.227983
-18.0,18,118.228024
-17.0,17,118.228065
-17.0,17,118.228106
-200.0,200,118.263236
-96.0,96,118.263341
-79.0,79,118.263396
-74.0,74,118.263443
-65.0,65,118.263487
-44.0,44,118.26353
-41.0,41,118.263572
-39.0,39,118.263613
-25.0,25,118.263654
-18.0,18,118.263701
-17.0,17,118.263744
-17.0,17,118.263784
-200.0,200,118.269552
-96.0,96,118.26964
-79.0,79,118.269693
-74.0,74,118.26974
-65.0,65,118.269783
-44.0,44,118.269825
-41.0,41,118.269867
-39.0,39,118.269909
-31.0,31,118.26995
-29.0,29,118.26999
-3.0,3,118.270031
-3.0,3,118.270071
-200.0,200,118.274655
-96.0,96,118.27474
-79.0,79,118.274793
-74.0,74,118.27484
-65.0,65,118.274885
-44.0,44,118.274928
-41.0,41,118.27497
-39.0,39,118.275012
-25.0,25,118.275054
-18.0,18,118.275096
-3.0,3,118.275137
-2.0,2,118.275179
-2.0,2,118.275221
-200.0,200,118.287415
-96.0,96,118.287517
-79.0,79,118.28757
-74.0,74,118.287616
-65.0,65,118.28766
-44.0,44,118.287712
-41.0,41,118.287755
-39.0,39,118.287797
-25.0,25,118.287838
-18.0,18,118.287879
-8.0,8,118.287919
-8.0,8,118.287959
-200.0,200,118.292228
-96.0,96,118.292322
-79.0,79,118.292375
-74.0,74,118.292423
-65.0,65,118.292467
-32.0,32,118.292509
-18.0,18,118.292551
-17.0,17,118.292592
-8.0,8,118.292633
-5.0,5,118.292681
-2.0,2,118.292724
-2.0,2,118.292764
-200.0,200,118.297538
-96.0,96,118.297631
-79.0,79,118.297684
-74.0,74,118.297731
-65.0,65,118.297774
-32.0,32,118.297816
-18.0,18,118.297856
-17.0,17,118.297896
-8.0,8,118.297935
-5.0,5,118.297975
-2.0,2,118.298015
-2.0,2,118.298054
-200.0,200,118.312066
-96.0,96,118.312161
-79.0,79,118.312214
-74.0,74,118.312261
-65.0,65,118.312304
-44.0,44,118.312346
-41.0,41,118.312388
-39.0,39,118.312428
-25.0,25,118.312469
-18.0,18,118.31251
-9.0,9,118.312551
-9.0,9,118.312591
-200.0,200,118.316996
-96.0,96,118.317079
-79.0,79,118.317132
-74.0,74,118.317177
-65.0,65,118.31722
-44.0,44,118.317262
-41.0,41,118.317303
-39.0,39,118.317343
-25.0,25,118.317384
-18.0,18,118.317423
-3.0,3,118.317463
-2.0,2,118.317502
-2.0,2,118.317541
-200.0,200,118.321851
-96.0,96,118.321939
-79.0,79,118.321993
-74.0,74,118.32204
-65.0,65,118.322084
-44.0,44,118.322128
-41.0,41,118.322169
-39.0,39,118.322211
-31.0,31,118.322252
-8.0,8,118.322293
-7.0,7,118.322334
-2.0,2,118.322374
-2.0,2,118.322414
-200.0,200,118.328309
-96.0,96,118.328407
-79.0,79,118.32846
-74.0,74,118.328508
-65.0,65,118.328553
-44.0,44,118.328596
-41.0,41,118.328638
-39.0,39,118.32868
-25.0,25,118.328721
-18.0,18,118.328761
-8.0,8,118.328803
-3.0,3,118.328844
-3.0,3,118.328885
-200.0,200,118.340837
-96.0,96,118.34093
-79.0,79,118.340984
-74.0,74,118.341031
-65.0,65,118.341075
-44.0,44,118.341118
-41.0,41,118.341161
-39.0,39,118.341202
-25.0,25,118.341244
-18.0,18,118.341285
-8.0,8,118.341326
-8.0,8,118.341366
-200.0,200,118.345779
-96.0,96,118.345868
-79.0,79,118.345919
-74.0,74,118.345964
-65.0,65,118.346006
-44.0,44,118.346047
-41.0,41,118.346088
-39.0,39,118.346128
-25.0,25,118.346168
-18.0,18,118.346208
-3.0,3,118.346247
-2.0,2,118.346287
-2.0,2,118.346326
-200.0,200,118.357484
-96.0,96,118.35759
-79.0,79,118.357646
-74.0,74,118.357694
-65.0,65,118.35774
-44.0,44,118.357784
-41.0,41,118.357826
-39.0,39,118.357869
-31.0,31,118.357911
-8.0,8,118.357953
-7.0,7,118.357995
-7.0,7,118.358037
-200.0,200,118.366377
-96.0,96,118.366469
-79.0,79,118.366524
-74.0,74,118.36657
-65.0,65,118.366616
-44.0,44,118.366659
-41.0,41,118.366701
-39.0,39,118.366742
-25.0,25,118.366783
-18.0,18,118.366823
-8.0,8,118.366864
-5.0,5,118.366905
-5.0,5,118.366945
-200.0,200,118.379036
-96.0,96,118.379132
-79.0,79,118.379188
-74.0,74,118.379236
-65.0,65,118.379282
-44.0,44,118.379326
-41.0,41,118.379369
-39.0,39,118.379413
-25.0,25,118.379456
-18.0,18,118.379497
-8.0,8,118.379539
-8.0,8,118.379581
-200.0,200,118.388415
-96.0,96,118.38852
-79.0,79,118.388573
-74.0,74,118.38862
-65.0,65,118.388664
-44.0,44,118.388706
-41.0,41,118.388748
-39.0,39,118.38879
-25.0,25,118.38883
-18.0,18,118.388871
-8.0,8,118.388911
-5.0,5,118.388952
-5.0,5,118.388992
-200.0,200,118.400733
-96.0,96,118.400831
-79.0,79,118.40089
-74.0,74,118.400942
-65.0,65,118.400991
-44.0,44,118.401039
-41.0,41,118.401085
-39.0,39,118.40113
-31.0,31,118.401186
-8.0,8,118.401253
-7.0,7,118.401303
-7.0,7,118.401348
-200.0,200,118.407604
-96.0,96,118.407709
-79.0,79,118.407769
-74.0,74,118.407822
-65.0,65,118.407871
-44.0,44,118.407919
-41.0,41,118.407966
-39.0,39,118.408012
-25.0,25,118.408057
-18.0,18,118.408103
-8.0,8,118.408149
-3.0,3,118.408194
-3.0,3,118.408239
-200.0,200,118.423377
-96.0,96,118.423491
-79.0,79,118.42355
-74.0,74,118.423601
-65.0,65,118.423648
-44.0,44,118.423705
-41.0,41,118.423756
-39.0,39,118.423811
-25.0,25,118.423865
-18.0,18,118.423911
-9.0,9,118.423956
-9.0,9,118.424001
-200.0,200,118.428668
-96.0,96,118.428753
-79.0,79,118.42881
-74.0,74,118.42886
-65.0,65,118.428906
-44.0,44,118.428952
-41.0,41,118.428998
-39.0,39,118.429042
-31.0,31,118.429086
-8.0,8,118.42913
-7.0,7,118.429173
-2.0,2,118.429217
-2.0,2,118.42926
-200.0,200,118.468221
-96.0,96,118.468341
-79.0,79,118.468401
-74.0,74,118.468452
-65.0,65,118.4685
-44.0,44,118.468547
-41.0,41,118.468593
-39.0,39,118.468638
-25.0,25,118.468691
-18.0,18,118.468737
-17.0,17,118.468782
-17.0,17,118.468827
-200.0,200,118.474989
-96.0,96,118.475085
-79.0,79,118.475147
-74.0,74,118.475201
-65.0,65,118.475251
-44.0,44,118.475301
-41.0,41,118.475348
-39.0,39,118.475396
-31.0,31,118.475443
-29.0,29,118.47549
-3.0,3,118.475538
-3.0,3,118.475584
-200.0,200,118.490666
-96.0,96,118.490781
-79.0,79,118.49084
-74.0,74,118.490892
-65.0,65,118.490941
-44.0,44,118.490988
-41.0,41,118.491035
-39.0,39,118.491081
-25.0,25,118.491127
-18.0,18,118.491172
-9.0,9,118.491217
-9.0,9,118.491263
-200.0,200,118.504584
-96.0,96,118.504684
-79.0,79,118.504741
-74.0,74,118.504791
-65.0,65,118.50484
-44.0,44,118.504887
-41.0,41,118.504933
-39.0,39,118.504977
-25.0,25,118.505022
-18.0,18,118.505066
-8.0,8,118.505112
-8.0,8,118.505157
-200.0,200,118.511306
-96.0,96,118.511446
-79.0,79,118.511538
-74.0,74,118.511616
-65.0,65,118.511683
-44.0,44,118.511761
-41.0,41,118.511833
-39.0,39,118.511905
-31.0,31,118.511982
-29.0,29,118.512062
-3.0,3,118.512147
-3.0,3,118.512226
-200.0,200,118.518726
-96.0,96,118.518825
-79.0,79,118.518884
-74.0,74,118.518938
-65.0,65,118.518989
-44.0,44,118.519037
-41.0,41,118.519085
-39.0,39,118.519132
-25.0,25,118.519178
-18.0,18,118.519224
-8.0,8,118.519269
-3.0,3,118.519316
-3.0,3,118.519362
-200.0,200,118.529106
-96.0,96,118.529212
-79.0,79,118.52927
-74.0,74,118.529323
-65.0,65,118.529371
-44.0,44,118.529417
-41.0,41,118.529463
-39.0,39,118.529508
-25.0,25,118.529553
-18.0,18,118.529597
-8.0,8,118.529641
-5.0,5,118.529685
-5.0,5,118.529729
-200.0,200,118.544841
-96.0,96,118.544955
-79.0,79,118.545017
-74.0,74,118.545069
-65.0,65,118.545119
-44.0,44,118.545166
-41.0,41,118.545213
-39.0,39,118.545259
-25.0,25,118.545306
-18.0,18,118.545351
-9.0,9,118.545396
-9.0,9,118.545442
-200.0,200,118.554894
-96.0,96,118.554996
-79.0,79,118.555056
-74.0,74,118.555108
-65.0,65,118.555157
-44.0,44,118.555204
-41.0,41,118.555251
-39.0,39,118.555297
-25.0,25,118.555343
-18.0,18,118.555388
-8.0,8,118.555434
-5.0,5,118.55548
-5.0,5,118.555526
-200.0,200,118.628331
-96.0,96,118.62843
-79.0,79,118.628478
-74.0,74,118.628518
-65.0,65,118.628556
-44.0,44,118.628592
-41.0,41,118.628627
-39.0,39,118.628662
-31.0,31,118.628698
-8.0,8,118.628733
-7.0,7,118.628768
-7.0,7,118.628802
-200.0,200,118.637648
-96.0,96,118.637738
-79.0,79,118.637786
-74.0,74,118.637841
-65.0,65,118.637901
-44.0,44,118.637956
-41.0,41,118.638015
-39.0,39,118.638061
-25.0,25,118.638121
-18.0,18,118.638162
-8.0,8,118.638198
-5.0,5,118.638233
-5.0,5,118.638268
-200.0,200,118.643645
-96.0,96,118.643727
-79.0,79,118.643772
-74.0,74,118.643813
-65.0,65,118.64385
-44.0,44,118.643885
-41.0,41,118.64392
-39.0,39,118.643955
-31.0,31,118.643989
-29.0,29,118.644023
-3.0,3,118.644058
-3.0,3,118.644092
-200.0,200,118.648211
-96.0,96,118.648282
-79.0,79,118.648327
-74.0,74,118.648367
-65.0,65,118.648406
-44.0,44,118.648442
-41.0,41,118.648478
-39.0,39,118.648513
-31.0,31,118.648548
-8.0,8,118.648583
-7.0,7,118.648618
-2.0,2,118.648653
-2.0,2,118.648687
-200.0,200,118.661986
-96.0,96,118.662085
-79.0,79,118.662134
-74.0,74,118.662176
-65.0,65,118.662215
-44.0,44,118.662253
-41.0,41,118.662291
-39.0,39,118.662327
-25.0,25,118.662364
-18.0,18,118.6624
-9.0,9,118.662436
-9.0,9,118.662473
